step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,31,614.0,11.37037037037037,2.4929710187957643,31,879.0,0.12393253375224039,31,879.0
1460.0,28,690.0,13.018867924528301,3.509888621439038,28,914.0,0.09554231496458988,28,914.0
1465.0,25,651.0,11.625,3.7692706393510815,25,899.0,0.16607547420430951,25,899.0
1470.0,21,250.0,5.0,2.8328283870742452,21,868.0,0.1426156843899074,21,868.0
1475.0,23,294.0,5.547169811320755,3.6828025734496475,23,665.0,0.14774718936595255,23,665.0
1480.0,28,396.0,6.711864406779661,3.645345033645653,28,735.0,0.16011085534811345,28,735.0
1485.0,28,416.0,7.172413793103448,3.7220184327209718,28,818.0,0.17896519102727848,28,818.0
1490.0,28,471.0,8.563636363636364,3.567984930551265,28,822.0,0.1043700695097546,28,822.0
1495.0,26,580.0,10.357142857142858,4.674036132849878,26,904.0,0.1982280686279861,26,904.0
1500.0,25,593.0,11.403846153846153,3.574175100703502,25,869.0,0.1476210685898401,25,869.0
1505.0,21,360.0,6.923076923076923,3.8854567153874706,21,791.0,0.1944334095977214,21,791.0
1510.0,27,480.0,9.6,4.034095594349851,27,738.0,0.12601123965881839,27,738.0
1515.0,33,601.0,10.362068965517242,3.865153309544053,33,833.0,0.20542385199405314,33,833.0
1520.0,27,627.0,11.830188679245284,3.536541543344013,27,910.0,0.2012940864036325,27,910.0
1525.0,25,690.0,11.89655172413793,4.412245095477668,25,951.0,0.19884604543149853,25,951.0
1530.0,28,695.0,12.410714285714286,3.5171430945011912,28,925.0,0.1362996453309418,28,925.0
1535.0,23,356.0,6.716981132075472,3.112121003276785,23,909.0,0.14788559295611756,23,909.0
1540.0,23,382.0,7.074074074074074,4.323737416095927,23,716.0,0.18179750853105317,23,716.0
1545.0,29,517.0,9.232142857142858,4.676977679538873,29,736.0,0.18738506750656053,29,736.0
1550.0,32,635.0,10.948275862068966,3.4864599100313303,32,798.0,0.12937874602984767,32,798.0
1555.0,30,623.0,11.537037037037036,3.7282682809776397,30,895.0,0.18900536902392476,30,895.0
1560.0,23,628.0,11.849056603773585,3.6862259501784216,23,878.0,0.12278680882790421,23,878.0
1565.0,23,656.0,11.927272727272728,5.103400525922521,23,897.0,0.1928169518498407,23,897.0
1570.0,19,499.0,10.183673469387756,3.965869168785553,19,747.0,0.17911991942156164,19,747.0
1575.0,24,520.0,10.612244897959183,3.694296351662748,24,768.0,0.17268435874260862,24,768.0
1580.0,32,662.0,13.510204081632653,2.368276671318508,32,910.0,0.11014656876658792,32,910.0
1585.0,35,808.0,15.538461538461538,1.9945679211051206,35,1019.0,0.11796994522182587,35,1019.0
1590.0,31,855.0,15.0,3.345134244795609,31,1124.0,0.20417518196268128,31,1124.0
1595.0,27,906.0,15.894736842105264,3.7683750211624396,27,1109.0,0.12472623241923246,27,1109.0
1600.0,29,1012.0,16.866666666666667,4.710853382522012,29,1149.0,0.17523965372292635,29,1149.0
1605.0,27,966.0,17.563636363636363,3.7484359882532132,27,1081.0,0.15729450136354176,27,1081.0
1610.0,23,566.0,10.481481481481481,3.3272733226104485,23,1046.0,0.19366004295023787,23,1046.0
1615.0,28,670.0,12.641509433962264,3.6622239015710023,28,836.0,0.12790304850889886,28,836.0
1620.0,36,695.0,12.636363636363637,2.697966172169457,36,852.0,0.06423959051097056,36,852.0
1625.0,32,375.0,6.578947368421052,3.3813564071188242,32,824.0,0.14653140042672144,32,824.0
1630.0,31,477.0,8.368421052631579,4.017734630770428,31,744.0,0.17928104756139182,31,744.0
1635.0,36,582.0,10.210526315789474,2.4936924069984316,36,823.0,0.07282001124122918,36,823.0
1640.0,34,493.0,8.803571428571429,2.711807548489838,34,844.0,0.09999766563399816,34,844.0
1645.0,32,443.0,7.910714285714286,3.694380970200002,32,879.0,0.12348766256033288,32,879.0
1650.0,25,449.0,8.314814814814815,4.579465190767626,25,852.0,0.18027326368256255,25,852.0
1655.0,20,509.0,9.980392156862745,5.221380647070175,20,870.0,0.2065959593283189,20,870.0
1660.0,22,616.0,10.807017543859649,7.249215474339247,22,870.0,0.3989210020638768,22,870.0
1665.0,22,665.0,12.547169811320755,4.923130770176299,22,862.0,0.2588130031873339,22,862.0
1670.0,24,539.0,9.981481481481481,3.784028209871654,24,882.0,0.19339840337586797,24,882.0
1675.0,28,663.0,13.0,3.900867782546595,28,838.0,0.14024929419705226,28,838.0
1680.0,32,696.0,12.88888888888889,2.8283150363722482,32,844.0,0.08147001359600545,32,844.0
1685.0,29,481.0,9.62,2.8305506668159994,29,860.0,0.12262356181440597,29,860.0
1690.0,33,637.0,12.490196078431373,4.030171251892497,33,794.0,0.14981721910973064,33,794.0
1695.0,36,748.0,13.851851851851851,3.1606934763294268,36,875.0,0.12778030917212688,36,875.0
1700.0,29,636.0,11.777777777777779,3.925476963909038,29,958.0,0.22096340073303541,29,958.0
1705.0,24,563.0,10.622641509433961,3.794583927038616,24,882.0,0.13198961406193072,24,882.0
1710.0,22,591.0,10.944444444444445,5.289476394040353,22,894.0,0.2268933510125597,22,894.0
1715.0,21,680.0,13.877551020408163,5.270879768319743,21,871.0,0.20691578275162115,21,871.0
1720.0,22,711.0,14.22,4.808060928157031,22,877.0,0.2551166763951613,22,877.0
1725.0,18,531.0,11.8,3.5091763544278933,18,887.0,0.17818823198536304,18,887.0
1730.0,22,632.0,11.924528301886792,5.430552367394613,22,811.0,0.28718074012926403,22,811.0
1735.0,27,489.0,9.226415094339623,4.463928755782476,27,668.0,0.23063274119728053,27,668.0
1740.0,33,508.0,9.96078431372549,2.952056485062427,33,688.0,0.10741767276056818,33,688.0
1745.0,40,694.0,13.607843137254902,2.346124272316751,40,874.0,0.07193128963041864,40,874.0
1750.0,41,838.0,16.431372549019606,1.7365252091927552,41,985.0,0.057312134226214714,41,985.0
1755.0,34,743.0,14.018867924528301,2.327987569743869,34,1078.0,0.09565047571862252,34,1078.0
1760.0,28,693.0,13.075471698113208,3.7502322768460696,28,1011.0,0.13584025704255012,28,1011.0
1765.0,24,685.0,12.017543859649123,5.0113310706190894,24,990.0,0.20005037164994863,24,990.0
1770.0,20,761.0,13.836363636363636,6.373008094102915,20,986.0,0.3010968417214205,20,986.0
1775.0,20,703.0,13.784313725490197,4.585751588365737,20,883.0,0.22620322856576433,20,883.0
1780.0,22,390.0,7.959183673469388,3.937680001318487,22,856.0,0.1874602703788557,22,856.0
1785.0,24,493.0,9.86,4.541271025061952,24,689.0,0.17186304186477314,24,689.0
1790.0,31,607.0,12.387755102040817,2.71480291425384,31,767.0,0.05893020057410294,31,767.0
1795.0,28,627.0,13.340425531914894,2.9346032583333126,28,818.0,0.13365375262002038,28,818.0
1800.0,25,694.0,15.08695652173913,3.5833836680612245,25,838.0,0.0816174007549943,25,838.0
1805.0,20,767.0,13.696428571428571,6.677925588316,20,885.0,0.34731279264763537,20,885.0
1810.0,20,718.0,14.36,4.848268172240008,20,798.0,0.24836943655218455,20,798.0
1815.0,22,236.0,4.72,3.573443953204866,22,682.0,0.18436013464875076,22,682.0
1820.0,22,230.0,4.791666666666667,3.9945279615130205,22,500.0,0.13935066832644252,22,500.0
1825.0,25,348.0,6.566037735849057,5.538845868108104,25,480.0,0.23543686603687716,25,480.0
1830.0,28,448.0,9.333333333333334,3.5163348477245258,28,526.0,0.09033529449432602,28,526.0
1835.0,24,414.0,9.0,3.4756862862975133,24,610.0,0.12825843770998277,24,610.0
1840.0,20,443.0,9.229166666666666,5.0072365203725555,20,588.0,0.23267829431305928,20,588.0
1845.0,18,385.0,7.7,5.2269281913317975,18,567.0,0.280296934771173,18,567.0
1850.0,17,214.0,4.553191489361702,3.6729064214033893,17,526.0,0.18443694685491915,17,526.0
1855.0,23,316.0,6.583333333333333,4.626298109727689,23,495.0,0.18296537592617126,23,495.0
1860.0,28,417.0,9.065217391304348,2.842223958798071,28,564.0,0.05482155992438531,28,564.0
1865.0,24,423.0,9.195652173913043,3.442199482202611,24,637.0,0.17909491131701574,24,637.0
1870.0,19,457.0,10.386363636363637,3.875273564937728,19,618.0,0.11012323252266269,19,618.0
1875.0,17,508.0,9.236363636363636,6.867158724877178,17,639.0,0.37803614615353637,17,639.0
1880.0,16,485.0,10.104166666666666,5.806316529425982,16,572.0,0.33317883484606203,16,572.0
1885.0,14,226.0,4.612244897959184,4.658630661256955,14,540.0,0.2650233681394618,14,540.0
1890.0,22,310.0,6.739130434782608,4.905454418204012,22,424.0,0.20602221423462772,22,424.0
1895.0,27,403.0,8.395833333333334,3.334730395840053,27,495.0,0.11141469888127864,27,495.0
1900.0,24,408.0,9.066666666666666,3.4187320676428405,24,563.0,0.13205889421968656,24,563.0
1905.0,20,468.0,10.173913043478262,5.08597320846115,20,583.0,0.22713335845717117,20,583.0
1910.0,18,527.0,10.755102040816327,6.383678359048096,18,601.0,0.29392586955696154,18,601.0
1915.0,17,505.0,10.978260869565217,5.745355421810973,17,579.0,0.32617220741600916,17,579.0
1920.0,19,479.0,10.886363636363637,4.453564510903411,19,609.0,0.2120388330333788,19,609.0
1925.0,24,593.0,13.477272727272727,4.42103098306518,24,667.0,0.1350844865857273,24,667.0
1930.0,28,699.0,16.25581395348837,3.032330831909648,28,764.0,0.08979470455954526,28,764.0
1935.0,22,705.0,16.3953488372093,3.8101144029206275,22,837.0,0.15446987116787386,22,837.0
1940.0,18,764.0,18.19047619047619,5.006771526911869,18,853.0,0.19221848897973198,18,853.0
1945.0,18,738.0,16.4,4.765753009960783,18,816.0,0.25836312844895226,18,816.0
1950.0,13,447.0,9.51063829787234,5.395161745136928,13,791.0,0.3202141135016273,13,791.0
1955.0,17,504.0,11.454545454545455,5.178562762750015,17,634.0,0.22719945657839544,17,634.0
1960.0,26,579.0,12.0625,3.9507402042403323,26,685.0,0.15227012859417385,26,685.0
1965.0,24,574.0,13.348837209302326,2.9879030117332146,24,769.0,0.09795219665776805,24,769.0
1970.0,21,631.0,13.717391304347826,4.782018327441622,21,771.0,0.20120918642951138,21,771.0
1975.0,18,377.0,8.568181818181818,4.216963191827133,18,547.0,0.16696594051296373,18,547.0
1980.0,19,249.0,5.790697674418604,3.613361521154311,19,459.0,0.16453068201904342,19,459.0
1985.0,27,375.0,8.152173913043478,3.804719385671236,27,545.0,0.18453871842051664,27,545.0
1990.0,30,492.0,10.25,3.203247346113232,30,635.0,0.1805260827468498,30,635.0
1995.0,26,496.0,10.782608695652174,2.3018403322621133,26,703.0,0.08952719863655334,26,703.0
2000.0,24,565.0,11.3,4.542549690073114,24,734.0,0.17201778651302796,24,734.0
2005.0,23,644.0,13.142857142857142,5.3124740198385965,23,786.0,0.23413739534261419,23,786.0
2010.0,22,654.0,13.625,4.693980862692221,22,733.0,0.2267456419588644,22,733.0
2015.0,19,362.0,8.418604651162791,3.704892970197274,19,623.0,0.14100023548149168,19,623.0
2020.0,20,424.0,8.153846153846153,6.218889749478993,20,560.0,0.32596250294985335,20,560.0
2025.0,24,507.0,10.14,4.333330429706699,24,629.0,0.20558185831314316,24,629.0
2030.0,28,503.0,9.862745098039216,3.6149303463313194,28,689.0,0.16009421212200844,28,689.0
2035.0,24,577.0,12.020833333333334,4.097343445396658,24,737.0,0.14803036373665202,24,737.0
2040.0,23,521.0,10.63265306122449,3.5893280770628793,23,690.0,0.15543705746942224,23,690.0
2045.0,20,220.0,4.680851063829787,3.4153151756771534,20,635.0,0.17219323868822972,20,635.0
2050.0,25,336.0,7.0,4.273285590465697,25,534.0,0.162372036390295,25,534.0
2055.0,32,450.0,8.653846153846153,3.703549470838841,32,622.0,0.1658093989422511,32,622.0
2060.0,25,460.0,9.019607843137255,4.503062284473776,25,693.0,0.24850818288210516,25,693.0
2065.0,21,503.0,10.06,4.568927920412586,21,713.0,0.18386206962957258,21,713.0
2070.0,22,499.0,9.784313725490197,4.28713159600127,22,695.0,0.19918593824823444,22,695.0
2075.0,20,222.0,5.045454545454546,2.790968168949927,20,680.0,0.1424470489566218,20,680.0
2080.0,20,292.0,5.84,4.9719636454066976,20,528.0,0.22870088263653082,20,528.0
2085.0,26,380.0,7.916666666666667,3.1751869934379777,26,586.0,0.09133817745074971,26,586.0
2090.0,26,383.0,7.365384615384615,4.289484642225799,26,663.0,0.2433982992473029,26,663.0
2095.0,20,430.0,8.26923076923077,5.65000248158621,20,662.0,0.2903180294931985,20,662.0
2100.0,19,484.0,9.68,5.074594271270888,19,694.0,0.22662364640598803,19,694.0
2105.0,23,495.0,9.705882352941176,4.566796972396043,23,648.0,0.20940239394896037,23,648.0
2110.0,21,415.0,8.645833333333334,3.717230918810968,21,670.0,0.1703453613445701,21,670.0
2115.0,28,542.0,11.291666666666666,4.139663598352723,28,696.0,0.1241881088864825,28,696.0
2120.0,31,667.0,13.895833333333334,3.044771562806132,31,800.0,0.07920188552485387,31,800.0
2125.0,26,690.0,14.375,3.512454613116962,26,899.0,0.18359002283116796,26,899.0
2130.0,22,749.0,15.604166666666666,4.967493899709903,22,910.0,0.21330964367402708,22,910.0
2135.0,20,722.0,15.041666666666666,4.191256349549655,20,867.0,0.2233228978590486,20,867.0
2140.0,18,388.0,8.25531914893617,3.5241840805105324,18,839.0,0.16756647576829106,18,839.0
2145.0,23,436.0,9.083333333333334,4.1375155350104205,23,661.0,0.16544318594796076,23,661.0
2150.0,27,560.0,11.2,4.576928062356604,27,693.0,0.13414262919512132,27,693.0
2155.0,30,667.0,13.895833333333334,3.506065151678827,30,766.0,0.12319814283832524,30,766.0
2160.0,25,610.0,14.186046511627907,2.779189031766362,25,835.0,0.05305881209846888,25,835.0
2165.0,19,604.0,11.843137254901961,5.887555472107884,19,787.0,0.30541166099890954,19,787.0
2170.0,16,346.0,7.208333333333333,4.753667782598486,16,591.0,0.2565570296372288,16,591.0
2175.0,20,270.0,5.294117647058823,3.8335971950575907,20,534.0,0.18269651504259432,20,534.0
2180.0,28,396.0,8.425531914893616,2.716894373426414,28,660.0,0.08887615465850313,28,660.0
2185.0,34,526.0,10.52,2.1266513805163783,34,745.0,0.06316718234997637,34,745.0
2190.0,28,554.0,11.787234042553191,1.8743299001960085,28,829.0,0.08603765892315915,28,829.0
2195.0,24,598.0,11.72549019607843,3.7664481168230237,24,795.0,0.11874237802238573,24,795.0
2200.0,22,666.0,12.10909090909091,5.600021756319174,22,831.0,0.263832150943532,22,831.0
2205.0,19,749.0,14.132075471698114,6.240134568827298,19,834.0,0.2938818781406778,19,834.0
2210.0,24,720.0,14.117647058823529,4.7243747578280075,24,792.0,0.216658462912828,24,792.0
2215.0,20,518.0,10.36,4.424825862622942,20,726.0,0.21082839626164515,20,726.0
2220.0,27,636.0,13.826086956521738,3.8481288150603614,27,720.0,0.09265439942808117,27,720.0
2225.0,32,645.0,13.16326530612245,3.4490216202425175,32,721.0,0.13563522647693932,32,721.0
2230.0,24,301.0,6.688888888888889,2.7064533893266023,24,722.0,0.07947049721501898,24,722.0
2235.0,25,378.0,7.0,5.7475300081760725,25,558.0,0.3032326196762467,25,558.0
2240.0,26,445.0,8.557692307692308,4.269600465494426,26,606.0,0.20624743673377188,26,606.0
2245.0,24,298.0,5.518518518518518,3.6791879699677335,24,661.0,0.17356021987206594,24,661.0
2250.0,25,224.0,4.48,4.2076476241411935,25,597.0,0.1346267396411998,25,597.0
2255.0,19,244.0,4.88,5.3275532767212495,19,575.0,0.20065746913336185,19,575.0
2260.0,19,325.0,6.770833333333333,6.193131398252895,19,569.0,0.26566829115091284,19,569.0
2265.0,18,368.0,8.363636363636363,4.959821045482976,18,525.0,0.26347175056535727,18,525.0
2270.0,16,260.0,5.416666666666667,5.440116597980662,16,527.0,0.2995019211549171,16,527.0
2275.0,19,342.0,7.434782608695652,5.560964219722698,19,471.0,0.2602112763361328,19,471.0
2280.0,24,425.0,9.23913043478261,3.374106298432867,24,525.0,0.10663009655414829,24,525.0
2285.0,25,435.0,9.456521739130435,3.7901487514422865,25,562.0,0.1399111690926778,25,562.0
2290.0,19,491.0,11.159090909090908,4.965706492429294,19,599.0,0.1959637059119357,19,599.0
2295.0,20,430.0,9.555555555555555,4.456514730420081,20,542.0,0.21768361316852886,20,542.0
2300.0,16,249.0,6.073170731707317,3.961874737479621,16,525.0,0.21112102041997713,16,525.0
2305.0,22,350.0,7.608695652173913,4.5892979582458455,22,462.0,0.18170597514708164,22,462.0
2310.0,27,446.0,9.10204081632653,5.041916249909922,27,531.0,0.27292692525831064,27,531.0
2315.0,20,429.0,9.75,3.481587249650336,20,580.0,0.15815513596446104,20,580.0
2320.0,19,459.0,9.5625,4.829670998583489,19,588.0,0.20576888419351583,19,588.0
2325.0,19,453.0,9.847826086956522,3.7632376783173793,19,585.0,0.13465326018643375,19,585.0
2330.0,17,268.0,5.702127659574468,3.829646436506459,17,579.0,0.1929251596443824,17,579.0
2335.0,22,363.0,8.25,4.153422805485655,22,520.0,0.14928621998459157,22,520.0
2340.0,26,459.0,9.76595744680851,3.4316664962491896,26,574.0,0.09049340691039487,26,574.0
2345.0,25,457.0,9.520833333333334,3.9606194414585256,25,646.0,0.17877320803632146,25,646.0
2350.0,18,479.0,9.979166666666666,5.4139349213676695,18,629.0,0.2607561938222804,18,629.0
2355.0,18,519.0,10.8125,5.753002545084701,18,629.0,0.21075531825601793,18,629.0
2360.0,19,387.0,8.41304347826087,4.9405834909233315,19,487.0,0.2460236277853253,19,487.0
2365.0,23,399.0,9.068181818181818,3.8164157382009596,23,499.0,0.1557799569138475,23,499.0
2370.0,29,534.0,12.136363636363637,2.9434022391039107,29,634.0,0.13375646069852212,29,634.0
2375.0,34,695.0,16.547619047619047,0.9488341309434584,34,795.0,0.020031388577427332,34,795.0
2380.0,38,846.0,16.26923076923077,2.9948975611687745,38,923.0,0.21930767196837433,38,923.0
2385.0,29,836.0,16.076923076923077,2.8141040654913896,29,1031.0,0.16270311031236617,29,1031.0
2390.0,29,868.0,14.96551724137931,4.186801240558311,29,1033.0,0.17202989357090762,29,1033.0
2395.0,27,979.0,17.482142857142858,4.7278833058730125,27,1088.0,0.15810050501693562,27,1088.0
2400.0,28,997.0,18.12727272727273,3.9631151702970113,28,1081.0,0.161193708513861,28,1081.0
2405.0,24,700.0,13.72549019607843,3.606087542972733,24,1089.0,0.18172586518169784,24,1089.0
2410.0,26,790.0,15.192307692307692,3.9764500968774503,26,949.0,0.1574442868502665,26,949.0
2415.0,31,908.0,15.929824561403509,3.779676238382312,31,1043.0,0.16010692947387017,31,1043.0
2420.0,30,939.0,16.767857142857142,4.1259033281796205,30,1156.0,0.21058636971291136,30,1156.0
2425.0,28,1017.0,18.833333333333332,4.024705491108627,28,1180.0,0.14028550069818876,28,1180.0
2430.0,26,909.0,16.527272727272727,3.998255985060937,26,1095.0,0.19173956772517384,26,1095.0
2435.0,23,319.0,6.38,3.0140604797448605,23,997.0,0.13259162006197897,23,997.0
2440.0,27,397.0,7.351851851851852,4.381195826162393,27,717.0,0.1938607185270227,27,717.0
2445.0,33,519.0,9.98076923076923,2.9496433513310456,33,811.0,0.0678873457614137,33,811.0
2450.0,31,544.0,9.89090909090909,3.7205163926927765,31,918.0,0.21250936076131957,31,918.0
2455.0,23,595.0,10.625,4.83334379482413,23,933.0,0.22984093289681223,23,933.0
2460.0,25,604.0,10.785714285714286,3.6603920968918047,25,913.0,0.1525799912527344,25,913.0
2465.0,25,350.0,6.481481481481482,3.351916210778891,25,824.0,0.15917231073960994,25,824.0
2470.0,28,447.0,8.277777777777779,3.816906957816098,28,802.0,0.1372898806356901,28,802.0
2475.0,33,581.0,10.375,3.1392766296661017,33,903.0,0.10867081237944974,33,903.0
2480.0,32,619.0,11.903846153846153,2.7777823531812396,32,1010.0,0.12325588425410752,32,1010.0
2485.0,27,681.0,12.160714285714286,4.171361060407636,27,1026.0,0.1738951791301515,27,1026.0
2490.0,24,672.0,12.0,4.29565835973784,24,974.0,0.2081581180072576,24,974.0
2495.0,20,464.0,8.754716981132075,2.74111764814127,20,907.0,0.13475816718580946,20,907.0
2500.0,29,596.0,10.836363636363636,3.7983990474025444,29,857.0,0.1318122410421852,29,857.0
2505.0,36,734.0,12.87719298245614,2.7686763980972433,36,960.0,0.07263746799133088,36,960.0
2510.0,35,779.0,14.98076923076923,2.2611147095829165,35,1077.0,0.07738120053869493,35,1077.0
2515.0,26,830.0,15.37037037037037,3.7330423291884887,26,1077.0,0.12460163356324312,26,1077.0
2520.0,25,819.0,15.75,3.130140051414244,25,1064.0,0.10651068424032191,25,1064.0
2525.0,17,536.0,9.241379310344827,4.323730143531902,17,1046.0,0.2652960625535291,17,1046.0
2530.0,22,601.0,10.732142857142858,4.43807975701661,22,902.0,0.20147240298651692,22,902.0
2535.0,32,708.0,11.8,3.000698361891047,32,970.0,0.11515995947966182,32,970.0
2540.0,33,749.0,13.375,2.67580207480957,33,1018.0,0.06757425856257074,33,1018.0
2545.0,31,820.0,14.137931034482758,3.9001806260039498,31,1076.0,0.1441824235446668,31,1076.0
2550.0,27,592.0,10.763636363636364,3.2709132200895072,27,899.0,0.13076548171524355,27,899.0
2555.0,25,483.0,9.11320754716981,2.762815737085238,25,838.0,0.12406809449572755,25,838.0
2560.0,34,638.0,11.0,3.0941552495957705,34,961.0,0.1435426676360689,34,961.0
2565.0,38,790.0,13.166666666666666,2.3851693505189626,38,1074.0,0.12096180085781306,38,1074.0
2570.0,39,848.0,14.372881355932204,1.7899499325175339,39,1200.0,0.06968868634127713,39,1200.0
2575.0,34,920.0,14.838709677419354,3.3568876942476984,34,1212.0,0.11285163557435679,34,1212.0
2580.0,33,1031.0,16.901639344262296,4.08409842949254,33,1287.0,0.10807760549903576,33,1287.0
2585.0,27,1137.0,19.94736842105263,4.980350613405573,27,1359.0,0.2225467535838119,27,1359.0
2590.0,27,1099.0,19.98181818181818,4.257335063328281,27,1295.0,0.17881787512439992,27,1295.0
2595.0,21,713.0,11.883333333333333,4.715140401007304,21,1245.0,0.27695784699493253,21,1245.0
2600.0,29,843.0,14.288135593220339,4.594782118661661,29,1087.0,0.2085053594826887,29,1087.0
2605.0,37,878.0,13.936507936507937,3.180321213290245,37,1075.0,0.1260752779908521,37,1075.0
2610.0,36,442.0,7.754385964912281,2.008574378767979,36,1096.0,0.07919429116600357,36,1096.0
2615.0,35,438.0,7.423728813559322,3.5545539487665274,35,882.0,0.13199405243626366,35,882.0
2620.0,36,549.0,9.305084745762711,2.75217688296058,36,972.0,0.10442899063807834,36,972.0
2625.0,34,465.0,7.88135593220339,2.761308921393407,34,1072.0,0.09872857586695635,34,1072.0
2630.0,34,444.0,7.278688524590164,4.017152231079664,34,1043.0,0.16406890401555607,34,1043.0
2635.0,26,454.0,7.566666666666666,5.321015175623054,26,1070.0,0.2425881636971002,26,1070.0
2640.0,23,496.0,9.018181818181818,5.162522824242354,23,1039.0,0.19917283022428392,23,1039.0
2645.0,26,574.0,10.830188679245284,4.534026418168803,26,998.0,0.23030951524497112,26,998.0
2650.0,22,458.0,8.980392156862745,3.6078949834282943,22,931.0,0.17221188966803108,22,931.0
2655.0,23,518.0,9.592592592592593,4.316198464476852,23,878.0,0.18724665279549793,23,878.0
2660.0,29,657.0,12.166666666666666,4.46385976784215,29,898.0,0.14551916034841503,29,898.0
2665.0,34,778.0,14.407407407407407,3.1122986470251126,34,979.0,0.11698716093119321,34,979.0
2670.0,29,771.0,13.526315789473685,4.038839729392244,29,1069.0,0.21870894698843435,29,1069.0
2675.0,23,765.0,14.433962264150944,3.9076869836940893,23,1033.0,0.1534683469294997,23,1033.0
2680.0,25,686.0,12.25,3.4759685229223933,25,934.0,0.15234120756010414,25,934.0
2685.0,20,310.0,6.078431372549019,3.227466971261633,20,893.0,0.15705391830859528,20,893.0
2690.0,25,402.0,7.3090909090909095,4.154313912664461,25,774.0,0.18721471755078997,25,774.0
2695.0,31,517.0,9.942307692307692,2.443033750326612,31,761.0,0.05593837521481578,31,761.0
2700.0,30,542.0,10.423076923076923,2.183004124150607,30,848.0,0.06290432884835478,30,848.0
2705.0,26,586.0,10.654545454545454,4.280918881235324,26,823.0,0.18222304000512873,26,823.0
2710.0,20,648.0,11.172413793103448,5.479641955895687,20,856.0,0.23090030489763452,20,856.0
2715.0,22,735.0,13.61111111111111,5.701917029059575,22,872.0,0.23807919432615837,22,872.0
2720.0,23,744.0,14.588235294117647,5.120226211888165,23,853.0,0.24608959280421847,23,853.0
2725.0,19,512.0,10.666666666666666,4.023011779607047,19,848.0,0.20887274353941626,19,848.0
2730.0,23,609.0,12.428571428571429,4.589046502815407,23,750.0,0.20211703278793058,23,750.0
2735.0,29,717.0,15.25531914893617,2.8627378597593305,29,838.0,0.06665684688091206,29,838.0
2740.0,27,744.0,13.777777777777779,4.531197915458012,27,919.0,0.26154726518742455,27,919.0
2745.0,20,792.0,15.529411764705882,5.131303905575884,20,950.0,0.25652891079413215,20,950.0
2750.0,24,601.0,10.927272727272728,4.2575476947894,24,771.0,0.20880821819924858,24,771.0
2755.0,27,582.0,11.877551020408163,3.0288195929084964,27,754.0,0.14481499293348649,27,754.0
2760.0,32,737.0,14.450980392156863,2.5429837781416302,32,907.0,0.08829740216944455,32,907.0
2765.0,39,895.0,17.54901960784314,1.7859895135785502,39,1040.0,0.0654790811763853,39,1040.0
2770.0,33,938.0,18.03846153846154,2.482910505695685,33,1138.0,0.1052468841773976,33,1138.0
2775.0,27,1009.0,17.70175438596491,4.076961150291831,27,1197.0,0.1765935223382697,27,1197.0
2780.0,23,943.0,15.983050847457626,4.399018622864704,23,1139.0,0.24192934278713424,23,1139.0
2785.0,25,486.0,9.0,2.7572004202379303,25,1074.0,0.14668622405635795,25,1074.0
2790.0,30,619.0,10.859649122807017,4.211915311989967,30,869.0,0.18322457549610527,30,869.0
2795.0,34,751.0,13.907407407407407,2.303753436134422,34,970.0,0.05002286734126775,34,970.0
2800.0,34,786.0,14.555555555555555,2.7825251909332263,34,1086.0,0.14856844065184072,34,1086.0
2805.0,27,831.0,15.679245283018869,3.2444198559016835,27,1098.0,0.07987455198152485,27,1098.0
2810.0,25,930.0,15.245901639344263,5.906632161617169,25,1161.0,0.29489439742344287,25,1161.0
2815.0,22,882.0,15.206896551724139,5.321513750578351,22,1058.0,0.2883745265752629,22,1058.0
2820.0,21,324.0,6.0,3.6162361588057723,21,922.0,0.16942830422916136,21,922.0
2825.0,24,261.0,4.745454545454545,4.1218684645098405,24,704.0,0.17771731012838649,24,704.0
2830.0,29,397.0,7.218181818181818,4.333834074791855,29,641.0,0.16027523435957805,29,641.0
2835.0,31,516.0,9.381818181818181,3.327243227638335,31,706.0,0.11947268762139426,31,706.0
2840.0,30,499.0,9.784313725490197,3.212929765303666,30,800.0,0.13624092354459855,30,800.0
2845.0,24,523.0,9.685185185185185,4.68126560778476,24,797.0,0.19256833938128995,24,797.0
2850.0,22,476.0,8.981132075471699,4.5435053320783965,22,734.0,0.23013116827657779,22,734.0
2855.0,18,229.0,4.403846153846154,3.3313017021089752,18,719.0,0.15500132885453868,18,719.0
2860.0,26,348.0,6.823529411764706,3.817572736653874,26,609.0,0.12713177020823196,26,609.0
2865.0,34,469.0,8.849056603773585,2.760337793512306,34,693.0,0.07563527505172185,34,693.0
2870.0,31,493.0,10.061224489795919,2.5000919026151665,31,789.0,0.09416783676536884,31,789.0
2875.0,23,526.0,10.313725490196079,4.150081878648319,23,762.0,0.14798593388031714,23,762.0
2880.0,22,590.0,12.291666666666666,4.783294642472838,22,783.0,0.1591232390209858,22,783.0
2885.0,20,585.0,10.446428571428571,5.759494066200738,20,733.0,0.33439874216129994,20,733.0
2890.0,16,286.0,5.607843137254902,4.4713116194231395,16,663.0,0.22894798287224005,16,663.0
2895.0,24,360.0,6.7924528301886795,4.540524356280539,24,567.0,0.2030842788829861,24,567.0
