step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,11,264.0,8.0,7.048381338586771,11,264.0,0.3541557588567775,11,264.0
140.0,9,164.0,5.857142857142857,6.298770845710684,9,219.0,0.3558705088406756,9,219.0
145.0,11,218.0,7.032258064516129,6.621068330507247,11,218.0,0.3657678620949472,11,218.0
150.0,15,238.0,6.611111111111111,6.5886724667239704,15,238.0,0.41102902782593004,15,238.0
155.0,11,253.0,8.161290322580646,5.159747688330493,11,265.0,0.31688177019465413,11,265.0
160.0,19,331.0,9.457142857142857,4.8983293358024955,19,331.0,0.2144984866172314,19,331.0
165.0,19,376.0,10.742857142857142,3.559995542243578,19,376.0,0.0871673971294967,19,376.0
170.0,13,267.0,7.628571428571429,4.9872170121386095,13,387.0,0.24334609378713598,13,387.0
175.0,10,285.0,8.636363636363637,6.2018284262072525,10,345.0,0.21862078348464378,10,345.0
180.0,10,151.0,4.4411764705882355,5.420298088499228,10,211.0,0.24089338223156656,10,211.0
185.0,16,172.0,4.914285714285715,4.53912146143068,16,232.0,0.23548303074563484,16,232.0
190.0,22,269.0,7.27027027027027,4.213860718975715,22,329.0,0.2395972136774641,22,329.0
195.0,25,356.0,9.621621621621621,1.7655773759865214,25,391.0,0.08814781203819796,25,391.0
200.0,21,340.0,8.717948717948717,3.4939586456809844,21,463.0,0.19038636107303325,21,463.0
205.0,16,367.0,8.951219512195122,4.803366978456371,16,446.0,0.15607788265844816,16,446.0
210.0,16,344.0,8.0,5.458460530449124,16,424.0,0.27138806445320185,16,424.0
215.0,16,246.0,6.648648648648648,3.642325975085696,16,360.0,0.1265402958207494,16,360.0
220.0,22,344.0,7.319148936170213,5.307962398585861,22,424.0,0.274228966900662,22,424.0
225.0,25,441.0,10.022727272727273,4.095820306659548,25,497.0,0.2230871624096261,25,497.0
230.0,22,427.0,9.282608695652174,3.3089941581954587,22,560.0,0.18917329753711928,22,560.0
235.0,19,456.0,10.133333333333333,4.351368739231649,19,550.0,0.1476708883563277,19,550.0
240.0,19,412.0,8.956521739130435,4.224840544474236,19,507.0,0.1984498643415312,19,507.0
245.0,16,126.0,2.8,4.171012272358533,16,476.0,0.19373305043105432,16,476.0
250.0,20,205.0,4.555555555555555,4.629288468741772,20,346.0,0.18065562527794413,20,346.0
255.0,25,294.0,6.0,4.000723182170891,25,413.0,0.1774990545082335,25,413.0
260.0,23,286.0,6.085106382978723,4.6922502474813585,23,445.0,0.26799435230213464,23,445.0
265.0,15,276.0,5.872340425531915,4.669502039661274,15,452.0,0.18458022631556006,15,452.0
270.0,18,278.0,5.791666666666667,4.726453873677769,18,461.0,0.23554534929441365,18,461.0
275.0,20,266.0,6.333333333333333,2.9062361732960067,20,474.0,0.12678610639510196,20,474.0
280.0,26,386.0,8.212765957446809,4.032421475478365,26,569.0,0.15353082566954207,26,569.0
285.0,31,508.0,11.545454545454545,2.062149508831747,31,659.0,0.048918484603184334,31,659.0
290.0,27,512.0,10.03921568627451,4.244931035356101,27,749.0,0.2403257685409448,27,749.0
295.0,19,522.0,10.235294117647058,5.251257186884523,19,714.0,0.24866330138522053,19,714.0
300.0,17,564.0,10.846153846153847,6.140014577617932,17,733.0,0.2756959177243492,17,733.0
305.0,21,552.0,11.26530612244898,4.367411795189194,21,680.0,0.20735568092659878,21,680.0
310.0,18,254.0,5.521739130434782,3.462090495078931,18,663.0,0.16599275175860354,18,663.0
315.0,23,329.0,6.854166666666667,4.389216889633936,23,518.0,0.17717709876879242,23,518.0
320.0,28,456.0,9.306122448979592,4.811753146435012,28,577.0,0.14458064569630144,28,577.0
325.0,29,565.0,11.3,3.6898294577892217,29,661.0,0.14441378305723482,29,661.0
330.0,25,524.0,11.148936170212766,4.076984114381716,25,737.0,0.18588954438664848,25,737.0
335.0,16,489.0,10.404255319148936,5.118433202446672,16,674.0,0.22527252230342018,16,674.0
340.0,16,288.0,6.260869565217392,4.0146650555852395,16,535.0,0.16643250038784593,16,535.0
345.0,21,296.0,6.5777777777777775,3.3982355125773562,21,546.0,0.1520566833713693,21,546.0
350.0,30,426.0,9.466666666666667,1.9717227226061707,30,676.0,0.07576836948448926,30,676.0
355.0,33,557.0,11.604166666666666,1.9371999267913373,33,764.0,0.09406933977381458,33,764.0
360.0,29,577.0,12.822222222222223,1.5142245665423784,29,849.0,0.04523428998348807,29,849.0
365.0,23,606.0,10.631578947368421,5.114886868536597,23,808.0,0.26116947344113955,23,808.0
370.0,19,663.0,12.054545454545455,5.737884740976313,19,808.0,0.24901415955383505,19,808.0
375.0,25,759.0,13.8,5.856788592664228,25,825.0,0.24349521403964364,25,825.0
380.0,23,728.0,14.857142857142858,4.587666434252088,23,781.0,0.2027060659432918,23,781.0
385.0,22,473.0,9.27450980392157,4.28549772207996,22,739.0,0.21518560046952348,22,739.0
390.0,27,595.0,12.659574468085106,3.9226486618732817,27,669.0,0.1218071682730397,27,669.0
395.0,33,607.0,12.14,3.2644125040028853,33,679.0,0.08356960769244529,33,679.0
400.0,25,325.0,6.372549019607843,3.7563160975993433,25,696.0,0.17454486374310016,25,696.0
405.0,26,423.0,8.294117647058824,5.069710970597026,26,568.0,0.23405884904913832,26,568.0
410.0,26,498.0,9.96,2.9871807249821734,26,629.0,0.10178906375893951,26,629.0
415.0,28,376.0,7.372549019607843,3.7646064038446387,28,675.0,0.16495633706258128,28,675.0
420.0,22,311.0,6.617021276595745,3.7313374719350834,22,644.0,0.094067277215289,22,644.0
425.0,18,334.0,6.816326530612245,5.7767980147695654,18,621.0,0.266846957890198,18,621.0
430.0,17,415.0,9.431818181818182,6.123251037275727,17,593.0,0.2542607978985848,17,593.0
435.0,19,453.0,9.06,6.1304976787098235,19,588.0,0.38285655523109635,19,588.0
440.0,16,364.0,7.913043478260869,5.081087614827845,16,597.0,0.2958485723162746,16,597.0
445.0,23,461.0,9.22,4.245136224942198,23,579.0,0.19856572342433593,23,579.0
450.0,31,578.0,11.795918367346939,3.327658545286683,31,664.0,0.11169517096221532,31,664.0
455.0,25,586.0,11.959183673469388,3.7527122864763114,25,733.0,0.14319259774554863,25,733.0
460.0,21,641.0,13.934782608695652,4.5509895942148795,21,749.0,0.1757655991008276,21,749.0
465.0,19,541.0,11.51063829787234,4.410663899393179,19,669.0,0.22398710659058685,19,669.0
470.0,24,607.0,12.387755102040817,4.060515240321933,24,735.0,0.22008157041929688,24,735.0
475.0,30,748.0,15.583333333333334,3.174569850444349,30,876.0,0.17643925535308602,30,876.0
480.0,36,884.0,18.416666666666668,1.4836617576518147,36,985.0,0.06868918796829489,36,985.0
485.0,33,923.0,18.46,2.428133945995927,33,1091.0,0.12334270473610104,33,1091.0
490.0,25,990.0,19.03846153846154,3.9839809380224134,25,1135.0,0.15209156160893655,25,1135.0
495.0,23,893.0,16.537037037037038,3.8951216072572254,23,1039.0,0.1745017911225251,23,1039.0
500.0,20,411.0,8.058823529411764,3.49657104752918,20,977.0,0.15577550029482165,20,977.0
505.0,27,487.0,9.018518518518519,4.4530304734001485,27,713.0,0.20503075511694327,27,713.0
510.0,33,613.0,10.568965517241379,4.215287594048896,33,805.0,0.21391303577655263,33,805.0
515.0,28,643.0,12.607843137254902,3.0236988847953694,28,883.0,0.14530079238549887,28,883.0
520.0,27,697.0,12.446428571428571,4.042172051867885,27,922.0,0.1484553225593847,27,922.0
525.0,27,642.0,12.11320754716981,2.9206416697104194,27,902.0,0.0950990188628535,27,902.0
530.0,23,245.0,4.622641509433962,3.02331259369802,23,883.0,0.16764115386179732,23,883.0
535.0,24,285.0,5.480769230769231,3.632482133699609,24,682.0,0.12993529515926897,24,682.0
540.0,30,424.0,7.571428571428571,4.5210932231049235,30,710.0,0.13056968961351215,30,710.0
545.0,33,547.0,9.767857142857142,3.6478358964535347,33,786.0,0.12557301587132563,33,786.0
550.0,28,524.0,9.703703703703704,3.42102645798842,28,873.0,0.14699833544834612,28,873.0
555.0,28,520.0,10.0,3.9119660653925212,28,830.0,0.12314066967292121,28,830.0
560.0,21,546.0,9.927272727272728,5.460831317838262,21,814.0,0.18097665351282458,21,814.0
565.0,21,637.0,12.74,5.908450220645809,21,849.0,0.24460522521651848,21,849.0
570.0,21,620.0,12.916666666666666,5.133304644621021,21,778.0,0.25884925511865153,21,778.0
575.0,15,288.0,6.4,3.626418834548226,15,704.0,0.14664226569879218,15,704.0
580.0,23,392.0,7.39622641509434,5.637703918438664,23,554.0,0.29139355439852666,23,554.0
585.0,28,494.0,9.686274509803921,4.028786486872923,28,628.0,0.17493787245015555,28,628.0
590.0,27,506.0,9.73076923076923,3.675656987532835,27,672.0,0.15425487989970146,27,672.0
595.0,25,577.0,11.775510204081632,4.129359359175743,25,725.0,0.13107828140994401,25,725.0
600.0,23,504.0,10.285714285714286,3.6989777309515675,23,686.0,0.1568048135864356,23,686.0
605.0,27,610.0,13.26086956521739,2.7435662502425324,27,792.0,0.11824089460491706,27,792.0
610.0,34,761.0,15.53061224489796,2.06782623055211,34,943.0,0.0826952591469618,34,943.0
615.0,37,915.0,16.944444444444443,2.3695825951291813,37,1069.0,0.12899522183892823,37,1069.0
620.0,31,953.0,17.327272727272728,3.216918148087984,31,1182.0,0.19233544802186991,31,1182.0
625.0,28,1012.0,17.75438596491228,3.4813602014735343,28,1228.0,0.12636765655517926,28,1228.0
630.0,27,965.0,16.35593220338983,3.8818687682889537,27,1178.0,0.16834363746911474,27,1178.0
635.0,24,464.0,8.754716981132075,2.7840177464586646,24,1072.0,0.11419072971837524,24,1072.0
640.0,24,451.0,7.912280701754386,4.349131397854049,24,880.0,0.18270309165102389,24,880.0
645.0,28,587.0,10.482142857142858,4.416450116292123,28,870.0,0.1457361642323293,28,870.0
650.0,33,703.0,11.716666666666667,4.219634969062925,33,915.0,0.20022297652147106,33,915.0
655.0,30,686.0,12.25,3.9004834918176887,30,1004.0,0.2053501985299048,30,1004.0
660.0,25,702.0,12.763636363636364,3.7345734611707244,25,965.0,0.12346436932581005,25,965.0
665.0,28,760.0,13.571428571428571,4.712111258709042,28,1016.0,0.18213568542269587,28,1016.0
670.0,23,840.0,16.470588235294116,5.253168917059117,23,1033.0,0.22579744873830654,23,1033.0
675.0,23,778.0,14.961538461538462,5.2091742984428455,23,900.0,0.2561676442615499,23,900.0
680.0,18,290.0,5.918367346938775,4.3628182315869894,18,746.0,0.20016536628604928,18,746.0
685.0,24,355.0,6.96078431372549,5.274293301907901,24,551.0,0.24505034868718684,24,551.0
690.0,28,464.0,9.28,3.6060805695527534,28,641.0,0.1423129027212417,28,641.0
695.0,27,493.0,10.270833333333334,3.2005004551972767,27,724.0,0.16045421524330292,27,724.0
700.0,26,560.0,11.428571428571429,4.208124707869751,26,755.0,0.14463780359025935,26,755.0
705.0,22,555.0,10.882352941176471,3.8183285506389955,22,738.0,0.14566151334459956,22,738.0
710.0,20,268.0,5.702127659574468,3.8170065209066957,20,676.0,0.16360550348940658,20,676.0
715.0,22,346.0,7.208333333333333,4.829479114129785,22,588.0,0.19311322157112648,22,588.0
720.0,27,446.0,9.695652173913043,3.168620169580953,27,637.0,0.0521223807969021,27,637.0
725.0,25,453.0,8.547169811320755,5.0070749448976315,25,677.0,0.277116217964575,25,677.0
730.0,19,494.0,10.081632653061224,4.77487064679269,19,714.0,0.1975961027972324,19,714.0
735.0,23,574.0,11.038461538461538,5.311860332073787,23,772.0,0.23421900855395866,23,772.0
740.0,23,542.0,11.291666666666666,4.447369730087633,23,722.0,0.18269135624452063,23,722.0
745.0,27,649.0,13.808510638297872,3.3448427419856848,27,829.0,0.17598595171680917,27,829.0
750.0,32,800.0,17.77777777777778,2.3482761136327737,32,980.0,0.10711244485361168,32,980.0
755.0,35,941.0,20.02127659574468,1.5994623545866697,35,1106.0,0.08307289708667119,35,1106.0
760.0,29,1006.0,19.725490196078432,3.0317710862700267,29,1217.0,0.1709904426019696,29,1217.0
765.0,27,1108.0,20.145454545454545,4.417720598247128,27,1279.0,0.19926165896589315,27,1279.0
770.0,30,1068.0,19.77777777777778,3.328025161279145,30,1222.0,0.14179578486624542,30,1222.0
775.0,24,583.0,11.0,3.530587565720312,24,1159.0,0.18829655907608556,24,1159.0
780.0,28,673.0,13.196078431372548,3.941451421630262,28,905.0,0.13339821105771668,28,905.0
785.0,32,800.0,14.814814814814815,3.4795351995662656,32,1017.0,0.1280569547099008,32,1017.0
790.0,29,844.0,17.583333333333332,1.9984177606302953,29,1102.0,0.04006783754840731,29,1102.0
795.0,28,941.0,15.94915254237288,5.281832306330257,28,1182.0,0.2773418021561653,28,1182.0
800.0,23,874.0,15.068965517241379,4.464565414355699,23,1116.0,0.21570308230417023,23,1116.0
805.0,22,315.0,5.526315789473684,3.4652695227695274,22,1062.0,0.19358266296355608,22,1062.0
810.0,24,260.0,4.7272727272727275,3.8398556504557266,24,767.0,0.14777478942671243,24,767.0
815.0,28,391.0,6.859649122807017,4.750323034533996,28,725.0,0.19164902837411768,28,725.0
820.0,33,510.0,9.272727272727273,2.9287917377501844,33,789.0,0.09539518039395288,33,789.0
825.0,31,490.0,8.909090909090908,3.581102458819366,31,849.0,0.14058109755600134,31,849.0
830.0,26,525.0,9.375,4.626569353812969,26,876.0,0.20438328425433155,26,876.0
835.0,23,598.0,10.678571428571429,5.9232363210831185,23,894.0,0.2583896280121767,23,894.0
840.0,23,581.0,10.962264150943396,3.8205768139802285,23,808.0,0.14282729339273356,23,808.0
845.0,22,317.0,6.096153846153846,4.349203832676211,22,673.0,0.20759835851569536,22,673.0
850.0,26,426.0,8.52,4.1222951695163195,26,638.0,0.15647889242428942,26,638.0
855.0,31,543.0,10.442307692307692,3.1550778528443923,31,729.0,0.10391702875497708,31,729.0
860.0,28,564.0,12.0,2.669666651817848,28,830.0,0.12740903259021535,28,830.0
865.0,26,644.0,12.384615384615385,4.795336069821868,26,868.0,0.21856760282766952,26,868.0
870.0,21,625.0,11.160714285714286,5.031506415350621,21,813.0,0.2727506091508497,21,813.0
875.0,16,287.0,5.627450980392157,3.7627378750012292,16,733.0,0.18991234066034746,16,733.0
880.0,25,338.0,6.2592592592592595,4.39463374837918,25,614.0,0.19039324625539403,25,614.0
885.0,29,476.0,8.981132075471699,3.9696668645646715,29,659.0,0.08997155007899578,29,659.0
890.0,36,607.0,11.452830188679245,2.7763212783448257,36,756.0,0.09372301259227774,36,756.0
895.0,30,596.0,11.686274509803921,3.0871774993879257,30,854.0,0.09053554114910786,30,854.0
900.0,24,623.0,12.714285714285714,3.8280478532051303,24,836.0,0.12825049535961885,24,836.0
905.0,22,476.0,9.153846153846153,4.150703230306566,22,754.0,0.225831456377349,22,754.0
910.0,22,482.0,9.450980392156863,3.5942182505150804,22,800.0,0.18830733404265565,22,800.0
915.0,33,619.0,12.137254901960784,2.2312950766585833,33,937.0,0.09388834966678751,33,937.0
920.0,37,768.0,14.222222222222221,1.8202209093679105,37,1045.0,0.08609974911136681,37,1045.0
925.0,33,812.0,15.320754716981131,1.7833387207239968,33,1146.0,0.0830514159780796,33,1146.0
930.0,29,886.0,15.821428571428571,3.7601676319700945,29,1125.0,0.142625254750404,29,1125.0
935.0,27,976.0,17.745454545454546,4.368938263042645,27,1182.0,0.14812728042191603,27,1182.0
940.0,24,1084.0,18.372881355932204,6.23519439689394,24,1211.0,0.34803015322861264,24,1211.0
945.0,22,1022.0,18.581818181818182,4.70814193615187,22,1118.0,0.2696824174942622,22,1118.0
950.0,23,541.0,9.491228070175438,3.6619650710149863,23,976.0,0.17416362739761534,23,976.0
955.0,28,658.0,12.185185185185185,4.048164779870193,28,865.0,0.17159403122978573,28,865.0
960.0,34,789.0,14.345454545454546,2.594212231776617,34,940.0,0.08614910883401058,34,940.0
965.0,33,843.0,16.21153846153846,2.627212929428505,33,1068.0,0.1107344009417308,33,1068.0
970.0,28,930.0,17.22222222222222,3.858859046413176,28,1128.0,0.14302211235505013,28,1128.0
975.0,26,870.0,15.535714285714286,3.927995175835189,26,1078.0,0.20487343878738798,26,1078.0
980.0,21,348.0,6.214285714285714,3.882327929188199,21,1034.0,0.2221576904669271,21,1034.0
985.0,24,305.0,5.446428571428571,3.954343508660448,24,753.0,0.15913871941806593,24,753.0
990.0,30,434.0,7.3559322033898304,4.781781580943219,30,731.0,0.19644551556263865,30,731.0
995.0,36,562.0,10.407407407407407,2.483516721084232,36,831.0,0.0491321267082594,36,831.0
1000.0,34,559.0,10.351851851851851,2.9021989603913063,34,945.0,0.14692276529406748,34,945.0
1005.0,27,583.0,11.211538461538462,3.6550714278139824,27,939.0,0.11579979304349039,27,939.0
1010.0,24,648.0,10.8,5.815892794904178,24,970.0,0.29079865700108964,24,970.0
1015.0,22,747.0,12.879310344827585,6.224732127426278,22,1006.0,0.3241087043117777,22,1006.0
1020.0,24,740.0,13.962264150943396,4.42637859302558,24,922.0,0.21957841996624305,24,922.0
1025.0,25,466.0,8.79245283018868,3.8631784662567057,25,913.0,0.1830634318848415,25,913.0
1030.0,28,592.0,11.607843137254902,3.7178294023727183,28,809.0,0.14642278531444422,28,809.0
1035.0,34,721.0,13.351851851851851,3.446841509853373,34,886.0,0.11405997071334116,34,886.0
1040.0,28,755.0,15.1,3.0360010841977005,28,972.0,0.10747786320029198,28,972.0
1045.0,26,838.0,15.81132075471698,4.724202937121221,26,1023.0,0.20547983523051025,26,1023.0
1050.0,24,833.0,16.01923076923077,4.108905561904578,24,987.0,0.18639253848808063,24,987.0
1055.0,22,470.0,9.215686274509803,3.8471793877603844,22,837.0,0.18591340018639121,22,837.0
1060.0,23,481.0,9.431372549019608,4.027004110267353,23,753.0,0.1556581911007622,23,753.0
1065.0,29,615.0,11.38888888888889,4.605006637098077,29,743.0,0.1422789916738134,29,743.0
1070.0,32,728.0,14.27450980392157,3.010155930570109,32,832.0,0.07038678859309894,32,832.0
1075.0,27,692.0,13.84,3.398743876691386,27,921.0,0.13056554736853368,27,921.0
1080.0,23,726.0,16.133333333333333,3.6236307592198034,23,948.0,0.11407530577895048,23,948.0
1085.0,18,509.0,9.254545454545454,5.13879712772044,18,768.0,0.27981671886463105,18,768.0
1090.0,23,465.0,9.489795918367347,3.2374030868705175,23,746.0,0.17525276071964052,23,746.0
1095.0,33,606.0,11.222222222222221,2.686753999471788,33,888.0,0.11073006079832694,33,888.0
1100.0,38,758.0,14.30188679245283,1.8368192669592929,38,1000.0,0.0571069728614085,38,1000.0
1105.0,34,803.0,14.87037037037037,2.3134017932568702,34,1088.0,0.10681226856832769,34,1088.0
1110.0,30,880.0,16.296296296296298,3.6314518366887465,30,1106.0,0.11514679527075913,30,1106.0
1115.0,27,966.0,18.22641509433962,4.643085486498165,27,1160.0,0.17541923244594887,27,1160.0
1120.0,24,1059.0,19.61111111111111,6.156167892221454,24,1197.0,0.28981473040443706,24,1197.0
1125.0,23,1000.0,18.51851851851852,4.37640090873219,23,1131.0,0.19021895553419385,23,1131.0
1130.0,24,525.0,10.5,3.615121449916275,24,932.0,0.18339341354782868,24,932.0
1135.0,23,622.0,11.735849056603774,4.4494421684122045,23,837.0,0.18463246350865115,23,837.0
1140.0,30,734.0,14.68,2.6725143598417676,30,892.0,0.06023884172153784,30,892.0
1145.0,28,780.0,15.294117647058824,3.4455058057011736,28,965.0,0.14560338751226173,28,965.0
1150.0,26,864.0,18.0,3.5052354462926676,26,1034.0,0.11087830517337086,26,1034.0
1155.0,23,793.0,13.672413793103448,5.050811266228638,23,968.0,0.2780937385675027,23,968.0
1160.0,19,267.0,4.944444444444445,4.619592104741891,19,910.0,0.2464770725242616,19,910.0
1165.0,18,203.0,3.625,4.223217680448139,18,618.0,0.20744463957925066,18,618.0
1170.0,27,317.0,5.763636363636364,4.47180076328977,27,581.0,0.1844997039837376,27,581.0
1175.0,30,420.0,7.5,3.4714391149422217,30,628.0,0.12243551304613663,30,628.0
1180.0,28,395.0,7.596153846153846,3.2012203651149997,28,718.0,0.13017484952363464,28,718.0
1185.0,24,441.0,8.647058823529411,4.264256758354134,24,701.0,0.15998176245949894,24,701.0
1190.0,23,509.0,9.089285714285714,5.81281823182414,23,727.0,0.2774018550867979,23,727.0
1195.0,20,585.0,11.7,6.526817579513058,20,774.0,0.3264303703566188,20,774.0
1200.0,23,571.0,11.895833333333334,4.433054705422722,23,718.0,0.1792642181357561,23,718.0
1205.0,20,346.0,7.521739130434782,4.327397077322275,20,606.0,0.2202762920895381,20,606.0
1210.0,22,443.0,9.630434782608695,4.71151922166666,22,593.0,0.17051235820714566,22,593.0
1215.0,28,498.0,10.595744680851064,3.3041713711935166,28,614.0,0.11304600672829912,28,614.0
1220.0,24,341.0,7.75,3.1631523409010467,24,655.0,0.1380642032083006,24,655.0
1225.0,25,454.0,9.458333333333334,4.847515628659236,25,585.0,0.23239985173667171,25,585.0
1230.0,27,526.0,10.115384615384615,4.414178469831747,27,644.0,0.23332989908129442,27,644.0
1235.0,23,406.0,8.458333333333334,3.89372702697424,23,633.0,0.1649845605579332,23,633.0
1240.0,23,390.0,7.647058823529412,4.638322376754293,23,625.0,0.17283768242989744,23,625.0
1245.0,22,248.0,5.391304347826087,3.259312883335017,22,587.0,0.12273802259611297,22,587.0
1250.0,24,316.0,6.723404255319149,3.201021198146293,24,680.0,0.1493925873853812,24,680.0
1255.0,31,452.0,9.826086956521738,2.329695087389962,31,816.0,0.09559075409816939,31,816.0
1260.0,34,584.0,11.918367346938776,1.6016106860408663,34,897.0,0.06346076713575793,34,897.0
1265.0,30,611.0,11.75,3.001889614623967,30,938.0,0.14952446869064445,30,938.0
1270.0,28,670.0,11.964285714285714,3.778263546439367,28,950.0,0.13285108888456518,28,950.0
1275.0,28,754.0,13.464285714285714,4.851419240281051,28,956.0,0.16894427495048245,28,956.0
1280.0,24,854.0,16.423076923076923,5.548428515459648,24,1008.0,0.23800190550868433,24,1008.0
1285.0,26,869.0,17.38,4.237644217857325,26,973.0,0.2019417543032751,26,973.0
1290.0,21,567.0,11.571428571428571,3.8800047171355727,21,970.0,0.21244165736886378,21,970.0
1295.0,22,635.0,13.51063829787234,4.066770427341704,22,816.0,0.13928645426763925,22,816.0
1300.0,27,729.0,12.568965517241379,4.935155436899176,27,892.0,0.2557254578039664,27,892.0
1305.0,25,740.0,13.962264150943396,3.585902914893276,25,968.0,0.15350453798423355,25,968.0
1310.0,28,830.0,15.090909090909092,4.378918055828648,28,1012.0,0.18073028831949764,28,1012.0
1315.0,27,935.0,18.333333333333332,4.771439410158179,27,1103.0,0.19648855621149622,27,1103.0
1320.0,26,854.0,16.745098039215687,3.7554988886382885,26,998.0,0.1537724557647765,26,998.0
1325.0,23,322.0,6.851063829787234,3.7173583637826537,23,929.0,0.1921751224171162,23,929.0
1330.0,23,376.0,7.673469387755102,4.3338628517343345,23,636.0,0.15605800702814732,23,636.0
1335.0,30,486.0,9.169811320754716,3.916802461189588,30,737.0,0.1728397280373303,30,737.0
1340.0,26,523.0,10.254901960784315,4.022340525949612,26,828.0,0.22058308508965296,26,828.0
1345.0,25,606.0,11.882352941176471,4.458745315848972,25,874.0,0.17892560522812756,25,874.0
1350.0,26,615.0,12.058823529411764,3.878151728131159,26,855.0,0.1943256460146328,26,855.0
1355.0,23,304.0,6.468085106382978,3.0632017237604927,23,841.0,0.13638846948329172,23,841.0
1360.0,23,360.0,7.0588235294117645,4.688812922317515,23,674.0,0.22330765880282955,23,674.0
1365.0,26,486.0,10.125,4.215671894064362,26,708.0,0.17091103142308522,26,708.0
1370.0,30,586.0,10.464285714285714,4.6834345236976365,30,773.0,0.23055390354322086,30,773.0
1375.0,23,548.0,10.339622641509434,4.799828689181777,23,856.0,0.24942269588622903,23,856.0
1380.0,21,576.0,11.52,4.396008498719464,21,825.0,0.14441626108457672,21,825.0
1385.0,23,634.0,12.68,5.444216606020797,23,868.0,0.23117013526342342,23,868.0
1390.0,22,583.0,12.145833333333334,4.60804413018728,22,793.0,0.1943584554994482,22,793.0
1395.0,26,683.0,15.177777777777777,3.7343153745283617,26,893.0,0.17228462300433053,26,893.0
1400.0,30,829.0,18.42222222222222,2.7915397229445653,30,1039.0,0.11676473397996147,30,1039.0
1405.0,35,965.0,20.53191489361702,2.1131368479308996,35,1158.0,0.13194665212302278,35,1158.0
1410.0,30,1013.0,20.6734693877551,2.729502296427934,30,1277.0,0.1499520841862069,30,1277.0
1415.0,26,1108.0,20.90566037735849,3.9613819127440446,26,1302.0,0.1387969876924766,26,1302.0
1420.0,28,1219.0,23.0,4.882939808941616,28,1397.0,0.18662304740944577,28,1397.0
1425.0,28,1178.0,22.22641509433962,3.995726928635464,28,1277.0,0.1589393396735687,28,1277.0
1430.0,24,570.0,11.875,3.24361767591018,24,1192.0,0.15512877184326823,24,1192.0
1435.0,25,572.0,11.44,4.7410982910289485,25,912.0,0.20601597575407243,25,912.0
1440.0,30,681.0,14.804347826086957,2.3103235558128072,30,931.0,0.04853899335772172,30,931.0
1445.0,28,712.0,12.945454545454545,4.363127882588479,28,1038.0,0.2598178725952644,28,1038.0
1450.0,25,792.0,15.23076923076923,4.683589574646967,25,1067.0,0.21384313965686863,25,1067.0
