step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
385.0,40,781.0,14.735849056603774,1.8531352089224569,40,1019.0,0.11320426314113298,40,1019.0
390.0,34,832.0,16.313725490196077,1.7958915334465175,34,1128.0,0.08366764332169874,34,1128.0
395.0,30,895.0,16.272727272727273,3.58819427611201,30,1104.0,0.11922502836639727,30,1104.0
400.0,24,883.0,14.966101694915254,3.9541253436641566,24,1129.0,0.1942073783315159,24,1129.0
405.0,24,785.0,13.771929824561404,3.8942972360789785,24,1112.0,0.22601432296446966,24,1112.0
410.0,32,931.0,16.333333333333332,3.604405335046606,32,1174.0,0.11537172013961731,32,1174.0
415.0,37,947.0,16.32758620689655,2.801041403233528,37,1162.0,0.08655339235253236,37,1162.0
420.0,35,467.0,8.81132075471698,1.8838948170290255,35,1181.0,0.03733474485445956,35,1181.0
425.0,30,451.0,8.053571428571429,3.8568445719555835,30,939.0,0.14418425312281238,30,939.0
430.0,32,606.0,11.222222222222221,3.864356730047496,32,922.0,0.12664453292965136,32,922.0
435.0,32,704.0,11.35483870967742,4.1924321899750865,32,919.0,0.19313120217155239,32,919.0
440.0,30,525.0,9.210526315789474,3.9289880962429113,30,965.0,0.18927973970922377,30,965.0
445.0,26,417.0,7.581818181818182,4.006100110675395,26,833.0,0.14813153181565897,26,833.0
450.0,23,262.0,4.851851851851852,5.268935277042578,23,803.0,0.19815719340255109,23,803.0
455.0,17,224.0,4.76595744680851,5.382795926685868,17,694.0,0.21115188223832668,17,694.0
460.0,17,309.0,6.717391304347826,6.625202572285434,17,599.0,0.30911110813254583,17,599.0
465.0,16,335.0,7.127659574468085,5.552715276149559,16,590.0,0.27642828505298356,16,590.0
470.0,14,225.0,4.411764705882353,5.418057557282241,14,593.0,0.31799795017250193,14,593.0
475.0,21,315.0,6.3,5.578845646537376,21,558.0,0.3067422392949965,21,558.0
480.0,27,410.0,8.03921568627451,3.0500633454458392,27,597.0,0.08416236399995802,27,597.0
485.0,27,423.0,8.63265306122449,3.369967897079189,27,625.0,0.13085155828323383,27,625.0
490.0,22,462.0,9.625,3.9938216514807525,22,594.0,0.12641567908487786,22,594.0
495.0,18,499.0,9.98,5.990653836448036,18,623.0,0.2682202660789509,18,623.0
500.0,17,581.0,12.911111111111111,6.212247889044079,17,649.0,0.2886434820233786,17,649.0
505.0,17,518.0,11.26086956521739,5.85552257042674,17,579.0,0.33346837495704706,17,579.0
510.0,17,318.0,6.489795918367347,5.749041304707349,17,543.0,0.33699671892016764,17,543.0
515.0,23,420.0,9.333333333333334,4.18770572383214,23,481.0,0.12838999086731998,23,481.0
520.0,32,533.0,10.877551020408163,3.669490526441992,32,579.0,0.14437368597238684,32,579.0
525.0,25,546.0,12.409090909090908,2.552427263686984,25,652.0,0.05549429277952393,25,652.0
530.0,20,587.0,12.48936170212766,5.004450542861291,20,688.0,0.20777971514518587,20,688.0
535.0,18,565.0,12.555555555555555,4.157718921842494,18,667.0,0.1655261343507944,18,667.0
540.0,16,324.0,7.363636363636363,3.9990616599432154,16,646.0,0.18847195284438648,16,646.0
545.0,21,411.0,8.74468085106383,4.97557072440219,21,544.0,0.21189224840571058,21,544.0
550.0,27,535.0,10.7,5.5957768454928285,27,637.0,0.23601949865931537,27,637.0
555.0,30,637.0,13.847826086956522,2.7368976986168283,30,717.0,0.05809211479087636,30,717.0
560.0,24,595.0,13.522727272727273,3.5806222477781144,24,795.0,0.1704036540684737,24,795.0
565.0,17,558.0,12.681818181818182,4.825025744788907,17,732.0,0.1806417143577134,17,732.0
570.0,13,347.0,7.711111111111111,4.446367077897197,13,566.0,0.2190759074153152,13,566.0
575.0,17,316.0,7.7073170731707314,3.7225795521301563,17,536.0,0.16474353787433035,17,536.0
580.0,25,425.0,8.5,4.448932006933357,25,645.0,0.2578615781281912,25,645.0
585.0,30,540.0,11.25,2.459179703567679,30,720.0,0.137719920526002,30,720.0
590.0,32,558.0,10.73076923076923,2.962111760318518,32,778.0,0.14493116252452934,32,778.0
595.0,28,614.0,11.807692307692308,3.9174821373617306,28,784.0,0.12802085768344776,28,784.0
600.0,23,519.0,9.61111111111111,3.508448848468446,23,749.0,0.14536488476148707,23,749.0
605.0,20,295.0,5.9,3.4460306777486123,20,725.0,0.17226329631776846,20,725.0
610.0,26,413.0,7.9423076923076925,3.9735599009182008,26,656.0,0.13404667738013837,26,656.0
615.0,33,534.0,9.535714285714286,3.5093839979625874,33,733.0,0.12216392806801536,33,733.0
620.0,29,550.0,10.576923076923077,3.6993384225807455,29,784.0,0.212822332426373,29,784.0
625.0,25,571.0,10.574074074074074,3.6635959063808095,25,807.0,0.13540700578146672,25,807.0
630.0,22,496.0,8.701754385964913,4.117998802171678,22,774.0,0.18146277879348488,22,774.0
635.0,17,200.0,4.0,3.1322501317674405,17,707.0,0.13458162758051015,17,707.0
640.0,22,282.0,5.222222222222222,4.54839434563895,22,617.0,0.22005941512293095,22,617.0
645.0,26,376.0,7.230769230769231,2.719850495832103,26,658.0,0.07016975575644059,26,658.0
650.0,28,377.0,6.389830508474576,4.286003115765143,28,722.0,0.21571184323126302,28,722.0
655.0,24,407.0,7.4,4.827445800119277,24,671.0,0.22579428664915607,24,671.0
660.0,17,423.0,7.6909090909090905,5.077499489040931,17,683.0,0.20037141808820932,17,683.0
665.0,21,503.0,9.673076923076923,5.137543817288501,21,672.0,0.21691545484063107,21,672.0
670.0,21,450.0,9.0,4.487354120468942,21,619.0,0.22644218390667184,21,619.0
675.0,26,549.0,11.204081632653061,3.573052227662625,26,718.0,0.17698946929045062,26,718.0
680.0,32,699.0,14.26530612244898,2.4230548592995076,32,868.0,0.10227022998377883,32,868.0
685.0,38,850.0,16.037735849056602,1.9207252706057842,38,990.0,0.11552472007567641,38,990.0
690.0,35,900.0,16.9811320754717,2.4352165785742437,35,1122.0,0.13890416855204044,35,1122.0
695.0,27,970.0,17.017543859649123,3.8968283483373907,27,1145.0,0.15181685104992923,27,1145.0
700.0,26,890.0,15.614035087719298,3.4271772424219917,26,1103.0,0.13497150729295787,26,1103.0
705.0,23,604.0,10.981818181818182,2.906142554151358,23,1076.0,0.14272043530191447,23,1076.0
710.0,30,732.0,13.309090909090909,3.6186285109468113,30,971.0,0.12436665692143897,30,971.0
715.0,35,763.0,13.872727272727273,2.244023271580413,35,974.0,0.06407415670588588,35,974.0
720.0,36,410.0,8.03921568627451,1.9357208377990327,36,885.0,0.029431470716878464,36,885.0
725.0,31,468.0,7.672131147540983,4.637038462430985,31,840.0,0.23798874363135358,31,840.0
730.0,35,574.0,9.566666666666666,3.3141610528487484,35,910.0,0.1388548840768251,35,910.0
735.0,34,463.0,7.590163934426229,2.4282517620483755,34,990.0,0.08655839358401922,34,990.0
740.0,34,407.0,7.140350877192983,3.235654125961519,34,935.0,0.09674155189289224,34,935.0
745.0,29,359.0,6.084745762711864,4.664770103651345,29,911.0,0.17946737445023864,29,911.0
750.0,21,397.0,7.218181818181818,5.651523523000472,21,894.0,0.24694164399041063,21,894.0
755.0,22,454.0,9.08,4.267151639903516,22,855.0,0.20209175664719542,22,855.0
760.0,18,346.0,6.290909090909091,4.532436118258252,18,856.0,0.2650039801752484,18,856.0
765.0,21,417.0,7.446428571428571,4.8432887227818355,21,769.0,0.23672149771768772,21,769.0
770.0,30,517.0,9.4,2.532708240028015,30,821.0,0.08413747624101534,30,821.0
775.0,31,548.0,9.785714285714286,3.358655511550421,31,829.0,0.1322828544565543,31,829.0
780.0,27,606.0,11.653846153846153,3.1853300753262976,27,850.0,0.07019444819446632,27,850.0
785.0,22,682.0,12.178571428571429,5.343040739739445,22,886.0,0.23144168663027676,22,886.0
790.0,20,632.0,12.64,4.313333770030368,20,796.0,0.183415285048726,20,796.0
795.0,18,328.0,5.857142857142857,5.338202691452379,18,696.0,0.3310941680842402,18,696.0
800.0,25,442.0,8.185185185185185,4.620829824690411,25,652.0,0.22481680451224773,25,652.0
805.0,34,564.0,9.724137931034482,2.9866413849713647,34,752.0,0.13584499769569341,34,752.0
810.0,33,617.0,11.425925925925926,2.578736598475906,33,887.0,0.09715164348135148,33,887.0
815.0,29,682.0,12.4,3.840203088915168,29,922.0,0.14472738430505616,29,922.0
820.0,24,672.0,12.218181818181819,3.575025955378375,24,924.0,0.1365253627253042,24,924.0
825.0,20,408.0,8.0,2.9995751478094013,20,915.0,0.18718118253546687,20,915.0
830.0,23,482.0,8.456140350877194,4.609928131589024,23,787.0,0.2105969189604014,23,787.0
835.0,30,615.0,10.789473684210526,4.929554988289947,30,856.0,0.20470004584622967,30,856.0
840.0,35,743.0,13.50909090909091,2.2460360514615534,35,949.0,0.0319574931076052,35,949.0
845.0,35,742.0,13.74074074074074,2.6835506923826977,35,1063.0,0.11723411292765028,35,1063.0
850.0,27,759.0,14.320754716981131,3.421355649908484,27,1064.0,0.12362627566585359,27,1064.0
855.0,23,781.0,14.2,5.049043116781219,23,1068.0,0.2094945744698493,23,1068.0
860.0,19,613.0,11.566037735849056,4.572427351900803,19,878.0,0.20725314676343828,19,878.0
865.0,23,603.0,11.377358490566039,4.71956817858414,23,868.0,0.2636237937896435,23,868.0
870.0,30,738.0,13.418181818181818,3.878028425381472,30,1003.0,0.22486338883780707,30,1003.0
875.0,36,767.0,14.471698113207546,1.1833539974969265,36,1006.0,0.04623898822932199,36,1006.0
880.0,38,518.0,9.087719298245615,2.1479537371991277,38,956.0,0.09924443399462007,38,956.0
885.0,41,700.0,12.280701754385966,2.9239948341576083,41,964.0,0.06066380247070008,41,964.0
890.0,43,851.0,14.183333333333334,2.269605145887554,43,1080.0,0.054601821216947004,43,1080.0
895.0,39,794.0,14.436363636363636,1.9793684045683926,39,1201.0,0.07157161935302425,39,1201.0
900.0,32,726.0,12.736842105263158,2.7415518568057466,32,1134.0,0.058461912197065764,32,1134.0
905.0,27,718.0,11.770491803278688,4.873195823273059,27,1147.0,0.22497885128741812,27,1147.0
910.0,20,621.0,10.706896551724139,4.685737223990481,20,1053.0,0.23123510096436353,20,1053.0
915.0,17,245.0,4.454545454545454,4.066943395158191,17,1012.0,0.20821735132014987,17,1012.0
920.0,21,287.0,5.218181818181818,4.045663647806255,21,828.0,0.15238581647787547,21,828.0
925.0,28,414.0,7.2631578947368425,4.2423991470063775,28,853.0,0.1367596629369728,28,853.0
930.0,33,533.0,9.350877192982455,3.078257436685527,33,918.0,0.083969731651361,33,918.0
935.0,30,533.0,10.450980392156863,2.3443781880371057,30,959.0,0.050670802215180985,30,959.0
940.0,26,555.0,9.25,4.975595336885542,26,913.0,0.22419894289635148,26,913.0
945.0,22,575.0,10.267857142857142,5.827921118644268,22,844.0,0.25355708109048014,22,844.0
950.0,19,600.0,11.11111111111111,5.5290004872758445,19,848.0,0.22754851160544434,19,848.0
955.0,21,579.0,11.58,5.248060539408382,21,753.0,0.26316637770285023,21,753.0
960.0,17,344.0,7.020408163265306,4.030649880897389,17,732.0,0.20219381469475556,17,732.0
965.0,24,439.0,8.959183673469388,4.111941205337041,24,623.0,0.1525616469814643,24,623.0
970.0,30,549.0,10.98,3.0717151158870775,30,710.0,0.10924474749795816,30,710.0
975.0,27,583.0,11.431372549019608,3.536568794783744,27,806.0,0.1612036083558188,27,806.0
980.0,23,632.0,11.924528301886792,5.42761322747546,23,790.0,0.23841717440435406,23,790.0
985.0,18,575.0,11.27450980392157,3.6010330736728053,18,775.0,0.1672849447061899,18,775.0
990.0,19,402.0,7.882352941176471,4.0909965998480855,19,783.0,0.2401648861651125,19,783.0
995.0,24,504.0,10.285714285714286,3.6755075484226,24,729.0,0.10537420633052277,24,729.0
1000.0,30,644.0,12.150943396226415,4.0965742103757625,30,844.0,0.14606760404660374,30,844.0
1005.0,33,770.0,16.041666666666668,2.5089401710332186,33,935.0,0.058481037885203126,33,935.0
1010.0,28,736.0,13.88679245283019,4.145574044888136,28,1013.0,0.24602314429886665,28,1013.0
1015.0,21,710.0,13.39622641509434,5.160336742189775,21,954.0,0.2510342852267229,21,954.0
1020.0,16,417.0,8.01923076923077,3.891233458600654,16,764.0,0.1808645801313921,16,764.0
1025.0,21,342.0,6.705882352941177,3.311683982392454,21,710.0,0.141386070706451,21,710.0
1030.0,27,464.0,9.098039215686274,2.946180339552935,27,832.0,0.11125842760450354,27,832.0
1035.0,33,589.0,11.11320754716981,1.9028930572731626,33,905.0,0.06789252535231505,33,905.0
1040.0,30,617.0,12.098039215686274,2.188869531380039,30,982.0,0.11936498718226013,30,982.0
1045.0,27,674.0,11.824561403508772,3.68668888889038,27,965.0,0.1586390103256887,27,965.0
1050.0,23,733.0,12.423728813559322,5.474403951263359,23,967.0,0.2507831080511859,23,967.0
1055.0,18,647.0,11.553571428571429,3.8967266411743062,18,877.0,0.1642451280604265,18,877.0
1060.0,18,302.0,5.69811320754717,3.983542768083583,18,738.0,0.21075603002918197,18,738.0
1065.0,23,393.0,7.277777777777778,4.114580307978297,23,660.0,0.16775500314602992,23,660.0
1070.0,31,498.0,9.576923076923077,2.228585424376365,31,723.0,0.05878246553218831,31,723.0
1075.0,29,532.0,10.23076923076923,2.4821234379716817,29,807.0,0.10343135160315868,29,807.0
1080.0,28,589.0,11.78,3.2260537247429824,28,811.0,0.06965677847834163,28,811.0
1085.0,20,637.0,10.616666666666667,5.850891388329758,20,859.0,0.2919555793078043,20,859.0
1090.0,19,559.0,10.351851851851851,4.914187748180142,19,760.0,0.25849795340958337,19,760.0
1095.0,19,178.0,3.2363636363636363,4.038515306325532,19,598.0,0.20588289665508705,19,598.0
1100.0,23,237.0,4.5576923076923075,3.8642605862130637,23,534.0,0.1662436781920761,23,534.0
1105.0,29,369.0,6.473684210526316,4.418298979249577,29,570.0,0.15782216561287563,29,570.0
1110.0,36,493.0,9.48076923076923,2.4852115921342324,36,664.0,0.048797995702300104,36,664.0
1115.0,28,476.0,9.153846153846153,3.3375046193672824,28,726.0,0.1116573313411325,28,726.0
1120.0,24,470.0,8.703703703703704,5.190856903073465,24,720.0,0.22375450674175026,24,720.0
1125.0,16,465.0,8.61111111111111,5.864200999116166,16,682.0,0.26934700752172336,16,682.0
1130.0,19,416.0,8.156862745098039,4.520271624813013,19,608.0,0.2159497340276398,19,608.0
1135.0,15,216.0,4.408163265306122,4.521591552043779,15,554.0,0.24894614176495458,15,554.0
1140.0,21,300.0,6.521739130434782,3.741337097652741,21,499.0,0.08799759299511739,21,499.0
1145.0,27,396.0,8.25,3.4138012528153765,27,567.0,0.1399272944676752,27,567.0
1150.0,24,401.0,9.325581395348838,1.9628418698409718,24,640.0,0.060482179990586055,24,640.0
1155.0,22,444.0,8.222222222222221,5.725765727447772,22,604.0,0.30205496408299015,22,604.0
1160.0,15,465.0,9.117647058823529,6.545354218407604,15,608.0,0.33960809678141174,15,608.0
1165.0,15,395.0,7.452830188679245,5.491339989148443,15,508.0,0.2866148144371025,15,508.0
1170.0,24,500.0,10.638297872340425,3.6681339180394508,24,613.0,0.1599425370125586,24,613.0
1175.0,30,637.0,13.270833333333334,2.1794696977420895,30,751.0,0.09353131587625246,30,751.0
1180.0,36,787.0,16.06122448979592,1.7691061613388208,36,884.0,0.08218371702099835,36,884.0
1185.0,31,842.0,16.84,2.4850968717017317,31,989.0,0.11269257638794039,31,989.0
1190.0,26,906.0,16.178571428571427,4.370514904470955,26,1033.0,0.18587845334647723,26,1033.0
1195.0,22,818.0,14.607142857142858,4.810145257576502,22,979.0,0.24709746524320447,22,979.0
1200.0,20,352.0,6.769230769230769,3.072311515221246,20,925.0,0.14271327756263205,20,925.0
1205.0,24,375.0,6.944444444444445,4.1353086805852435,24,696.0,0.16690366124235687,24,696.0
1210.0,30,514.0,9.518518518518519,4.382920453352573,30,713.0,0.14512316452552262,30,713.0
1215.0,35,680.0,12.830188679245284,3.9665129045635172,35,842.0,0.09675060532689995,35,842.0
1220.0,34,808.0,16.16,2.617997939085518,34,936.0,0.060558128092813523,34,936.0
1225.0,27,729.0,14.01923076923077,4.0092875298153405,27,985.0,0.17662789490133698,27,985.0
1230.0,21,665.0,12.314814814814815,5.358061711495996,21,945.0,0.2547127362184409,21,945.0
1235.0,18,485.0,9.509803921568627,3.755493919352831,18,879.0,0.15274412193305587,18,879.0
1240.0,15,81.0,1.5576923076923077,3.35287632665037,15,796.0,0.17123297658771114,15,796.0
1245.0,20,157.0,3.14,4.283343619854815,20,628.0,0.15371545702122158,20,628.0
1250.0,27,250.0,4.62962962962963,2.9648064935137004,27,660.0,0.08045651889550902,27,660.0
1255.0,27,261.0,5.553191489361702,2.3792062069878694,27,678.0,0.08860607144827112,27,678.0
1260.0,25,304.0,6.08,3.406271433546424,25,638.0,0.08563607392627241,25,638.0
1265.0,21,338.0,6.2592592592592595,6.022766382293474,21,605.0,0.27444199792003154,21,605.0
1270.0,14,366.0,7.469387755102041,5.961639438547008,14,572.0,0.2890972605725852,14,572.0
1275.0,19,401.0,8.183673469387756,5.15386943106031,19,551.0,0.25504546892479457,19,551.0
1280.0,19,429.0,8.9375,4.426142344961938,19,608.0,0.22983751272865777,19,608.0
1285.0,28,550.0,11.702127659574469,3.308348020276145,28,691.0,0.10019405913051167,28,691.0
1290.0,32,672.0,13.714285714285714,3.086384616441242,32,783.0,0.11703964731786103,32,783.0
1295.0,26,689.0,15.659090909090908,1.8138757625463915,26,872.0,0.045363597843476565,26,872.0
1300.0,23,736.0,13.381818181818181,5.426015547472718,23,892.0,0.2870750220393643,23,892.0
1305.0,15,613.0,11.566037735849056,4.623281700349515,15,803.0,0.22052912525450158,15,803.0
1310.0,16,213.0,4.018867924528302,3.8354016492152456,16,740.0,0.20858768096032038,16,740.0
1315.0,21,264.0,5.176470588235294,4.12313287835685,21,586.0,0.16881918097529747,21,586.0
1320.0,28,391.0,7.377358490566038,4.561367830910729,28,586.0,0.14255695478150127,28,586.0
1325.0,32,507.0,10.14,2.4537028890506125,32,665.0,0.05109541799179805,32,665.0
1330.0,28,487.0,9.938775510204081,3.114190924214879,28,725.0,0.12739815062496085,28,725.0
1335.0,24,473.0,9.096153846153847,4.4402364214896926,24,733.0,0.19489361450982684,24,733.0
1340.0,16,464.0,8.754716981132075,6.389825112109852,16,704.0,0.3091393346164317,16,704.0
1345.0,13,510.0,10.2,6.204915011244008,13,660.0,0.2747307619234561,13,660.0
1350.0,18,370.0,7.872340425531915,5.729806761027249,18,491.0,0.3058337079973153,18,491.0
1355.0,22,383.0,8.906976744186046,3.89094340771127,22,504.0,0.17756683643670365,22,504.0
1360.0,29,511.0,11.108695652173912,3.198043857882122,29,632.0,0.15193972584743543,29,632.0
1365.0,33,641.0,14.906976744186046,1.3474161382992802,33,735.0,0.07442153323173772,33,735.0
1370.0,28,677.0,13.01923076923077,3.7051376809203536,28,835.0,0.23501079676832512,28,835.0
1375.0,22,733.0,13.574074074074074,5.291440013930263,22,833.0,0.2616152619533292,22,833.0
1380.0,22,680.0,12.592592592592593,4.219734027238461,22,799.0,0.20140108806831894,22,799.0
1385.0,22,509.0,9.788461538461538,3.5169114737700857,22,739.0,0.1743824105054786,22,739.0
1390.0,27,636.0,12.23076923076923,3.531265764540657,27,758.0,0.09751709653101176,27,758.0
1395.0,37,667.0,12.351851851851851,2.8500229341640684,37,784.0,0.07906935475909443,37,784.0
1400.0,31,373.0,7.612244897959184,2.4820271871520863,31,757.0,0.10397889118917882,31,757.0
1405.0,29,476.0,8.814814814814815,4.180530289919155,29,687.0,0.1715199913553053,29,687.0
1410.0,33,637.0,11.796296296296296,4.74819153325884,33,766.0,0.19119545328582951,33,766.0
1415.0,33,732.0,13.555555555555555,2.696816933226361,33,823.0,0.06785056154592783,33,823.0
1420.0,32,566.0,11.098039215686274,2.8670005151985927,32,811.0,0.07699542438483119,32,811.0
1425.0,26,466.0,9.137254901960784,4.034562034866231,26,792.0,0.13408140781554345,26,792.0
1430.0,20,337.0,6.607843137254902,5.600367744671011,20,704.0,0.19463594578682591,20,704.0
1435.0,14,347.0,7.711111111111111,6.489589998283078,14,635.0,0.27692474179223825,14,635.0
1440.0,15,418.0,9.952380952380953,7.194618420257337,15,571.0,0.33565807025368577,15,571.0
1445.0,16,498.0,9.96,8.408697640223686,16,546.0,0.45798138716532705,16,546.0
1450.0,15,467.0,11.119047619047619,5.233316716351426,15,513.0,0.30103736387304125,15,513.0
1455.0,21,422.0,9.377777777777778,3.9751054425278918,21,500.0,0.1946282858806279,21,500.0
