step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,18,242.0,6.368421052631579,4.467852635615432,18,385.0,0.2173194474987765,18,385.0
215.0,10,229.0,6.361111111111111,5.491261150220797,10,349.0,0.2108943886862364,10,349.0
220.0,12,283.0,6.1521739130434785,8.535786464257551,12,313.0,0.4809425939420624,12,313.0
225.0,12,214.0,5.35,6.653928921023711,12,244.0,0.37850234831678087,12,244.0
230.0,18,161.0,3.926829268292683,4.55448005979711,18,249.0,0.21932523719443986,18,249.0
235.0,22,265.0,6.973684210526316,5.068638185411456,22,295.0,0.15701145914882483,22,295.0
240.0,25,312.0,7.8,3.9227579146966334,25,336.0,0.11584129167718143,25,336.0
245.0,18,264.0,7.333333333333333,3.7099985540078015,18,368.0,0.1708731964502451,18,368.0
250.0,22,365.0,9.605263157894736,4.91306253468392,22,396.0,0.2208585225002338,22,396.0
255.0,21,414.0,9.857142857142858,4.394175890061551,21,424.0,0.18639442284532062,21,424.0
260.0,16,225.0,5.232558139534884,5.914887000485799,16,447.0,0.31768307463211926,16,447.0
265.0,8,126.0,3.15,5.392939565330157,8,331.0,0.2214766809896356,8,331.0
270.0,10,135.0,3.292682926829268,7.545372401718189,10,280.0,0.3911601614677489,10,280.0
275.0,10,185.0,5.138888888888889,7.88694893027657,10,223.0,0.3771611743380214,10,223.0
280.0,12,241.0,6.694444444444445,8.379366093717305,12,241.0,0.43018883836443544,12,241.0
285.0,12,301.0,9.40625,8.032127816893958,12,301.0,0.32910595093946604,12,301.0
290.0,12,294.0,8.4,7.808073467625778,12,294.0,0.48542641058052877,12,294.0
295.0,8,249.0,7.545454545454546,7.648769338988491,8,256.0,0.4928647811284676,8,256.0
300.0,10,299.0,9.34375,6.423238558436147,10,299.0,0.31822112575135825,10,299.0
305.0,17,353.0,10.382352941176471,4.99008112721501,17,353.0,0.22821873802649967,17,353.0
310.0,13,395.0,12.741935483870968,4.967507554168422,13,398.0,0.23744890979638772,13,398.0
315.0,14,462.0,14.0,6.383209715091757,14,462.0,0.2871061131173265,14,462.0
320.0,13,354.0,11.0625,5.427905035947255,13,354.0,0.2597895652666653,13,354.0
325.0,17,389.0,11.441176470588236,5.383136484551649,17,389.0,0.29445904423612645,17,389.0
330.0,19,480.0,14.545454545454545,4.505297673591353,19,480.0,0.24215967319348347,19,480.0
335.0,21,450.0,12.857142857142858,3.1573378839124713,21,450.0,0.19407722663481694,21,450.0
340.0,17,261.0,7.457142857142857,3.0822500727435655,17,376.0,0.16322841815549477,17,376.0
345.0,21,358.0,9.179487179487179,5.659470431766954,21,361.0,0.23127052475047585,21,361.0
350.0,21,407.0,10.710526315789474,3.161889923833776,21,410.0,0.07130736852941888,21,410.0
355.0,17,286.0,7.526315789473684,4.677933896369187,17,399.0,0.21171568218582107,17,399.0
360.0,12,304.0,8.685714285714285,5.157388566092372,12,379.0,0.14128503423054614,12,379.0
365.0,13,368.0,8.363636363636363,8.412282151918378,13,383.0,0.4562846137208403,13,383.0
370.0,13,312.0,8.0,6.105167493134391,13,327.0,0.3352843034596514,13,327.0
375.0,12,86.0,2.15,4.566917828958572,12,287.0,0.2312461655792693,12,287.0
380.0,18,163.0,4.405405405405405,5.028590070869588,18,197.0,0.1950738826977023,18,197.0
385.0,21,260.0,6.190476190476191,5.46871417511743,21,275.0,0.21090194882039395,21,275.0
390.0,20,328.0,8.864864864864865,3.873315000384818,20,331.0,0.11376966067705456,20,331.0
395.0,14,248.0,6.888888888888889,5.1360558373870635,14,374.0,0.25253887913979106,14,374.0
400.0,9,258.0,6.7894736842105265,6.302547145240244,9,323.0,0.30331403942622537,9,323.0
405.0,9,194.0,4.9743589743589745,6.606885931864688,9,256.0,0.39286116728661724,9,256.0
410.0,12,121.0,3.1842105263157894,5.312490325125015,12,212.0,0.2530800968181567,12,212.0
415.0,18,198.0,5.2105263157894735,5.56947417029087,18,260.0,0.20310782683908496,18,260.0
420.0,21,276.0,7.666666666666667,3.496414797015065,21,314.0,0.04886086949488105,21,314.0
425.0,16,238.0,6.8,4.240808082338229,16,353.0,0.23093681568580954,16,353.0
430.0,8,227.0,6.676470588235294,5.405923270185777,8,313.0,0.17738000070495882,8,313.0
435.0,10,270.0,6.27906976744186,8.565184349459278,10,303.0,0.48717065080274574,10,303.0
440.0,9,190.0,4.871794871794871,7.871205940508448,9,213.0,0.4728325127046159,9,213.0
445.0,15,250.0,6.410256410256411,4.8589026639820725,15,273.0,0.22894587646078432,15,273.0
450.0,25,361.0,10.027777777777779,3.492820678590851,25,384.0,0.16353673835722934,25,384.0
455.0,26,463.0,12.18421052631579,2.2039957345772425,26,474.0,0.10951407985327304,26,474.0
460.0,20,461.0,12.131578947368421,2.9519127714353033,20,553.0,0.1536895675847541,20,553.0
465.0,16,519.0,12.357142857142858,5.087096611884533,16,575.0,0.21317322195518926,16,575.0
470.0,18,603.0,13.4,7.066376920910097,18,613.0,0.3496780827437716,18,613.0
475.0,17,544.0,12.651162790697674,5.751742703961148,17,549.0,0.29491691670854236,17,549.0
480.0,15,184.0,4.6,4.233711891357329,15,443.0,0.187620608155037,15,443.0
485.0,18,230.0,5.609756097560975,5.042931601995623,18,313.0,0.23305434627854088,18,313.0
490.0,21,329.0,7.833333333333333,5.300071542067311,21,342.0,0.21969773030424086,21,342.0
495.0,19,392.0,9.116279069767442,4.530897315071666,19,392.0,0.1428757495037793,19,392.0
500.0,15,323.0,8.282051282051283,5.2395541075499175,15,428.0,0.23421577358059492,15,428.0
505.0,10,344.0,8.6,6.715972442349364,10,403.0,0.3234389822750716,10,403.0
510.0,12,279.0,6.642857142857143,6.886249538939921,12,338.0,0.4335279697281197,12,338.0
515.0,12,90.0,2.4324324324324325,4.255118486985679,12,239.0,0.20888964995304418,12,239.0
520.0,22,176.0,4.2926829268292686,5.649640418413667,22,235.0,0.22841744311860607,22,235.0
525.0,23,260.0,6.666666666666667,3.593037826819576,23,293.0,0.04082300363860698,23,293.0
530.0,18,229.0,5.725,4.857335732452915,18,349.0,0.21935628766899698,18,349.0
535.0,12,237.0,6.583333333333333,5.385868430516496,12,321.0,0.20067985989234227,12,321.0
540.0,13,291.0,7.657894736842105,7.20694953794961,13,321.0,0.30739387409745583,13,321.0
545.0,12,257.0,6.7631578947368425,6.430950045615338,12,280.0,0.3539404806285254,12,280.0
550.0,10,113.0,2.973684210526316,5.690516959758488,10,250.0,0.3113261425979799,10,250.0
555.0,17,183.0,5.083333333333333,5.482357123329589,17,206.0,0.22008651689827372,17,206.0
560.0,21,250.0,6.578947368421052,4.368450860728141,21,260.0,0.18706427169102421,21,260.0
565.0,12,214.0,5.944444444444445,4.705582898941387,12,294.0,0.18242203063957754,12,294.0
570.0,11,247.0,6.861111111111111,6.8398549526416685,11,283.0,0.319632877801489,11,283.0
575.0,11,302.0,9.4375,6.901134282294565,11,310.0,0.2986817468499046,11,310.0
580.0,13,366.0,9.15,8.267987926415039,13,366.0,0.46506033904680383,13,366.0
585.0,13,304.0,8.685714285714285,6.7196263694618885,13,304.0,0.4079205495753948,13,304.0
590.0,19,383.0,10.63888888888889,4.5404510884823726,19,383.0,0.21816115071411912,19,383.0
595.0,24,495.0,14.558823529411764,3.836923516997819,24,495.0,0.17745556822069533,24,495.0
600.0,25,495.0,14.142857142857142,1.8825832119085497,25,495.0,0.1180251940993011,25,495.0
605.0,21,413.0,11.472222222222221,3.415338861058042,21,514.0,0.19407599508362328,21,514.0
610.0,24,526.0,13.15,4.477807736926087,24,526.0,0.13037539360681474,24,526.0
615.0,25,592.0,14.095238095238095,3.947585572909981,25,592.0,0.2003333321370523,25,592.0
620.0,19,483.0,11.5,4.683568304223568,19,643.0,0.28090534378854487,19,643.0
625.0,14,504.0,11.720930232558139,5.406552911689545,14,588.0,0.2457030637122753,14,588.0
630.0,18,447.0,10.159090909090908,5.1464066264302,18,531.0,0.2654460399471102,18,531.0
635.0,15,88.0,2.3157894736842106,3.119600215857961,15,482.0,0.1389316441367801,15,482.0
640.0,16,134.0,3.116279069767442,5.352002772584939,16,293.0,0.246874242380087,16,293.0
645.0,20,201.0,4.902439024390244,3.7817730692507756,20,332.0,0.13865386638586905,20,332.0
650.0,20,168.0,3.574468085106383,4.923221300021453,20,374.0,0.2748130768979843,20,374.0
655.0,12,176.0,3.8260869565217392,6.495211079366936,12,342.0,0.3462527613573682,12,342.0
660.0,12,236.0,5.2444444444444445,6.42760357049455,12,360.0,0.2996309821801205,12,360.0
665.0,19,320.0,7.441860465116279,6.89386763966196,19,401.0,0.3113123849112604,19,401.0
670.0,21,373.0,9.325,4.272815245426692,21,403.0,0.15195939914890805,21,403.0
675.0,17,296.0,7.7894736842105265,4.203976610982614,17,400.0,0.22659858999049445,17,400.0
680.0,18,384.0,10.105263157894736,5.646097137481434,18,391.0,0.23296480698762032,18,391.0
685.0,22,452.0,10.511627906976743,5.357127041884812,22,459.0,0.2541983665976343,22,459.0
690.0,15,438.0,11.23076923076923,4.70422639027887,15,518.0,0.22651540901965037,15,518.0
695.0,14,506.0,12.65,6.048375947467016,14,526.0,0.2564026401268401,14,526.0
700.0,20,452.0,11.58974358974359,4.1550468236126,20,472.0,0.15945984739937966,20,472.0
705.0,15,207.0,5.3076923076923075,4.142441020094597,15,412.0,0.20574402162452118,15,412.0
710.0,20,298.0,7.842105263157895,5.104118418836263,20,332.0,0.1781877669443171,20,332.0
715.0,23,345.0,8.625,4.587342136623216,23,372.0,0.18805537231906208,23,372.0
720.0,20,331.0,9.457142857142857,3.1096445252614737,20,413.0,0.07713381229625739,20,413.0
725.0,22,438.0,9.954545454545455,6.433475476798848,22,465.0,0.3317370731476817,22,465.0
730.0,20,484.0,11.523809523809524,4.378534055201572,20,501.0,0.19746611668295563,20,501.0
735.0,19,315.0,7.159090909090909,4.406608822022341,19,539.0,0.19372423590446436,19,539.0
740.0,15,268.0,6.7,5.160457654569022,15,458.0,0.17312476900944213,15,458.0
745.0,12,316.0,7.348837209302325,6.795809292417701,12,421.0,0.3095158918790935,12,421.0
750.0,13,214.0,5.783783783783784,5.557660880385417,13,301.0,0.2858020247802083,13,301.0
755.0,17,253.0,7.027777777777778,4.260478724676604,17,340.0,0.21684221481243426,17,340.0
760.0,24,356.0,8.9,3.4450445908627843,24,443.0,0.1699681172402656,24,443.0
765.0,28,462.0,10.744186046511627,3.4015871523076435,28,517.0,0.20415849086983473,28,517.0
770.0,22,456.0,10.857142857142858,2.6966862408151693,22,590.0,0.1360501720315521,22,590.0
775.0,20,500.0,10.869565217391305,5.027979100738297,20,611.0,0.22288846837641457,20,611.0
780.0,20,588.0,13.674418604651162,5.308059791723852,20,640.0,0.16676276850852229,20,640.0
785.0,19,548.0,12.454545454545455,4.953373744034486,19,586.0,0.267409288578115,19,586.0
790.0,18,355.0,8.875,3.7422020315458107,18,516.0,0.16106807971588796,18,516.0
795.0,24,464.0,9.28,5.793845913014658,24,502.0,0.274261215439852,24,502.0
800.0,25,566.0,12.577777777777778,4.859284760870457,25,586.0,0.2540487601263355,25,586.0
805.0,19,543.0,11.553191489361701,4.035635627307002,19,649.0,0.2191386899157437,19,649.0
810.0,20,601.0,13.355555555555556,4.658199589435199,20,665.0,0.18537191855266516,20,665.0
815.0,22,549.0,11.680851063829786,4.354421440089274,22,613.0,0.19452701525129928,22,613.0
820.0,18,163.0,3.7045454545454546,3.8959962149135055,18,572.0,0.18090626367224813,18,572.0
825.0,20,202.0,4.488888888888889,4.487861866362781,20,374.0,0.17858725706141923,20,374.0
830.0,23,316.0,6.32,5.422614462809281,23,396.0,0.2666423422497536,23,396.0
835.0,25,398.0,8.291666666666666,4.3332928396916595,25,441.0,0.20633293365681982,25,441.0
840.0,17,319.0,6.934782608695652,4.733952338959397,17,487.0,0.232594566713519,17,487.0
845.0,16,278.0,6.318181818181818,5.520505713425791,16,426.0,0.21957426970639374,16,426.0
850.0,14,331.0,7.5227272727272725,6.821062987596101,14,416.0,0.2619607331959334,14,416.0
855.0,16,406.0,10.15,7.664771600207834,16,415.0,0.3681544442839283,16,415.0
860.0,16,486.0,13.5,6.982777166568797,16,486.0,0.315779527881821,16,486.0
865.0,17,509.0,14.13888888888889,5.63699999545816,17,509.0,0.3319991338967924,17,509.0
870.0,15,502.0,12.24390243902439,6.775072666324514,15,509.0,0.40249933178691677,15,509.0
875.0,16,581.0,16.13888888888889,5.319147908243473,16,581.0,0.27263945668264694,16,581.0
880.0,24,535.0,13.375,3.8381108475197268,24,535.0,0.16749597558838056,24,535.0
885.0,15,309.0,8.35135135135135,4.581942763405678,15,446.0,0.19555072842358331,15,446.0
890.0,21,398.0,10.205128205128204,5.704447187837672,21,409.0,0.23389799264341232,21,409.0
895.0,22,446.0,12.742857142857142,3.359507064098752,22,457.0,0.09261593984510051,22,457.0
900.0,16,330.0,9.428571428571429,3.9506107970049804,16,496.0,0.19037951367506623,16,496.0
905.0,11,344.0,8.820512820512821,6.103977655943726,11,427.0,0.28710409210856663,11,427.0
910.0,11,196.0,4.780487804878049,5.87264778553056,11,279.0,0.3301667097701269,11,279.0
915.0,21,207.0,5.447368421052632,3.5763767693549218,21,290.0,0.15278100369160336,21,290.0
920.0,26,323.0,8.282051282051283,2.9519513647149895,26,406.0,0.14753179694079113,26,406.0
925.0,28,434.0,11.128205128205128,1.8116204095536381,28,492.0,0.08870338105591767,28,492.0
930.0,23,432.0,10.536585365853659,3.626670186301225,23,566.0,0.20384552561358446,23,566.0
935.0,16,457.0,11.146341463414634,4.182061298410229,16,556.0,0.10593639501415288,16,556.0
940.0,17,541.0,10.82,7.099142846733314,17,598.0,0.4077634978419991,17,598.0
945.0,17,626.0,13.911111111111111,7.005169970208822,17,638.0,0.3700318186439174,17,638.0
950.0,21,591.0,12.574468085106384,4.588443004445261,21,603.0,0.22131364292690625,21,603.0
955.0,19,353.0,8.404761904761905,4.358354084647909,19,542.0,0.20414698109055737,19,542.0
960.0,19,438.0,10.428571428571429,4.731279011436975,19,483.0,0.18606776752843202,19,483.0
965.0,24,522.0,12.428571428571429,4.242267926410721,24,566.0,0.1837694920543598,24,566.0
970.0,19,531.0,12.951219512195122,4.137000001677724,19,627.0,0.1953105195429178,19,627.0
975.0,19,617.0,14.022727272727273,6.010318265574807,19,672.0,0.30370744167842334,19,672.0
980.0,19,544.0,12.088888888888889,5.066522264152692,19,588.0,0.28595621557700657,19,588.0
985.0,18,230.0,5.348837209302325,4.16003191672806,18,543.0,0.2140333070094597,18,543.0
990.0,21,331.0,7.5227272727272725,5.1902872378295655,21,408.0,0.24338064085477967,21,408.0
995.0,23,416.0,9.904761904761905,3.612982120468345,23,455.0,0.10568481767803524,23,455.0
1000.0,21,403.0,9.595238095238095,3.9805591767061284,21,532.0,0.20725403302995138,21,532.0
1005.0,17,475.0,11.875,4.923957949145398,17,540.0,0.19607385795270288,17,540.0
1010.0,19,477.0,9.73469387755102,5.884235548223553,19,518.0,0.33176411057024,19,518.0
1015.0,15,250.0,5.813953488372093,5.203996142432555,15,503.0,0.34827588372392515,15,503.0
1020.0,17,319.0,7.25,4.883345901141845,17,387.0,0.23521102149231235,17,387.0
1025.0,27,406.0,8.638297872340425,3.982589428207431,27,459.0,0.15118724723107824,27,459.0
1030.0,21,398.0,8.844444444444445,3.7887253751938044,21,525.0,0.1210379083023982,21,525.0
1035.0,19,463.0,10.522727272727273,5.327380526756809,19,553.0,0.22890945396593318,19,553.0
1040.0,20,385.0,8.75,4.900037303714064,20,475.0,0.208350217469792,20,475.0
1045.0,26,463.0,10.522727272727273,4.033459064658868,26,553.0,0.19926487082541766,26,553.0
1050.0,32,610.0,13.863636363636363,2.7184780188904356,32,700.0,0.13406647438609381,32,700.0
1055.0,33,656.0,13.957446808510639,2.2717306685904903,33,745.0,0.13051517637461155,33,745.0
1060.0,29,544.0,11.826086956521738,1.9989973036529403,29,776.0,0.09076261878929769,29,776.0
1065.0,32,704.0,14.08,3.688357466356405,32,795.0,0.1239224804261703,32,795.0
1070.0,37,815.0,15.980392156862745,2.6766368567564016,37,887.0,0.048442188442152444,37,887.0
1075.0,28,685.0,13.979591836734693,3.0665560731234507,28,939.0,0.12456615018749859,28,939.0
1080.0,24,602.0,12.808510638297872,3.5603301872859308,24,902.0,0.07239977405541159,24,902.0
1085.0,17,635.0,11.339285714285714,6.756026306783996,17,893.0,0.354330641447566,17,893.0
1090.0,19,722.0,14.156862745098039,6.803522010902882,19,847.0,0.32950025723531406,19,847.0
1095.0,20,679.0,13.58,4.789176672168704,20,767.0,0.2520002235344084,20,767.0
1100.0,19,219.0,4.760869565217392,3.1130867723120117,19,652.0,0.11636121729211177,19,652.0
1105.0,21,211.0,4.3061224489795915,4.9778879304191745,21,471.0,0.21784311564669162,21,471.0
1110.0,24,328.0,6.833333333333333,5.265154546549872,24,456.0,0.17489682947790497,24,456.0
1115.0,27,422.0,9.173913043478262,3.7230107196772813,27,485.0,0.11578401342170871,27,485.0
1120.0,23,377.0,8.02127659574468,4.277332622163854,23,552.0,0.21145595341279416,23,552.0
1125.0,16,370.0,7.872340425531915,5.756731542495844,16,520.0,0.2931325716100531,16,520.0
1130.0,17,414.0,8.808510638297872,5.430361415171641,17,533.0,0.23782383813869337,17,533.0
1135.0,19,508.0,11.28888888888889,6.340732034463187,19,556.0,0.3097331912617995,19,556.0
1140.0,20,604.0,14.731707317073171,5.985868399441212,20,621.0,0.20816051179108308,20,621.0
1145.0,19,554.0,12.883720930232558,5.207803186548468,19,569.0,0.23711087502392644,19,569.0
1150.0,15,356.0,9.88888888888889,4.536828336342883,15,495.0,0.19847047198726644,15,495.0
1155.0,20,450.0,10.0,6.493524155254295,20,465.0,0.3196814775214561,20,465.0
1160.0,21,470.0,11.463414634146341,5.5699692848772395,21,472.0,0.31686491070574574,21,472.0
1165.0,17,292.0,6.790697674418604,4.190215062914881,17,468.0,0.2272601203280755,17,468.0
1170.0,22,387.0,9.214285714285714,5.352922459799801,22,404.0,0.20298590364840977,22,404.0
1175.0,25,447.0,10.642857142857142,3.601732920061347,25,464.0,0.12963142255028018,25,464.0
1180.0,19,332.0,8.097560975609756,3.9236227845551803,19,519.0,0.1604989630332265,19,519.0
1185.0,15,347.0,8.463414634146341,5.630958846031142,15,487.0,0.2530355378077046,15,487.0
1190.0,15,411.0,9.133333333333333,7.195709839983708,15,475.0,0.34670732729274356,15,475.0
1195.0,14,287.0,7.175,6.089075494217241,14,346.0,0.3528114958804382,14,346.0
1200.0,18,307.0,7.871794871794871,3.6018733593240495,18,366.0,0.14286214258907592,18,366.0
1205.0,28,429.0,10.725,2.773302338707701,28,488.0,0.1215847913762684,28,488.0
1210.0,30,493.0,12.325,2.0462977509730367,30,552.0,0.10881250818433962,30,552.0
1215.0,27,504.0,12.0,2.873053520636976,27,591.0,0.13673235197409034,27,591.0
1220.0,30,650.0,14.772727272727273,3.7106860846867393,30,709.0,0.11296452105463935,30,709.0
1225.0,33,749.0,15.604166666666666,3.409448275764191,33,793.0,0.15170434723113455,33,793.0
1230.0,24,623.0,12.979166666666666,4.245153388678473,24,863.0,0.2683956489451502,24,863.0
1235.0,22,586.0,12.208333333333334,4.738805789590868,22,793.0,0.19875124465661043,22,793.0
1240.0,21,625.0,12.254901960784315,5.398967480334356,21,775.0,0.22217416321366137,21,775.0
1245.0,21,579.0,12.58695652173913,4.2338546503112635,21,710.0,0.17554250390705523,21,710.0
1250.0,18,158.0,3.3617021276595747,4.140426488729539,18,666.0,0.2087572630619491,18,666.0
1255.0,18,168.0,3.8181818181818183,4.456138152401673,18,433.0,0.1449552539695979,18,433.0
1260.0,24,280.0,6.222222222222222,5.362050437514572,24,438.0,0.21033689415357854,24,438.0
1265.0,27,368.0,7.829787234042553,4.003788368267484,27,466.0,0.14983453474693903,27,466.0
1270.0,20,310.0,6.888888888888889,4.494255548785135,20,517.0,0.251813609200147,20,517.0
1275.0,18,290.0,6.590909090909091,4.4140008703764,18,448.0,0.14844950971592757,18,448.0
1280.0,15,322.0,6.851063829787234,6.303988286785753,15,455.0,0.2868211033511881,15,455.0
1285.0,16,398.0,9.255813953488373,6.591541918002122,16,454.0,0.29571517708146916,16,454.0
1290.0,17,483.0,11.78048780487805,6.87312285322415,17,513.0,0.3265588642762993,17,513.0
1295.0,17,568.0,15.35135135135135,5.768787709885331,17,574.0,0.18615015283960182,17,574.0
1300.0,17,590.0,13.720930232558139,5.622506573992389,17,590.0,0.3447826709624641,17,590.0
1305.0,15,530.0,13.58974358974359,5.588343132606462,15,604.0,0.3450311021799155,15,604.0
1310.0,20,616.0,14.325581395348838,4.7261020594791,20,616.0,0.18260857335610473,20,616.0
1315.0,25,588.0,14.0,4.329365074733997,25,588.0,0.1637638115320919,25,588.0
1320.0,15,330.0,8.25,3.8384572725160537,15,493.0,0.17336951523717073,15,493.0
1325.0,21,429.0,11.0,5.282273387972171,21,449.0,0.20386516477201877,21,449.0
1330.0,23,486.0,11.853658536585366,4.2167867430538255,23,506.0,0.14673720376824642,23,506.0
1335.0,17,367.0,8.738095238095237,4.181014518862254,17,550.0,0.2070106809314288,17,550.0
1340.0,13,374.0,8.69767441860465,6.4646459334842215,13,502.0,0.360780150709242,13,502.0
1345.0,12,212.0,4.818181818181818,4.9853370217364095,12,347.0,0.23352341123015896,12,347.0
1350.0,20,222.0,5.285714285714286,3.7290290262677237,20,357.0,0.1835847609987134,20,357.0
1355.0,27,344.0,8.6,2.173948395050721,27,479.0,0.07650266964232169,27,479.0
1360.0,32,470.0,10.444444444444445,2.4407248421170937,32,572.0,0.13189175430099506,32,572.0
1365.0,24,483.0,11.5,2.4154494309380357,24,629.0,0.11445222349236427,24,629.0
1370.0,21,503.0,9.673076923076923,5.766392148108091,21,646.0,0.29459091952636507,21,646.0
1375.0,17,575.0,11.27450980392157,6.818334206916985,17,657.0,0.3508285467386484,17,657.0
1380.0,19,542.0,10.84,5.020366617025016,19,624.0,0.23900135025973693,19,624.0
1385.0,19,320.0,6.956521739130435,3.706785509890332,19,618.0,0.19620525775371986,19,618.0
1390.0,24,423.0,9.195652173913043,4.004047438230981,24,536.0,0.12624882122318926,24,536.0
1395.0,27,528.0,11.0,3.677649667172844,27,622.0,0.14010738824955418,27,622.0
1400.0,24,531.0,11.543478260869565,3.6200309028139923,24,679.0,0.14380944887312158,24,679.0
1405.0,18,572.0,11.916666666666666,4.972153332582408,18,707.0,0.23974812590668204,18,707.0
1410.0,18,505.0,10.306122448979592,4.826569863233837,18,620.0,0.2510253222941271,18,620.0
1415.0,15,207.0,4.404255319148936,3.8139217437647503,15,510.0,0.19603885110488614,15,510.0
1420.0,25,316.0,6.723404255319149,4.265052074736369,25,431.0,0.13434220407547542,25,431.0
1425.0,29,427.0,8.895833333333334,3.671556473018345,29,521.0,0.11521841116496216,29,521.0
1430.0,27,441.0,10.022727272727273,2.8087325463925557,27,590.0,0.0935199539379601,27,590.0
1435.0,18,464.0,10.08695652173913,4.893231788600457,18,607.0,0.20678228979282723,18,607.0
1440.0,19,546.0,12.409090909090908,5.295868695092455,19,637.0,0.17658473457012,19,637.0
1445.0,18,542.0,10.84,6.407377767100335,18,599.0,0.38257918859502843,18,599.0
1450.0,13,267.0,5.933333333333334,4.378811295415753,13,526.0,0.22096379968954283,13,526.0
1455.0,23,343.0,7.145833333333333,5.060092524652661,23,436.0,0.21137451092692364,23,436.0
1460.0,27,476.0,10.577777777777778,4.381807706244952,27,525.0,0.09655191049636316,27,525.0
1465.0,28,581.0,12.361702127659575,3.9076438326727545,28,609.0,0.15543019082150805,28,609.0
1470.0,22,540.0,12.857142857142858,3.290487950961417,22,686.0,0.10997531851675707,22,686.0
1475.0,16,542.0,12.604651162790697,5.224060434429265,16,666.0,0.20979254709572062,16,666.0
