step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,25,776.0,15.83673469387755,4.893239891838978,25,915.0,0.2227803756526804,25,915.0
1470.0,23,772.0,16.083333333333332,3.949787695084287,23,875.0,0.14647176780031473,23,875.0
1475.0,21,397.0,8.822222222222223,3.463612475662649,21,786.0,0.1654867911160173,21,786.0
1480.0,20,412.0,8.408163265306122,5.425191839740148,20,632.0,0.2700006322723661,20,632.0
1485.0,25,321.0,6.173076923076923,4.4887707285811285,25,541.0,0.22332413490534558,25,541.0
1490.0,30,395.0,8.229166666666666,2.475046930309331,30,615.0,0.08241515833761857,30,615.0
1495.0,39,581.0,11.857142857142858,2.411981648595628,39,801.0,0.11614902954218415,39,801.0
1500.0,38,713.0,14.551020408163266,1.1584414155005656,38,914.0,0.010826374765324547,38,914.0
1505.0,33,613.0,12.019607843137255,2.5835029511945145,33,995.0,0.13656040717808524,33,995.0
1510.0,25,583.0,11.431372549019608,3.275336657745686,25,967.0,0.0805838745154232,25,967.0
1515.0,23,615.0,10.25,6.105228782988451,23,967.0,0.3093620165144056,23,967.0
1520.0,21,707.0,12.854545454545455,6.416437419019452,21,973.0,0.3436666257118806,21,973.0
1525.0,26,681.0,12.849056603773585,3.793368017121525,26,947.0,0.21739890726358013,26,947.0
1530.0,26,583.0,11.431372549019608,3.480619448512422,26,972.0,0.17730033795966246,26,972.0
1535.0,31,728.0,13.735849056603774,3.6759059903009748,31,997.0,0.10518006514197596,31,997.0
1540.0,36,792.0,15.23076923076923,2.9798962894952825,36,990.0,0.08974153120368693,36,990.0
1545.0,32,439.0,8.607843137254902,2.983411768174254,32,926.0,0.11805584729831753,32,926.0
1550.0,26,430.0,7.818181818181818,4.585883058324872,26,781.0,0.20935445619141638,26,781.0
1555.0,29,568.0,10.327272727272728,5.257633051802107,29,738.0,0.2411352849437718,29,738.0
1560.0,30,643.0,12.132075471698114,3.1106087263784707,30,781.0,0.10606531471570045,30,781.0
1565.0,31,459.0,8.826923076923077,2.9793152543394,31,837.0,0.11971208010297464,31,837.0
1570.0,25,381.0,7.62,3.423211673447367,25,726.0,0.09454309901815192,25,726.0
1575.0,20,326.0,6.392156862745098,5.280892433609652,20,673.0,0.209541582776584,20,673.0
1580.0,16,365.0,7.448979591836735,6.536870769994451,16,639.0,0.2709208829191394,16,639.0
1585.0,18,449.0,9.553191489361701,7.350595251345658,18,613.0,0.3957898705061182,18,613.0
1590.0,19,466.0,9.510204081632653,6.089427501949855,19,619.0,0.3769354687133978,19,619.0
1595.0,20,480.0,10.909090909090908,3.7446307343099305,20,661.0,0.20186260682229254,20,661.0
1600.0,30,615.0,12.8125,3.988696829996106,30,768.0,0.1423096290155743,30,768.0
1605.0,31,742.0,16.130434782608695,2.2948884107890435,31,869.0,0.024986752483346066,31,869.0
1610.0,27,756.0,16.434782608695652,3.26246159601159,27,930.0,0.15067552791668712,27,930.0
1615.0,22,819.0,18.2,4.068340815629345,22,968.0,0.13062608830273043,22,968.0
1620.0,22,784.0,17.043478260869566,3.4006790738642727,22,923.0,0.13707297137051316,22,923.0
1625.0,17,375.0,7.9787234042553195,3.9376058905241282,17,886.0,0.22372131699926173,17,886.0
1630.0,20,374.0,7.48,4.948565782318917,20,649.0,0.2380740585451,20,649.0
1635.0,22,445.0,8.72549019607843,3.3055528944053263,22,688.0,0.11190820099599123,22,688.0
1640.0,25,429.0,8.58,3.724963911627068,25,756.0,0.16022641026446807,25,756.0
1645.0,24,470.0,9.791666666666666,4.15126656091154,24,752.0,0.13684890263774618,24,752.0
1650.0,19,534.0,10.470588235294118,6.0859199117706595,19,780.0,0.2645282503745214,19,780.0
1655.0,21,632.0,14.044444444444444,6.13044691842025,21,828.0,0.24279745429380875,21,828.0
1660.0,20,688.0,13.490196078431373,6.382813945036008,20,803.0,0.3742166823457327,20,803.0
1665.0,15,563.0,12.511111111111111,5.326882962629152,15,750.0,0.2935929361267159,15,750.0
1670.0,21,634.0,13.208333333333334,5.057646477266841,21,706.0,0.22617845693985963,21,706.0
1675.0,28,468.0,10.173913043478262,3.5057307053406506,28,540.0,0.1316002878517163,28,540.0
1680.0,29,439.0,9.543478260869565,3.2124301272951814,29,523.0,0.11970329780356256,29,523.0
1685.0,32,595.0,13.522727272727273,2.72564767604983,32,667.0,0.0859356582280255,32,667.0
1690.0,34,707.0,15.042553191489361,2.613572341150616,34,770.0,0.10685749759587435,34,770.0
1695.0,27,605.0,12.346938775510203,3.356460171481298,27,851.0,0.17675488826931327,27,851.0
1700.0,21,585.0,11.25,5.309823982551236,21,804.0,0.262970369306711,21,804.0
1705.0,20,652.0,12.30188679245283,5.383279234194267,20,787.0,0.19508653470078463,20,787.0
1710.0,23,618.0,12.117647058823529,4.884435690360526,23,753.0,0.24172249751319924,23,753.0
1715.0,18,366.0,7.956521739130435,3.696084865629121,18,706.0,0.15107969972062174,18,706.0
1720.0,26,483.0,10.0625,4.591694611460791,26,635.0,0.1755032549320783,26,635.0
1725.0,29,594.0,13.2,2.986956008604427,29,716.0,0.07716739968114486,29,716.0
1730.0,25,604.0,12.08,4.521633893586719,25,802.0,0.2503547655723525,25,802.0
1735.0,19,656.0,13.12,5.6502451891674506,19,810.0,0.2973100555860959,19,810.0
1740.0,17,596.0,11.92,4.295890147848764,17,727.0,0.1933714026575691,17,727.0
1745.0,20,167.0,3.4791666666666665,3.7850464514530695,20,621.0,0.1725990108245465,20,621.0
1750.0,22,181.0,3.7708333333333335,4.229917320759375,22,456.0,0.14458446831510194,22,456.0
1755.0,27,279.0,5.58,3.7155454511651294,27,527.0,0.14981466866818335,27,527.0
1760.0,24,277.0,5.8936170212765955,3.1660439882512,24,603.0,0.13359781629970482,24,603.0
1765.0,22,323.0,6.46,4.8698442025679896,22,605.0,0.22112683294267862,22,605.0
1770.0,21,306.0,6.0,4.937991641160955,21,601.0,0.24384799282366135,21,601.0
1775.0,21,285.0,6.0638297872340425,3.2887787176603966,21,609.0,0.1769310129809133,21,609.0
1780.0,28,415.0,8.645833333333334,3.6461494436626602,28,712.0,0.08351653258262033,28,712.0
1785.0,31,536.0,10.938775510204081,2.896344945110487,31,803.0,0.08121956582849109,31,803.0
1790.0,27,550.0,11.702127659574469,2.8229391809387523,27,860.0,0.0846132931793898,27,860.0
1795.0,20,588.0,12.25,4.570870976209619,20,880.0,0.1715144348415584,20,880.0
1800.0,19,575.0,12.5,3.56157016640293,19,820.0,0.1139353127765734,19,820.0
1805.0,15,241.0,4.547169811320755,5.193741981837709,15,761.0,0.29824454804037875,15,761.0
1810.0,16,223.0,4.46,4.9939183133917195,16,541.0,0.21164246339677625,16,541.0
1815.0,25,297.0,5.5,3.7653066215922433,25,583.0,0.1564446592486061,25,583.0
1820.0,28,307.0,6.26530612244898,2.5425059168238717,28,664.0,0.08323906133259111,28,664.0
1825.0,25,360.0,6.923076923076923,4.2860591881337475,25,662.0,0.16826516525029056,25,662.0
1830.0,22,422.0,8.612244897959183,5.2271913586011856,22,698.0,0.19924634650645034,22,698.0
1835.0,19,502.0,10.244897959183673,5.906952674451255,19,735.0,0.23681541626041736,19,735.0
1840.0,21,557.0,11.36734693877551,5.644857848271779,21,778.0,0.3037725969431193,21,778.0
1845.0,24,615.0,13.085106382978724,4.262983697006938,24,836.0,0.23083976677177054,24,836.0
1850.0,30,756.0,16.085106382978722,3.576779199338261,30,977.0,0.10323546859993919,30,977.0
1855.0,34,839.0,17.851063829787233,2.5464145979170008,34,991.0,0.11332862143031638,34,991.0
1860.0,27,630.0,14.318181818181818,2.115113938464526,27,1016.0,0.07337735640767395,27,1016.0
1865.0,26,694.0,14.16326530612245,4.703014779280334,26,879.0,0.1976748589586592,26,879.0
1870.0,26,824.0,17.53191489361702,4.387004112904632,26,911.0,0.12148401657267749,26,911.0
1875.0,30,899.0,16.64814814814815,4.744437311568252,30,954.0,0.24625329927565193,30,954.0
1880.0,24,705.0,14.1,4.5473760842765305,24,959.0,0.22153208944510847,24,959.0
1885.0,21,600.0,11.538461538461538,5.042328056024098,21,884.0,0.22495092381802587,21,884.0
1890.0,20,576.0,11.52,5.701853745100149,20,805.0,0.20160770667131006,20,805.0
1895.0,16,631.0,13.425531914893616,6.201773126376228,16,794.0,0.28338385024487633,16,794.0
1900.0,17,402.0,9.348837209302326,5.322753311645815,17,526.0,0.29539852531548094,17,526.0
1905.0,18,279.0,6.488372093023256,4.5524528042567,18,403.0,0.21769039667081294,18,403.0
1910.0,26,390.0,8.297872340425531,4.415382843495243,26,514.0,0.2057328244273549,26,514.0
1915.0,30,505.0,11.222222222222221,3.383907034600596,30,593.0,0.1935675885759116,30,593.0
1920.0,24,517.0,11.75,2.29822208875097,24,670.0,0.1153326931309128,24,670.0
1925.0,23,571.0,11.895833333333334,4.4433534943071145,23,674.0,0.18046351143589973,23,674.0
1930.0,20,659.0,13.729166666666666,5.372509289808207,20,729.0,0.2051026225245665,20,729.0
1935.0,22,767.0,15.979166666666666,6.426374302606394,22,792.0,0.2691511176936662,22,792.0
1940.0,21,748.0,17.3953488372093,4.47877999884255,21,763.0,0.1879367387545171,21,763.0
1945.0,17,384.0,8.930232558139535,4.71752448841334,17,726.0,0.2595092890128641,17,726.0
1950.0,18,433.0,9.212765957446809,6.778039090836779,18,532.0,0.3686330160679533,18,532.0
1955.0,21,500.0,11.11111111111111,3.7543267596221175,21,591.0,0.12102428369336773,21,591.0
1960.0,25,522.0,11.6,3.8003099689900566,25,666.0,0.18315351888922918,25,666.0
1965.0,22,614.0,14.279069767441861,4.6198000149601635,22,730.0,0.15655248315320305,22,730.0
1970.0,24,560.0,12.173913043478262,4.117867018360472,24,676.0,0.1857862491254326,24,676.0
1975.0,19,226.0,5.512195121951219,3.5813965989199947,19,614.0,0.17144578984565234,19,614.0
1980.0,26,336.0,7.813953488372093,4.490705515166335,26,485.0,0.12741227571239527,26,485.0
1985.0,28,442.0,9.608695652173912,4.132647348186808,28,580.0,0.1677398558712764,28,580.0
1990.0,21,449.0,9.977777777777778,4.197649590409748,21,643.0,0.22458554909185294,21,643.0
1995.0,21,510.0,11.333333333333334,4.664093310375445,21,681.0,0.1658907844309551,21,681.0
2000.0,20,528.0,11.478260869565217,4.445040277393956,20,636.0,0.20891056386112644,20,636.0
2005.0,18,239.0,5.311111111111111,4.308212918269161,18,612.0,0.1976309677236773,18,612.0
2010.0,19,292.0,6.636363636363637,4.862181071138326,19,454.0,0.2153994212641414,19,454.0
2015.0,22,371.0,8.833333333333334,3.1650483372469256,22,519.0,0.09491265663317597,22,519.0
2020.0,19,359.0,7.03921568627451,5.495916537904532,19,569.0,0.31284980856048733,19,569.0
2025.0,16,413.0,8.787234042553191,6.079024862480466,16,585.0,0.3076857590276061,16,585.0
2030.0,23,415.0,8.645833333333334,4.134563705790326,23,554.0,0.20062105100172536,23,554.0
2035.0,23,367.0,8.340909090909092,3.4914447768350296,23,559.0,0.15164736006749296,23,559.0
2040.0,29,496.0,10.782608695652174,4.1056393187105975,29,636.0,0.09972970143491326,29,636.0
2045.0,30,617.0,13.71111111111111,3.0315907460277636,30,739.0,0.08012689723746545,30,739.0
2050.0,23,602.0,13.681818181818182,3.3781712595296636,23,806.0,0.13923421113488763,23,806.0
2055.0,19,642.0,13.375,5.0660051694585055,19,814.0,0.22452609715447136,19,814.0
2060.0,18,643.0,12.86,5.336839741375818,18,766.0,0.29179671576010974,18,766.0
2065.0,14,343.0,7.622222222222222,3.9522136106305634,14,727.0,0.2474707360046274,14,727.0
2070.0,22,399.0,8.3125,5.04007817867448,22,569.0,0.22142737430813,22,569.0
2075.0,25,285.0,6.195652173913044,2.955040481700402,25,455.0,0.08086099368845562,25,455.0
2080.0,33,341.0,6.959183673469388,3.507470581405697,33,511.0,0.13587322342124458,33,511.0
2085.0,34,511.0,11.613636363636363,1.8466019026907652,34,681.0,0.04903042969124075,34,681.0
2090.0,38,639.0,12.288461538461538,3.200391107663632,38,786.0,0.20296334919795558,38,786.0
2095.0,28,523.0,10.057692307692308,3.6362398746967717,28,826.0,0.2045667927035658,28,826.0
2100.0,23,421.0,7.796296296296297,4.278294826855622,23,792.0,0.16034635595273095,23,792.0
2105.0,24,454.0,8.407407407407407,4.940107950166498,24,776.0,0.18638867007348417,24,776.0
2110.0,20,466.0,9.137254901960784,4.235287102055973,20,750.0,0.18886722116303184,20,750.0
2115.0,20,434.0,8.509803921568627,4.132845061373492,20,762.0,0.20405558499588292,20,762.0
2120.0,27,559.0,11.408163265306122,3.3645261608549104,27,843.0,0.1068894103216893,27,843.0
2125.0,33,617.0,11.641509433962264,3.0474716253962777,33,851.0,0.13721417405040742,33,851.0
2130.0,30,345.0,6.764705882352941,3.1976667741144302,30,833.0,0.15927218479906055,30,833.0
2135.0,27,424.0,8.0,4.3887779372687765,27,740.0,0.2043187577406905,27,740.0
2140.0,32,513.0,9.679245283018869,2.690673566569924,32,784.0,0.0799694143667156,32,784.0
2145.0,31,411.0,7.754716981132075,2.480322996857516,31,846.0,0.07841494127316155,31,846.0
2150.0,27,324.0,6.230769230769231,4.0023088498311745,27,740.0,0.11515791312182376,27,740.0
2155.0,21,311.0,6.098039215686274,4.664385701922438,21,737.0,0.18392454372880915,21,737.0
2160.0,16,366.0,7.787234042553192,5.690206913821409,16,689.0,0.2299402344682892,16,689.0
2165.0,18,456.0,8.444444444444445,7.502226128601992,18,659.0,0.42215239964253853,18,659.0
2170.0,17,484.0,9.877551020408163,5.37272071443793,17,687.0,0.3088026849721886,17,687.0
2175.0,24,530.0,10.816326530612244,3.6828447764806085,24,733.0,0.1993405575122393,24,733.0
2180.0,31,670.0,14.25531914893617,2.922005713131522,31,873.0,0.0858787668627862,31,873.0
2185.0,36,749.0,14.98,2.7460487972089207,36,894.0,0.12981883515789838,36,894.0
2190.0,28,506.0,10.76595744680851,2.500388043743269,28,870.0,0.08746033235164023,28,870.0
2195.0,27,587.0,11.979591836734693,4.274425046468405,27,788.0,0.16281309483977607,27,788.0
2200.0,28,664.0,12.528301886792454,3.977625567788092,28,807.0,0.16549626118374508,28,807.0
2205.0,26,526.0,9.924528301886792,4.587467061396607,26,860.0,0.23112575543377023,26,860.0
2210.0,22,450.0,9.0,3.8214979127832787,22,773.0,0.12979925712575263,22,773.0
2215.0,18,434.0,8.18867924528302,5.669102277836421,18,749.0,0.23522299228359544,18,749.0
2220.0,19,516.0,10.97872340425532,5.728935853622301,19,726.0,0.229977761872827,19,726.0
2225.0,19,611.0,13.0,6.989859821607699,19,724.0,0.35533869101511617,19,724.0
2230.0,20,707.0,16.441860465116278,6.474328365860945,20,791.0,0.23964411737143493,20,791.0
2235.0,20,548.0,11.416666666666666,5.768505415495341,20,632.0,0.32396695695092076,20,632.0
2240.0,23,532.0,12.372093023255815,5.114627062330135,23,616.0,0.2865085699293079,23,616.0
2245.0,27,659.0,14.326086956521738,3.7662304966996594,27,743.0,0.1679371169110442,27,743.0
2250.0,32,718.0,16.318181818181817,2.8301256812039153,32,754.0,0.13449007118612655,32,754.0
2255.0,26,431.0,9.369565217391305,3.08900532021864,26,766.0,0.13354657454823554,26,766.0
2260.0,23,491.0,10.673913043478262,4.79868389774457,23,611.0,0.19239156571007895,23,611.0
2265.0,26,553.0,11.520833333333334,3.7420072647536906,26,673.0,0.15157159021568734,26,673.0
2270.0,21,424.0,8.48,4.487245868818793,21,701.0,0.22450091935217611,21,701.0
2275.0,17,436.0,9.083333333333334,5.842812630716328,17,681.0,0.28362501749287694,17,681.0
2280.0,19,523.0,11.127659574468085,5.443655675551217,19,691.0,0.20265869761238814,19,691.0
2285.0,23,633.0,13.46808510638298,6.440815401980269,23,755.0,0.2613050189360711,23,755.0
2290.0,22,590.0,14.047619047619047,4.0254730526546085,22,712.0,0.1468768784137753,22,712.0
2295.0,18,304.0,7.6,3.920270870081442,18,658.0,0.21317176671005064,18,658.0
2300.0,23,408.0,9.951219512195122,5.042800128212211,23,554.0,0.19385249966868864,23,554.0
2305.0,24,497.0,11.295454545454545,4.227148328631127,24,641.0,0.18792675467081113,24,641.0
2310.0,19,513.0,11.152173913043478,5.420867264512009,19,710.0,0.31144146901585135,19,710.0
2315.0,18,592.0,13.767441860465116,5.365846279215268,18,757.0,0.23966152555464837,18,757.0
2320.0,24,586.0,12.208333333333334,4.49280352510035,24,691.0,0.19272583984572336,24,691.0
2325.0,19,204.0,4.975609756097561,2.792186670612233,19,598.0,0.09081803549611824,19,598.0
2330.0,19,189.0,4.2,5.353847383132714,19,424.0,0.2524928121269516,19,424.0
2335.0,21,290.0,6.744186046511628,5.387192859369214,21,378.0,0.2068647275079283,21,378.0
2340.0,23,361.0,8.395348837209303,4.105082194904618,23,414.0,0.15088011918671437,23,414.0
2345.0,18,298.0,6.930232558139535,4.3094202704798565,18,470.0,0.21364237339120049,18,470.0
2350.0,14,324.0,7.363636363636363,6.091544110962877,14,442.0,0.30068581028740676,14,442.0
2355.0,18,403.0,9.595238095238095,5.9647680817708695,18,477.0,0.25718457647622,18,477.0
2360.0,20,392.0,9.560975609756097,4.94888562943683,20,441.0,0.24103514501390574,20,441.0
2365.0,18,275.0,7.2368421052631575,4.099154168216619,18,405.0,0.1786260500866625,18,405.0
2370.0,23,380.0,9.5,4.947801664184181,23,429.0,0.17009464886459078,23,429.0
2375.0,23,467.0,12.289473684210526,3.728572025962021,23,503.0,0.07921399627381524,23,503.0
2380.0,17,446.0,9.911111111111111,5.651951683777257,17,542.0,0.31569405750930263,17,542.0
2385.0,13,483.0,11.5,6.016862051772617,13,552.0,0.2970570371474877,13,552.0
2390.0,15,456.0,10.133333333333333,4.792683087015126,15,510.0,0.2385611593904789,15,510.0
2395.0,14,210.0,5.25,3.984518370438188,14,489.0,0.19943798085181969,14,489.0
2400.0,19,285.0,6.785714285714286,4.6756816405096595,19,372.0,0.17377320224968706,19,372.0
2405.0,23,364.0,8.465116279069768,3.7586514983621133,23,436.0,0.12462773529644075,23,436.0
2410.0,19,359.0,8.547619047619047,4.2253310986971275,19,470.0,0.1754420283199699,19,470.0
2415.0,16,403.0,9.159090909090908,5.955660672576471,16,496.0,0.30064794567368963,16,496.0
2420.0,14,410.0,8.72340425531915,6.287054348247169,14,505.0,0.34231324468260727,14,505.0
2425.0,20,435.0,10.357142857142858,4.580517658697043,20,530.0,0.216888485876317,20,530.0
2430.0,24,550.0,12.790697674418604,4.602203403985669,24,645.0,0.1713386762146985,24,645.0
2435.0,28,653.0,16.325,2.515635583662248,28,736.0,0.05899614965764157,28,736.0
2440.0,23,663.0,15.785714285714286,3.56143125669574,23,825.0,0.20606123753773128,23,825.0
2445.0,17,700.0,17.073170731707318,4.420465196064987,17,826.0,0.16213727627414687,17,826.0
2450.0,17,679.0,13.857142857142858,5.411501657680935,17,786.0,0.3071628587968294,17,786.0
2455.0,12,437.0,9.5,5.4971145749430645,12,721.0,0.33583789002279757,12,721.0
2460.0,15,502.0,11.155555555555555,5.667915289864973,15,634.0,0.2769929010708059,15,634.0
2465.0,25,318.0,6.76595744680851,3.6654178223912415,25,450.0,0.13247122406194836,25,450.0
2470.0,29,295.0,6.555555555555555,2.994847039006657,29,437.0,0.10305769153587642,29,437.0
2475.0,33,454.0,10.088888888888889,2.901541572460928,33,586.0,0.10134194676607353,33,586.0
2480.0,34,563.0,12.511111111111111,2.294251484347891,34,669.0,0.09441313417031746,34,669.0
2485.0,28,435.0,9.25531914893617,2.9751341614034263,28,713.0,0.15389891818455564,28,713.0
2490.0,22,385.0,7.857142857142857,5.136542850457669,22,663.0,0.21221938485600278,22,663.0
2495.0,17,366.0,7.32,5.4036156595534806,17,617.0,0.21910030940828307,17,617.0
2500.0,19,428.0,9.304347826086957,5.521512575267278,19,607.0,0.24792394134929982,19,607.0
2505.0,19,523.0,11.622222222222222,6.31879579820428,19,642.0,0.29590170964112344,19,642.0
2510.0,21,625.0,14.204545454545455,6.506939645875295,21,689.0,0.2695218398642318,21,689.0
2515.0,19,626.0,14.55813953488372,5.470618406843237,19,651.0,0.2351962942148503,19,651.0
2520.0,14,342.0,9.243243243243244,4.055936596706276,14,576.0,0.13745347727714188,14,576.0
2525.0,15,397.0,8.822222222222223,7.038149646445593,15,469.0,0.3966228527874244,15,469.0
2530.0,18,461.0,10.720930232558139,4.545815265980005,18,523.0,0.20915196949987216,18,523.0
2535.0,20,482.0,10.71111111111111,4.043614251366704,20,588.0,0.18398423250339438,20,588.0
2540.0,21,575.0,14.024390243902438,4.835855294890151,21,664.0,0.1779147945297504,21,664.0
2545.0,22,520.0,11.818181818181818,4.774928916739537,22,599.0,0.2309578675113329,22,599.0
2550.0,17,197.0,4.925,4.28405207233059,17,532.0,0.19170810018269033,17,532.0
2555.0,21,293.0,7.146341463414634,4.821629231027382,21,401.0,0.16820933456378903,21,401.0
2560.0,26,390.0,8.863636363636363,4.752960682950469,26,489.0,0.21957607043701566,26,489.0
2565.0,19,405.0,9.418604651162791,4.69489457789928,19,551.0,0.23866912911693905,19,551.0
2570.0,19,460.0,10.69767441860465,5.397015149233137,19,594.0,0.20395076932520337,19,594.0
2575.0,20,470.0,10.930232558139535,4.469045431411793,20,554.0,0.20735193971358234,20,554.0
2580.0,16,213.0,5.461538461538462,4.076073409670576,16,495.0,0.15431145438666796,16,495.0
2585.0,17,277.0,6.595238095238095,5.460983451186559,17,399.0,0.24938911705586944,17,399.0
2590.0,21,351.0,8.775,3.6715361939704865,21,461.0,0.13677971032973757,21,461.0
2595.0,19,346.0,7.208333333333333,5.4316105106861885,19,508.0,0.30929093709100897,19,508.0
2600.0,15,395.0,8.977272727272727,6.850956477497603,15,523.0,0.36739582750018035,15,523.0
2605.0,19,386.0,8.041666666666666,4.841530362875514,19,485.0,0.23944590897335521,19,485.0
2610.0,22,332.0,7.72093023255814,4.310807579294784,22,511.0,0.2138151820523835,22,511.0
2615.0,26,450.0,10.227272727272727,3.8535269838997834,26,549.0,0.10858419574619044,26,549.0
2620.0,28,565.0,13.13953488372093,3.56872314739464,28,651.0,0.14104287812431116,28,651.0
2625.0,20,554.0,12.883720930232558,3.578452059940319,20,728.0,0.15324515865409685,20,728.0
2630.0,17,598.0,13.0,5.6407487923793616,17,718.0,0.2820977615162945,17,718.0
2635.0,16,591.0,12.847826086956522,5.56743368246317,16,674.0,0.30034718076310074,16,674.0
2640.0,13,314.0,7.476190476190476,4.312634788647838,13,640.0,0.23490472758894476,13,640.0
2645.0,19,376.0,8.545454545454545,5.06509871960529,19,493.0,0.1981623600185749,19,493.0
2650.0,24,265.0,6.162790697674419,3.572719222491799,24,382.0,0.12139190681544271,24,382.0
2655.0,29,308.0,7.162790697674419,3.098112145858617,29,425.0,0.10988285385984706,29,425.0
2660.0,32,467.0,11.119047619047619,2.3824519845508814,32,584.0,0.09896856574492378,32,584.0
2665.0,34,575.0,12.5,2.4450096530714074,34,672.0,0.14413690670148704,34,672.0
2670.0,26,449.0,8.98,3.857502876107609,26,750.0,0.23707809690184242,26,750.0
2675.0,21,384.0,7.68,3.8371301525257855,21,703.0,0.15429091570007464,21,703.0
2680.0,22,409.0,7.4363636363636365,4.968184937153708,22,667.0,0.19464354741700776,22,667.0
2685.0,21,497.0,10.142857142857142,5.655273384141693,21,654.0,0.2127615280887882,21,654.0
2690.0,23,515.0,10.510204081632653,4.6226266577501685,23,672.0,0.22880226075649174,23,672.0
2695.0,22,478.0,11.116279069767442,3.0618907770039185,22,686.0,0.1476774844051062,22,686.0
2700.0,30,612.0,13.304347826086957,3.281371138373089,30,769.0,0.08708980033011561,30,769.0
2705.0,32,740.0,14.8,3.2404653853056855,32,868.0,0.13920663261708466,32,868.0
2710.0,27,761.0,15.854166666666666,3.1958309952841355,27,963.0,0.1909319166080877,27,963.0
2715.0,24,813.0,16.26,4.130688366263413,24,963.0,0.13951788232061008,24,963.0
2720.0,24,778.0,14.961538461538462,3.950840638403597,24,908.0,0.16545391753229932,24,908.0
2725.0,21,296.0,6.040816326530612,3.5788316144576067,21,794.0,0.15561223241143202,21,794.0
2730.0,20,252.0,5.04,4.843644432655444,20,592.0,0.20867569145547163,20,592.0
2735.0,24,365.0,7.76595744680851,4.51523896185333,24,510.0,0.11325329953476794,24,510.0
2740.0,29,460.0,8.363636363636363,4.925978435296487,29,574.0,0.2511745117952805,29,574.0
2745.0,24,405.0,8.1,4.257130903023026,24,640.0,0.20047699693256826,24,640.0
2750.0,21,380.0,7.3076923076923075,4.526714758549312,21,596.0,0.18059524062070256,21,596.0
2755.0,21,431.0,8.62,5.656964630241897,21,606.0,0.20787672695890508,21,606.0
2760.0,18,427.0,8.895833333333334,4.669691930194992,18,592.0,0.20871924387943191,18,592.0
2765.0,19,387.0,8.795454545454545,4.120241256074879,19,584.0,0.20013662516614947,19,584.0
2770.0,25,503.0,10.934782608695652,3.6784627567211596,25,667.0,0.12004733472437137,25,667.0
2775.0,30,624.0,12.48,3.4195577025934965,30,758.0,0.15500940680728695,30,758.0
2780.0,25,640.0,13.061224489795919,4.1633409368463274,25,801.0,0.23381654760552828,25,801.0
2785.0,19,672.0,13.44,4.556261414411189,19,827.0,0.19106996629941458,19,827.0
2790.0,22,660.0,12.941176470588236,4.209075798374627,22,812.0,0.20844347312438125,22,812.0
2795.0,18,407.0,9.044444444444444,3.0054455105950852,18,806.0,0.1486716224074208,18,806.0
2800.0,22,492.0,9.84,4.669861448072428,22,685.0,0.20103083480007525,22,685.0
2805.0,27,619.0,12.895833333333334,4.384827913196255,27,764.0,0.10553681492722111,27,764.0
2810.0,30,726.0,13.69811320754717,4.527226324361708,30,839.0,0.21636696450801535,30,839.0
2815.0,23,669.0,13.38,4.7595688838785515,23,870.0,0.24807222962409348,23,870.0
2820.0,17,630.0,13.125,4.836282410885098,17,825.0,0.19534315289089435,17,825.0
2825.0,18,657.0,13.14,5.643488886569544,18,817.0,0.22046281962045283,18,817.0
2830.0,17,719.0,15.630434782608695,6.3851185166599995,17,823.0,0.294239882785575,17,823.0
2835.0,20,501.0,11.386363636363637,4.8954896522675995,20,595.0,0.2572511990280604,20,595.0
2840.0,20,394.0,9.162790697674419,4.6432991911918995,20,488.0,0.20164826023096138,20,488.0
2845.0,28,517.0,11.488888888888889,3.985973471012402,28,611.0,0.1727695274044054,28,611.0
2850.0,30,635.0,14.11111111111111,3.0450273805365815,30,712.0,0.15032954232291088,30,712.0
2855.0,23,639.0,14.2,2.8163806922481633,23,784.0,0.14042313617047583,23,784.0
2860.0,24,699.0,14.872340425531915,4.1630068255786234,24,794.0,0.13509130061707705,24,794.0
2865.0,20,626.0,12.775510204081632,4.009401671495192,20,750.0,0.16184034385355542,20,750.0
2870.0,18,350.0,7.777777777777778,3.5698883172690077,18,606.0,0.14398917705675882,18,606.0
2875.0,23,456.0,9.702127659574469,4.397478392331642,23,603.0,0.16471983978069057,23,603.0
2880.0,30,562.0,12.772727272727273,2.18163849055442,30,677.0,0.011263835627286124,30,677.0
2885.0,24,571.0,10.773584905660377,4.724471785761522,24,763.0,0.2654769481896881,24,763.0
2890.0,20,615.0,12.551020408163266,4.801230214434677,20,748.0,0.20285202735886265,20,748.0
2895.0,21,685.0,13.173076923076923,5.332268553544124,21,784.0,0.23818536840419435,21,784.0
2900.0,22,623.0,12.979166666666666,4.594940381765284,22,708.0,0.19009412383417026,22,708.0
2905.0,19,198.0,4.212765957446808,3.957909517635594,19,604.0,0.20394188281384426,19,604.0
2910.0,20,222.0,4.933333333333334,5.0018725388789,20,441.0,0.19815158869515223,20,441.0
2915.0,23,330.0,7.0212765957446805,5.642859821078612,23,436.0,0.2086452010301405,23,436.0
2920.0,27,421.0,8.770833333333334,4.138543581371882,27,494.0,0.1587109298769845,27,494.0
