step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,16,291.0,7.657894736842105,6.3976736589383565,16,291.0,0.38357047810891354,16,291.0
155.0,8,264.0,8.516129032258064,4.627867249480984,8,321.0,0.289306042348702,8,321.0
160.0,14,323.0,8.72972972972973,6.236452665623399,14,329.0,0.2906285965756961,14,329.0
165.0,17,253.0,7.228571428571429,4.624973103407718,17,259.0,0.17204009867840894,17,259.0
170.0,21,326.0,9.055555555555555,4.248639579540643,21,332.0,0.18253687385223966,21,332.0
175.0,23,440.0,13.333333333333334,3.054475838798333,23,446.0,0.1383724746384442,23,446.0
180.0,27,448.0,12.108108108108109,2.5518804900362717,27,454.0,0.10943195123224266,27,454.0
185.0,18,300.0,7.6923076923076925,3.7004908728282793,18,467.0,0.23031677079191165,18,467.0
190.0,21,398.0,9.255813953488373,5.430388838450151,21,414.0,0.25318765774430413,21,414.0
195.0,23,449.0,10.44186046511628,3.3365741390959744,23,459.0,0.09237732273364213,23,459.0
200.0,21,298.0,6.930232558139535,4.488935651478814,21,483.0,0.1924300385652026,21,483.0
205.0,13,273.0,6.658536585365853,5.051949303132784,13,427.0,0.18247035255172675,13,427.0
210.0,14,238.0,5.666666666666667,5.284950484953785,14,395.0,0.2734349961654164,14,395.0
215.0,14,131.0,3.5405405405405403,3.5319200994321918,14,337.0,0.14220277096925518,14,337.0
220.0,21,219.0,4.659574468085107,5.467043346904641,21,376.0,0.27876527097836595,21,376.0
225.0,26,307.0,6.822222222222222,4.080111417346172,26,424.0,0.20311319201404515,26,424.0
230.0,23,297.0,6.456521739130435,3.4453419714305507,23,476.0,0.1934992358279086,23,476.0
235.0,18,317.0,7.044444444444444,4.350988973967749,18,441.0,0.14297112053514566,18,441.0
240.0,16,289.0,6.148936170212766,4.238753016506622,16,424.0,0.19016587203050686,16,424.0
245.0,14,116.0,2.6363636363636362,4.119881505373212,14,411.0,0.19832522470864622,14,411.0
250.0,20,203.0,4.511111111111111,4.663319785248871,20,348.0,0.1636477457013895,20,348.0
255.0,24,290.0,5.918367346938775,3.7400791463671013,24,410.0,0.15443623022606023,24,410.0
260.0,23,280.0,5.833333333333333,4.831762422158793,23,480.0,0.2653116715633025,23,480.0
265.0,17,280.0,5.957446808510638,4.170547334801728,17,458.0,0.14404769698685338,17,458.0
270.0,16,324.0,6.612244897959184,6.366393850263091,16,450.0,0.2903849881889123,16,450.0
275.0,15,315.0,7.325581395348837,4.4045409740886665,15,430.0,0.1923473706932797,15,430.0
280.0,17,260.0,6.046511627906977,4.705751852843179,17,396.0,0.2636085698686052,17,396.0
285.0,24,366.0,8.714285714285714,3.7850846073548703,24,481.0,0.11046247460285136,24,481.0
290.0,30,477.0,9.73469387755102,4.2246174254062785,30,569.0,0.22638313064919716,30,569.0
295.0,22,478.0,10.391304347826088,4.259911345321437,22,649.0,0.26171872314279565,22,649.0
300.0,19,482.0,10.041666666666666,4.848801755581447,19,621.0,0.2159118609983627,19,621.0
305.0,19,550.0,11.0,5.582982764952882,19,656.0,0.23229705747560367,19,656.0
310.0,19,541.0,12.022222222222222,4.716181422191899,19,614.0,0.22098359599064188,19,614.0
315.0,15,277.0,6.295454545454546,4.035124243781173,15,596.0,0.20668718827253682,15,596.0
320.0,19,354.0,8.045454545454545,4.63461424354056,19,468.0,0.17547561844283893,19,468.0
325.0,25,441.0,9.58695652173913,4.084605862624318,25,536.0,0.2030529562970683,25,536.0
330.0,22,446.0,10.136363636363637,3.966614991185123,22,589.0,0.19002674011129633,22,589.0
335.0,15,474.0,10.304347826086957,5.3217806061040145,15,601.0,0.2175087991641217,15,601.0
340.0,21,347.0,7.711111111111111,4.007840472830996,21,480.0,0.15587156124247017,21,480.0
345.0,24,381.0,8.659090909090908,3.2047943988868965,24,514.0,0.13739834290796693,24,514.0
350.0,32,525.0,11.931818181818182,2.0273651121232854,32,658.0,0.059750269886989935,32,658.0
355.0,36,665.0,14.777777777777779,1.8330638133148944,36,773.0,0.11960932899975046,36,773.0
360.0,29,686.0,15.590909090909092,1.4624290485930487,29,879.0,0.039282155568583436,29,879.0
365.0,24,741.0,13.232142857142858,5.219843200914943,24,907.0,0.2772364159900766,24,907.0
370.0,20,816.0,15.11111111111111,5.623772160590348,20,929.0,0.24689488817912228,20,929.0
375.0,24,784.0,14.254545454545454,4.2727962756729765,24,897.0,0.21430162147193757,24,897.0
380.0,22,588.0,11.76,3.090996030017121,22,873.0,0.13524914908900035,22,873.0
385.0,31,724.0,13.660377358490566,4.10541398461753,31,846.0,0.15586912193899063,31,846.0
390.0,35,859.0,16.84313725490196,2.725004863974831,35,961.0,0.06748100803883145,35,961.0
395.0,31,901.0,18.387755102040817,2.820380497183296,31,1058.0,0.1188424861236344,31,1058.0
400.0,23,956.0,17.703703703703702,4.514632616730637,23,1099.0,0.19423249376558055,23,1099.0
405.0,22,904.0,16.74074074074074,4.294516104778457,22,1017.0,0.23138238340780726,22,1017.0
410.0,19,322.0,6.1923076923076925,3.4584245661659074,19,952.0,0.1690455088431497,19,952.0
415.0,23,231.0,4.3584905660377355,4.108460127131518,23,628.0,0.16860782958969955,23,628.0
420.0,27,355.0,6.96078431372549,4.633991473165762,27,543.0,0.1597017485066409,27,543.0
425.0,30,461.0,8.865384615384615,3.5957232554063157,30,598.0,0.1450165029490949,30,598.0
430.0,26,424.0,9.02127659574468,2.9197236976728655,26,651.0,0.07667814590729681,26,651.0
435.0,21,395.0,7.181818181818182,5.618634816549517,21,641.0,0.29897315727796525,21,641.0
440.0,16,444.0,8.538461538461538,6.346155285370386,16,654.0,0.33580096805649023,16,654.0
445.0,16,383.0,7.092592592592593,5.181149408974631,16,561.0,0.27770934546283055,16,561.0
450.0,27,499.0,10.395833333333334,3.3519058030925897,27,677.0,0.15073712002415504,27,677.0
455.0,33,652.0,13.306122448979592,2.3219262574474686,33,830.0,0.09586954525201336,33,830.0
460.0,38,814.0,16.612244897959183,1.6601162453223737,38,963.0,0.08299048388943968,38,963.0
465.0,33,865.0,16.96078431372549,2.455788793021176,33,1086.0,0.12897277909423843,33,1086.0
470.0,27,926.0,16.24561403508772,4.085560319263653,27,1121.0,0.18721503953895777,27,1121.0
475.0,23,863.0,15.140350877192983,4.519497998421208,23,1051.0,0.23266859131209974,23,1051.0
480.0,23,590.0,10.925925925925926,3.15129914142349,23,1029.0,0.13743512898014204,23,1029.0
485.0,29,723.0,13.145454545454545,3.8453863115702966,29,911.0,0.14896530322812482,29,911.0
490.0,35,858.0,15.6,2.510390818043528,35,1015.0,0.05048948345517091,35,1015.0
495.0,33,911.0,17.18867924528302,2.712315953148584,33,1123.0,0.11317929105335771,33,1123.0
500.0,28,982.0,18.528301886792452,3.4274786492270035,28,1167.0,0.09839204410756958,28,1167.0
505.0,25,911.0,15.706896551724139,4.590897265151289,25,1103.0,0.2172575369644719,25,1103.0
510.0,20,325.0,5.603448275862069,4.710701620566265,20,1039.0,0.26556461902146766,20,1039.0
515.0,20,203.0,3.690909090909091,3.997128140364325,20,708.0,0.15435215510853864,20,708.0
520.0,30,323.0,5.47457627118644,4.5814405670644325,30,608.0,0.18953611517054797,30,608.0
525.0,35,447.0,8.277777777777779,2.5262643179637108,35,663.0,0.06435111579955474,35,663.0
530.0,31,428.0,7.642857142857143,2.9046229141283746,31,761.0,0.10083285369363103,31,761.0
535.0,28,435.0,8.529411764705882,3.6395600760600826,28,758.0,0.12982640389781816,28,758.0
540.0,19,451.0,8.50943396226415,4.5699971536662085,19,750.0,0.151760713948455,19,750.0
545.0,20,544.0,10.264150943396226,6.539057700064892,20,743.0,0.3258365256471751,20,743.0
550.0,19,522.0,9.849056603773585,5.004851605598575,19,706.0,0.25402561490256914,19,706.0
555.0,20,357.0,7.285714285714286,3.775833737483269,20,679.0,0.17525572661486538,20,679.0
560.0,28,480.0,9.6,4.318124155695092,28,664.0,0.1608536509487733,28,664.0
565.0,33,606.0,12.12,2.8338893963392446,33,762.0,0.05963551513933666,33,762.0
570.0,28,639.0,13.040816326530612,3.7240189285321534,28,839.0,0.1563904236888609,28,839.0
575.0,24,685.0,14.891304347826088,3.848551401749829,24,861.0,0.09278306807401332,24,861.0
580.0,20,657.0,11.945454545454545,5.5620718934552125,20,809.0,0.32350495718771966,20,809.0
585.0,16,281.0,5.509803921568627,4.334869169859067,16,766.0,0.23150165353767155,16,766.0
590.0,21,298.0,5.518518518518518,4.083752076158747,21,554.0,0.18362359625183355,21,554.0
595.0,30,435.0,8.365384615384615,4.33904135338801,30,584.0,0.15014420078819507,30,584.0
600.0,32,553.0,10.634615384615385,3.42890249824189,32,653.0,0.10566161728022798,32,653.0
605.0,27,511.0,10.428571428571429,3.121143489170222,27,737.0,0.09499421577160697,27,737.0
610.0,22,506.0,10.541666666666666,4.482920229740252,22,693.0,0.17221772261127768,22,693.0
615.0,16,511.0,10.019607843137255,5.63481963464933,16,692.0,0.2626365797882339,16,692.0
620.0,15,387.0,7.74,5.642390305020772,15,552.0,0.3376129069027474,15,552.0
625.0,22,409.0,8.891304347826088,3.423798534779727,22,574.0,0.19067908255540053,22,574.0
630.0,31,545.0,11.122448979591837,2.8566377131744916,31,710.0,0.13405655858922663,31,710.0
635.0,36,686.0,14.595744680851064,1.1221724862572995,36,819.0,0.03527133325365477,36,819.0
640.0,33,738.0,14.470588235294118,2.7715763018005317,33,909.0,0.1406923809438057,33,909.0
645.0,25,795.0,15.588235294117647,3.75279413045836,25,925.0,0.12181383570718454,25,925.0
650.0,23,873.0,14.796610169491526,6.426572184694012,23,970.0,0.332046434670745,23,970.0
655.0,22,799.0,14.017543859649123,5.430386605226961,22,889.0,0.29892759126071283,22,889.0
660.0,21,511.0,9.462962962962964,3.9672968195692953,21,727.0,0.15860261826493108,21,727.0
665.0,29,640.0,12.075471698113208,4.389133577162034,29,730.0,0.17049726389006303,29,730.0
670.0,37,772.0,15.137254901960784,2.644439123900719,37,843.0,0.05085970195375629,37,843.0
675.0,29,810.0,15.576923076923077,3.4199481035612913,29,962.0,0.12659622991539649,29,962.0
680.0,24,853.0,17.408163265306122,3.7966418641284254,24,985.0,0.13422838993165592,24,985.0
685.0,21,780.0,14.444444444444445,4.664882801579371,21,908.0,0.21035352552599512,21,908.0
690.0,18,246.0,4.92,4.4596075932843435,18,839.0,0.22534086969982087,18,839.0
695.0,18,199.0,3.9019607843137254,4.871742634496873,18,540.0,0.23436981553173578,18,540.0
700.0,25,310.0,6.078431372549019,4.5604697270596946,25,459.0,0.1270299822836118,25,459.0
705.0,31,421.0,8.254901960784315,3.442269319017862,31,543.0,0.11406906472344588,31,543.0
710.0,28,380.0,7.916666666666667,3.1895523171266276,28,617.0,0.0940111507037186,28,617.0
715.0,19,350.0,7.446808510638298,4.454403328840918,19,571.0,0.16600358702806792,19,571.0
720.0,15,381.0,8.86046511627907,5.3380068807067875,15,570.0,0.21143728452296312,15,570.0
725.0,16,458.0,9.16,7.288634676689887,16,557.0,0.4194243216781584,16,557.0
730.0,16,420.0,8.936170212765957,5.466598761091324,16,519.0,0.3002072525749633,16,519.0
735.0,21,382.0,8.304347826086957,3.6337729785947026,21,544.0,0.20114924668026296,21,544.0
740.0,29,512.0,11.377777777777778,3.5287080573582132,29,611.0,0.06868805182870724,29,611.0
745.0,33,644.0,13.142857142857142,4.002491610650669,33,717.0,0.1441152303842509,33,717.0
750.0,24,645.0,15.0,2.7651318314955846,24,780.0,0.08838229083324173,24,780.0
755.0,18,659.0,14.644444444444444,4.5003829085484135,18,796.0,0.17326255580252425,18,796.0
760.0,18,633.0,12.66,5.117416383523984,18,757.0,0.2571839850051035,18,757.0
765.0,14,312.0,6.5,4.661532703277443,14,728.0,0.26849356506363153,14,728.0
770.0,19,370.0,7.872340425531915,4.5501869655842855,19,558.0,0.1748645100442078,19,558.0
775.0,28,493.0,10.061224489795919,4.781706769679814,28,617.0,0.15689378604264653,28,617.0
780.0,27,595.0,13.522727272727273,3.01460749422895,27,692.0,0.06097569761056673,27,692.0
785.0,23,535.0,11.88888888888889,4.300086028844005,23,719.0,0.1890140778583586,23,719.0
790.0,16,491.0,11.975609756097562,4.634316879588577,16,671.0,0.14213698736138636,16,671.0
795.0,12,509.0,10.387755102040817,7.785505130028684,12,646.0,0.4392599785508436,12,646.0
800.0,11,295.0,6.276595744680851,7.037891001113394,11,417.0,0.39404972309208697,11,417.0
805.0,17,230.0,5.111111111111111,4.648506961427132,17,352.0,0.2286824834342118,17,352.0
810.0,27,347.0,8.069767441860465,2.986875207172489,27,469.0,0.10451205002484427,27,469.0
815.0,30,467.0,10.377777777777778,2.3181503985613903,30,559.0,0.09850415397666576,30,559.0
820.0,25,487.0,11.325581395348838,2.5331327379241775,25,645.0,0.13354405799324792,25,645.0
825.0,19,511.0,10.872340425531915,4.8889193808740545,19,628.0,0.2249833808778426,19,628.0
830.0,18,584.0,11.68,6.153867144340472,18,652.0,0.2915924960168546,18,652.0
835.0,18,545.0,11.354166666666666,6.202794592869438,18,604.0,0.3496077609740631,18,604.0
840.0,19,376.0,8.355555555555556,4.093693404024687,19,559.0,0.16718132264973118,19,559.0
845.0,26,491.0,10.911111111111111,4.510639837626228,26,551.0,0.15925828388756313,26,551.0
850.0,29,604.0,13.727272727272727,3.3569904460046214,29,646.0,0.1074074823270918,29,646.0
855.0,23,603.0,14.023255813953488,3.2908925206906754,23,727.0,0.15712500943248459,23,727.0
860.0,16,633.0,14.720930232558139,5.237388077301935,16,722.0,0.21583123204795296,16,722.0
865.0,19,561.0,11.936170212765957,5.397336453219875,19,650.0,0.2830545247604187,19,650.0
870.0,14,133.0,2.891304347826087,5.235948284849579,14,526.0,0.31965169852710396,14,526.0
875.0,16,149.0,3.311111111111111,5.033700707314657,16,356.0,0.22465065534516654,16,356.0
880.0,27,256.0,5.224489795918367,5.372985685926286,27,355.0,0.20798163834411934,27,355.0
885.0,30,357.0,8.113636363636363,2.9368839883444937,30,433.0,0.05592734171047757,30,433.0
890.0,23,301.0,6.688888888888889,3.6402571201545504,23,471.0,0.15087010192526787,23,471.0
895.0,18,269.0,6.404761904761905,4.686855377081713,18,450.0,0.1537885116290863,18,450.0
900.0,14,304.0,7.069767441860465,5.463538388699133,14,435.0,0.18971541408420176,14,435.0
905.0,15,378.0,8.590909090909092,7.194657023856508,15,436.0,0.3703970239912613,15,436.0
910.0,14,330.0,7.5,6.289888991482292,14,378.0,0.33878907460860547,14,378.0
915.0,16,274.0,7.0256410256410255,4.376872612382871,16,323.0,0.1875114983145046,16,323.0
920.0,24,378.0,9.21951219512195,4.501038973306458,24,426.0,0.14773694580541435,24,426.0
925.0,25,475.0,11.875,3.742302181967267,25,506.0,0.12978796969068696,25,506.0
930.0,19,463.0,11.871794871794872,4.527013901847947,19,542.0,0.21123894070113386,19,542.0
935.0,13,495.0,13.378378378378379,4.8686014314945325,13,566.0,0.13167361623004223,13,566.0
940.0,16,462.0,10.043478260869565,6.350626120207725,16,523.0,0.3674014663914745,16,523.0
945.0,11,181.0,4.414634146341464,5.204729002047545,11,483.0,0.3039272171873641,11,483.0
950.0,17,241.0,5.355555555555555,5.279797961930531,17,340.0,0.23775686125876047,17,340.0
955.0,24,322.0,7.488372093023256,3.5484673784611402,24,400.0,0.10912652071836329,24,400.0
960.0,22,307.0,7.1395348837209305,3.909738521022802,22,446.0,0.15772910892188755,22,446.0
965.0,16,322.0,7.853658536585366,5.266918167510292,16,446.0,0.19068760792253156,16,446.0
970.0,15,208.0,4.837209302325581,5.315682010178593,15,328.0,0.23616261922864712,15,328.0
975.0,21,255.0,5.930232558139535,4.691123525676232,21,375.0,0.25243044179859714,21,375.0
980.0,27,375.0,8.522727272727273,3.827449074335952,27,495.0,0.21608547687159665,27,495.0
985.0,31,491.0,11.159090909090908,2.2245962057916278,31,587.0,0.13109055484727508,31,587.0
990.0,27,508.0,11.043478260869565,3.031087478140332,27,670.0,0.16122647028832196,27,670.0
995.0,22,563.0,12.23913043478261,4.107051067024979,22,692.0,0.11819936948054766,22,692.0
1000.0,22,563.0,11.489795918367347,4.518819181760538,22,684.0,0.22746032274079955,22,684.0
1005.0,17,336.0,7.466666666666667,3.6183645613712443,17,640.0,0.15274090695613993,17,640.0
1010.0,23,425.0,8.173076923076923,5.47633841675778,23,577.0,0.2818506184017261,23,577.0
1015.0,27,554.0,10.653846153846153,5.504594597459984,27,667.0,0.26322310821302797,27,667.0
1020.0,28,651.0,13.02,3.146265917423118,28,733.0,0.10352399616128508,28,733.0
1025.0,27,612.0,12.489795918367347,3.4182868727479954,27,813.0,0.13751971690061313,27,813.0
1030.0,21,595.0,12.659574468085106,4.523816002201299,21,782.0,0.18285579790467751,21,782.0
1035.0,18,487.0,9.938775510204081,3.972820922672569,18,708.0,0.1705787326022411,18,708.0
1040.0,13,112.0,2.488888888888889,4.097153595235564,13,613.0,0.2266647040340507,13,613.0
1045.0,19,195.0,3.979591836734694,5.053815525167196,19,457.0,0.22286085641243011,19,457.0
1050.0,27,288.0,6.0,3.6445599609710175,27,509.0,0.14838992951284086,27,509.0
1055.0,21,283.0,6.0212765957446805,3.3320353598380366,21,526.0,0.15987211180033178,21,526.0
1060.0,22,304.0,6.468085106382978,4.128395378758344,22,504.0,0.13875894210941564,22,504.0
1065.0,17,360.0,7.346938775510204,5.447955733279326,17,505.0,0.2147936560460716,17,505.0
1070.0,18,439.0,9.755555555555556,6.0589949445448505,18,530.0,0.257916992943799,18,530.0
1075.0,18,427.0,9.704545454545455,4.967551255002207,18,518.0,0.24668455591093214,18,518.0
1080.0,16,300.0,7.6923076923076925,3.114044577845022,16,514.0,0.12611890754205696,16,514.0
1085.0,21,392.0,8.0,5.656471737744605,21,494.0,0.3151115931914627,21,494.0
1090.0,25,509.0,11.065217391304348,4.5286016252422545,25,600.0,0.20662699848315894,25,600.0
1095.0,31,613.0,12.26,3.5912738995926583,31,687.0,0.13976083807488407,31,687.0
1100.0,27,576.0,13.090909090909092,2.7739725627983916,27,757.0,0.09331523912561006,27,757.0
1105.0,18,571.0,11.895833333333334,5.0585261148901575,18,756.0,0.21097335576468138,18,756.0
1110.0,18,455.0,10.11111111111111,3.947503350914254,18,673.0,0.16643275509258967,18,673.0
1115.0,21,516.0,12.0,3.0379562331603496,21,734.0,0.14513893577811127,21,734.0
1120.0,29,647.0,13.479166666666666,3.1723002915231397,29,865.0,0.1572008364038393,29,865.0
1125.0,34,779.0,15.58,2.5708585621041933,34,961.0,0.15538679273390787,34,961.0
1130.0,31,797.0,15.94,1.9616695238864077,31,1032.0,0.07845703055338417,31,1032.0
1135.0,28,862.0,15.962962962962964,4.554763405217749,28,1057.0,0.1788846419649683,28,1057.0
1140.0,22,928.0,18.56,4.398324594273745,22,1098.0,0.15136550242732777,22,1098.0
1145.0,23,850.0,16.346153846153847,4.532764946988906,23,962.0,0.21435445728373712,23,962.0
1150.0,17,341.0,7.413043478260869,3.491662237235261,17,797.0,0.16728219857613558,17,797.0
1155.0,24,402.0,7.052631578947368,5.648097379532587,24,601.0,0.29798780924046286,24,601.0
1160.0,29,506.0,9.547169811320755,4.053471966355727,29,674.0,0.21034390244077966,29,674.0
1165.0,27,521.0,9.303571428571429,3.5818988200717308,27,719.0,0.15182430221632554,27,719.0
1170.0,27,593.0,11.403846153846153,4.121434214419721,27,785.0,0.13915529523137626,27,785.0
1175.0,24,539.0,10.169811320754716,3.769571824506921,24,764.0,0.16543142654853385,24,764.0
1180.0,22,223.0,4.46,3.4856499418113662,22,699.0,0.1646546707592203,22,699.0
1185.0,25,300.0,5.769230769230769,4.117141987022191,25,603.0,0.1548612181964635,25,603.0
1190.0,29,409.0,7.303571428571429,4.039649884682859,29,683.0,0.18920255331551775,29,683.0
1195.0,28,423.0,7.981132075471698,3.9341037631301354,28,771.0,0.2076786859219459,28,771.0
1200.0,22,450.0,8.653846153846153,3.5868006215473187,22,766.0,0.10468832260682898,22,766.0
1205.0,24,539.0,10.169811320754716,5.252733800281063,24,805.0,0.2063906172406011,24,805.0
1210.0,21,548.0,10.745098039215685,4.074643768962387,21,762.0,0.1710826925635633,21,762.0
1215.0,19,318.0,6.36,4.394143581235472,19,677.0,0.20941363318506542,19,677.0
1220.0,26,432.0,9.0,4.1281745390055695,26,630.0,0.13929419238764343,26,630.0
1225.0,33,555.0,10.673076923076923,3.689120612889914,33,728.0,0.14645702298558647,33,728.0
1230.0,26,585.0,11.037735849056604,4.504855159782849,26,826.0,0.25563752427569975,26,826.0
1235.0,20,618.0,12.36,4.489848893223069,20,829.0,0.17763183128266052,20,829.0
1240.0,23,616.0,11.622641509433961,3.6650503497536167,23,797.0,0.17146959515976762,23,797.0
1245.0,21,314.0,6.408163265306122,3.0008761178088075,21,784.0,0.12528392843058064,21,784.0
1250.0,22,375.0,7.0754716981132075,4.499209559128565,22,656.0,0.1863759475775915,22,656.0
1255.0,29,510.0,10.2,4.19480163137862,29,671.0,0.1268927936932001,29,671.0
1260.0,32,627.0,12.795918367346939,2.8425893096506822,32,748.0,0.07849546507334558,32,748.0
1265.0,27,592.0,12.081632653061224,3.5693345903966756,27,832.0,0.17432974875747573,27,832.0
1270.0,20,578.0,11.333333333333334,4.825291302115495,20,796.0,0.2093912160783897,20,796.0
1275.0,21,399.0,7.98,3.7075494732237813,21,676.0,0.1508448221550961,21,676.0
1280.0,22,424.0,8.48,3.6210043155382707,22,706.0,0.15605220093288108,22,706.0
1285.0,30,558.0,11.387755102040817,2.0849477412509,30,840.0,0.09049558927028646,30,840.0
1290.0,36,702.0,13.764705882352942,1.7650551628864437,36,940.0,0.10295260256279716,36,940.0
1295.0,33,754.0,15.387755102040817,1.38084990625328,33,1039.0,0.0436667788415016,33,1039.0
1300.0,28,800.0,13.114754098360656,4.910469632343855,28,1024.0,0.2434859177463907,28,1024.0
1305.0,24,880.0,15.172413793103448,5.20098390164794,24,1064.0,0.2477015854499899,24,1064.0
1310.0,27,977.0,16.844827586206897,5.078044123248538,27,1090.0,0.23133851315086792,27,1090.0
1315.0,29,937.0,17.35185185185185,3.8660693386633755,29,1024.0,0.1985938183291427,29,1024.0
1320.0,24,553.0,10.433962264150944,3.129467668778752,24,994.0,0.15440639075145615,24,994.0
1325.0,29,664.0,12.528301886792454,4.008833970963204,29,797.0,0.14216623709396192,29,797.0
1330.0,34,795.0,14.454545454545455,2.853864269540607,34,908.0,0.07352063799088825,34,908.0
1335.0,31,835.0,14.910714285714286,3.507763468089024,31,1011.0,0.16416312585256299,31,1011.0
1340.0,25,899.0,15.771929824561404,4.878849060501183,25,1063.0,0.2492475908172584,25,1063.0
1345.0,26,837.0,14.431034482758621,3.5877896823870747,26,1020.0,0.14661426890602852,26,1020.0
1350.0,24,340.0,6.181818181818182,3.390393988862693,24,912.0,0.17658548718600073,24,912.0
1355.0,25,332.0,6.264150943396227,3.6689807712468543,25,724.0,0.1423627268607771,25,724.0
1360.0,28,467.0,7.915254237288136,5.170684036446967,28,673.0,0.2064674730973941,28,673.0
1365.0,32,582.0,10.981132075471699,3.0720236534470895,32,756.0,0.06270470361496729,32,756.0
1370.0,30,551.0,9.5,4.357190627585433,30,820.0,0.219212413103587,30,820.0
1375.0,22,537.0,9.763636363636364,5.001847553028065,22,811.0,0.24914975486255314,22,811.0
1380.0,20,590.0,10.727272727272727,5.124333017621938,20,803.0,0.19867935443152118,20,803.0
1385.0,23,564.0,10.444444444444445,4.4279733133131165,23,763.0,0.20093398700837273,23,763.0
1390.0,19,365.0,7.3,4.0043270614702235,19,693.0,0.1965199971010637,19,693.0
1395.0,27,482.0,9.450980392156863,4.237975689560024,27,671.0,0.15260857134455103,27,671.0
1400.0,32,609.0,12.18,2.915599636453415,32,763.0,0.08622736324500231,32,763.0
1405.0,29,636.0,12.470588235294118,3.3632565909581076,29,863.0,0.15366866808598298,29,863.0
1410.0,25,688.0,13.490196078431373,4.737045658692257,25,864.0,0.19919345860791188,25,864.0
1415.0,19,643.0,12.365384615384615,4.109813066180266,19,844.0,0.18595901151476432,19,844.0
1420.0,18,385.0,7.857142857142857,3.4068085376011115,18,789.0,0.1613889206029548,18,789.0
1425.0,22,474.0,9.294117647058824,3.930653178736502,22,717.0,0.1619798612754403,22,717.0
1430.0,30,580.0,11.153846153846153,2.5749655366431767,30,787.0,0.06408681864464398,30,787.0
1435.0,28,601.0,11.339622641509434,3.4192713968971233,28,869.0,0.11929246558814069,28,869.0
1440.0,24,648.0,13.787234042553191,3.598963988830668,24,867.0,0.08430055435377976,24,867.0
1445.0,19,704.0,12.350877192982455,6.489180234259871,19,871.0,0.3127405489801044,19,871.0
1450.0,17,509.0,9.788461538461538,5.021478290809475,17,682.0,0.24379104159428716,17,682.0
1455.0,26,476.0,9.52,3.2325834841605157,26,649.0,0.1790925944944674,26,649.0
