step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,29,370.0,8.043478260869565,3.804609024287845,29,414.0,0.14887643323814606,29,414.0
380.0,21,247.0,6.333333333333333,2.445160226445532,21,391.0,0.08618259653700187,21,391.0
385.0,25,364.0,8.088888888888889,4.9512310423997015,25,413.0,0.21976263668980403,25,413.0
390.0,26,430.0,9.772727272727273,3.021062259401729,26,464.0,0.060335678776275305,26,464.0
395.0,21,280.0,6.511627906976744,4.0879912009108885,21,482.0,0.16990244160035395,21,482.0
400.0,17,208.0,4.622222222222222,5.645604801372629,17,438.0,0.24955728703265134,17,438.0
405.0,11,229.0,5.088888888888889,7.544290503917455,11,387.0,0.4016135722552997,11,387.0
410.0,13,287.0,6.674418604651163,7.076571183021291,13,349.0,0.3225234194541088,13,349.0
415.0,16,319.0,7.780487804878049,6.079335968049424,16,354.0,0.3193933376993677,16,354.0
420.0,16,289.0,8.257142857142858,4.1041828112767735,16,361.0,0.16546665653461443,16,361.0
425.0,22,387.0,9.923076923076923,4.92438545027764,22,422.0,0.17409688683376334,22,422.0
430.0,21,471.0,13.083333333333334,4.051037060427762,21,487.0,0.15599703948177676,21,487.0
435.0,16,433.0,9.840909090909092,5.795658909470044,16,537.0,0.34577704696223943,16,537.0
440.0,11,458.0,11.170731707317072,6.877903455678361,11,515.0,0.36641891945007915,11,515.0
445.0,13,378.0,8.4,5.296359177607219,13,435.0,0.2644720672950163,13,435.0
450.0,21,476.0,12.205128205128204,3.4731989742705016,21,533.0,0.1592607198789433,21,533.0
455.0,27,598.0,14.585365853658537,2.659948055794998,27,655.0,0.1320846814579956,27,655.0
460.0,31,723.0,17.214285714285715,2.4362207399925575,31,758.0,0.1358719337847,31,758.0
465.0,25,735.0,17.093023255813954,3.17339524995465,25,824.0,0.1641635537118305,25,824.0
470.0,19,780.0,15.918367346938776,5.4223044461646595,19,856.0,0.25333415182155034,19,856.0
475.0,19,674.0,13.755102040816327,5.447741468049127,19,750.0,0.28876049000742565,19,750.0
480.0,18,263.0,5.9772727272727275,3.1207446841375925,18,672.0,0.1580240192065586,18,672.0
485.0,23,365.0,7.76595744680851,4.751829050200049,23,479.0,0.18457249893184835,23,479.0
490.0,28,469.0,10.195652173913043,3.1891844409465198,28,562.0,0.09918763888462111,28,562.0
495.0,27,475.0,10.555555555555555,3.391074889319386,27,604.0,0.13943057674909237,27,604.0
500.0,18,505.0,11.222222222222221,4.933945683481705,18,643.0,0.2031997047411188,18,643.0
505.0,19,588.0,12.25,6.503575924287074,19,677.0,0.3253114596376082,19,677.0
510.0,17,531.0,10.83673469387755,6.327191655367476,17,610.0,0.3781346851347293,17,610.0
515.0,13,165.0,3.8372093023255816,3.593641707339921,13,497.0,0.1611432978053104,13,497.0
520.0,23,227.0,4.829787234042553,4.974286131193824,23,377.0,0.23141424762303303,23,377.0
525.0,25,351.0,7.630434782608695,4.663198108827725,25,430.0,0.1290191336553522,25,430.0
530.0,27,446.0,9.48936170212766,4.0469264544788945,27,506.0,0.1558436143022288,27,506.0
535.0,20,399.0,9.731707317073171,3.490367813540883,20,576.0,0.12170566018631485,20,576.0
540.0,14,407.0,9.926829268292684,5.026284887618444,14,551.0,0.20515305596351235,14,551.0
545.0,15,475.0,10.326086956521738,6.788405846872012,15,563.0,0.3297950288591141,15,563.0
550.0,15,431.0,9.795454545454545,5.8419409334479875,15,475.0,0.3345655216198351,15,475.0
555.0,15,184.0,4.717948717948718,3.3441689469336096,15,428.0,0.16144438850365833,15,428.0
560.0,22,276.0,6.571428571428571,5.191958899205092,22,320.0,0.2145179373112384,22,320.0
565.0,25,363.0,8.853658536585366,3.162200668875339,25,390.0,0.08092208470982756,25,390.0
570.0,20,348.0,8.7,3.998896966668447,20,463.0,0.20432821421687397,20,463.0
575.0,13,365.0,9.605263157894736,4.1866277444885585,13,450.0,0.11149662323186046,13,450.0
580.0,15,438.0,9.125,7.4597481055608155,15,479.0,0.43396805373931147,15,479.0
585.0,15,408.0,9.272727272727273,6.368674770545038,15,438.0,0.36245662260991396,15,438.0
590.0,15,260.0,5.909090909090909,4.23495727411782,15,390.0,0.20044247617140262,15,390.0
595.0,23,367.0,8.951219512195122,5.208915296475651,23,399.0,0.20991318751419208,23,399.0
600.0,26,460.0,10.952380952380953,3.412180373458877,26,479.0,0.1081890577583294,26,479.0
605.0,19,437.0,10.925,3.853532024429987,19,521.0,0.13863040175386535,19,521.0
610.0,15,486.0,11.853658536585366,6.027407943051624,15,547.0,0.2667369868212036,15,547.0
615.0,17,371.0,8.627906976744185,4.969953211215554,17,432.0,0.26971205629521466,17,432.0
620.0,21,414.0,9.627906976744185,4.53996128474839,21,475.0,0.2554360796110858,21,475.0
625.0,28,542.0,12.604651162790697,3.0241810483900773,28,603.0,0.13985659751031768,28,603.0
630.0,33,673.0,14.955555555555556,2.394968955830364,33,710.0,0.14054660174789274,33,710.0
635.0,25,682.0,15.86046511627907,2.071432822496678,25,810.0,0.09435340749900117,25,810.0
640.0,22,737.0,15.040816326530612,4.88251265108463,22,840.0,0.2269736648112291,22,840.0
645.0,21,679.0,14.446808510638299,3.9957123532007324,21,768.0,0.1562007585271745,21,768.0
650.0,19,381.0,7.470588235294118,4.616361733965064,19,728.0,0.2703808165992138,19,728.0
655.0,25,492.0,9.647058823529411,5.347867418868338,25,628.0,0.2791319887409447,25,628.0
660.0,30,602.0,12.04,3.098540069708252,30,690.0,0.1159075293420908,30,690.0
665.0,27,623.0,12.46,3.473117531258637,27,759.0,0.15036751601114803,27,759.0
670.0,22,668.0,13.63265306122449,4.345131293448715,22,790.0,0.14667924358890636,22,790.0
675.0,23,627.0,12.54,4.234269411794816,23,737.0,0.18763029926328673,23,737.0
680.0,19,206.0,4.478260869565218,3.5079935270034075,19,690.0,0.17901568759455033,19,690.0
685.0,19,233.0,4.66,5.2043062754573555,19,469.0,0.258895789079184,19,469.0
690.0,26,351.0,6.882352941176471,5.39008552535483,26,483.0,0.23382302295615653,26,483.0
695.0,28,451.0,9.02,3.82621118683091,28,552.0,0.1461543395301184,28,552.0
700.0,28,410.0,8.72340425531915,2.888970113908173,28,629.0,0.09271958485544146,28,629.0
705.0,20,406.0,8.638297872340425,4.5910271328617025,20,594.0,0.17634609930042255,20,594.0
710.0,18,456.0,9.5,5.802290513661269,18,619.0,0.2286646938960596,18,619.0
715.0,17,439.0,9.543478260869565,5.287493689253334,17,549.0,0.24778597242423755,17,549.0
720.0,17,290.0,7.25,3.6431836308089105,17,528.0,0.14782197619686677,17,528.0
725.0,25,398.0,8.122448979591837,5.437587654336283,25,508.0,0.27293585888135596,25,508.0
730.0,26,501.0,10.891304347826088,3.53267102313185,26,582.0,0.1610020731153404,26,582.0
735.0,26,503.0,10.479166666666666,3.32785448429939,26,656.0,0.16602972325107754,26,656.0
740.0,21,547.0,11.891304347826088,3.9045871169969506,21,656.0,0.11494555719821599,21,656.0
745.0,20,535.0,10.7,4.686082500142678,20,646.0,0.22309903185320348,20,646.0
750.0,16,307.0,6.9772727272727275,3.517673009949874,16,588.0,0.15487775667672998,16,588.0
755.0,23,397.0,8.630434782608695,4.433176686545874,23,538.0,0.16650025852089964,23,538.0
760.0,27,498.0,9.764705882352942,3.674820711823018,27,616.0,0.13900851732523217,27,616.0
765.0,24,500.0,10.0,4.297910801077402,24,693.0,0.2252236503556959,24,693.0
770.0,17,497.0,10.354166666666666,4.2067385763799825,17,662.0,0.1366082287763797,17,662.0
775.0,19,357.0,7.14,4.741446206641942,19,534.0,0.22310017225741646,19,534.0
780.0,24,373.0,8.477272727272727,2.506690843401323,24,551.0,0.09351697546477429,24,551.0
785.0,32,516.0,10.75,2.9920783539855194,32,694.0,0.13490537500878533,32,694.0
790.0,34,649.0,14.422222222222222,0.7062862298604857,34,798.0,0.025041848146461293,34,798.0
795.0,31,683.0,12.196428571428571,3.911793086483055,31,906.0,0.24426697207372267,31,906.0
800.0,23,730.0,13.035714285714286,4.730175649924902,23,896.0,0.21914232416389298,23,896.0
805.0,24,804.0,13.627118644067796,5.276538212103434,24,920.0,0.21508848749723708,24,920.0
810.0,27,936.0,17.333333333333332,5.439671741024631,27,1013.0,0.22643268667208497,27,1013.0
815.0,26,959.0,18.09433962264151,4.234568304439577,26,1004.0,0.20231692772772558,26,1004.0
820.0,24,681.0,13.62,3.807184893597419,24,962.0,0.17394430376947698,24,962.0
825.0,26,772.0,15.137254901960784,4.442000703231129,26,883.0,0.17315308129990017,26,883.0
830.0,30,889.0,16.163636363636364,4.0631693151462995,30,985.0,0.1918257246448977,30,985.0
835.0,29,910.0,17.84313725490196,3.6679436048639835,29,1085.0,0.19687059265731716,29,1085.0
840.0,24,978.0,19.176470588235293,4.0469441290346255,24,1126.0,0.14657010677164475,24,1126.0
845.0,27,890.0,17.45098039215686,3.8021557806926913,27,1038.0,0.18358301685892753,27,1038.0
850.0,23,310.0,6.326530612244898,3.0479195658491296,23,940.0,0.14589631615980042,23,940.0
855.0,27,391.0,7.666666666666667,4.294904218059708,27,671.0,0.16297011068297568,27,671.0
860.0,31,514.0,10.07843137254902,3.3589853492931576,31,774.0,0.11100523558969727,31,774.0
865.0,30,536.0,10.509803921568627,3.5149461583894355,30,856.0,0.17151015182891707,30,856.0
870.0,22,582.0,10.581818181818182,5.7728843941062,22,891.0,0.30463583554234747,22,891.0
875.0,22,592.0,11.384615384615385,3.5146366353518173,22,864.0,0.1510152148175027,22,864.0
880.0,23,334.0,6.30188679245283,3.514710373835504,23,817.0,0.17558579811215855,23,817.0
885.0,28,431.0,8.450980392156863,3.1992500839857065,28,751.0,0.07526091528170104,28,751.0
890.0,34,591.0,10.745454545454546,4.520844694213232,34,841.0,0.15030080134714335,34,841.0
895.0,35,721.0,14.137254901960784,2.8938665474917684,35,942.0,0.04961298589829472,35,942.0
900.0,27,700.0,14.285714285714286,3.0793881287958174,27,1005.0,0.10154363067277024,27,1005.0
905.0,24,688.0,13.490196078431373,4.654476628774963,24,1001.0,0.21344808848865382,24,1001.0
910.0,19,637.0,12.018867924528301,4.530292158942067,19,911.0,0.23172579276770366,19,911.0
915.0,19,385.0,7.857142857142857,3.359430211610298,19,880.0,0.17573200754290363,19,880.0
920.0,25,492.0,9.647058823529411,4.5627398537393695,25,728.0,0.19421215636863295,25,728.0
925.0,31,603.0,11.823529411764707,2.7934911348538445,31,795.0,0.05893295885336222,31,795.0
930.0,29,613.0,12.770833333333334,2.939302756629651,29,886.0,0.14778867256530484,29,886.0
935.0,23,623.0,13.25531914893617,3.6280163874800353,23,829.0,0.09269406681598086,23,829.0
940.0,17,665.0,11.666666666666666,6.704528832463342,17,818.0,0.34577863349548227,17,818.0
945.0,17,476.0,9.333333333333334,5.620457767501849,17,612.0,0.30875519574448795,17,612.0
950.0,23,438.0,8.588235294117647,3.9917828214520967,23,574.0,0.21121389999970297,23,574.0
955.0,32,584.0,11.918367346938776,2.352371694166179,32,720.0,0.07408668604508827,32,720.0
960.0,38,734.0,14.392156862745098,1.8633442902490265,38,838.0,0.07518721919317778,38,838.0
965.0,31,783.0,15.979591836734693,2.021666816209675,31,938.0,0.07986892972730962,31,938.0
970.0,26,838.0,15.81132075471698,4.028065694882619,26,971.0,0.1508819760275933,26,971.0
975.0,23,927.0,16.263157894736842,5.36531043952396,23,1017.0,0.23316507687698335,23,1017.0
980.0,22,879.0,15.696428571428571,5.515575363483107,22,958.0,0.3015587838537839,22,958.0
985.0,21,469.0,8.849056603773585,3.928605608643036,21,920.0,0.1809948060000736,21,920.0
990.0,26,523.0,9.867924528301886,4.356960900634155,26,729.0,0.17464401689107562,26,729.0
995.0,30,667.0,13.34,4.463738223958157,30,768.0,0.14737853913232282,30,768.0
1000.0,33,787.0,14.849056603773585,3.808309081573723,33,853.0,0.13722183871168747,33,853.0
1005.0,25,754.0,16.04255319148936,3.240131247064247,25,942.0,0.11483883606865113,25,942.0
1010.0,21,737.0,13.90566037735849,5.590988302560813,21,909.0,0.28259416764840184,21,909.0
1015.0,17,799.0,15.075471698113208,6.549746701372301,17,933.0,0.3352612301229406,17,933.0
1020.0,20,699.0,13.98,4.725731706518984,20,800.0,0.21570416643700513,20,800.0
1025.0,19,168.0,3.5,3.9568417911891793,19,710.0,0.20149545788418508,19,710.0
1030.0,22,240.0,5.1063829787234045,4.296868065866406,22,439.0,0.15404209610152783,22,439.0
1035.0,29,342.0,6.979591836734694,3.5307737989082186,29,512.0,0.13494261104487384,29,512.0
1040.0,25,350.0,7.446808510638298,3.577659286765477,25,587.0,0.14386521412474917,25,587.0
1045.0,20,394.0,8.040816326530612,4.913718560407052,20,591.0,0.214609756947328,20,591.0
1050.0,19,479.0,9.775510204081632,6.356181028208948,19,636.0,0.2875313217745225,19,636.0
1055.0,17,463.0,9.851063829787234,4.971769703436731,17,604.0,0.24927026206951014,17,604.0
1060.0,19,249.0,5.790697674418604,2.973833235572383,19,594.0,0.12822438138737716,19,594.0
1065.0,24,356.0,7.911111111111111,4.567823955883906,24,534.0,0.1916031374125673,24,534.0
1070.0,24,456.0,10.133333333333333,3.2974968181387485,24,599.0,0.08151961078300862,24,599.0
1075.0,23,460.0,10.454545454545455,4.237018625913004,23,669.0,0.186787737475049,23,669.0
1080.0,17,510.0,12.439024390243903,4.200092103746808,17,695.0,0.10703117933863417,17,695.0
1085.0,19,503.0,10.26530612244898,5.719903152673716,19,612.0,0.343525491639434,19,612.0
1090.0,16,277.0,6.295454545454546,3.629491671281411,16,583.0,0.19735523176684833,16,583.0
1095.0,25,381.0,7.775510204081633,4.5820979095608045,25,494.0,0.19419606892069435,25,494.0
1100.0,29,492.0,10.46808510638298,2.9064449263340006,29,555.0,0.0659169094623165,29,555.0
1105.0,27,506.0,10.541666666666666,3.8025898857915394,27,645.0,0.18357992012785582,27,645.0
1110.0,20,553.0,12.28888888888889,4.264788950851887,20,656.0,0.13535727369307582,20,656.0
1115.0,20,561.0,11.936170212765957,4.433607112477951,20,647.0,0.1879987265227524,20,647.0
1120.0,17,365.0,7.76595744680851,4.258080078621454,17,611.0,0.23533196648086124,17,611.0
1125.0,20,451.0,9.204081632653061,5.574462817709194,20,559.0,0.26717646994970945,20,559.0
1130.0,27,546.0,10.92,2.999082748470191,27,634.0,0.07209033702974774,27,634.0
1135.0,27,559.0,11.645833333333334,3.6728235060536534,27,728.0,0.17360786494671462,27,728.0
1140.0,20,594.0,13.2,3.89841717364124,20,719.0,0.11019910872413557,20,719.0
1145.0,20,431.0,8.62,5.063593761068596,20,573.0,0.23382194883098942,20,573.0
1150.0,24,435.0,10.357142857142858,2.4021249945169156,24,577.0,0.10433419719488707,24,577.0
1155.0,31,575.0,10.849056603773585,3.920559223444354,31,717.0,0.22428312093325062,31,717.0
1160.0,35,712.0,13.96078431372549,2.761823431569916,35,830.0,0.17133736675102249,35,830.0
1165.0,34,736.0,13.381818181818181,2.6695133335453938,34,940.0,0.14902044692899327,34,940.0
1170.0,29,801.0,14.563636363636364,3.613513685826685,29,958.0,0.11079461525486575,29,958.0
1175.0,27,908.0,16.214285714285715,4.99609888910014,27,1019.0,0.18632817055536088,27,1019.0
1180.0,28,884.0,17.0,3.880092835155523,28,995.0,0.19209290949092275,28,995.0
1185.0,23,567.0,10.903846153846153,3.2867612930629013,23,961.0,0.16281348967121456,23,961.0
1190.0,31,706.0,12.607142857142858,4.511599832663255,31,875.0,0.1956254611436355,31,875.0
1195.0,37,747.0,13.581818181818182,3.330803492964653,37,878.0,0.13472274442901136,37,878.0
1200.0,30,425.0,8.018867924528301,3.162181404334834,30,912.0,0.14119652948477207,30,912.0
1205.0,32,501.0,9.277777777777779,3.8707295574967935,32,751.0,0.15648086721046764,32,751.0
1210.0,32,604.0,11.185185185185185,2.819528739419,32,799.0,0.07754914552533075,32,799.0
1215.0,31,481.0,8.907407407407407,3.3492123118882526,31,841.0,0.12138807413433615,31,841.0
1220.0,25,393.0,7.5576923076923075,3.9975255490420327,25,806.0,0.1191011471364302,25,806.0
1225.0,21,385.0,7.12962962962963,5.654853382153765,21,784.0,0.2670792800942841,21,784.0
1230.0,18,461.0,8.381818181818181,6.673634354750807,18,752.0,0.3677179030505494,18,752.0
1235.0,18,551.0,11.02,6.411692892113008,18,747.0,0.32962042774625966,18,747.0
1240.0,25,607.0,11.901960784313726,5.182023545066597,25,726.0,0.24328283076364227,25,726.0
1245.0,20,498.0,11.066666666666666,3.0920001854951167,20,722.0,0.10129195306250557,20,722.0
1250.0,28,620.0,12.916666666666666,4.678574533692525,28,718.0,0.19355520315612443,28,718.0
1255.0,28,758.0,16.47826086956522,3.9398469644114384,28,840.0,0.07813071857892102,28,840.0
1260.0,30,874.0,19.42222222222222,2.971380094494672,30,932.0,0.09937790343381363,30,932.0
1265.0,24,832.0,17.333333333333332,3.8278184254940135,24,1015.0,0.18656033186233806,24,1015.0
1270.0,17,846.0,17.625,5.221058915749658,17,1004.0,0.24645447545119017,17,1004.0
1275.0,21,779.0,16.229166666666668,3.9332389961430922,21,903.0,0.15504813275971074,21,903.0
1280.0,17,404.0,8.782608695652174,3.8654847730166613,17,851.0,0.209636090068821,17,851.0
1285.0,21,481.0,10.456521739130435,4.132999423400154,21,638.0,0.1405225125205286,21,638.0
1290.0,29,588.0,12.25,3.7717366241733163,29,713.0,0.14300322147538344,29,713.0
1295.0,23,592.0,13.767441860465116,2.814780240184024,23,783.0,0.08129652640516265,23,783.0
1300.0,19,616.0,11.846153846153847,6.212339596292698,19,762.0,0.3353679314021088,19,762.0
1305.0,15,406.0,8.458333333333334,4.581711219484499,15,567.0,0.2608414434623655,15,567.0
1310.0,22,367.0,7.34,3.5610416954276047,22,528.0,0.20190161896890177,22,528.0
1315.0,32,511.0,10.645833333333334,2.515995150017771,32,672.0,0.08620943544487374,32,672.0
1320.0,38,654.0,12.823529411764707,2.283810435138716,38,784.0,0.0831213680650754,38,784.0
1325.0,30,688.0,14.333333333333334,2.037619235503991,30,904.0,0.09051996670867099,30,904.0
1330.0,26,749.0,14.403846153846153,4.191885216469631,26,905.0,0.14446300017266372,26,905.0
1335.0,22,821.0,14.660714285714286,5.696887022068766,22,954.0,0.2636532798719442,22,954.0
1340.0,22,832.0,15.127272727272727,5.683841468932449,22,929.0,0.3137649287914144,22,929.0
1345.0,22,714.0,14.28,3.499641438033088,22,921.0,0.18470806490065925,22,921.0
1350.0,30,850.0,16.346153846153847,4.186272223256152,30,933.0,0.1581041451394165,30,933.0
1355.0,35,833.0,16.66,2.7753480445173904,35,916.0,0.052690022960749185,35,916.0
1360.0,30,384.0,7.68,3.2465326057113857,30,911.0,0.1661168366488706,30,911.0
1365.0,24,398.0,8.291666666666666,3.6647466498666486,24,673.0,0.09447700948440843,24,673.0
1370.0,28,469.0,8.375,4.877033852267813,28,725.0,0.25937574725543827,28,725.0
1375.0,24,319.0,6.018867924528302,3.9572042364624944,24,775.0,0.21163010068008017,24,775.0
1380.0,22,220.0,4.230769230769231,4.243806226239159,22,685.0,0.17719005386327238,22,685.0
1385.0,22,219.0,4.055555555555555,4.923071984412745,22,684.0,0.20034617443921096,22,684.0
1390.0,20,316.0,6.076923076923077,5.529484738988667,20,639.0,0.219176413592867,20,639.0
1395.0,23,378.0,7.714285714285714,4.425159771132768,23,621.0,0.23305194538911275,23,621.0
1400.0,18,252.0,5.25,3.9148589545006733,18,573.0,0.1841711838012243,18,573.0
1405.0,22,333.0,6.66,5.248631259958213,22,524.0,0.248178775106757,22,524.0
1410.0,29,358.0,7.16,3.8042662018719993,29,549.0,0.15007801488223893,29,549.0
1415.0,30,396.0,8.081632653061224,3.3146112262514804,30,614.0,0.13413515879696886,30,614.0
1420.0,34,558.0,11.625,3.271476956085101,34,749.0,0.050867893051168955,34,749.0
1425.0,34,672.0,13.44,2.9567470934801725,34,821.0,0.07019841247205558,34,821.0
1430.0,30,539.0,11.717391304347826,2.687941678380306,30,843.0,0.08430542386370088,30,843.0
1435.0,21,429.0,8.9375,4.206766517928369,21,777.0,0.14345244356344147,21,777.0
1440.0,17,385.0,8.369565217391305,5.447851504208589,17,760.0,0.19251895879098846,17,760.0
1445.0,14,440.0,8.461538461538462,7.047366782077271,14,678.0,0.36721225745902475,14,678.0
1450.0,14,429.0,9.127659574468085,5.916768903400319,14,601.0,0.32441389180167074,14,601.0
1455.0,13,186.0,3.875,4.6413850486130235,13,568.0,0.2464289375176197,13,568.0
1460.0,21,269.0,5.977777777777778,4.169801695712542,21,458.0,0.1192808067751529,21,458.0
1465.0,28,368.0,7.510204081632653,3.9034777033010912,28,516.0,0.1487781306233146,28,516.0
