step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,24,269.0,5.489795918367347,4.958532114213182,24,448.0,0.19167348907778564,24,448.0
315.0,27,403.0,8.224489795918368,4.978067660654691,27,480.0,0.18016100867165946,27,480.0
320.0,30,495.0,11.0,3.370537818834397,30,553.0,0.11024322081227358,30,553.0
325.0,21,389.0,8.27659574468085,4.2105921924711875,21,590.0,0.18565630379505557,21,590.0
330.0,18,354.0,7.866666666666666,5.747455845548817,18,571.0,0.2567180154134767,18,571.0
335.0,14,372.0,8.08695652173913,5.7803389751940255,14,510.0,0.22772354502439013,14,510.0
340.0,18,449.0,10.204545454545455,6.59084329390833,18,520.0,0.2881418985149071,18,520.0
345.0,18,410.0,10.0,4.67657692418121,18,475.0,0.23995631288163552,18,475.0
350.0,18,274.0,7.2105263157894735,3.8553413182733847,18,385.0,0.1667452454121689,18,385.0
355.0,23,377.0,9.195121951219512,4.93528890467071,23,442.0,0.18030292257413397,23,442.0
360.0,25,468.0,12.31578947368421,2.817627674206453,25,511.0,0.017107838373290083,25,511.0
365.0,19,450.0,10.227272727272727,5.13408842955939,19,578.0,0.32261155485997906,19,578.0
370.0,14,465.0,10.813953488372093,5.543702409893347,14,546.0,0.2719113207885545,14,546.0
375.0,16,537.0,11.673913043478262,6.359151256363093,16,579.0,0.3251159524153054,16,579.0
380.0,20,481.0,12.025,3.9549700830613466,20,512.0,0.18298744576299578,20,512.0
385.0,25,578.0,13.761904761904763,3.7352035644910417,25,609.0,0.1697053499819043,25,609.0
390.0,30,718.0,17.95,2.317477085854449,30,749.0,0.08586860696334767,30,749.0
395.0,33,848.0,20.19047619047619,1.858860787960447,33,865.0,0.09455098621183636,33,865.0
400.0,25,867.0,18.847826086956523,3.0767719141761285,25,969.0,0.181790361629694,25,969.0
405.0,20,930.0,18.6,4.966138841970299,20,994.0,0.24778032716126228,20,994.0
410.0,23,858.0,17.16,3.830957666102593,23,922.0,0.16162926551306453,23,922.0
415.0,21,327.0,6.8125,2.9391209152274254,21,865.0,0.15263849353863307,21,865.0
420.0,21,295.0,6.413043478260869,3.9451128918617226,21,689.0,0.16814530291126398,21,689.0
425.0,25,312.0,6.0,4.424326787514905,25,598.0,0.1961571191016874,25,598.0
430.0,25,268.0,5.826086956521739,3.225786970762848,25,622.0,0.10042831508073441,25,622.0
435.0,34,422.0,7.814814814814815,4.674972255053394,34,708.0,0.2341408900224666,34,708.0
440.0,32,531.0,10.211538461538462,3.5888167992060667,32,799.0,0.17182437742618734,32,799.0
445.0,29,403.0,7.75,3.0769525111308096,29,842.0,0.17176731916689994,29,842.0
450.0,27,368.0,7.076923076923077,3.731236105601714,27,847.0,0.13852312698370287,27,847.0
455.0,24,412.0,7.62962962962963,5.113624556604573,24,815.0,0.19633763039988192,24,815.0
460.0,22,441.0,8.82,4.100454520666253,22,768.0,0.20370009252204407,22,768.0
465.0,18,211.0,4.22,3.644216975938574,18,733.0,0.17703907618004672,18,733.0
470.0,19,225.0,4.245283018867925,5.040419809053133,19,557.0,0.238406273672546,19,557.0
475.0,25,339.0,6.39622641509434,5.671033440002401,25,562.0,0.276939500102623,25,562.0
480.0,27,432.0,8.470588235294118,3.2930466090009047,27,589.0,0.0851964998758425,27,589.0
485.0,29,401.0,8.02,3.485474912690291,29,631.0,0.12800518702888916,29,631.0
490.0,21,388.0,8.25531914893617,4.122046199646882,21,588.0,0.13790861645880412,21,588.0
495.0,17,415.0,8.3,5.9778764484344675,17,598.0,0.2599088173408652,17,598.0
500.0,16,485.0,10.543478260869565,6.382791312265077,16,579.0,0.26982086107143566,16,579.0
505.0,16,565.0,12.555555555555555,7.544231857975815,16,606.0,0.39933358647534356,16,606.0
510.0,18,527.0,11.456521739130435,6.359612508319326,18,567.0,0.3729330768648265,18,567.0
515.0,16,358.0,8.731707317073171,3.811494241340059,16,519.0,0.17792648206286735,16,519.0
520.0,26,466.0,10.355555555555556,4.829834192328096,26,506.0,0.1922141375625896,26,506.0
525.0,27,443.0,10.547619047619047,2.8870779899510675,27,483.0,0.04808951097350258,27,483.0
530.0,31,575.0,13.372093023255815,3.280292093390588,31,615.0,0.14372692576167148,31,615.0
535.0,33,732.0,17.853658536585368,1.941969843090183,33,772.0,0.05743352922796757,33,772.0
540.0,34,841.0,19.558139534883722,1.6062439090055916,34,868.0,0.07076906977861233,34,868.0
545.0,28,735.0,15.638297872340425,3.3020183865504444,28,889.0,0.16617877897604746,28,889.0
550.0,21,698.0,13.686274509803921,5.022166691099469,21,900.0,0.2212580127827724,21,900.0
555.0,22,764.0,15.591836734693878,5.206832025645933,22,906.0,0.19382536902456618,22,906.0
560.0,20,709.0,14.770833333333334,4.319969149435338,20,826.0,0.19689807364543407,20,826.0
565.0,18,237.0,5.042553191489362,4.082799378326603,18,770.0,0.1891374929749329,18,770.0
570.0,17,221.0,4.702127659574468,4.8539651680975595,17,509.0,0.21960486402867296,17,509.0
575.0,23,297.0,6.456521739130435,3.2630724490338516,23,554.0,0.09240749967226088,23,554.0
580.0,22,294.0,5.547169811320755,4.904448529566172,22,584.0,0.27143292568464805,22,584.0
585.0,18,332.0,6.775510204081633,5.121645520186772,18,596.0,0.23055122866058447,18,596.0
590.0,21,413.0,7.9423076923076925,5.714108353611241,21,640.0,0.27348880551733373,21,640.0
595.0,24,526.0,11.191489361702128,5.721089605427488,24,715.0,0.2266437869313289,24,715.0
600.0,24,497.0,10.804347826086957,4.379752512977133,24,678.0,0.18271177188816354,24,678.0
605.0,21,367.0,8.738095238095237,3.951051739217751,21,690.0,0.2063301542138713,21,690.0
610.0,24,483.0,10.977272727272727,4.041322208369513,24,664.0,0.11911002929780903,24,664.0
615.0,28,542.0,11.53191489361702,4.136029290139854,28,649.0,0.20173716414850243,28,649.0
620.0,20,287.0,6.1063829787234045,4.35566643731023,20,632.0,0.23257520619508126,20,632.0
625.0,18,318.0,6.913043478260869,5.438927868346338,18,451.0,0.2580089452317114,18,451.0
630.0,24,363.0,7.5625,4.50286051140611,24,489.0,0.20158014756976683,24,489.0
635.0,21,233.0,5.5476190476190474,2.791016284296199,21,490.0,0.07013297093102912,21,490.0
640.0,19,225.0,4.891304347826087,5.703702897006012,19,496.0,0.26342386157877673,19,496.0
645.0,15,260.0,5.909090909090909,4.486113165254023,15,519.0,0.1647192690898102,15,519.0
650.0,21,317.0,6.74468085106383,4.6453357202871395,21,576.0,0.2749425587043477,21,576.0
655.0,27,436.0,9.27659574468085,4.097076218133809,27,695.0,0.23348841798029626,27,695.0
660.0,32,558.0,12.130434782608695,2.090159584482694,32,778.0,0.13914390387424386,32,778.0
665.0,31,593.0,12.10204081632653,2.539797261869039,31,853.0,0.12064607596040643,31,853.0
670.0,25,655.0,12.843137254901961,3.8182241277343714,25,882.0,0.1222683301082799,25,882.0
675.0,24,598.0,11.283018867924529,3.8756223872279367,24,840.0,0.1612754821726435,24,840.0
680.0,27,695.0,14.183673469387756,2.815917009179041,27,937.0,0.111371474996953,27,937.0
685.0,36,857.0,16.169811320754718,2.7173557153454846,36,1099.0,0.1405538438215551,36,1099.0
690.0,40,929.0,17.203703703703702,1.8971833279799588,40,1110.0,0.09658721416434173,40,1110.0
695.0,35,558.0,10.145454545454545,2.3460991657585875,35,1069.0,0.12767995479707733,35,1069.0
700.0,33,555.0,9.736842105263158,3.3220495381672897,33,938.0,0.10550721691016651,33,938.0
705.0,34,664.0,11.254237288135593,2.6181776446262734,34,1019.0,0.09089178160994256,34,1019.0
710.0,34,555.0,9.568965517241379,2.572846707953963,34,1106.0,0.07801476595958681,34,1106.0
715.0,30,494.0,8.666666666666666,3.55979140140487,30,1051.0,0.1090711674335807,30,1051.0
720.0,27,489.0,9.055555555555555,4.400816792097067,27,1021.0,0.11585722067809553,27,1021.0
725.0,22,558.0,9.147540983606557,6.5006640873591826,22,1041.0,0.34097290789762497,22,1041.0
730.0,22,537.0,9.944444444444445,4.684228467328416,22,971.0,0.258982456455756,22,971.0
735.0,25,391.0,6.982142857142857,3.8891570332463035,25,957.0,0.20997964553178874,25,957.0
740.0,31,529.0,9.981132075471699,3.0919773346755126,31,967.0,0.11216533230305256,31,967.0
745.0,39,627.0,11.0,2.9019891821591672,39,969.0,0.11084567934639515,39,969.0
750.0,33,428.0,8.075471698113208,2.175927678926839,33,993.0,0.06823123441809831,33,993.0
755.0,30,456.0,8.444444444444445,3.9430879596939574,30,833.0,0.13666553829690203,30,833.0
760.0,33,555.0,9.568965517241379,3.77063437403307,33,891.0,0.1646721930880532,33,891.0
765.0,31,445.0,7.946428571428571,3.329974062531629,31,913.0,0.17757677410766892,31,913.0
770.0,29,353.0,6.303571428571429,3.4279801626001705,29,860.0,0.11176784303159511,29,860.0
775.0,24,362.0,6.241379310344827,4.601570251198944,24,850.0,0.1782811466752089,24,850.0
780.0,23,453.0,8.38888888888889,5.0197866255349615,23,851.0,0.19630248650087104,23,851.0
785.0,23,568.0,11.137254901960784,5.981530846869026,23,849.0,0.28332318283771923,23,849.0
790.0,24,626.0,12.775510204081632,4.494411608885409,24,834.0,0.18745399277251984,24,834.0
795.0,21,453.0,8.38888888888889,4.802137462459613,21,772.0,0.28426274613797997,21,772.0
800.0,23,508.0,9.76923076923077,5.342915808264399,23,689.0,0.2697844313128285,23,689.0
805.0,28,492.0,8.785714285714286,3.52555179326669,28,673.0,0.14917843369937103,28,673.0
810.0,38,662.0,12.980392156862745,2.6210832116880165,38,843.0,0.08967254639706516,38,843.0
815.0,42,864.0,16.615384615384617,1.901763269332591,42,1045.0,0.0724773897282177,42,1045.0
820.0,42,1019.0,19.596153846153847,1.2988403702969877,42,1169.0,0.0593520958892703,42,1169.0
825.0,36,931.0,17.24074074074074,2.4210937517758815,36,1281.0,0.1353691811283888,36,1281.0
830.0,29,882.0,14.7,4.139788815761193,29,1250.0,0.17585427900446998,29,1250.0
835.0,24,933.0,15.55,5.617139778808926,24,1276.0,0.27173580889457616,24,1276.0
840.0,26,858.0,15.321428571428571,3.8039922587285395,26,1154.0,0.15824027335096053,26,1154.0
845.0,24,450.0,8.333333333333334,3.862060184911166,24,1112.0,0.20871282554540685,24,1112.0
850.0,26,552.0,10.222222222222221,3.7658035908683702,26,908.0,0.11914004031852322,26,908.0
855.0,34,680.0,12.363636363636363,2.7543003642915074,34,988.0,0.09139530483527979,34,988.0
860.0,32,734.0,13.849056603773585,2.204730721384587,32,1093.0,0.06820789025793775,32,1093.0
865.0,29,808.0,14.428571428571429,4.301158773518174,29,1116.0,0.20412186815369798,29,1116.0
870.0,23,892.0,15.11864406779661,5.4645912256919935,23,1151.0,0.26280046015064434,23,1151.0
875.0,25,871.0,15.836363636363636,4.0934109068342766,25,1077.0,0.1950796378520581,25,1077.0
880.0,24,356.0,6.245614035087719,3.6227631268484517,24,1023.0,0.1733228659861592,24,1023.0
885.0,25,264.0,4.981132075471698,3.5376879417033744,25,735.0,0.09667254477460799,25,735.0
890.0,31,337.0,5.912280701754386,3.8984155842240793,31,763.0,0.1730373366482976,31,763.0
895.0,31,328.0,6.3076923076923075,2.403088541697174,31,835.0,0.0729685006958082,31,835.0
900.0,40,512.0,9.660377358490566,2.6576409461996926,40,922.0,0.04360482062665646,40,922.0
905.0,41,659.0,11.767857142857142,2.659406500175513,41,1045.0,0.11378303480583357,41,1045.0
910.0,32,567.0,9.947368421052632,2.9743342861066178,32,1148.0,0.1385783817217238,32,1148.0
915.0,31,501.0,8.946428571428571,3.6678664573526594,31,1092.0,0.12117696468886319,31,1092.0
920.0,23,496.0,8.551724137931034,4.552104614084034,23,1087.0,0.13530284390463249,23,1087.0
925.0,23,534.0,10.075471698113208,3.767762610405766,23,1033.0,0.18486827050417043,23,1033.0
930.0,19,303.0,5.826923076923077,3.5908700388350097,19,983.0,0.18185994278322531,19,983.0
935.0,19,270.0,5.294117647058823,3.8306570876100348,19,747.0,0.12687373433305174,19,747.0
940.0,26,381.0,6.245901639344262,5.89751073050802,26,733.0,0.2989393542185369,26,733.0
945.0,29,481.0,8.745454545454546,3.7189559276590285,29,741.0,0.15931561872159503,29,741.0
950.0,31,457.0,8.017543859649123,3.285118360942826,31,731.0,0.11742483892371315,31,731.0
955.0,29,480.0,9.056603773584905,3.80052617775778,29,743.0,0.11809692363993261,29,743.0
960.0,22,508.0,9.76923076923077,4.528570013511005,22,726.0,0.16014389219631206,22,726.0
965.0,20,582.0,11.64,5.701565268838555,20,736.0,0.24524000246180602,20,736.0
970.0,18,499.0,10.183673469387756,5.657703319070963,18,640.0,0.29080229857293466,18,640.0
975.0,24,565.0,11.53061224489796,4.2915333410656,24,706.0,0.24468190935959092,24,706.0
980.0,31,703.0,13.784313725490197,3.5469268809168355,31,844.0,0.20264601754738346,31,844.0
985.0,38,848.0,16.307692307692307,1.7164710576402233,38,966.0,0.07695811010407905,38,966.0
990.0,34,908.0,17.132075471698112,2.642250317352975,34,1092.0,0.14389720110566703,34,1092.0
995.0,28,992.0,18.71698113207547,3.320114646392929,28,1127.0,0.09244120747362775,28,1127.0
1000.0,26,1101.0,18.982758620689655,5.574109648060214,26,1194.0,0.23820056531465914,26,1194.0
1005.0,26,1051.0,21.02,3.74267808303191,26,1134.0,0.15428330052467543,26,1134.0
1010.0,24,674.0,11.824561403508772,4.635153956950594,24,1080.0,0.2603005411410359,24,1080.0
1015.0,28,807.0,14.672727272727272,5.050073132332245,28,936.0,0.2456702303330353,28,936.0
1020.0,34,938.0,17.37037037037037,3.0227321332176835,34,1053.0,0.1260494407264555,34,1053.0
1025.0,31,972.0,18.0,3.070112441652986,31,1151.0,0.12517013278404945,31,1151.0
1030.0,30,1065.0,20.09433962264151,3.773599169461887,30,1222.0,0.11653072795027765,30,1222.0
1035.0,28,1021.0,18.563636363636363,3.8613386956467775,28,1164.0,0.17006306724128337,28,1164.0
1040.0,23,397.0,7.94,2.9324401055213634,23,1022.0,0.12908303832805282,23,1022.0
1045.0,21,268.0,4.872727272727273,4.9007861183711325,21,763.0,0.226986601588051,21,763.0
1050.0,25,388.0,7.054545454545455,5.321370930892971,25,644.0,0.2279587844787535,25,644.0
1055.0,29,531.0,10.018867924528301,4.572332287869392,29,676.0,0.18049075233943399,29,676.0
1060.0,36,642.0,12.588235294117647,2.6952147620143565,36,757.0,0.05016169170979732,36,757.0
1065.0,28,572.0,11.673469387755102,3.086463539181218,28,851.0,0.12492670686019644,28,851.0
1070.0,25,547.0,11.395833333333334,4.026551112032457,25,807.0,0.13415662367396577,25,807.0
1075.0,18,566.0,11.32,5.442677090815953,18,795.0,0.21756840351638027,18,795.0
1080.0,17,643.0,14.28888888888889,6.132139565264709,17,793.0,0.2314232583690829,17,793.0
1085.0,18,604.0,11.843137254901961,6.65160162322469,18,681.0,0.37297705911021434,18,681.0
1090.0,15,311.0,6.911111111111111,4.330614937911591,15,572.0,0.2044288763967846,15,572.0
1095.0,24,412.0,8.583333333333334,4.744625753699123,24,489.0,0.1927524729132882,24,489.0
1100.0,27,518.0,11.26086956521739,3.4332545192030097,27,571.0,0.0914055335016777,27,571.0
1105.0,26,532.0,11.319148936170214,3.860196655661331,26,659.0,0.18447238335251323,26,659.0
1110.0,21,596.0,13.545454545454545,4.622555650410686,21,666.0,0.15704514028702968,21,666.0
1115.0,20,509.0,11.311111111111112,4.017116476517163,20,584.0,0.16872374519418654,20,584.0
1120.0,25,577.0,12.27659574468085,4.137131709815107,25,652.0,0.2025367912684884,25,652.0
1125.0,31,717.0,14.9375,3.309260989182526,31,792.0,0.17423603869180956,31,792.0
1130.0,36,859.0,17.895833333333332,1.6528562158005087,36,913.0,0.07474907574771326,36,913.0
1135.0,32,900.0,18.0,2.506124504994107,32,1018.0,0.11670091044024845,32,1018.0
1140.0,26,973.0,19.46,3.7051616789252444,26,1091.0,0.11094191222412728,26,1091.0
1145.0,25,1090.0,20.566037735849058,5.583939383748181,25,1141.0,0.23335782796415527,25,1141.0
1150.0,27,1037.0,21.604166666666668,3.374121780571281,27,1085.0,0.13195583949187342,27,1085.0
1155.0,23,501.0,9.10909090909091,4.584875822274767,23,966.0,0.26900035866033845,23,966.0
1160.0,20,447.0,8.433962264150944,5.340469959729264,20,743.0,0.27258036350659887,20,743.0
1165.0,26,433.0,7.4655172413793105,4.0331319082751556,26,729.0,0.1787388771346135,26,729.0
1170.0,27,286.0,5.5,3.0787126514116943,27,741.0,0.13305697464390245,27,741.0
1175.0,35,446.0,8.415094339622641,3.659725929128866,35,748.0,0.1152592228508147,35,748.0
1180.0,36,568.0,10.923076923076923,2.6005886847505093,36,855.0,0.06754531960016562,36,855.0
1185.0,31,452.0,8.862745098039216,2.823356493410897,31,948.0,0.1281683177548706,31,948.0
1190.0,24,410.0,7.454545454545454,4.627771932435676,24,894.0,0.19160104438281497,24,894.0
1195.0,20,448.0,8.296296296296296,6.142577223932253,20,879.0,0.29013138358940566,20,879.0
1200.0,20,470.0,9.038461538461538,4.5431248606667305,20,793.0,0.2074202419880686,20,793.0
1205.0,20,248.0,4.96,3.9784800748000944,20,756.0,0.1974610468497156,20,756.0
1210.0,21,257.0,5.244897959183674,4.059384489598388,21,569.0,0.13861133146649052,21,569.0
1215.0,26,352.0,6.769230769230769,3.8112090804561496,26,626.0,0.14268653855122573,26,626.0
1220.0,25,361.0,7.520833333333333,3.0407820592280053,25,660.0,0.11541993126641706,25,660.0
1225.0,25,406.0,7.96078431372549,4.886079825666641,25,676.0,0.21962725074999426,25,676.0
1230.0,19,346.0,6.407407407407407,5.068727659665761,19,650.0,0.28793372289062047,19,650.0
1235.0,26,462.0,9.24,2.923972102635302,26,766.0,0.14037735109353675,26,766.0
1240.0,36,622.0,11.735849056603774,2.3687409586723045,36,926.0,0.11346536507553376,36,926.0
1245.0,41,794.0,15.568627450980392,0.7192053108424779,41,1066.0,0.013287466901090478,41,1066.0
1250.0,37,862.0,15.392857142857142,2.4066221752576844,37,1189.0,0.10331371305845063,37,1189.0
1255.0,32,932.0,16.945454545454545,3.5380324477128675,32,1237.0,0.10315289148498269,32,1237.0
1260.0,27,1028.0,18.357142857142858,4.49301646734406,27,1297.0,0.14402166793192142,27,1297.0
1265.0,27,1163.0,20.403508771929825,5.943219054686583,27,1369.0,0.29177349317373547,27,1369.0
1270.0,28,1122.0,20.4,4.269243546934759,28,1303.0,0.20068427840021916,28,1303.0
1275.0,28,838.0,15.81132075471698,3.5483710940297377,28,1232.0,0.1483886831697663,28,1232.0
1280.0,29,975.0,18.39622641509434,3.965324664823573,29,1163.0,0.13353069550672195,29,1163.0
1285.0,34,1003.0,19.28846153846154,3.063429072203763,34,1131.0,0.09621643453485436,34,1131.0
1290.0,30,502.0,10.04,2.599845844918384,30,1108.0,0.12162414431648683,30,1108.0
1295.0,26,365.0,7.448979591836735,3.259633748590965,26,870.0,0.08462799698535303,26,870.0
1300.0,26,470.0,7.966101694915254,6.226267927452922,26,711.0,0.327986226023176,26,711.0
1305.0,25,530.0,9.814814814814815,4.129589367795318,25,725.0,0.19110360714952784,25,725.0
1310.0,24,343.0,6.236363636363636,3.262997162114658,24,736.0,0.14295962568647896,24,736.0
1315.0,28,299.0,5.75,3.6234323940417164,28,715.0,0.113309815528906,28,715.0
1320.0,22,328.0,6.188679245283019,4.938526358327108,22,731.0,0.20177179777983806,22,731.0
1325.0,22,431.0,8.62,5.627991840881002,22,705.0,0.24268161933458643,22,705.0
1330.0,21,491.0,10.020408163265307,4.364884229241206,21,685.0,0.20523122239194713,21,685.0
1335.0,19,398.0,7.803921568627451,4.6104481377241795,19,686.0,0.25220593494331267,19,686.0
1340.0,23,478.0,9.372549019607844,4.9508038412810125,23,623.0,0.24534870467523653,23,623.0
1345.0,28,488.0,9.384615384615385,3.5927344823237664,28,628.0,0.14251689015779334,28,628.0
1350.0,27,349.0,6.8431372549019605,3.8284548890039107,27,609.0,0.1615281783136464,27,609.0
1355.0,29,492.0,10.46808510638298,3.5948574165422613,29,636.0,0.07935645371490005,29,636.0
1360.0,35,599.0,11.98,3.276038466872911,35,713.0,0.13220437200499807,35,713.0
1365.0,26,473.0,10.282608695652174,2.659141345355825,26,751.0,0.07528187207750477,26,751.0
1370.0,23,418.0,7.886792452830188,5.5949853728329035,23,704.0,0.28840078602408675,23,704.0
1375.0,16,392.0,7.538461538461538,6.541944363274799,16,669.0,0.33946527092336987,16,669.0
1380.0,15,452.0,9.04,6.165459686455097,15,638.0,0.28738309818581786,15,638.0
1385.0,22,406.0,8.458333333333334,4.6413064575166425,22,580.0,0.2383718925102442,22,580.0
1390.0,25,513.0,11.152173913043478,3.203509533943925,25,687.0,0.12657517104878727,25,687.0
1395.0,31,657.0,14.282608695652174,2.5887293935855884,31,832.0,0.11663598007597391,31,832.0
1400.0,34,793.0,16.520833333333332,1.9652380449639002,34,937.0,0.07459099056466133,34,937.0
1405.0,30,831.0,16.62,2.842271657526122,30,1039.0,0.17764941913646048,30,1039.0
1410.0,26,920.0,17.692307692307693,4.379630364364882,26,1058.0,0.18966709657205266,26,1058.0
1415.0,23,1013.0,19.11320754716981,5.13245543593399,23,1126.0,0.2418497697371275,23,1126.0
1420.0,28,1019.0,19.980392156862745,3.7402506046447064,28,1115.0,0.1598987488230046,28,1115.0
1425.0,26,977.0,19.54,3.4267953954112365,26,1091.0,0.13861761600110184,26,1091.0
1430.0,33,1133.0,23.122448979591837,3.522719006690299,33,1229.0,0.07596703656671097,33,1229.0
1435.0,35,1128.0,23.020408163265305,2.6230703004959333,35,1200.0,0.08969283844742895,35,1200.0
1440.0,27,524.0,11.148936170212766,2.5476895073554586,27,1078.0,0.04437630643010775,27,1078.0
1445.0,23,383.0,6.963636363636364,5.624219864471732,23,817.0,0.2904250513841244,23,817.0
1450.0,23,461.0,8.865384615384615,5.320841620318424,23,711.0,0.2601605100515306,23,711.0
