step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,22,401.0,7.566037735849057,4.1340858673834004,22,666.0,0.1592098572461924,22,666.0
1465.0,30,511.0,9.125,3.140668848667547,30,736.0,0.11924516345831308,30,736.0
1470.0,29,559.0,10.75,2.3228362236044666,29,828.0,0.08875446966162048,29,828.0
1475.0,27,625.0,11.79245283018868,3.501274684998347,27,848.0,0.1150926124248919,27,848.0
1480.0,25,630.0,10.862068965517242,4.28028736335879,25,871.0,0.20608166112213336,25,871.0
1485.0,18,420.0,7.636363636363637,3.96788747082019,18,799.0,0.19522957897108983,18,799.0
1490.0,27,533.0,9.517857142857142,3.9853141450327163,27,813.0,0.14440836340374366,27,813.0
1495.0,36,664.0,11.649122807017545,3.0212741559765033,36,919.0,0.10144990360022318,36,919.0
1500.0,30,692.0,13.056603773584905,2.1465827954137904,30,1026.0,0.054408635495245015,30,1026.0
1505.0,28,739.0,13.436363636363636,4.116241665081589,28,1026.0,0.15501976761428482,28,1026.0
1510.0,24,578.0,10.50909090909091,3.618126034385062,24,906.0,0.1077658450402477,24,906.0
1515.0,25,558.0,9.789473684210526,4.032960768922416,25,918.0,0.22877343184844526,25,918.0
1520.0,32,706.0,12.607142857142858,3.3054407671809267,32,1067.0,0.18547267807959025,32,1067.0
1525.0,42,857.0,14.525423728813559,1.425905146322555,42,1179.0,0.06931831861100814,42,1179.0
1530.0,38,928.0,15.728813559322035,1.6904629018795625,38,1323.0,0.07683642844975205,38,1323.0
1535.0,36,1025.0,16.532258064516128,3.0962158580034354,36,1346.0,0.08720708646467026,36,1346.0
1540.0,33,1137.0,18.338709677419356,4.506665548737403,33,1411.0,0.14683122737453805,33,1411.0
1545.0,28,1087.0,18.74137931034483,4.0775600083065235,28,1316.0,0.18546402289391117,28,1316.0
1550.0,25,618.0,10.474576271186441,4.056268631414067,25,1280.0,0.231539631066884,25,1280.0
1555.0,29,698.0,11.442622950819672,4.6137343984446595,29,1014.0,0.20607387827741058,29,1014.0
1560.0,36,833.0,13.655737704918034,2.5179700821816953,36,1116.0,0.0753633047558532,36,1116.0
1565.0,37,889.0,15.067796610169491,2.197563049743326,37,1206.0,0.09500354183697678,37,1206.0
1570.0,33,977.0,16.283333333333335,3.0668524334378566,33,1254.0,0.08263641970213398,33,1254.0
1575.0,32,944.0,15.475409836065573,3.420537032984725,32,1234.0,0.13557400349971188,32,1234.0
1580.0,24,415.0,7.410714285714286,2.7646424909712874,24,1128.0,0.11696838172796901,24,1128.0
1585.0,24,387.0,6.344262295081967,4.5804728763880425,24,929.0,0.2213226902009108,24,929.0
1590.0,29,518.0,7.969230769230769,5.440405231040101,29,884.0,0.2598701018753718,29,884.0
1595.0,36,643.0,10.540983606557377,2.533774849078011,36,947.0,0.060921167906296446,36,947.0
1600.0,39,657.0,10.770491803278688,2.7444054998007426,39,1039.0,0.08443819190809601,39,1039.0
1605.0,34,704.0,12.350877192982455,3.3689986870126063,34,1075.0,0.10201565134854315,34,1075.0
1610.0,28,765.0,12.966101694915254,4.867968335520657,28,1095.0,0.16220835848160473,28,1095.0
1615.0,24,739.0,14.490196078431373,3.9271783203162896,24,1064.0,0.19005995400230405,24,1064.0
1620.0,20,435.0,8.877551020408163,3.3636489535760212,20,1010.0,0.1710444500854596,20,1010.0
1625.0,27,560.0,10.0,4.659830362418471,27,878.0,0.1899710994631454,27,878.0
1630.0,34,683.0,11.982456140350877,3.2204851255737994,34,965.0,0.11949646022025091,34,965.0
1635.0,32,718.0,13.296296296296296,2.418857297844294,32,1008.0,0.09187399395817059,32,1008.0
1640.0,29,782.0,13.719298245614034,3.8527038464252574,29,1057.0,0.13548268145261208,29,1057.0
1645.0,28,775.0,13.596491228070175,3.463750717529044,28,1071.0,0.1375954706771541,28,1071.0
1650.0,18,495.0,9.339622641509434,3.450963289068421,18,1079.0,0.17300081397601666,18,1079.0
1655.0,24,584.0,11.018867924528301,3.6828260502071672,24,950.0,0.10490632176761483,24,950.0
1660.0,29,688.0,11.278688524590164,3.9523704533848583,29,1004.0,0.19353268232560555,29,1004.0
1665.0,30,710.0,12.241379310344827,3.6037508240172227,30,1060.0,0.16825735229622288,30,1060.0
1670.0,28,757.0,12.616666666666667,3.7584366170764114,28,1052.0,0.13587649593697862,28,1052.0
1675.0,28,850.0,14.912280701754385,4.517096031792666,28,1109.0,0.1471324155737769,28,1109.0
1680.0,24,644.0,11.925925925925926,3.960417676069045,24,913.0,0.16354796922103612,24,913.0
1685.0,28,585.0,11.470588235294118,3.5048772238806474,28,875.0,0.17894089913523673,28,875.0
1690.0,32,737.0,13.90566037735849,2.744843820565161,32,1006.0,0.11080274592305507,32,1006.0
1695.0,38,895.0,15.169491525423728,2.4817420574029243,38,1135.0,0.1296076669816288,38,1135.0
1700.0,33,945.0,16.016949152542374,2.6693363030075683,33,1227.0,0.1519392474404875,33,1227.0
1705.0,33,1025.0,16.532258064516128,3.1814373798884312,33,1294.0,0.1031766185348557,33,1294.0
1710.0,32,1058.0,17.34426229508197,3.3816785843022097,32,1301.0,0.1501354112548763,32,1301.0
1715.0,24,763.0,13.625,2.423575406534927,24,1324.0,0.10442968304047805,24,1324.0
1720.0,26,854.0,14.474576271186441,3.776355480760975,26,1260.0,0.18030277738554673,26,1260.0
1725.0,32,1004.0,17.016949152542374,3.558761396435568,32,1272.0,0.11385899982837161,32,1272.0
1730.0,36,1141.0,17.553846153846155,3.681189170581655,36,1371.0,0.1638505047653345,36,1371.0
1735.0,33,1140.0,18.387096774193548,3.5776517980164484,33,1448.0,0.15981494183088568,33,1448.0
1740.0,30,1165.0,19.74576271186441,3.9514144931969306,30,1451.0,0.13487126299005867,30,1451.0
1745.0,29,1243.0,21.80701754385965,4.408610960705237,29,1496.0,0.1617202130896782,29,1496.0
1750.0,23,1074.0,19.88888888888889,4.130382232356863,23,1318.0,0.18815665071489948,23,1318.0
1755.0,20,288.0,5.333333333333333,4.1600023736276075,20,1080.0,0.19358063576708529,20,1080.0
1760.0,21,216.0,4.0754716981132075,4.57592436740155,21,729.0,0.19427910256899159,21,729.0
1765.0,29,312.0,5.473684210526316,3.2211827671116104,29,789.0,0.15485970467503804,29,789.0
1770.0,30,347.0,6.196428571428571,3.1771884944007653,30,848.0,0.15645676561287625,30,848.0
1775.0,26,399.0,7.0,3.5388615675759474,26,854.0,0.11452463501993287,26,854.0
1780.0,28,487.0,8.696428571428571,4.566331311610074,28,910.0,0.17328108621646504,28,910.0
1785.0,23,548.0,10.148148148148149,4.28331678858664,23,866.0,0.17887075982440898,23,866.0
1790.0,20,493.0,9.666666666666666,3.70929201591498,20,797.0,0.16903090062611256,20,797.0
1795.0,26,613.0,11.788461538461538,4.2545091624208045,26,783.0,0.17121836073209154,26,783.0
1800.0,33,626.0,12.27450980392157,2.487224475671004,33,796.0,0.026679401549261374,33,796.0
1805.0,28,403.0,6.948275862068965,3.9817435306488522,28,784.0,0.21905273550541982,28,784.0
1810.0,30,535.0,9.553571428571429,4.012787838106308,30,751.0,0.15445130138001742,30,751.0
1815.0,39,653.0,11.067796610169491,2.7187933746703856,39,840.0,0.0810762181772279,39,840.0
1820.0,36,575.0,10.648148148148149,2.3944493238289306,36,945.0,0.08256064595117243,36,945.0
1825.0,30,544.0,9.89090909090909,3.640384131439589,30,891.0,0.12623203336051364,30,891.0
1830.0,22,511.0,9.641509433962264,5.029159436341635,22,881.0,0.18148107215307457,22,881.0
1835.0,18,362.0,7.24,4.539352832689252,18,766.0,0.1930974029377026,18,766.0
1840.0,23,400.0,8.0,4.392196904081423,23,824.0,0.24792682730861176,23,824.0
1845.0,28,530.0,10.192307692307692,3.075301139532383,28,954.0,0.15964692380474774,28,954.0
1850.0,38,628.0,12.076923076923077,1.2356512074818347,38,1018.0,0.05288304176634684,38,1018.0
1855.0,34,573.0,10.418181818181818,2.142861408558066,34,1120.0,0.10878113015443068,34,1120.0
1860.0,38,755.0,13.482142857142858,2.735473655773793,38,1161.0,0.0719888946793906,38,1161.0
1865.0,42,903.0,15.305084745762711,2.5578336026611117,42,1241.0,0.07246117533108029,42,1241.0
1870.0,36,822.0,14.945454545454545,2.3000303509469986,36,1281.0,0.047051567637728525,36,1281.0
1875.0,29,744.0,12.0,4.59720976972129,29,1253.0,0.2290236095631043,29,1253.0
1880.0,23,739.0,12.525423728813559,5.617942533331398,23,1175.0,0.27258782820246824,23,1175.0
1885.0,20,713.0,12.732142857142858,5.437902147394068,20,1068.0,0.22726264144514532,20,1068.0
1890.0,23,648.0,12.226415094339623,4.357381172666083,23,983.0,0.21757303344486398,23,983.0
1895.0,20,251.0,4.921568627450981,3.5056871436586436,20,860.0,0.18081587187309223,20,860.0
1900.0,26,349.0,6.462962962962963,4.486738965634355,26,725.0,0.18083273898845212,26,725.0
1905.0,32,470.0,8.392857142857142,2.7297889819919434,32,780.0,0.0908718885996594,32,780.0
1910.0,31,493.0,8.5,2.9415496866152187,31,863.0,0.15389668740655219,31,863.0
1915.0,28,543.0,9.362068965517242,4.457983155330033,28,822.0,0.20410370195462144,28,822.0
1920.0,23,601.0,10.732142857142858,4.5289434117535015,23,823.0,0.1600450861184088,23,823.0
1925.0,24,580.0,10.545454545454545,4.550986833277599,24,777.0,0.21820088935020687,24,777.0
1930.0,20,271.0,5.313725490196078,3.459079659896936,20,766.0,0.1688164878592202,20,766.0
1935.0,23,353.0,6.660377358490566,4.381690948878856,23,616.0,0.1965445721584145,23,616.0
1940.0,31,490.0,8.75,4.216998629358713,31,688.0,0.14431691783467648,31,688.0
1945.0,35,611.0,10.53448275862069,3.358700260616277,35,767.0,0.13830804816478687,35,767.0
1950.0,29,589.0,10.155172413793103,3.957520318186748,29,868.0,0.20557935268209518,29,868.0
1955.0,26,601.0,11.12962962962963,3.613856563412853,26,842.0,0.11955845171684953,26,842.0
1960.0,26,642.0,11.672727272727272,4.672511993719141,26,885.0,0.19553304007166117,26,885.0
1965.0,20,539.0,10.568627450980392,4.54593094288696,20,807.0,0.21535070243012427,20,807.0
1970.0,22,624.0,12.235294117647058,3.8685113892131784,22,892.0,0.17963778378160605,22,892.0
1975.0,30,765.0,15.612244897959183,2.298236639888359,30,1033.0,0.10128605862057542,30,1033.0
1980.0,35,907.0,17.784313725490197,1.549250517031809,35,1141.0,0.07905802442611098,35,1141.0
1985.0,33,965.0,16.92982456140351,2.7806740573142186,33,1217.0,0.14628670606860425,33,1217.0
1990.0,28,1036.0,17.266666666666666,3.3556227125624796,28,1258.0,0.12439575303926681,28,1258.0
1995.0,31,1143.0,19.372881355932204,4.297624886281725,31,1310.0,0.16599653599426972,31,1310.0
2000.0,26,1073.0,19.160714285714285,4.009889080270993,26,1232.0,0.20018236553337304,26,1232.0
2005.0,24,506.0,9.035714285714286,3.450324095160344,24,1151.0,0.17097858802802898,24,1151.0
2010.0,26,571.0,10.381818181818181,4.017567591856927,26,859.0,0.1725419325393844,26,859.0
2015.0,30,576.0,10.472727272727273,2.500855141472634,30,864.0,0.05255952611229534,30,864.0
2020.0,33,316.0,5.096774193548387,3.696377900286145,33,897.0,0.2013111256457886,33,897.0
2025.0,33,445.0,7.5423728813559325,4.149035424117016,33,803.0,0.190304239393835,33,803.0
2030.0,40,567.0,9.14516129032258,2.690723591945347,40,895.0,0.09461486473875586,40,895.0
2035.0,38,485.0,8.508771929824562,2.399609994970166,38,970.0,0.073328858601351,38,970.0
2040.0,33,455.0,7.982456140350878,3.527523384257182,33,966.0,0.10486275787335542,33,966.0
2045.0,25,447.0,8.277777777777779,4.533582785557557,25,966.0,0.18355041089398763,25,966.0
2050.0,21,473.0,9.096153846153847,5.4173640750081145,21,945.0,0.23334988775191326,21,945.0
2055.0,23,584.0,11.018867924528301,6.468904586153225,23,967.0,0.3416168369300588,23,967.0
2060.0,22,609.0,11.49056603773585,5.491432437515296,22,869.0,0.28254841122852264,22,869.0
2065.0,21,406.0,7.660377358490566,4.10453617492969,21,855.0,0.2034698511692197,21,855.0
2070.0,27,526.0,9.924528301886792,4.454755637733723,27,732.0,0.1933993938895056,27,732.0
2075.0,33,588.0,11.307692307692308,2.738151059941562,33,752.0,0.064075819384851,33,752.0
2080.0,28,380.0,7.3076923076923075,3.053656818595625,28,795.0,0.15450500564363318,28,795.0
2085.0,30,493.0,9.86,3.5775996172370457,30,702.0,0.11072977167832401,30,702.0
2090.0,32,592.0,10.206896551724139,3.950811994579406,32,777.0,0.19580096348978657,32,777.0
2095.0,29,482.0,8.456140350877194,4.184296153942636,29,851.0,0.20987637499127673,29,851.0
2100.0,24,461.0,8.69811320754717,3.6053654110503284,24,778.0,0.11934950724449168,24,778.0
2105.0,25,469.0,8.685185185185185,4.913970972749854,25,769.0,0.18282588059400093,25,769.0
2110.0,21,513.0,10.058823529411764,5.687115233979302,21,800.0,0.22161625913184027,21,800.0
2115.0,22,571.0,11.895833333333334,4.091110817219058,22,816.0,0.20151301551278905,22,816.0
2120.0,21,502.0,10.680851063829786,3.3258638207800724,21,846.0,0.16193979337217704,21,846.0
2125.0,26,620.0,11.923076923076923,4.834185502806092,26,842.0,0.21330342538754662,26,842.0
2130.0,30,733.0,13.830188679245284,3.673766471582271,30,929.0,0.15286852950797314,30,929.0
2135.0,26,740.0,13.962264150943396,3.220544577378733,26,1003.0,0.11748078414793141,26,1003.0
2140.0,27,805.0,15.784313725490197,3.8494447553088733,27,1000.0,0.13244118756775689,27,1000.0
2145.0,25,758.0,14.576923076923077,3.693261848324426,25,988.0,0.15418116173743157,25,988.0
2150.0,20,465.0,9.489795918367347,3.2114054621311166,20,956.0,0.14968475462457112,20,956.0
2155.0,26,580.0,11.83673469387755,4.5574568565775,26,868.0,0.1745244183654777,26,868.0
2160.0,28,687.0,14.3125,2.4559144030055613,28,928.0,0.03204116475059277,28,928.0
2165.0,26,691.0,13.037735849056604,3.970411027927011,26,952.0,0.22440418838006848,26,952.0
2170.0,22,735.0,13.867924528301886,4.7254650556417515,22,944.0,0.20845964508500672,22,944.0
2175.0,24,515.0,9.537037037037036,3.733918463378974,24,772.0,0.1660706318721682,24,772.0
2180.0,24,448.0,8.96,3.058769337065381,24,737.0,0.1057703355460956,24,737.0
2185.0,33,598.0,11.5,2.8736453348416044,33,887.0,0.1228113033410393,33,887.0
2190.0,35,653.0,12.557692307692308,1.8384535953861603,35,936.0,0.07023720469573252,35,936.0
2195.0,31,446.0,8.745098039215685,1.899434591920821,31,987.0,0.08552082762528189,31,987.0
2200.0,33,591.0,10.189655172413794,4.122880176206112,33,921.0,0.16688757994199951,33,921.0
2205.0,38,715.0,12.327586206896552,3.4836150554613776,38,1011.0,0.13800986802868,38,1011.0
2210.0,35,608.0,10.857142857142858,2.539608853349536,35,1093.0,0.07848390860815875,35,1093.0
2215.0,30,571.0,10.574074074074074,4.0662201459446905,30,1015.0,0.13920029501474976,30,1015.0
2220.0,22,528.0,10.352941176470589,4.471407963069931,22,991.0,0.15272768566009506,22,991.0
2225.0,19,538.0,10.76,5.953429597297806,19,902.0,0.26368105238574346,19,902.0
2230.0,18,493.0,10.48936170212766,5.2655757696264684,18,799.0,0.24454898080341833,18,799.0
2235.0,18,261.0,4.833333333333333,5.4032498406293294,18,773.0,0.31107482454571606,18,773.0
2240.0,24,368.0,7.076923076923077,4.930255972069225,24,674.0,0.22851332295399573,24,674.0
2245.0,31,477.0,8.368421052631579,3.9080919781692436,31,736.0,0.1618796765628699,31,736.0
2250.0,29,505.0,9.901960784313726,2.848209105813283,29,812.0,0.1198026867662115,29,812.0
2255.0,26,554.0,10.452830188679245,3.528784981217105,26,809.0,0.12310088363217436,26,809.0
2260.0,26,546.0,10.11111111111111,3.5433008637201255,26,754.0,0.1335888389943967,26,754.0
2265.0,17,185.0,3.7,3.279241303749702,17,731.0,0.15770165548472048,17,731.0
2270.0,19,222.0,4.036363636363636,4.991746873273213,19,543.0,0.23597497922770289,19,543.0
2275.0,26,337.0,6.017857142857143,5.126940775253926,26,568.0,0.2243253341531993,26,568.0
2280.0,29,438.0,8.11111111111111,2.8662988683296864,29,611.0,0.05882626678123264,29,611.0
2285.0,31,412.0,7.923076923076923,2.956125534679532,31,681.0,0.09942884424390998,31,681.0
2290.0,25,423.0,8.63265306122449,3.661536752910307,25,631.0,0.10020881290495676,25,631.0
2295.0,19,427.0,8.54,5.692152792190641,19,654.0,0.22193598217314972,19,654.0
2300.0,15,469.0,10.422222222222222,6.445017083134636,15,634.0,0.2848933246283334,15,634.0
2305.0,15,431.0,9.170212765957446,6.299779110831089,15,582.0,0.3615546974039663,15,582.0
2310.0,16,290.0,6.041666666666667,5.837970810261218,16,492.0,0.333078652880419,16,492.0
2315.0,21,384.0,8.170212765957446,4.389845597281338,21,535.0,0.14022739348222002,21,535.0
2320.0,30,490.0,9.423076923076923,3.5260024720816654,30,614.0,0.12143441249499308,30,614.0
2325.0,24,502.0,10.458333333333334,2.848742021714848,24,644.0,0.07809462957739541,24,644.0
2330.0,22,546.0,10.92,4.453573628115319,22,681.0,0.18239764311537707,22,681.0
2335.0,21,624.0,13.27659574468085,5.501052327190631,21,697.0,0.19222379167403358,21,697.0
2340.0,17,577.0,13.113636363636363,4.328664513045902,17,675.0,0.17356492212674832,17,675.0
2345.0,13,335.0,7.127659574468085,5.292419079073068,13,599.0,0.28288332803834515,13,599.0
2350.0,17,407.0,8.659574468085106,5.517082410519041,17,534.0,0.26289737794506907,17,534.0
2355.0,22,482.0,9.83673469387755,3.4592236543401986,22,586.0,0.12175430094266662,22,586.0
2360.0,24,483.0,10.0625,3.3646313411070583,24,669.0,0.14640127525541619,24,669.0
2365.0,22,547.0,11.638297872340425,4.14082091536196,22,678.0,0.14613598569941377,22,678.0
2370.0,20,368.0,7.829787234042553,4.226922148186369,20,537.0,0.19209004839885405,20,537.0
2375.0,20,339.0,8.268292682926829,2.475858368797199,20,532.0,0.08456301740878064,20,532.0
2380.0,29,465.0,9.117647058823529,4.113832206973596,29,658.0,0.23444309545598443,29,658.0
2385.0,30,585.0,11.7,2.598876085751927,30,752.0,0.1774579310997998,30,752.0
2390.0,30,603.0,11.166666666666666,2.236343562827387,30,831.0,0.11390319804990988,30,831.0
2395.0,29,681.0,12.381818181818181,3.5206920475604777,29,871.0,0.11838824509082782,29,871.0
2400.0,28,698.0,12.690909090909091,3.0994284662371157,28,901.0,0.11161277135503216,28,901.0
2405.0,20,493.0,9.30188679245283,3.56296632919524,20,889.0,0.16030249406775351,20,889.0
2410.0,26,606.0,11.653846153846153,4.045692158742033,26,858.0,0.1452464093670524,26,858.0
2415.0,31,721.0,12.431034482758621,3.6641755302376584,31,938.0,0.15309626546652108,31,938.0
2420.0,27,734.0,13.107142857142858,3.5414039526654295,27,1025.0,0.17596166262282825,27,1025.0
2425.0,29,786.0,14.035714285714286,3.709305459284905,29,1019.0,0.13200401248253218,29,1019.0
2430.0,27,677.0,12.537037037037036,3.591638343140096,27,943.0,0.17051466218314237,27,943.0
2435.0,19,264.0,5.387755102040816,2.8172972834925574,19,902.0,0.1399523450967665,19,902.0
2440.0,24,350.0,6.60377358490566,4.339709470488514,24,732.0,0.1848870688398088,24,732.0
2445.0,29,456.0,8.60377358490566,2.96062976293496,29,754.0,0.07675863208988508,29,754.0
2450.0,30,473.0,8.155172413793103,3.894584008221997,30,836.0,0.20623695453629545,30,836.0
2455.0,25,523.0,9.175438596491228,5.087811491665981,25,798.0,0.26184449179314173,25,798.0
2460.0,24,506.0,9.035714285714286,3.398289010466915,24,802.0,0.13562322006503297,24,802.0
2465.0,22,294.0,5.444444444444445,3.489519200217939,22,822.0,0.167238014471594,22,822.0
2470.0,28,400.0,7.547169811320755,3.6464609632479457,28,755.0,0.12173815200448132,28,755.0
2475.0,33,520.0,9.285714285714286,2.7789779220304056,33,836.0,0.09230463541277868,33,836.0
2480.0,31,547.0,10.12962962962963,2.8380417161592963,31,890.0,0.10037324173555236,31,890.0
2485.0,26,586.0,10.464285714285714,4.167505203025884,26,894.0,0.16640495495330376,26,894.0
2490.0,23,464.0,8.140350877192983,4.428150563295152,23,827.0,0.2123610656115672,23,827.0
2495.0,24,488.0,9.20754716981132,2.9684703702535535,24,882.0,0.11484405550397714,24,882.0
2500.0,33,636.0,12.0,2.0146203860317193,33,1030.0,0.08488387389709981,33,1030.0
2505.0,39,795.0,14.454545454545455,1.4451049225258776,39,1143.0,0.07389862407848082,39,1143.0
2510.0,37,850.0,15.178571428571429,1.8864118602041118,37,1190.0,0.0673901130660121,37,1190.0
2515.0,31,921.0,15.610169491525424,3.685562413847712,31,1242.0,0.11704753791806895,31,1242.0
2520.0,29,932.0,16.642857142857142,2.759348418150264,29,1283.0,0.0887427411241919,29,1283.0
2525.0,21,728.0,11.934426229508198,4.392636747648646,21,1309.0,0.2550833365614351,21,1309.0
2530.0,26,842.0,14.033333333333333,3.4530902582778946,26,1247.0,0.1201504897390608,26,1247.0
2535.0,37,974.0,15.21875,2.5396661167075276,37,1328.0,0.08344448506400229,37,1328.0
2540.0,37,1029.0,16.868852459016395,2.479696960787415,37,1402.0,0.06804543444922918,37,1402.0
2545.0,36,1124.0,18.129032258064516,3.5562292692647537,36,1437.0,0.11978359409767118,36,1437.0
2550.0,29,1204.0,20.75862068965517,4.257400379848552,29,1499.0,0.1659131616410273,29,1499.0
2555.0,25,1089.0,19.8,3.5740516574625905,25,1346.0,0.15557304793807641,25,1346.0
2560.0,21,355.0,6.120689655172414,4.674134280283414,21,1218.0,0.2586280420748527,21,1218.0
2565.0,24,345.0,5.8474576271186445,4.343440114499916,24,821.0,0.18640002328586872,24,821.0
2570.0,32,458.0,7.633333333333334,2.9279391671065325,32,895.0,0.10640865916903178,32,895.0
2575.0,33,502.0,8.655172413793103,2.225005735618824,33,980.0,0.10305696518818383,33,980.0
2580.0,33,581.0,10.017241379310345,2.8797498849015155,33,1019.0,0.05703090124137497,33,1019.0
2585.0,29,686.0,11.433333333333334,4.7509272723071865,29,1087.0,0.18155956241050086,29,1087.0
2590.0,24,682.0,12.62962962962963,3.8290259445984827,24,1070.0,0.1636934238213619,24,1070.0
2595.0,20,395.0,6.583333333333333,4.701583535631953,20,1064.0,0.26250089152992684,20,1064.0
2600.0,23,472.0,8.0,5.051120052849989,23,921.0,0.2552622059981044,23,921.0
2605.0,31,587.0,9.317460317460318,3.1019088828796404,31,1010.0,0.11315725622430503,31,1010.0
2610.0,35,647.0,10.966101694915254,2.376278563459966,35,1104.0,0.09131165048986703,35,1104.0
2615.0,32,731.0,12.183333333333334,3.365276677504016,32,1177.0,0.10372399354743445,32,1177.0
2620.0,30,850.0,14.40677966101695,4.377229152553714,30,1259.0,0.1679524271071923,30,1259.0
2625.0,27,868.0,15.228070175438596,4.223339425282893,27,1154.0,0.18739727157287017,27,1154.0
2630.0,25,513.0,9.0,4.117960232534026,25,1027.0,0.22544511137344864,25,1027.0
2635.0,28,593.0,10.224137931034482,4.865869056986126,28,863.0,0.22459381422244895,28,863.0
2640.0,35,728.0,12.771929824561404,2.5655112595546754,35,975.0,0.10346467698884645,35,975.0
2645.0,34,774.0,13.821428571428571,1.976258106294298,34,1085.0,0.08869815607958857,34,1085.0
2650.0,31,866.0,14.931034482758621,3.2073615201092633,31,1155.0,0.09247063358906206,31,1155.0
2655.0,32,896.0,15.186440677966102,3.4706495148077745,32,1177.0,0.14196722944907245,32,1177.0
2660.0,23,590.0,10.925925925925926,2.8602031698202293,23,1190.0,0.13483270793215937,23,1190.0
2665.0,26,659.0,11.169491525423728,4.482104476896072,26,1044.0,0.21356746287900674,26,1044.0
2670.0,30,534.0,8.34375,4.146404146308005,30,919.0,0.2105299353287712,30,919.0
2675.0,35,572.0,9.694915254237289,2.0264469663192064,35,958.0,0.06096198139591431,35,958.0
2680.0,49,797.0,13.065573770491802,2.014843459479421,49,1184.0,0.054882836577270416,49,1184.0
2685.0,51,992.0,16.8135593220339,1.0979415425752534,51,1351.0,0.014725337572093735,51,1351.0
2690.0,43,942.0,15.7,1.9950611877055153,43,1451.0,0.07294963759877716,43,1451.0
2695.0,37,941.0,15.94915254237288,3.3894185144868842,37,1463.0,0.09811211588535146,37,1463.0
2700.0,29,928.0,16.0,4.042322038982294,29,1458.0,0.11628193515081305,29,1458.0
2705.0,25,965.0,16.083333333333332,5.899873302504286,25,1460.0,0.2752805391751517,25,1460.0
2710.0,25,947.0,16.614035087719298,4.1376190224593525,25,1360.0,0.2099520827914012,25,1360.0
2715.0,25,510.0,9.107142857142858,3.329215232880543,25,1296.0,0.15890077704113073,25,1296.0
2720.0,29,620.0,10.87719298245614,3.717401388667493,29,1076.0,0.13680269013516913,29,1076.0
2725.0,35,756.0,13.03448275862069,2.639956576910564,35,1161.0,0.09223712791994867,35,1161.0
2730.0,35,817.0,13.616666666666667,2.6919255736641827,35,1229.0,0.09796862425478636,35,1229.0
2735.0,30,888.0,15.857142857142858,3.3093495694165713,30,1253.0,0.0764225734693074,30,1253.0
2740.0,29,1000.0,15.625,5.713243390129454,29,1311.0,0.2824640064558115,29,1311.0
2745.0,25,961.0,16.28813559322034,4.5277830600936,25,1196.0,0.23586393136480016,25,1196.0
2750.0,26,402.0,6.813559322033898,3.457523265914834,26,1139.0,0.1760994647670152,26,1139.0
2755.0,27,298.0,5.137931034482759,3.7234153321134573,27,835.0,0.14633546971202635,27,835.0
2760.0,29,425.0,7.083333333333333,4.481659371929878,29,773.0,0.17803603465121187,29,773.0
2765.0,34,551.0,9.338983050847459,2.9594873937157327,34,808.0,0.08699844519099835,34,808.0
2770.0,33,541.0,9.491228070175438,2.516624609066226,33,919.0,0.08566712156397549,33,919.0
2775.0,30,581.0,9.524590163934427,4.518102556468989,30,943.0,0.17904210071029614,30,943.0
2780.0,25,657.0,11.327586206896552,5.27631759521743,25,980.0,0.22748774962893564,25,980.0
2785.0,27,736.0,13.142857142857142,4.963094593152898,27,1034.0,0.20224503507212366,27,1034.0
2790.0,26,740.0,13.454545454545455,4.857242465754426,26,948.0,0.22833672803149993,26,948.0
2795.0,21,402.0,7.882352941176471,3.6220535656473554,21,923.0,0.1594012207209553,21,923.0
2800.0,26,499.0,9.415094339622641,4.410523867589178,26,735.0,0.17334625658080738,26,735.0
2805.0,30,565.0,10.865384615384615,2.6554289224025562,30,755.0,0.06939985251726782,30,755.0
2810.0,31,395.0,6.9298245614035086,3.769730557458142,31,756.0,0.2091222522541446,31,756.0
2815.0,31,521.0,9.140350877192983,4.808786075512136,31,733.0,0.2365186815424674,31,733.0
2820.0,33,624.0,10.947368421052632,2.9598516185956982,33,814.0,0.09294744843245299,33,814.0
2825.0,36,534.0,9.535714285714286,2.531417123979432,36,918.0,0.08699726182705467,36,918.0
2830.0,31,531.0,9.833333333333334,3.6387669090867143,31,890.0,0.11174890819543991,31,890.0
2835.0,26,551.0,10.018181818181818,5.0625454662762905,26,906.0,0.1889408824248532,26,906.0
2840.0,22,589.0,12.020408163265307,5.862319582815588,22,891.0,0.25296744809777827,22,891.0
2845.0,24,496.0,9.92,4.682602633675181,24,812.0,0.25056703132138636,24,812.0
2850.0,25,567.0,11.34,3.925785319679367,25,884.0,0.21922121634440161,25,884.0
2855.0,33,716.0,13.76923076923077,2.3819251510518282,33,1033.0,0.10515510767324238,33,1033.0
2860.0,40,830.0,15.660377358490566,1.3066403525827484,40,1107.0,0.05208229490813425,40,1107.0
2865.0,35,713.0,12.963636363636363,1.7994783838421562,35,1153.0,0.0741879277445778,35,1153.0
2870.0,38,885.0,15.526315789473685,3.136521198590524,38,1182.0,0.09117093996128238,38,1182.0
2875.0,40,1023.0,17.338983050847457,2.544800672271922,40,1285.0,0.07042855537675388,40,1285.0
