step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,16,427.0,11.236842105263158,5.046950435350944,16,490.0,0.2431499661122137,16,490.0
165.0,16,507.0,14.911764705882353,5.6886069474946135,16,535.0,0.2016522460449718,16,535.0
170.0,16,465.0,12.567567567567568,5.022785119512116,16,466.0,0.20709894803361736,16,466.0
175.0,14,280.0,8.484848484848484,4.858576577159933,14,442.0,0.21339699749188665,14,442.0
180.0,18,360.0,10.588235294117647,5.417060203048196,18,377.0,0.17920088479628343,18,377.0
185.0,18,428.0,11.263157894736842,5.3939862465141655,18,428.0,0.24505487772215748,18,428.0
190.0,12,407.0,11.305555555555555,5.748176374379873,12,462.0,0.3254931975152313,12,462.0
195.0,12,458.0,12.722222222222221,6.388329815314366,12,470.0,0.2866463761585055,12,470.0
200.0,16,306.0,8.27027027027027,5.115328354028897,16,318.0,0.2294330847263669,16,318.0
205.0,22,309.0,9.088235294117647,3.714788735126142,22,321.0,0.183515657569294,22,321.0
210.0,24,425.0,11.805555555555555,3.3848297032089456,24,437.0,0.16940504195334996,24,437.0
215.0,24,523.0,14.942857142857143,1.8962407236377328,24,529.0,0.06829923495229137,24,529.0
220.0,20,508.0,11.545454545454545,4.983373542521742,20,574.0,0.3070841274549185,20,574.0
225.0,16,580.0,13.181818181818182,6.134653185739619,16,608.0,0.32313789349347133,16,608.0
230.0,19,526.0,10.958333333333334,4.163345007387496,19,554.0,0.19486482471450314,19,554.0
235.0,19,218.0,5.190476190476191,3.6363840626722026,19,527.0,0.17417106792338072,19,527.0
240.0,22,303.0,6.886363636363637,4.704461782334425,22,384.0,0.16828687079684398,22,384.0
245.0,24,388.0,8.818181818181818,4.041132341578177,24,451.0,0.13762420696832264,24,451.0
250.0,22,376.0,8.744186046511627,3.792153984344647,22,514.0,0.15930068039814596,22,514.0
255.0,18,433.0,9.41304347826087,5.414053347725849,18,543.0,0.25434449574468476,18,543.0
260.0,19,402.0,8.553191489361701,5.501152780710211,19,512.0,0.30968249600267284,19,512.0
265.0,18,237.0,5.511627906976744,3.7527732289916775,18,470.0,0.199308083018823,18,470.0
270.0,25,348.0,7.565217391304348,4.675656265263438,25,458.0,0.17705164080719588,25,458.0
275.0,30,455.0,10.340909090909092,3.094354054668464,30,544.0,0.07555250987608315,30,544.0
280.0,24,465.0,10.568181818181818,3.635441013122877,24,629.0,0.18393865202446735,24,629.0
285.0,16,495.0,11.785714285714286,4.567346458372947,16,637.0,0.1628937280075424,16,637.0
290.0,18,492.0,10.040816326530612,5.902742680476517,18,597.0,0.34206364397444766,18,597.0
295.0,12,209.0,4.543478260869565,5.546884489813633,12,563.0,0.32793508392734716,12,563.0
300.0,18,265.0,5.760869565217392,4.72623165679924,18,411.0,0.19520606372820037,18,411.0
305.0,28,362.0,7.387755102040816,3.962132853234383,28,486.0,0.1447600029292235,28,486.0
310.0,25,372.0,8.266666666666667,3.057360387520671,25,570.0,0.10786303804790742,25,570.0
315.0,18,400.0,8.695652173913043,4.792378568852991,18,557.0,0.19039985963679842,18,557.0
320.0,17,313.0,6.804347826086956,4.992244968137946,17,470.0,0.2232276569816612,17,470.0
325.0,23,374.0,8.130434782608695,3.8848563147414112,23,531.0,0.19912076936624373,23,531.0
330.0,28,504.0,10.956521739130435,2.9567046505215946,28,661.0,0.15048338531739514,28,661.0
335.0,36,639.0,13.3125,1.9665483573857951,36,774.0,0.10771107044455103,36,774.0
340.0,32,684.0,14.25,2.017654121587969,32,894.0,0.08502588158223993,32,894.0
345.0,26,749.0,14.403846153846153,3.886408599486581,26,916.0,0.13903227091019177,26,916.0
350.0,24,695.0,13.365384615384615,3.7689878044127463,24,887.0,0.149839392171396,24,887.0
355.0,22,537.0,10.74,3.4344512357615495,22,892.0,0.1714163382557352,22,892.0
360.0,29,666.0,13.875,2.9470011861784577,29,858.0,0.017602849352155444,29,858.0
365.0,33,709.0,12.660714285714286,3.900710777499035,33,861.0,0.23130535888154777,33,861.0
370.0,27,349.0,6.711538461538462,3.141000986197032,27,871.0,0.16245963025899543,27,871.0
375.0,27,406.0,7.25,4.0216904141693375,27,693.0,0.1658928287718658,27,693.0
380.0,36,510.0,9.444444444444445,2.6945095279571354,36,767.0,0.08165649845361148,36,767.0
385.0,32,402.0,7.178571428571429,2.827457418666581,32,859.0,0.10298363235307852,32,859.0
390.0,28,327.0,6.288461538461538,3.708307527584888,28,784.0,0.11734353202947838,28,784.0
395.0,23,295.0,5.566037735849057,4.354825728562812,23,780.0,0.15454389420674586,23,780.0
400.0,18,340.0,6.296296296296297,6.249935526576077,18,730.0,0.3302188809045944,18,730.0
405.0,16,376.0,7.52,5.767711169919156,16,650.0,0.33613958543304795,16,650.0
410.0,15,226.0,4.52,4.4449017183261175,15,624.0,0.22842783340632514,15,624.0
415.0,21,314.0,6.28,4.58403394401088,21,585.0,0.2194629124673161,21,585.0
420.0,27,438.0,9.319148936170214,3.6197926635453124,27,630.0,0.07573624230000936,27,630.0
425.0,33,560.0,11.428571428571429,3.4090802221635874,33,709.0,0.13506581526246872,33,709.0
430.0,23,534.0,11.361702127659575,3.411837573133143,23,699.0,0.07815060681121065,23,699.0
435.0,20,535.0,10.09433962264151,5.656599731663664,20,695.0,0.30737647583359545,20,695.0
440.0,13,532.0,10.23076923076923,6.470106256582586,13,694.0,0.33667668929855016,13,694.0
445.0,16,468.0,9.0,4.5675897728328785,16,630.0,0.24983266626825443,16,630.0
450.0,19,269.0,5.723404255319149,3.831967228824022,19,589.0,0.20192923445238772,19,589.0
455.0,24,375.0,7.653061224489796,3.9960903554471585,24,541.0,0.14346341523092612,24,541.0
460.0,32,488.0,9.959183673469388,2.9584033617805066,32,624.0,0.07047886944974913,32,624.0
465.0,27,491.0,10.446808510638299,3.2926246598459876,27,713.0,0.1604451478779124,27,713.0
470.0,20,505.0,9.901960784313726,4.789872753781746,20,660.0,0.2043203118766777,20,660.0
475.0,15,538.0,10.549019607843137,6.96963613256791,15,650.0,0.3422621001533443,15,650.0
480.0,17,406.0,8.638297872340425,4.867537561320944,17,518.0,0.2416958728306858,17,518.0
485.0,24,437.0,9.71111111111111,3.680026830950115,24,549.0,0.19420416208345714,24,549.0
490.0,30,573.0,12.733333333333333,2.197042118709088,30,686.0,0.08706179045599695,30,686.0
495.0,35,716.0,14.916666666666666,2.07883745644008,35,807.0,0.09392976178880864,35,807.0
500.0,29,756.0,16.085106382978722,2.360028220353316,29,873.0,0.0900040427925205,29,873.0
505.0,25,795.0,15.0,4.716295480553599,25,920.0,0.22671667529019005,25,920.0
510.0,21,735.0,12.894736842105264,4.7410571566289335,21,874.0,0.2755324048258185,21,874.0
515.0,17,327.0,6.411764705882353,3.6290875016619717,17,823.0,0.2037866199536678,17,823.0
520.0,24,369.0,6.709090909090909,3.983864186535525,24,665.0,0.1801485767421141,24,665.0
525.0,33,517.0,9.574074074074074,3.9094657877605408,33,674.0,0.09756238916884556,33,674.0
530.0,36,653.0,11.872727272727273,3.03638772718385,36,784.0,0.09394137623064908,36,784.0
535.0,32,641.0,12.82,2.7376457997077206,32,886.0,0.09217890057981364,32,886.0
540.0,23,637.0,12.74,3.632632623993382,23,856.0,0.11147253702271731,23,856.0
545.0,20,654.0,12.11111111111111,5.796270218012089,20,873.0,0.27721957238329714,20,873.0
550.0,16,556.0,10.49056603773585,4.681014450274776,16,738.0,0.22480568724810157,16,738.0
555.0,17,224.0,4.48,4.472190499176519,17,548.0,0.21046660592295302,17,548.0
560.0,22,319.0,6.38,4.604217280838535,22,512.0,0.19593184241009468,22,512.0
565.0,29,429.0,8.755102040816327,2.5254537070049885,29,592.0,0.05876359032590487,29,592.0
570.0,28,461.0,9.22,3.7180931501700916,28,686.0,0.16731841509179765,28,686.0
575.0,23,503.0,10.934782608695652,3.6769554639526913,23,656.0,0.09373512710137902,23,656.0
580.0,18,561.0,10.017857142857142,7.055937210664297,18,681.0,0.38631585018019654,18,681.0
585.0,18,518.0,10.36,5.464552376140677,18,627.0,0.30236025628360524,18,627.0
590.0,27,633.0,12.66,3.447028301218339,27,742.0,0.15918277989062515,27,742.0
595.0,35,797.0,16.604166666666668,1.7765309984450168,35,906.0,0.06004355463225202,35,906.0
600.0,42,856.0,17.12,1.2932140827820677,42,951.0,0.06835946104648946,42,951.0
605.0,32,560.0,11.2,2.193823847252134,32,1003.0,0.10604498627450858,32,1003.0
610.0,32,643.0,11.907407407407407,3.962921629968853,32,866.0,0.1348712217398544,32,866.0
615.0,34,747.0,12.879310344827585,3.360170123524446,34,951.0,0.14508883469374761,34,951.0
620.0,31,632.0,10.89655172413793,3.6216768960781094,31,1040.0,0.18814128045412645,31,1040.0
625.0,28,534.0,9.535714285714286,3.257382164836059,28,1002.0,0.11414651374285825,28,1002.0
630.0,25,451.0,7.6440677966101696,3.8693664410473243,25,970.0,0.17522390276876862,25,970.0
635.0,18,203.0,3.9038461538461537,2.841760354374649,18,938.0,0.13049141228954175,18,938.0
640.0,25,315.0,5.7272727272727275,4.108022668994117,25,865.0,0.17118262082925034,25,865.0
645.0,31,429.0,7.944444444444445,2.589849179012203,31,919.0,0.050058613636116835,31,919.0
650.0,30,452.0,7.793103448275862,3.7875365841827775,30,949.0,0.19653427037787202,30,949.0
655.0,25,499.0,8.60344827586207,4.5599711160105185,25,898.0,0.21117992265213734,25,898.0
660.0,22,552.0,9.68421052631579,4.760581854992956,22,884.0,0.18438512211947716,22,884.0
665.0,24,540.0,9.642857142857142,3.573552810570424,24,834.0,0.18100049135509538,24,834.0
670.0,20,212.0,3.8545454545454545,3.4486720898929377,20,803.0,0.15512238894161479,20,803.0
675.0,20,219.0,3.981818181818182,4.568614901701231,20,599.0,0.19087633119495082,20,599.0
680.0,27,338.0,6.1454545454545455,4.739264295746134,27,606.0,0.16771791628902225,27,606.0
685.0,32,452.0,8.218181818181819,3.1482871749861907,32,648.0,0.11265063992032281,32,648.0
690.0,30,432.0,8.150943396226415,3.5350844783113757,30,731.0,0.16122627635259906,30,731.0
695.0,24,448.0,8.452830188679245,4.1063509543750785,24,689.0,0.1588308105898436,24,689.0
700.0,24,447.0,8.596153846153847,4.802251019981355,24,716.0,0.19613831411061672,24,716.0
705.0,18,497.0,9.745098039215685,5.671950881954343,18,700.0,0.23643093404842644,18,700.0
710.0,18,459.0,9.18,5.509332238480725,18,616.0,0.26322090566193257,18,616.0
715.0,15,284.0,5.916666666666667,4.973013722947154,15,548.0,0.24337020513857824,15,548.0
720.0,21,378.0,8.790697674418604,3.699248106939806,21,535.0,0.06818414763153594,21,535.0
725.0,29,488.0,8.872727272727273,5.009893442375707,29,617.0,0.2517329603511599,29,617.0
730.0,24,507.0,10.787234042553191,3.5529827637906655,24,672.0,0.16717978706197115,24,672.0
735.0,19,527.0,10.333333333333334,4.8260191690464,19,670.0,0.20487334703616725,19,670.0
740.0,21,499.0,10.183673469387756,3.8796540580474166,21,647.0,0.13024526572827763,21,647.0
745.0,18,277.0,5.770833333333333,3.9665152041501712,18,610.0,0.21273081929683704,18,610.0
750.0,22,357.0,7.595744680851064,4.036459964880481,22,543.0,0.1316566949191136,22,543.0
755.0,29,454.0,9.26530612244898,3.1562335503361156,29,608.0,0.099475817646396,29,608.0
760.0,26,453.0,8.882352941176471,3.6746025176968793,26,688.0,0.16659867821664617,26,688.0
765.0,21,489.0,9.588235294117647,5.521414173546577,21,671.0,0.2654104667796111,21,671.0
770.0,16,512.0,10.24,5.395636797908728,16,668.0,0.20532734458941537,16,668.0
775.0,20,384.0,7.836734693877551,5.231260013818535,20,529.0,0.2610426939790133,20,529.0
780.0,23,403.0,9.595238095238095,2.664111329975139,23,548.0,0.12187663622833052,23,548.0
785.0,31,543.0,11.553191489361701,2.8848832611672557,31,688.0,0.13971259195643426,31,688.0
790.0,34,682.0,14.826086956521738,1.0374730558545457,34,807.0,0.017157166018070127,34,807.0
795.0,32,738.0,13.418181818181818,4.100368990648231,32,903.0,0.24619770703246374,32,903.0
800.0,22,774.0,14.072727272727272,4.86509134344333,22,931.0,0.22254351603019187,22,931.0
805.0,26,731.0,12.60344827586207,4.129489187344051,26,909.0,0.19951395287451013,26,909.0
810.0,23,564.0,10.846153846153847,3.1338670966956763,23,827.0,0.152679553474826,23,827.0
815.0,31,704.0,12.8,3.534107573621386,31,891.0,0.12113919086592453,31,891.0
820.0,37,748.0,13.851851851851851,2.5312612641257703,37,912.0,0.07342682087947242,37,912.0
825.0,32,417.0,7.722222222222222,2.866823834395605,32,939.0,0.10943761858258691,32,939.0
830.0,30,483.0,8.473684210526315,4.065649450647475,30,779.0,0.16777651582487849,30,779.0
835.0,33,582.0,10.392857142857142,3.7950966903643875,33,847.0,0.18514187648800404,33,847.0
840.0,29,453.0,8.38888888888889,2.3970919970098787,29,919.0,0.0863481937497992,29,919.0
845.0,30,380.0,6.909090909090909,3.736317720084237,30,880.0,0.1357293365106115,30,880.0
850.0,24,341.0,6.2,4.417400877742949,24,843.0,0.15604902809755955,24,843.0
855.0,20,404.0,7.622641509433962,5.357829738813568,20,823.0,0.24510258727751916,20,823.0
860.0,19,454.0,9.26530612244898,4.584431650599312,19,762.0,0.24150197841542,19,762.0
865.0,16,343.0,6.471698113207547,5.3160797018043695,16,728.0,0.30796571567161934,16,728.0
870.0,19,412.0,7.62962962962963,5.69701369702516,19,672.0,0.2954985459366997,19,672.0
875.0,26,501.0,9.634615384615385,3.1669243144354096,26,716.0,0.10139711351098013,26,716.0
880.0,31,533.0,10.25,2.8005489824382286,31,762.0,0.1213230595212714,31,762.0
885.0,26,595.0,11.9,3.64958000177331,26,774.0,0.11674942665361014,26,774.0
890.0,22,496.0,9.185185185185185,3.7854342060771993,22,717.0,0.1628493541363828,22,717.0
895.0,24,581.0,11.857142857142858,3.1464274895789797,24,802.0,0.1327267101521877,24,802.0
900.0,33,726.0,14.52,2.0405287829197114,33,947.0,0.06679221958156256,33,947.0
905.0,37,878.0,16.25925925925926,2.0788573384727016,37,1061.0,0.11890411833972364,37,1061.0
910.0,34,929.0,16.589285714285715,2.3351878988067436,34,1184.0,0.13296281973634974,34,1184.0
915.0,32,1002.0,17.275862068965516,3.432914200373772,32,1212.0,0.11200063831372825,32,1212.0
920.0,26,891.0,14.85,3.318899724204935,26,1151.0,0.13323110977508534,26,1151.0
925.0,23,490.0,8.75,2.9229429266037803,23,1113.0,0.1545773764387794,23,1113.0
930.0,29,592.0,10.206896551724139,3.9610463826886995,29,903.0,0.16221994477521814,29,903.0
935.0,37,722.0,12.892857142857142,2.0893885466556923,37,994.0,0.01666889283038495,37,994.0
940.0,35,777.0,12.333333333333334,3.7408236062103852,35,1112.0,0.2176979530937824,35,1112.0
945.0,30,839.0,13.983333333333333,3.960422789708109,30,1117.0,0.1692101320154759,30,1117.0
950.0,26,901.0,14.301587301587302,4.410028386380227,26,1178.0,0.1935874822175917,26,1178.0
955.0,27,865.0,14.913793103448276,3.683614216793834,27,1097.0,0.16251619272873574,27,1097.0
960.0,24,351.0,6.157894736842105,3.4984745947563796,24,1055.0,0.18385200403375282,24,1055.0
965.0,23,286.0,5.107142857142857,3.8385217341522493,23,777.0,0.15964035268086987,23,777.0
970.0,29,404.0,6.8474576271186445,4.583175194579006,29,733.0,0.19556485959968348,29,733.0
975.0,32,525.0,8.75,3.4482619616214483,32,770.0,0.14699497865397712,32,770.0
980.0,31,524.0,8.733333333333333,4.041147812067806,31,869.0,0.20929113845126873,31,869.0
985.0,28,537.0,9.421052631578947,3.588933804785223,28,847.0,0.11699536344863039,28,847.0
990.0,25,579.0,9.982758620689655,4.970854347337381,25,894.0,0.22467654356575958,25,894.0
995.0,22,675.0,12.735849056603774,4.807771985477595,22,909.0,0.18132736517705403,22,909.0
1000.0,24,665.0,12.547169811320755,4.514084125890768,24,873.0,0.2458313622810345,24,873.0
1005.0,18,356.0,7.26530612244898,3.45929174303299,18,770.0,0.1511823643722199,18,770.0
1010.0,28,476.0,8.5,4.745729394327445,28,695.0,0.2303665972618007,28,695.0
1015.0,34,601.0,10.927272727272728,4.125703783609723,34,793.0,0.22351562057782678,34,793.0
1020.0,27,626.0,11.81132075471698,3.3157031196992186,27,888.0,0.15909364538837895,27,888.0
1025.0,28,684.0,12.666666666666666,3.877236696777455,28,892.0,0.1367700073664213,28,892.0
1030.0,23,672.0,12.679245283018869,3.331017348394094,23,877.0,0.1462187837662001,23,877.0
1035.0,20,363.0,6.849056603773585,3.4731712832902706,20,818.0,0.17133592876637171,20,818.0
1040.0,24,409.0,7.865384615384615,3.9486138740193013,24,698.0,0.15529827515818972,24,698.0
1045.0,29,544.0,9.543859649122806,4.750800455120928,29,748.0,0.18814477366776183,29,748.0
1050.0,32,663.0,12.50943396226415,3.5126550497165403,32,815.0,0.1384016922020993,32,815.0
1055.0,26,640.0,12.075471698113208,3.5851073078351092,26,877.0,0.13191878484471498,26,877.0
1060.0,26,621.0,12.42,4.012318643514348,26,869.0,0.13427567409774316,26,869.0
1065.0,18,656.0,12.615384615384615,5.475969032744176,18,854.0,0.18574136571257277,18,854.0
1070.0,18,636.0,13.53191489361702,4.3422887694294,18,799.0,0.21613298164785283,18,799.0
1075.0,16,467.0,9.936170212765957,4.487682291556794,16,738.0,0.2369440789296968,16,738.0
1080.0,24,571.0,12.977272727272727,3.2989115220730203,24,734.0,0.04737411049744826,24,734.0
1085.0,30,684.0,12.666666666666666,4.7682812064455256,30,817.0,0.2440612489953687,30,817.0
1090.0,24,696.0,14.808510638297872,3.1458082824225007,24,873.0,0.16119936988319658,24,873.0
1095.0,22,726.0,13.961538461538462,4.612536076849217,22,867.0,0.19234771913367213,22,867.0
1100.0,20,497.0,9.94,3.5261602548999407,20,679.0,0.14089006426189687,20,679.0
1105.0,24,431.0,8.62,3.5847937459607397,24,629.0,0.18335992944122095,24,629.0
1110.0,30,568.0,11.833333333333334,2.4334932339787225,30,750.0,0.0760811903962249,30,750.0
1115.0,36,707.0,13.862745098039216,2.0806638960249138,36,853.0,0.07198175417413766,36,853.0
1120.0,32,742.0,14.26923076923077,2.8592391926238943,32,959.0,0.15415267630502413,32,959.0
1125.0,25,787.0,14.053571428571429,4.726305706527202,25,963.0,0.2153887288065155,25,963.0
1130.0,23,839.0,15.537037037037036,4.564617545066611,23,984.0,0.1701153550016166,23,984.0
1135.0,22,797.0,14.75925925925926,4.184394286612849,22,918.0,0.19536223025811641,22,918.0
1140.0,20,342.0,6.84,3.709929529394444,20,877.0,0.17071719768886595,20,877.0
1145.0,22,339.0,6.519230769230769,4.175793109745912,22,638.0,0.1736044037326076,22,638.0
1150.0,28,467.0,9.34,4.331530831476852,28,644.0,0.1429330623698661,28,644.0
1155.0,30,576.0,9.931034482758621,4.764581719183088,30,698.0,0.2492801953502926,30,698.0
1160.0,24,537.0,9.944444444444445,4.415645154046171,24,773.0,0.2020544917637498,24,773.0
1165.0,23,526.0,9.74074074074074,4.671136037308211,23,728.0,0.20888975845908012,23,728.0
1170.0,20,560.0,11.2,4.782985434913923,20,752.0,0.1982065042315126,20,752.0
1175.0,19,499.0,10.183673469387756,4.213144706626693,19,676.0,0.23686602134453402,19,676.0
1180.0,16,182.0,3.7916666666666665,3.9616246091282292,16,606.0,0.20860610340329874,16,606.0
1185.0,23,282.0,5.755102040816326,4.402147801904612,23,486.0,0.17539197845275803,23,486.0
1190.0,32,397.0,7.490566037735849,3.722962169652894,32,568.0,0.14993725686462592,32,568.0
1195.0,27,423.0,8.46,4.133269749615556,27,658.0,0.21132326143528027,27,658.0
1200.0,21,453.0,9.244897959183673,3.979364106998743,21,625.0,0.15092651266237203,21,625.0
1205.0,20,499.0,9.784313725490197,5.547819397028749,20,662.0,0.2644925642771942,20,662.0
1210.0,19,491.0,10.020408163265307,4.5306633878308,19,617.0,0.1969563330141905,19,617.0
1215.0,17,242.0,5.260869565217392,4.522881075620907,17,511.0,0.22256753928787085,17,511.0
1220.0,21,308.0,6.844444444444444,4.924442328689509,21,478.0,0.18550807100225475,21,478.0
1225.0,27,400.0,8.51063829787234,3.7509865244799716,27,550.0,0.15393480481231467,27,550.0
1230.0,23,408.0,8.326530612244898,4.801892046798632,23,630.0,0.2861143844542594,23,630.0
1235.0,16,428.0,9.106382978723405,4.642072709012661,16,605.0,0.1908008313425801,16,605.0
1240.0,20,401.0,7.862745098039215,4.116966071561675,20,568.0,0.19167651576247902,20,568.0
1245.0,19,327.0,7.108695652173913,3.469166646201895,19,588.0,0.15164574802017494,19,588.0
1250.0,27,446.0,9.10204081632653,4.2970580346759775,27,613.0,0.14146498132442623,27,613.0
1255.0,32,572.0,12.434782608695652,2.6586874632667836,32,714.0,0.044863286788633994,32,714.0
1260.0,27,595.0,13.222222222222221,2.8058976117816954,27,789.0,0.09827184707899408,27,789.0
1265.0,20,618.0,12.612244897959183,4.943735205948606,20,796.0,0.20809679151404162,20,796.0
1270.0,17,584.0,11.68,4.792531784229321,17,766.0,0.2410263934921308,17,766.0
1275.0,17,349.0,7.270833333333333,3.746546571824409,17,707.0,0.16807992495884244,17,707.0
1280.0,21,427.0,8.714285714285714,4.455466966868914,21,636.0,0.18637888321079352,21,636.0
1285.0,27,525.0,10.5,2.9955435216901525,27,701.0,0.08532096581531062,27,701.0
1290.0,27,530.0,10.816326530612244,3.781249171810401,27,785.0,0.16688048344350787,27,785.0
1295.0,21,561.0,12.466666666666667,4.20186320589028,21,760.0,0.12434242237091495,21,760.0
1300.0,16,591.0,10.944444444444445,6.88110197076411,16,772.0,0.3714525229106103,16,772.0
1305.0,15,393.0,8.1875,5.572291953110766,15,548.0,0.32670714535898204,15,548.0
1310.0,22,350.0,7.142857142857143,4.232679422745975,22,505.0,0.21915567678285525,22,505.0
1315.0,30,491.0,10.446808510638299,2.4289766435103166,30,646.0,0.06797571986029172,30,646.0
1320.0,36,633.0,12.918367346938776,2.0125629771449143,36,765.0,0.0800597618577658,36,765.0
1325.0,30,673.0,14.020833333333334,2.2515379937427156,30,883.0,0.08707633238590012,30,883.0
1330.0,23,720.0,14.117647058823529,4.175326008187451,23,890.0,0.15568851599795502,23,890.0
1335.0,22,820.0,15.185185185185185,5.510425037832052,22,947.0,0.253289617498873,22,947.0
1340.0,21,795.0,14.722222222222221,5.511051254996045,21,903.0,0.30387237503268955,21,903.0
1345.0,23,644.0,12.627450980392156,3.930719460449366,23,878.0,0.18661020846556278,23,878.0
1350.0,28,774.0,15.176470588235293,4.436943327227859,28,882.0,0.15876674464802532,28,882.0
1355.0,34,793.0,16.872340425531913,2.236055156676573,34,872.0,0.044733676628531435,34,872.0
1360.0,28,378.0,7.56,3.8369538906199177,28,795.0,0.17007228693493456,28,795.0
1365.0,24,373.0,7.9361702127659575,3.4894309572270132,24,640.0,0.09394871159375609,24,640.0
1370.0,28,446.0,8.10909090909091,4.54941009161947,28,696.0,0.2513238842386371,28,696.0
1375.0,25,301.0,5.679245283018868,4.39653982390417,25,718.0,0.22253482593428198,25,718.0
1380.0,20,193.0,3.784313725490196,4.750079124669371,20,670.0,0.1956637814684874,20,670.0
1385.0,20,227.0,4.365384615384615,4.881168838421557,20,645.0,0.17418873929178624,20,645.0
1390.0,18,283.0,5.775510204081633,4.553068461890387,18,595.0,0.22001684079978945,18,595.0
1395.0,15,197.0,4.020408163265306,4.325292562351895,15,581.0,0.22738838725945126,15,581.0
1400.0,19,263.0,5.595744680851064,4.344901801661777,19,489.0,0.17531750958521827,19,489.0
1405.0,27,354.0,6.9411764705882355,4.14484773056036,27,537.0,0.1876718528028982,27,537.0
1410.0,25,369.0,7.6875,3.7861618562106885,25,600.0,0.18016704210084045,25,600.0
1415.0,19,407.0,8.306122448979592,4.608876726751606,19,561.0,0.17751770857215013,19,561.0
1420.0,20,467.0,9.729166666666666,5.331644078076409,20,600.0,0.21404808096139075,20,600.0
1425.0,20,428.0,9.106382978723405,4.488952565252579,20,552.0,0.23033972513813994,20,552.0
1430.0,19,299.0,6.953488372093023,3.3754709769797433,19,509.0,0.172213664830267,19,509.0
1435.0,26,413.0,8.978260869565217,4.397738361962844,26,537.0,0.14868186716061216,26,537.0
1440.0,29,526.0,12.232558139534884,2.3029871149421304,29,632.0,0.005264570342755095,29,632.0
1445.0,24,537.0,10.74,4.817977307589147,24,700.0,0.2815760833024678,24,700.0
1450.0,15,543.0,11.3125,4.865251208635482,15,694.0,0.21681452845492358,15,694.0
1455.0,20,521.0,10.01923076923077,4.227303023449361,20,662.0,0.2128856965843226,20,662.0
1460.0,18,250.0,5.208333333333333,3.570727759100205,18,603.0,0.14824062313247685,18,603.0
1465.0,21,312.0,6.24,4.6760327748253365,21,505.0,0.20527426087786318,21,505.0
