step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
415.0,22,543.0,11.3125,5.086218419663184,22,627.0,0.260520307423024,22,627.0
420.0,18,289.0,6.72093023255814,3.3735916645486745,18,577.0,0.13924621388316227,18,577.0
425.0,24,395.0,8.58695652173913,4.841654827449617,24,495.0,0.19322283424729847,24,495.0
430.0,28,499.0,11.604651162790697,2.6250031827063993,28,579.0,0.036681466193853984,28,579.0
435.0,24,498.0,9.96,4.991439610336153,24,657.0,0.2997814342617499,24,657.0
440.0,16,536.0,11.166666666666666,5.628539816319932,16,659.0,0.2912934891242179,16,659.0
445.0,19,525.0,9.90566037735849,4.725405020845876,19,623.0,0.23630617916067853,19,623.0
450.0,20,265.0,5.760869565217392,3.6179888947461745,20,574.0,0.1765690566527317,20,574.0
455.0,24,357.0,7.4375,4.258534657619737,24,504.0,0.1691508728920342,24,504.0
460.0,28,462.0,9.625,3.231592346504988,28,587.0,0.12513807191348916,28,587.0
465.0,25,459.0,9.36734693877551,3.92518769939619,25,668.0,0.17242645783969474,25,668.0
470.0,19,489.0,9.78,5.165565294432937,19,655.0,0.22429092415168977,19,655.0
475.0,18,370.0,7.4,5.632044324949192,18,548.0,0.29847056505998465,18,548.0
480.0,23,406.0,9.022222222222222,2.5886586100495723,23,584.0,0.11264638983924984,23,584.0
485.0,34,559.0,11.645833333333334,2.2345479355202955,34,737.0,0.09622599049497618,34,737.0
490.0,38,721.0,14.714285714285714,1.5659364935827584,38,875.0,0.05915809087475508,38,875.0
495.0,32,761.0,15.22,2.3144290314438494,32,997.0,0.12168439069163099,32,997.0
500.0,26,815.0,15.673076923076923,3.818123790927285,26,1008.0,0.13652487529205748,26,1008.0
505.0,24,904.0,16.436363636363637,5.570344708375607,24,1065.0,0.26686591274178173,24,1065.0
510.0,24,922.0,15.89655172413793,5.5933999950484115,24,1024.0,0.3073610170124558,24,1024.0
515.0,20,631.0,11.90566037735849,3.2466894713041063,20,1013.0,0.12864547773332727,20,1013.0
520.0,28,722.0,13.37037037037037,4.091055702761785,28,915.0,0.17573010682773108,28,915.0
525.0,33,692.0,13.307692307692308,2.2996048259769117,33,869.0,0.048998856536432336,33,869.0
530.0,33,328.0,6.074074074074074,3.283975459027301,33,716.0,0.1394287780617323,33,716.0
535.0,33,462.0,9.058823529411764,3.5267992643589055,33,690.0,0.09927371091711658,33,690.0
540.0,39,579.0,10.924528301886792,2.6795391509126367,39,785.0,0.05936909343577481,39,785.0
545.0,33,482.0,9.26923076923077,3.204373270598646,33,808.0,0.13853737535365684,33,808.0
550.0,25,436.0,7.927272727272728,4.673408068007491,25,827.0,0.19292665702185804,25,827.0
555.0,21,444.0,8.377358490566039,4.8211688854140275,21,789.0,0.17371759030610937,21,789.0
560.0,21,483.0,9.11320754716981,4.263691421898605,21,771.0,0.20521161825821413,21,771.0
565.0,19,283.0,5.549019607843137,4.126840339877135,19,720.0,0.18647996609139617,19,720.0
570.0,24,366.0,7.176470588235294,4.4710427670590445,24,665.0,0.1900675026227325,24,665.0
575.0,30,474.0,9.673469387755102,2.522797934658395,30,729.0,0.04469319680035178,30,729.0
580.0,28,496.0,8.701754385964913,4.762059325269341,28,806.0,0.2639584789773974,28,806.0
585.0,21,533.0,10.056603773584905,4.469429275225159,21,815.0,0.2166308130550394,21,815.0
590.0,24,603.0,10.767857142857142,5.123055431494582,24,819.0,0.24353429411119043,24,819.0
595.0,23,573.0,11.01923076923077,4.503826159060609,23,767.0,0.21223026241764403,23,767.0
600.0,27,682.0,13.372549019607844,3.4712591964656974,27,876.0,0.1471151491310831,27,876.0
605.0,33,842.0,17.183673469387756,2.0218664130381034,33,1036.0,0.07545064315781168,33,1036.0
610.0,39,1004.0,20.08,1.4360829453352832,39,1178.0,0.09098591813571967,39,1178.0
615.0,33,1069.0,19.436363636363637,2.786461186156029,33,1311.0,0.16056991655967365,33,1311.0
620.0,27,1143.0,19.372881355932204,4.450806944629792,27,1352.0,0.21127961838512777,27,1352.0
625.0,29,1106.0,19.403508771929825,3.0675829407600266,29,1294.0,0.13935517622692217,29,1294.0
630.0,25,621.0,10.894736842105264,3.610446747885864,25,1090.0,0.18078970173645478,25,1090.0
635.0,33,734.0,13.345454545454546,3.366892205757704,33,1002.0,0.10249229142232165,33,1002.0
640.0,37,879.0,14.898305084745763,3.3200703503730455,37,1125.0,0.12544874370092318,37,1125.0
645.0,33,926.0,17.471698113207548,1.785199441862775,33,1252.0,0.05212194461323148,33,1252.0
650.0,31,1002.0,16.42622950819672,4.899540842972139,31,1290.0,0.24351163071492996,31,1290.0
655.0,25,931.0,15.262295081967213,4.2324027772664286,25,1223.0,0.21027983027957622,25,1223.0
660.0,23,358.0,6.067796610169491,3.4891511263714636,23,1166.0,0.15414452726846609,23,1166.0
665.0,27,258.0,4.372881355932203,3.7024351162809976,27,859.0,0.14359828840812408,27,859.0
670.0,32,398.0,6.745762711864407,4.303127771675012,32,816.0,0.16243687202549925,32,816.0
675.0,35,535.0,9.385964912280702,2.588751557236984,35,856.0,0.08964515683672727,35,856.0
680.0,35,529.0,9.446428571428571,3.0800345469563672,35,965.0,0.12308827582876074,35,965.0
685.0,26,525.0,9.051724137931034,4.19804870375234,26,937.0,0.15449000875244978,26,937.0
690.0,25,577.0,10.303571428571429,5.496438929118818,25,920.0,0.2299664508459897,25,920.0
695.0,21,672.0,12.0,5.074096218544372,21,968.0,0.1936275592238268,21,968.0
700.0,26,686.0,13.192307692307692,4.662333000855468,26,888.0,0.22565683868057582,26,888.0
705.0,21,389.0,7.78,3.4709468778420116,21,876.0,0.1773260456383778,21,876.0
710.0,28,494.0,9.88,3.890864423522571,28,707.0,0.12003289233517538,28,707.0
715.0,34,625.0,12.01923076923077,3.3381625515088436,34,810.0,0.11484529725044837,34,810.0
720.0,30,662.0,14.391304347826088,1.9158039608900161,30,891.0,0.0361256456253846,30,891.0
725.0,23,712.0,12.714285714285714,5.8060576280389835,23,933.0,0.30144582324601826,23,933.0
730.0,23,702.0,13.245283018867925,3.904854965359836,23,887.0,0.17934815403067558,23,887.0
735.0,24,349.0,6.345454545454546,3.706899421859974,24,866.0,0.18151383034068558,24,866.0
740.0,27,396.0,7.615384615384615,3.384588560317934,27,695.0,0.08952012163692266,27,695.0
745.0,32,547.0,9.767857142857142,4.883828391811131,32,713.0,0.2017274888280338,32,713.0
750.0,35,672.0,12.923076923076923,2.816204947829512,35,806.0,0.05225274388361416,35,806.0
755.0,28,646.0,12.92,3.290429420705603,28,905.0,0.13470710278851616,28,905.0
760.0,23,617.0,11.865384615384615,4.717050942187955,23,865.0,0.2014804472703382,23,865.0
765.0,17,461.0,8.537037037037036,4.596278302509451,17,757.0,0.22924597927952686,17,757.0
770.0,25,499.0,9.596153846153847,3.334198253910032,25,795.0,0.13266431969776818,25,795.0
775.0,32,644.0,12.384615384615385,2.862001700470443,32,940.0,0.1433568978131565,32,940.0
780.0,36,787.0,16.395833333333332,0.24343510584423936,36,1038.0,0.014492734683786536,36,1038.0
785.0,36,846.0,15.666666666666666,2.411873865854563,36,1152.0,0.13343753355337915,36,1152.0
790.0,29,925.0,17.12962962962963,3.090823074516658,29,1142.0,0.06956163075085581,29,1142.0
795.0,25,991.0,15.73015873015873,5.470058553217389,25,1194.0,0.2970597398562079,25,1194.0
800.0,23,1096.0,19.228070175438596,5.6444684838668735,23,1224.0,0.306139699801464,23,1224.0
805.0,24,1030.0,17.45762711864407,4.35712185985703,24,1140.0,0.2573923081860605,24,1140.0
810.0,25,528.0,9.428571428571429,3.4460258621462456,25,1075.0,0.1566654145824197,25,1075.0
815.0,29,635.0,11.339285714285714,3.875973164389806,29,834.0,0.1472832874621142,29,834.0
820.0,36,772.0,13.785714285714286,3.053431600804434,36,953.0,0.09124765085427544,36,953.0
825.0,34,821.0,15.49056603773585,2.57036890022622,34,1056.0,0.1193259019701205,34,1056.0
830.0,28,894.0,15.413793103448276,4.330199727789563,28,1111.0,0.19455633711600154,28,1111.0
835.0,25,830.0,14.821428571428571,4.06621834554224,25,1064.0,0.22807041428729866,25,1064.0
840.0,23,329.0,5.9818181818181815,3.0379358785539092,23,1020.0,0.13474384539684728,23,1020.0
845.0,25,323.0,5.767857142857143,3.9680375019896346,25,766.0,0.1664834655511865,25,766.0
850.0,33,474.0,8.464285714285714,4.344249521562193,33,761.0,0.15225012135193575,33,761.0
855.0,38,611.0,10.910714285714286,3.0769031095503863,38,872.0,0.09283520953110086,38,872.0
860.0,31,600.0,11.538461538461538,2.5869806757854823,31,952.0,0.0972524083978445,31,952.0
865.0,28,608.0,10.857142857142858,4.503764071301094,28,965.0,0.2074239573338006,28,965.0
870.0,20,640.0,10.666666666666666,5.927360499609205,20,978.0,0.2950547197131685,20,978.0
875.0,19,629.0,11.867924528301886,4.355019535305935,19,867.0,0.21850410178853652,19,867.0
880.0,23,374.0,7.056603773584905,3.4939759514272626,23,858.0,0.1896309959635064,23,858.0
885.0,28,492.0,9.647058823529411,3.711097496044295,28,718.0,0.11736563872357311,28,718.0
890.0,35,621.0,11.290909090909091,3.09049061052047,35,814.0,0.11454235321941648,35,814.0
895.0,31,665.0,13.3,2.4794367709913065,31,924.0,0.08355368138387856,31,924.0
900.0,23,709.0,13.901960784313726,3.5827160403107885,23,910.0,0.10730128529684639,23,910.0
905.0,22,700.0,12.962962962962964,4.045117971541045,22,893.0,0.2126469498217089,22,893.0
910.0,19,420.0,7.777777777777778,4.240078052946715,19,817.0,0.2197796391491094,19,817.0
915.0,22,482.0,9.09433962264151,3.701710249672117,22,734.0,0.1311519066632083,22,734.0
920.0,32,630.0,11.454545454545455,4.297465119265189,32,817.0,0.14797172618935853,32,817.0
925.0,37,767.0,14.471698113207546,2.8141894014696134,37,906.0,0.060317878551090484,37,906.0
930.0,30,755.0,14.51923076923077,3.3237485865031977,30,1005.0,0.13578225173995517,30,1005.0
935.0,24,745.0,15.520833333333334,3.527118614517144,24,970.0,0.08421723904004925,24,970.0
940.0,17,485.0,8.362068965517242,5.2229045567486,17,806.0,0.27926475244062,17,806.0
945.0,21,445.0,8.557692307692308,4.035076209452083,21,772.0,0.22724487767442814,21,772.0
950.0,30,573.0,10.232142857142858,2.841549485697705,30,902.0,0.11794641911489796,30,902.0
955.0,39,728.0,13.236363636363636,1.7978220334768105,39,1010.0,0.050128855583445146,39,1010.0
960.0,35,774.0,14.333333333333334,2.134239196498458,35,1115.0,0.10167086773096236,35,1115.0
965.0,31,835.0,14.910714285714286,3.5745933292732195,31,1098.0,0.11129360168230477,31,1098.0
970.0,24,906.0,15.894736842105264,4.804358336308323,24,1107.0,0.1744774731057586,24,1107.0
975.0,23,996.0,17.17241379310345,6.024418359369378,23,1111.0,0.2684165346104886,23,1111.0
980.0,22,930.0,16.90909090909091,5.423706397447708,22,1030.0,0.3001206422325489,22,1030.0
985.0,23,451.0,8.50943396226415,3.7221701049191105,23,950.0,0.19543463488150348,23,950.0
990.0,27,562.0,10.407407407407407,4.38891159162387,27,733.0,0.19907482818659605,27,733.0
995.0,31,684.0,13.153846153846153,2.6946936615012045,31,835.0,0.05697816352939453,31,835.0
1000.0,32,723.0,13.903846153846153,3.2131066053884587,32,951.0,0.15610912485840728,32,951.0
1005.0,24,779.0,15.58,3.5386691910950585,24,969.0,0.09069600696023597,24,969.0
1010.0,23,874.0,15.068965517241379,6.381898635584804,23,1034.0,0.3283071931214548,23,1034.0
1015.0,22,812.0,15.037037037037036,5.007426153761526,22,956.0,0.27010499979739805,22,956.0
1020.0,19,292.0,5.84,2.917655124679807,19,827.0,0.14686735445164334,19,827.0
1025.0,25,267.0,5.037735849056604,4.228736203165345,25,629.0,0.19122625315187466,25,629.0
1030.0,28,402.0,7.444444444444445,4.726767386117309,28,618.0,0.17762687733821653,28,618.0
1035.0,31,518.0,9.773584905660377,3.3205878671173745,31,672.0,0.10425381940627035,31,672.0
1040.0,29,499.0,9.784313725490197,3.650370679187625,29,770.0,0.14277397166709838,29,770.0
1045.0,21,518.0,9.961538461538462,4.654003541024242,21,761.0,0.1899238251102511,21,761.0
1050.0,19,576.0,11.076923076923077,6.1796084837941825,19,803.0,0.288737403963676,19,803.0
1055.0,17,551.0,11.244897959183673,4.606562753273339,17,682.0,0.20792922478232143,17,682.0
1060.0,20,263.0,5.717391304347826,3.579816688683622,20,659.0,0.1585821400558703,20,659.0
1065.0,23,362.0,7.702127659574468,4.586626032891117,23,496.0,0.17183984071855116,23,496.0
1070.0,32,478.0,10.170212765957446,2.963217692231343,32,585.0,0.05636329785138622,32,585.0
1075.0,25,500.0,10.869565217391305,3.7125210931782893,25,679.0,0.17236606925637096,25,679.0
1080.0,21,546.0,12.69767441860465,3.93297165819763,21,673.0,0.08426703198209987,21,673.0
1085.0,19,529.0,10.372549019607844,5.741107318033578,19,650.0,0.3319897131670241,19,650.0
1090.0,14,262.0,5.574468085106383,4.098313258475043,14,582.0,0.21694349711146627,14,582.0
1095.0,24,345.0,6.764705882352941,4.599408300907384,24,503.0,0.1922845628980424,24,503.0
1100.0,30,461.0,9.408163265306122,2.738067542459764,30,595.0,0.06285683399490925,30,595.0
1105.0,27,481.0,9.431372549019608,3.5507691599157303,27,671.0,0.15706134516524656,27,671.0
1110.0,22,521.0,11.085106382978724,4.420026073605239,22,693.0,0.14980079220639098,22,693.0
1115.0,20,417.0,8.6875,4.085273491593657,20,613.0,0.1933624970932445,20,613.0
1120.0,25,487.0,9.938775510204081,3.4818380547235197,25,683.0,0.18334079966189148,25,683.0
1125.0,30,627.0,12.294117647058824,3.1955483210473106,30,823.0,0.17798954516739615,30,823.0
1130.0,38,773.0,15.156862745098039,1.249103328624123,38,939.0,0.05584979848087911,38,939.0
1135.0,35,825.0,15.566037735849056,2.3538032735438446,35,1069.0,0.13462953549807746,35,1069.0
1140.0,28,888.0,16.754716981132077,3.3124259663317215,28,1080.0,0.08732729499584777,28,1080.0
1145.0,26,986.0,17.29824561403509,5.38793449831738,26,1153.0,0.2402340269276659,26,1153.0
1150.0,23,942.0,18.84,3.5656944166961977,23,1082.0,0.16327750745710548,23,1082.0
1155.0,21,566.0,9.59322033898305,4.799861460865595,21,912.0,0.28347835879056243,21,912.0
1160.0,27,690.0,12.545454545454545,4.8861351355748806,27,872.0,0.24443490356164968,27,872.0
1165.0,35,820.0,14.137931034482758,3.3579712527232393,35,978.0,0.1530513259229926,35,978.0
1170.0,33,876.0,16.528301886792452,2.399107473124476,33,1108.0,0.09772229645417434,33,1108.0
1175.0,30,962.0,17.490909090909092,3.9008158102233628,30,1145.0,0.14715806291832514,30,1145.0
1180.0,26,921.0,17.055555555555557,3.3688190949731167,26,1090.0,0.142509740480749,26,1090.0
1185.0,23,366.0,6.654545454545454,3.5162509078185153,23,1042.0,0.15947090085716426,23,1042.0
1190.0,23,283.0,4.964912280701754,4.937852148932095,23,736.0,0.23609965833369045,23,736.0
1195.0,27,404.0,7.214285714285714,5.338780943286842,27,680.0,0.2658881540037956,27,680.0
1200.0,28,511.0,9.290909090909091,3.2625663174555615,28,702.0,0.10602461772611231,28,702.0
1205.0,32,482.0,8.925925925925926,3.2053399989029963,32,788.0,0.12122878171003239,32,788.0
1210.0,26,496.0,9.72549019607843,3.417764321364998,26,796.0,0.11346266357227637,26,796.0
1215.0,23,551.0,10.203703703703704,5.370010421546224,23,821.0,0.22760513591167045,23,821.0
1220.0,21,647.0,13.204081632653061,5.800890084284193,21,845.0,0.26763188336450416,21,845.0
1225.0,22,633.0,12.411764705882353,5.636293645486849,22,755.0,0.29414753983720565,22,755.0
1230.0,19,390.0,7.5,5.587144272851701,19,616.0,0.310322542666316,19,616.0
1235.0,26,504.0,10.5,4.049205396346301,26,626.0,0.1454432202055085,26,626.0
1240.0,33,580.0,11.153846153846153,3.7328144724993204,33,665.0,0.13004084807393038,33,665.0
1245.0,27,429.0,9.127659574468085,2.547354826242579,27,719.0,0.06094100715657847,27,719.0
1250.0,28,558.0,11.387755102040817,4.132501074723996,28,660.0,0.18139821110645615,28,660.0
1255.0,29,644.0,13.142857142857142,2.854087865219416,29,724.0,0.059885840125101474,29,724.0
1260.0,25,515.0,10.729166666666666,3.4421956327806975,25,788.0,0.13201442189440518,25,788.0
1265.0,22,438.0,8.938775510204081,5.116026415484986,22,719.0,0.22297209484345723,22,719.0
1270.0,15,247.0,4.94,4.492000620002871,15,600.0,0.23040546085707364,15,600.0
1275.0,21,267.0,5.680851063829787,2.989362485160891,21,620.0,0.13367414997771127,21,620.0
1280.0,29,399.0,8.142857142857142,2.524663420987346,29,752.0,0.12370116184450351,29,752.0
1285.0,35,532.0,10.64,1.5824604927536254,35,834.0,0.06160202270456365,35,834.0
1290.0,32,576.0,11.294117647058824,2.5859029342623376,32,890.0,0.11923767713746262,32,890.0
1295.0,27,617.0,12.098039215686274,3.3488107769193665,27,863.0,0.07196340927193079,27,863.0
1300.0,21,684.0,11.4,5.719179408550158,21,891.0,0.30084856859033005,21,891.0
1305.0,20,778.0,14.145454545454545,6.098747199837521,20,902.0,0.2989448156926258,20,902.0
1310.0,22,776.0,13.857142857142858,4.792004591206445,22,860.0,0.25479809127069114,22,860.0
1315.0,23,475.0,9.313725490196079,3.415603596162356,23,804.0,0.15091436198615443,23,804.0
1320.0,26,555.0,10.673076923076923,3.9962398353935495,26,743.0,0.15451416814365013,26,743.0
1325.0,30,672.0,12.923076923076923,2.961095958160876,30,814.0,0.08849162842002173,30,814.0
1330.0,29,701.0,13.48076923076923,3.1792517151639936,29,900.0,0.12085577960596383,29,900.0
1335.0,23,747.0,13.833333333333334,4.481736929721744,23,946.0,0.19507288810555304,23,946.0
1340.0,22,653.0,11.660714285714286,4.8833334732007065,22,864.0,0.26506340622928015,22,864.0
1345.0,23,259.0,4.980769230769231,3.2943479068969066,23,806.0,0.16787926241586387,23,806.0
1350.0,27,377.0,6.981481481481482,4.357985848106013,27,628.0,0.18239292649044375,27,628.0
1355.0,33,497.0,9.557692307692308,2.477830015451848,33,719.0,0.04318958627409692,33,719.0
1360.0,32,524.0,9.88679245283019,3.314431261027394,32,828.0,0.15626816678516392,32,828.0
1365.0,25,577.0,11.54,3.5963699385348415,25,834.0,0.0948615083331699,25,834.0
1370.0,22,567.0,9.775862068965518,5.258878231527583,22,812.0,0.2828689983594104,22,812.0
1375.0,17,283.0,5.339622641509434,4.241063771897988,17,788.0,0.2605159324929443,17,788.0
1380.0,20,333.0,6.166666666666667,3.9835176230907927,20,628.0,0.1478558805754482,20,628.0
1385.0,32,445.0,7.946428571428571,2.996827062525353,32,707.0,0.10201175780482899,32,707.0
1390.0,34,484.0,9.132075471698114,2.532474844719274,34,810.0,0.09520741626936298,34,810.0
1395.0,27,545.0,10.092592592592593,3.815024208353632,27,820.0,0.12778406300065923,27,820.0
1400.0,23,450.0,8.49056603773585,3.7094504273965176,23,773.0,0.157292131647622,23,773.0
1405.0,28,533.0,9.87037037037037,3.335827733924562,28,860.0,0.17205074705517256,28,860.0
1410.0,34,691.0,12.796296296296296,2.565060989826341,34,1018.0,0.13895381324565384,34,1018.0
1415.0,39,849.0,14.894736842105264,1.4916575385435225,39,1139.0,0.07558687114161733,39,1139.0
1420.0,39,919.0,16.12280701754386,1.9461595591834915,39,1256.0,0.06864535063533882,39,1256.0
1425.0,34,1004.0,16.733333333333334,3.2713195561733937,34,1307.0,0.1013639544470118,34,1307.0
1430.0,30,1102.0,18.677966101694917,4.627348265146985,30,1357.0,0.16018428241443758,30,1357.0
1435.0,26,1129.0,19.46551724137931,3.7855257451043087,26,1350.0,0.16259918264877332,26,1350.0
1440.0,24,825.0,15.865384615384615,2.696074816935658,24,1349.0,0.1141470198965246,24,1349.0
1445.0,25,885.0,14.274193548387096,4.985303807677524,25,1189.0,0.27455737345482206,25,1189.0
1450.0,31,840.0,13.770491803278688,3.014159823961971,31,1110.0,0.10925226119977541,31,1110.0
