step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1440.0,37,608.0,12.16,2.013566711358247,37,811.0,0.0028994111030146968,37,811.0
1445.0,30,643.0,11.280701754385966,4.366560419164171,30,923.0,0.2492501427962081,30,923.0
1450.0,24,684.0,12.666666666666666,4.159579544785937,24,905.0,0.1676439732075792,24,905.0
1455.0,26,659.0,11.56140350877193,3.5065136942225363,26,886.0,0.1694685498678831,26,886.0
1460.0,22,355.0,6.69811320754717,3.330229128353752,22,838.0,0.1396924593650875,22,838.0
1465.0,26,430.0,7.678571428571429,4.342047074111906,26,737.0,0.18892111952724902,26,737.0
1470.0,32,578.0,10.90566037735849,3.7969354567800595,32,803.0,0.09602178236377573,32,803.0
1475.0,36,713.0,13.452830188679245,3.128604367888171,36,894.0,0.08636141794018949,36,894.0
1480.0,30,694.0,12.851851851851851,3.492084774499899,30,930.0,0.1436709628390067,30,930.0
1485.0,22,674.0,12.481481481481481,4.980348070005755,22,949.0,0.24566554384873668,22,949.0
1490.0,21,485.0,8.818181818181818,3.9297219619350354,21,837.0,0.14581987872041643,21,837.0
1495.0,25,522.0,10.038461538461538,3.3196114815137814,25,880.0,0.15362628945094406,25,880.0
1500.0,31,664.0,13.28,1.8273180581208797,31,1022.0,0.062368270097205615,31,1022.0
1505.0,37,813.0,15.055555555555555,1.8120516887511127,37,1121.0,0.1041765634827465,37,1121.0
1510.0,34,860.0,16.53846153846154,1.6893504716940735,34,1192.0,0.060733889597637564,34,1192.0
1515.0,31,930.0,14.53125,4.8239299583625055,31,1212.0,0.2351865584754501,31,1212.0
1520.0,25,989.0,16.21311475409836,5.253660715783635,25,1197.0,0.22381172264242513,25,1197.0
1525.0,26,1087.0,18.116666666666667,5.2435754654799736,26,1238.0,0.2299868517516926,26,1238.0
1530.0,27,1043.0,18.625,4.460087965196573,27,1156.0,0.2218739448786512,27,1156.0
1535.0,23,485.0,8.660714285714286,3.5860954828385756,23,1069.0,0.1745870110271928,23,1069.0
1540.0,27,558.0,10.333333333333334,3.8423458270423207,27,875.0,0.167879706875774,27,875.0
1545.0,32,682.0,12.4,2.8571845024697464,32,885.0,0.09465533008122393,32,885.0
1550.0,30,731.0,13.053571428571429,3.274451335699802,30,1004.0,0.1709579373169364,30,1004.0
1555.0,26,798.0,14.25,4.761019313206694,26,1037.0,0.21749620740138112,26,1037.0
1560.0,27,748.0,13.357142857142858,3.2344812216619903,27,997.0,0.12709918310063612,27,997.0
1565.0,24,317.0,5.87037037037037,3.185532828888904,24,971.0,0.16668533275523412,24,971.0
1570.0,26,344.0,6.37037037037037,3.5559260141653395,26,753.0,0.13367215355010267,26,753.0
1575.0,32,460.0,8.070175438596491,3.3387842931156837,32,844.0,0.13073075891160837,32,844.0
1580.0,29,489.0,9.055555555555555,2.910284838426129,29,950.0,0.10769514022627957,29,950.0
1585.0,30,555.0,9.910714285714286,4.528445553697706,30,999.0,0.20883265607010082,30,999.0
1590.0,23,631.0,10.694915254237289,5.905362648261952,23,1033.0,0.2985863165889058,23,1033.0
1595.0,25,648.0,12.0,3.6604661295132916,25,946.0,0.1718834433942684,25,946.0
1600.0,25,437.0,7.803571428571429,3.770831839758888,25,844.0,0.17522362364926505,25,844.0
1605.0,30,565.0,10.865384615384615,3.3986086788718763,30,833.0,0.07881227495015469,30,833.0
1610.0,39,671.0,11.982142857142858,3.3039489571297316,39,870.0,0.10932919977041189,39,870.0
1615.0,33,535.0,11.145833333333334,1.6703302800961408,33,927.0,0.0682046492371074,33,927.0
1620.0,31,652.0,12.538461538461538,3.762740471616839,31,850.0,0.12686796964262,31,850.0
1625.0,34,758.0,13.535714285714286,3.4333149573684953,34,935.0,0.14339949539652286,34,935.0
1630.0,29,640.0,11.636363636363637,3.471145269380362,29,1013.0,0.17067534556936892,29,1013.0
1635.0,29,547.0,10.12962962962963,3.5372888658177777,29,944.0,0.11303714939229742,29,944.0
1640.0,23,361.0,6.5636363636363635,3.2495703632548905,23,850.0,0.14111814968421876,23,850.0
1645.0,27,379.0,7.150943396226415,2.940879413604781,27,880.0,0.1289198601574522,27,880.0
1650.0,33,531.0,9.833333333333334,2.3735868331823577,33,1032.0,0.11183785450820657,33,1032.0
1655.0,40,686.0,12.943396226415095,0.862716864271903,40,1131.0,0.011817859646395056,40,1131.0
1660.0,37,743.0,11.983870967741936,3.2689700872186056,37,1240.0,0.20399459959908492,37,1240.0
1665.0,33,828.0,13.35483870967742,3.822323061604753,33,1191.0,0.1554295782177762,33,1191.0
1670.0,30,891.0,13.707692307692307,4.402898544160837,30,1173.0,0.13923389680103695,30,1173.0
1675.0,28,915.0,15.0,3.6986493109003655,28,1169.0,0.14572714860407657,28,1169.0
1680.0,26,619.0,10.859649122807017,3.0746667383076995,26,1173.0,0.16197966382429382,26,1173.0
1685.0,27,684.0,11.793103448275861,3.887349180915499,27,1023.0,0.14844669080521863,27,1023.0
1690.0,34,811.0,13.516666666666667,3.025809005338557,34,1108.0,0.10654622329915683,34,1108.0
1695.0,35,860.0,13.870967741935484,2.9979445185226945,35,1220.0,0.13205317084575105,35,1220.0
1700.0,31,937.0,15.112903225806452,4.551708605327678,31,1245.0,0.21158761895967373,31,1245.0
1705.0,30,1017.0,16.672131147540984,4.389135130585501,30,1294.0,0.1635694924787581,30,1294.0
1710.0,29,959.0,16.53448275862069,3.9606522993585913,29,1213.0,0.1994482424372162,29,1213.0
1715.0,24,396.0,7.2,3.33935784163536,24,1054.0,0.14482213548420164,24,1054.0
1720.0,28,475.0,8.189655172413794,4.477323212539666,28,858.0,0.18960483473610643,28,858.0
1725.0,36,608.0,11.054545454545455,2.1616603722818306,36,964.0,0.03956596866014784,36,964.0
1730.0,36,665.0,10.901639344262295,3.8199953696761098,36,1080.0,0.20293419445658775,36,1080.0
1735.0,28,738.0,12.3,4.639636387662173,28,1127.0,0.21973388716503414,28,1127.0
1740.0,26,723.0,12.254237288135593,3.1328873279512344,26,1096.0,0.13127141935821526,26,1096.0
1745.0,26,410.0,6.9491525423728815,3.1818641159618903,26,1093.0,0.15636206330551122,26,1093.0
1750.0,27,453.0,7.810344827586207,3.7547231786982773,27,924.0,0.12982019568562592,27,924.0
1755.0,33,607.0,10.116666666666667,4.376254129407821,33,952.0,0.13273528557731232,33,952.0
1760.0,37,747.0,13.339285714285714,2.9354849359723976,37,1037.0,0.08615101724273697,37,1037.0
1765.0,34,747.0,12.879310344827585,2.9187636765841236,34,1151.0,0.12018363896211515,34,1151.0
1770.0,29,772.0,13.543859649122806,4.530165132254656,29,1135.0,0.18309217401015054,29,1135.0
1775.0,20,793.0,13.672413793103448,4.7309608870968125,20,1137.0,0.16471025208758408,20,1137.0
1780.0,24,783.0,14.773584905660377,4.0639074182671315,24,1026.0,0.1862823460234582,24,1026.0
1785.0,20,487.0,9.365384615384615,3.6280257764597925,20,997.0,0.18899473423649935,20,997.0
1790.0,25,579.0,11.134615384615385,4.0463979591861055,25,802.0,0.14069673228331966,25,802.0
1795.0,32,694.0,12.851851851851851,3.1844865690477517,32,886.0,0.1071683569743185,32,886.0
1800.0,29,728.0,15.166666666666666,2.0813891410755962,29,980.0,0.04978386663766057,29,980.0
1805.0,25,790.0,13.620689655172415,5.189856765209386,25,970.0,0.2663656526590269,25,970.0
1810.0,20,577.0,10.303571428571429,4.166342036730841,20,801.0,0.1967025993208464,20,801.0
1815.0,29,550.0,9.821428571428571,3.159240249730729,29,777.0,0.15720727771414353,29,777.0
1820.0,35,712.0,13.185185185185185,1.970487963760842,35,939.0,0.042579497923798615,35,939.0
1825.0,41,879.0,15.155172413793103,2.119264232566695,41,1066.0,0.09464835342510301,41,1066.0
1830.0,37,938.0,17.054545454545455,1.882195736249093,37,1172.0,0.060839765903990595,37,1172.0
1835.0,33,1019.0,17.56896551724138,3.4519469159999407,33,1229.0,0.09821665197424843,33,1229.0
1840.0,27,1100.0,18.333333333333332,4.91714530874763,27,1282.0,0.22495548187128883,27,1282.0
1845.0,26,1056.0,17.6,4.38020488700734,26,1214.0,0.2221125363696788,26,1214.0
1850.0,27,548.0,9.614035087719298,3.619360333802105,27,1110.0,0.17136917714436892,27,1110.0
1855.0,26,521.0,8.982758620689655,3.9701249510136685,26,917.0,0.15436336368395706,26,917.0
1860.0,32,668.0,12.145454545454545,3.6879120738299496,32,913.0,0.10322469021013085,32,913.0
1865.0,35,797.0,13.741379310344827,3.6332644269008996,35,969.0,0.13072647593965078,35,969.0
1870.0,32,786.0,14.830188679245284,2.663143561400422,32,1076.0,0.06460288373921323,32,1076.0
1875.0,28,811.0,13.516666666666667,5.352815616912021,28,1061.0,0.2727541021381545,28,1061.0
1880.0,20,824.0,14.206896551724139,5.774104485334318,20,1071.0,0.26029468652149285,20,1071.0
1885.0,23,748.0,13.12280701754386,4.559202882175661,23,964.0,0.22082149113818478,23,964.0
1890.0,22,229.0,4.320754716981132,3.8990962301024865,22,810.0,0.17801369637789655,22,810.0
1895.0,24,304.0,5.62962962962963,4.172244705812846,24,618.0,0.15746542646137932,24,618.0
1900.0,32,420.0,7.9245283018867925,2.730866277954313,32,703.0,0.07704947841755914,32,703.0
1905.0,31,456.0,8.76923076923077,2.9945651230479444,31,805.0,0.14482739170033151,31,805.0
1910.0,25,506.0,9.035714285714286,4.346353659010053,25,795.0,0.18203073006159867,25,795.0
1915.0,21,494.0,8.981818181818182,4.508870326807295,21,784.0,0.24152351238191233,21,784.0
1920.0,19,232.0,4.461538461538462,3.08242240876662,19,774.0,0.16275704583954376,19,774.0
1925.0,25,318.0,5.888888888888889,3.9792508412346836,25,654.0,0.16693911807400824,25,654.0
1930.0,33,436.0,8.074074074074074,2.531237198096099,33,734.0,0.06617232301728702,33,734.0
1935.0,34,464.0,8.592592592592593,3.0167544565036932,34,838.0,0.11566944082786272,34,838.0
1940.0,26,524.0,10.076923076923077,3.7778192780717035,26,841.0,0.09859138368584845,26,841.0
1945.0,23,576.0,10.472727272727273,5.654831884595093,23,892.0,0.2594342569952246,23,892.0
1950.0,20,571.0,10.574074074074074,5.019779026547992,20,801.0,0.30732190175232815,20,801.0
1955.0,18,352.0,6.901960784313726,3.590172842108002,18,720.0,0.1796457462969631,18,720.0
1960.0,29,474.0,8.618181818181819,4.172282891226021,29,672.0,0.1662084465292391,29,672.0
1965.0,35,604.0,11.843137254901961,1.8740722489125368,35,777.0,0.027306596363886895,35,777.0
1970.0,33,649.0,12.018518518518519,2.9705069826464756,33,898.0,0.13437324476075702,33,898.0
1975.0,28,707.0,13.862745098039216,3.4184740110492005,28,904.0,0.09784809746770205,28,904.0
1980.0,22,684.0,12.90566037735849,3.198780700376793,22,883.0,0.11675835140144979,22,883.0
1985.0,17,386.0,7.148148148148148,4.2361617162816785,17,864.0,0.23274638833620476,17,864.0
1990.0,21,444.0,8.072727272727272,4.527870804520541,21,703.0,0.1963431032150088,21,703.0
1995.0,31,549.0,9.803571428571429,2.84385957732376,31,767.0,0.06960025805479009,31,767.0
2000.0,32,593.0,10.981481481481481,3.10972686819842,32,848.0,0.12990973405615217,32,848.0
2005.0,26,638.0,12.037735849056604,3.959697124597059,26,880.0,0.13257738202688207,26,880.0
2010.0,22,464.0,8.436363636363636,3.8950645549277283,22,758.0,0.16054462433502684,22,758.0
2015.0,25,474.0,9.673469387755102,2.5826040362429246,25,768.0,0.10149728041082796,25,768.0
2020.0,32,623.0,10.559322033898304,3.545293923659893,32,917.0,0.21169159446473826,32,917.0
2025.0,37,771.0,13.526315789473685,1.9492015376102991,37,1027.0,0.11499831107517743,37,1027.0
2030.0,37,823.0,13.491803278688524,2.473208833214975,37,1121.0,0.13139025987123099,37,1121.0
2035.0,36,922.0,15.114754098360656,3.1748989956295297,36,1182.0,0.09327518517559379,36,1182.0
2040.0,31,1019.0,16.43548387096774,4.145980177149681,31,1252.0,0.14170875343675723,31,1252.0
2045.0,29,1154.0,19.896551724137932,4.899772605499871,29,1323.0,0.22278679924647546,29,1323.0
2050.0,29,1188.0,21.214285714285715,3.896802002214385,29,1294.0,0.2027297791104536,29,1294.0
2055.0,24,851.0,14.423728813559322,4.281217692886999,24,1236.0,0.22678257095492735,24,1236.0
2060.0,26,892.0,14.866666666666667,4.503171275291021,26,1108.0,0.20370120986113033,26,1108.0
2065.0,35,844.0,14.305084745762711,2.9978127871073545,35,1062.0,0.11350557294018994,35,1062.0
2070.0,36,366.0,6.203389830508475,3.251984822252726,36,961.0,0.1310951251640171,36,961.0
2075.0,33,504.0,9.163636363636364,3.029841736994109,33,829.0,0.06557675041086981,33,829.0
2080.0,38,633.0,10.913793103448276,3.092635079632041,38,940.0,0.1140242077820964,38,940.0
2085.0,34,548.0,10.339622641509434,1.9837445827781164,34,1011.0,0.050267960809914844,34,1011.0
2090.0,29,485.0,7.950819672131147,4.717389189601059,29,1009.0,0.23848372593785827,29,1009.0
2095.0,24,528.0,8.516129032258064,5.64334728163355,24,1017.0,0.26460119811293575,24,1017.0
2100.0,21,554.0,9.719298245614034,4.226898821987978,21,965.0,0.20651436864372263,21,965.0
2105.0,25,365.0,6.517857142857143,3.8259893799939175,25,970.0,0.19542389290856857,25,970.0
2110.0,28,459.0,8.345454545454546,3.8298105844848216,28,872.0,0.13704269005589087,28,872.0
2115.0,35,589.0,10.155172413793103,2.8921616214709895,35,955.0,0.08569728576684257,35,955.0
2120.0,35,633.0,11.50909090909091,2.9834985448489193,35,1058.0,0.1175302972190163,35,1058.0
2125.0,29,691.0,12.12280701754386,3.9752707237139147,29,1030.0,0.15684909065660002,29,1030.0
2130.0,23,574.0,10.25,4.138356990877319,23,966.0,0.20644615656433585,23,966.0
2135.0,28,636.0,11.563636363636364,2.531145075253811,28,1030.0,0.10182428866461062,28,1030.0
2140.0,39,813.0,14.781818181818181,1.6692968684757163,39,1207.0,0.06678292127284229,39,1207.0
2145.0,43,997.0,17.189655172413794,1.3933888065215638,43,1351.0,0.060653422103383745,43,1351.0
2150.0,42,1078.0,18.912280701754387,1.764760396952021,42,1444.0,0.05949878520204299,42,1444.0
2155.0,34,1168.0,19.147540983606557,3.5398626830382813,34,1539.0,0.10822710837339734,34,1539.0
2160.0,31,1262.0,22.140350877192983,4.134005305393643,31,1575.0,0.11204619670084352,31,1575.0
2165.0,29,1235.0,19.0,4.943244962247716,29,1474.0,0.26327194228794365,29,1474.0
2170.0,26,701.0,12.086206896551724,2.8169220248844726,26,1422.0,0.15030060487908908,26,1422.0
2175.0,30,767.0,12.174603174603174,3.713855289720664,30,1180.0,0.16765355983729344,30,1180.0
2180.0,37,914.0,14.741935483870968,2.4669565190285763,37,1235.0,0.04672013426831443,37,1235.0
2185.0,40,995.0,16.048387096774192,2.749830842434668,40,1381.0,0.12225134208125,40,1381.0
2190.0,36,1103.0,18.694915254237287,3.170911884329295,36,1443.0,0.08414484211845949,36,1443.0
2195.0,30,1058.0,17.633333333333333,3.030335504135912,30,1397.0,0.12160573709651606,30,1397.0
2200.0,26,481.0,7.885245901639344,3.6770507467970677,26,1189.0,0.19838604976543225,26,1189.0
2205.0,22,333.0,5.285714285714286,4.256972251820741,22,1021.0,0.19704502330159732,22,1021.0
2210.0,33,473.0,7.507936507936508,4.202500003682695,33,876.0,0.13337537062186797,33,876.0
2215.0,39,622.0,10.19672131147541,3.086868401695781,39,988.0,0.12526120882606898,39,988.0
2220.0,36,627.0,11.0,2.08805783624824,36,1109.0,0.038539823370861113,36,1109.0
2225.0,33,685.0,11.610169491525424,3.953605955458584,33,1118.0,0.15410602551837335,33,1118.0
2230.0,28,718.0,12.821428571428571,4.395829173480168,28,1150.0,0.13960100640240516,28,1150.0
2235.0,25,823.0,13.716666666666667,6.1477876088459285,25,1195.0,0.3391799577891993,25,1195.0
2240.0,23,824.0,13.966101694915254,5.5017174216532885,23,1097.0,0.3086542899011078,23,1097.0
2245.0,24,444.0,7.52542372881356,3.763378087331409,24,1023.0,0.1955488614374787,24,1023.0
2250.0,28,568.0,10.327272727272728,4.1146726343849584,28,884.0,0.17780029046139853,28,884.0
2255.0,36,652.0,11.642857142857142,2.7982227881047197,36,880.0,0.08368644047885847,36,880.0
2260.0,33,497.0,9.203703703703704,2.6560928346240322,33,951.0,0.10193696189306439,33,951.0
2265.0,34,628.0,11.418181818181818,3.892279927700451,34,923.0,0.16291835451455647,34,923.0
2270.0,35,743.0,12.59322033898305,3.3129584263115026,35,972.0,0.13366126515826332,35,972.0
2275.0,33,656.0,11.508771929824562,3.7158486108671975,33,1063.0,0.18044634544507523,33,1063.0
2280.0,26,606.0,11.018181818181818,3.4221853540210163,26,1005.0,0.10576337556394678,26,1005.0
2285.0,26,397.0,7.089285714285714,3.561651403500408,26,921.0,0.16409700414190878,26,921.0
2290.0,26,421.0,7.796296296296297,2.6606194108097694,26,958.0,0.09936137637454008,26,958.0
2295.0,33,575.0,10.454545454545455,2.577446363312263,33,1112.0,0.12555107906918253,33,1112.0
2300.0,38,731.0,13.290909090909091,1.1352531061335662,38,1212.0,0.04401220832534479,38,1212.0
2305.0,37,799.0,13.542372881355933,2.537561524103685,37,1328.0,0.1430489003321668,37,1328.0
2310.0,33,897.0,13.8,4.136097494270039,33,1287.0,0.18259394825291214,33,1287.0
2315.0,29,963.0,15.285714285714286,4.280398295889731,29,1301.0,0.13787203321543354,29,1301.0
2320.0,31,1095.0,17.38095238095238,4.578695081892431,31,1357.0,0.1902749829898282,31,1357.0
2325.0,31,1110.0,19.473684210526315,3.355803086534935,31,1303.0,0.1569530933400139,31,1303.0
2330.0,28,773.0,13.101694915254237,3.4392696633530324,28,1239.0,0.180505488576211,28,1239.0
2335.0,33,894.0,15.68421052631579,3.18194073039929,33,1132.0,0.08498442870520274,33,1132.0
2340.0,42,1054.0,18.17241379310345,2.147920958966202,42,1264.0,0.04842843278835523,42,1264.0
2345.0,38,1124.0,18.42622950819672,3.283937249634279,38,1390.0,0.13743015921670543,38,1390.0
2350.0,32,1202.0,19.704918032786885,3.6884911361469426,32,1461.0,0.1496630794363516,32,1461.0
2355.0,29,1138.0,18.65573770491803,2.960327483788289,29,1395.0,0.12032962863622584,29,1395.0
2360.0,25,508.0,8.610169491525424,2.7788544647501827,25,1251.0,0.12921715104059026,25,1251.0
2365.0,27,348.0,5.898305084745763,3.5385926300577983,27,992.0,0.1345263851633938,27,992.0
2370.0,30,461.0,7.435483870967742,4.7012326816105015,30,901.0,0.19407770097149044,30,901.0
2375.0,36,592.0,10.571428571428571,2.82695613450133,36,917.0,0.0722619865413372,36,917.0
2380.0,33,589.0,9.5,4.024862399528422,33,961.0,0.20425588413602017,33,961.0
2385.0,27,585.0,9.915254237288135,4.37450855964439,27,999.0,0.1848049050352557,27,999.0
2390.0,27,629.0,9.984126984126984,4.673101160298483,27,1036.0,0.19165042987882278,27,1036.0
2395.0,27,752.0,13.192982456140351,5.083463115947447,27,1064.0,0.20835027997473318,27,1064.0
2400.0,27,769.0,14.24074074074074,3.732199364766245,27,1040.0,0.1867729091212326,27,1040.0
2405.0,22,520.0,10.196078431372548,3.227619112518939,22,967.0,0.1687728271800493,22,967.0
2410.0,29,653.0,12.092592592592593,3.7643186656171412,29,924.0,0.11154126542196062,29,924.0
2415.0,37,801.0,14.052631578947368,3.3601143972631857,37,1044.0,0.14005184517000874,37,1044.0
2420.0,31,855.0,15.267857142857142,3.52960038399582,31,1157.0,0.1973675470087156,31,1157.0
2425.0,26,923.0,16.482142857142858,3.519273849505258,26,1191.0,0.13950017181414756,26,1191.0
2430.0,26,925.0,15.948275862068966,3.971502760518062,26,1136.0,0.20010678644262817,26,1136.0
2435.0,24,549.0,10.166666666666666,3.102209968445097,24,1052.0,0.1250517345733721,24,1052.0
2440.0,22,535.0,9.553571428571429,4.515254452306455,22,883.0,0.19885006229356486,22,883.0
2445.0,30,670.0,12.407407407407407,4.302240249293122,30,876.0,0.14526509483793384,30,876.0
2450.0,34,795.0,13.25,4.285204950485772,34,937.0,0.2035920704525307,34,937.0
2455.0,28,777.0,13.631578947368421,4.29483492624112,28,1033.0,0.2204846478380572,28,1033.0
2460.0,22,753.0,13.944444444444445,3.819010153253252,22,997.0,0.13890895212767496,22,997.0
2465.0,23,520.0,9.454545454545455,3.412888562302126,23,825.0,0.14307648567422687,23,825.0
2470.0,25,465.0,8.773584905660377,3.243743068543843,25,777.0,0.15068645676680908,25,777.0
2475.0,33,610.0,11.296296296296296,2.6733866424850046,33,917.0,0.10120613429747687,33,917.0
2480.0,37,757.0,14.018518518518519,1.8734796278726307,37,1021.0,0.07831534094446171,37,1021.0
2485.0,34,810.0,14.464285714285714,2.4009173715470027,34,1107.0,0.11565180404048228,34,1107.0
2490.0,32,895.0,15.431034482758621,4.111757824849067,32,1137.0,0.174269407011033,32,1137.0
2495.0,25,942.0,15.7,4.010246649702884,25,1150.0,0.1358925161681254,25,1150.0
2500.0,27,1064.0,19.0,4.992458685793593,27,1211.0,0.22469011201876538,27,1211.0
2505.0,27,1017.0,18.160714285714285,3.8515972715797906,27,1138.0,0.1775884676541024,27,1138.0
2510.0,24,613.0,11.351851851851851,3.399857008722223,24,1026.0,0.13435832402393327,24,1026.0
2515.0,28,717.0,13.277777777777779,4.1391023459409455,28,891.0,0.14727419515681925,28,891.0
2520.0,35,853.0,16.725490196078432,1.9646827047091269,35,1006.0,0.0054491603433946476,35,1006.0
2525.0,32,901.0,15.53448275862069,4.0969352570187905,32,1134.0,0.2358226299577325,32,1134.0
2530.0,28,958.0,17.107142857142858,3.905793117288478,28,1150.0,0.1538653614002599,28,1150.0
2535.0,25,875.0,14.830508474576272,3.571573359066596,25,1089.0,0.17897770030216456,25,1089.0
2540.0,23,312.0,5.571428571428571,2.99652017625296,23,965.0,0.10535568385583706,23,965.0
2545.0,23,234.0,4.0344827586206895,4.371828671483945,23,741.0,0.18054178102565221,23,741.0
2550.0,31,373.0,6.660714285714286,4.300019639798647,31,698.0,0.1483842032839181,31,698.0
2555.0,35,503.0,9.145454545454545,2.9384559447913263,35,739.0,0.0966260586114501,35,739.0
2560.0,31,490.0,8.596491228070175,3.6871017717272707,31,837.0,0.14766461946754617,31,837.0
2565.0,26,510.0,9.107142857142858,4.433352701813911,26,819.0,0.18808078290127067,26,819.0
2570.0,25,519.0,9.436363636363636,4.540366177405022,25,842.0,0.1682575602370807,25,842.0
2575.0,23,629.0,11.648148148148149,5.627483813587825,23,855.0,0.2383787293573341,23,855.0
2580.0,22,624.0,13.0,4.418202181921374,22,809.0,0.2113771915189715,22,809.0
2585.0,19,355.0,7.1,4.359608655561336,19,716.0,0.21410474339197408,19,716.0
2590.0,26,474.0,10.085106382978724,3.703165236928138,26,662.0,0.08289342441953404,26,662.0
2595.0,33,599.0,10.696428571428571,4.356688049807653,33,758.0,0.22302073418500185,33,758.0
2600.0,25,623.0,12.46,3.874586694106634,25,834.0,0.2207557191123296,25,834.0
2605.0,22,663.0,12.054545454545455,4.86301840703851,22,852.0,0.22685292876980917,22,852.0
2610.0,25,664.0,12.528301886792454,3.7778845865325574,25,826.0,0.15726838123731016,25,826.0
2615.0,23,333.0,6.529411764705882,3.328196332372348,23,815.0,0.16369463708549123,23,815.0
2620.0,23,383.0,7.509803921568627,4.177569972875448,23,638.0,0.15786645833737067,23,638.0
2625.0,30,520.0,9.81132075471698,4.804380619757192,30,684.0,0.18116360758843533,30,684.0
2630.0,30,637.0,11.796296296296296,3.819447630040295,30,757.0,0.15398947754123665,30,757.0
2635.0,27,606.0,11.882352941176471,4.2245486814377475,27,843.0,0.21809386681584855,27,843.0
2640.0,20,594.0,12.122448979591837,3.750210491082528,20,800.0,0.12598412541327786,20,800.0
2645.0,20,407.0,8.14,4.000476054298461,20,687.0,0.18587897214653532,20,687.0
2650.0,23,426.0,9.063829787234043,2.9373044352285067,23,709.0,0.1282061302221752,23,709.0
2655.0,31,566.0,11.551020408163266,2.5405738600571484,31,849.0,0.12556863464892767,31,849.0
2660.0,36,709.0,14.18,1.6047623665751374,36,951.0,0.07008998889084288,36,951.0
2665.0,34,747.0,14.09433962264151,2.858846665902454,34,1022.0,0.15605957252570538,34,1022.0
2670.0,26,798.0,13.525423728813559,4.742284263585326,26,1028.0,0.23528556248172486,26,1028.0
2675.0,23,852.0,14.947368421052632,4.74201868457602,23,1030.0,0.1706478147744013,23,1030.0
2680.0,26,797.0,14.232142857142858,3.8073092251135967,26,945.0,0.18520074829369865,26,945.0
2685.0,20,429.0,8.25,3.683900860678621,20,836.0,0.1652589564236614,20,836.0
2690.0,26,527.0,9.581818181818182,4.493083277144454,26,710.0,0.18182810422979373,26,710.0
2695.0,33,651.0,12.51923076923077,2.6827203244241136,33,792.0,0.0448512412612087,33,792.0
2700.0,32,700.0,14.0,2.5109181542282695,32,877.0,0.0749348334594757,32,877.0
2705.0,27,768.0,14.222222222222221,4.522162072978626,27,921.0,0.19307866140490876,27,921.0
2710.0,21,680.0,12.142857142857142,4.160328790047138,21,869.0,0.2000860562078048,21,869.0
2715.0,19,240.0,4.615384615384615,3.242430103815497,19,751.0,0.15455340349220428,19,751.0
2720.0,22,268.0,4.962962962962963,4.158853071265607,22,600.0,0.16948147513804532,22,600.0
2725.0,29,372.0,6.763636363636364,2.9752134593691757,29,675.0,0.09157468533603245,29,675.0
2730.0,29,386.0,7.148148148148148,3.170564474519954,29,764.0,0.13739232217988634,29,764.0
2735.0,26,432.0,8.64,3.4785669298573225,26,760.0,0.07929966949387057,26,760.0
2740.0,21,493.0,8.5,5.909907219231056,21,791.0,0.3022794861059532,21,791.0
2745.0,20,588.0,10.88888888888889,6.359700707735984,20,827.0,0.3209778105042195,20,827.0
2750.0,25,646.0,11.333333333333334,4.7846166770128535,25,807.0,0.23406320841786044,25,807.0
2755.0,23,564.0,11.28,3.523057787219388,23,838.0,0.16122268632315007,23,838.0
2760.0,28,686.0,13.450980392156863,3.880074174722136,28,805.0,0.15145646744885802,28,805.0
2765.0,32,672.0,13.176470588235293,2.8371037114198163,32,791.0,0.08794764424685643,32,791.0
2770.0,36,813.0,15.634615384615385,2.891729322578136,36,932.0,0.0926767543523427,36,932.0
2775.0,39,1006.0,18.9811320754717,2.473890436299118,39,1125.0,0.1171017312497002,39,1125.0
2780.0,41,1155.0,21.0,2.6762510902854943,41,1257.0,0.16901349780203836,41,1257.0
2785.0,36,1063.0,19.327272727272728,1.9049600452701136,36,1341.0,0.07435080426734031,36,1341.0
2790.0,32,1047.0,17.74576271186441,4.151888524017281,32,1354.0,0.15821781425282505,32,1354.0
2795.0,27,1099.0,19.98181818181818,4.140462432732389,27,1368.0,0.13137068984155328,27,1368.0
2800.0,26,1205.0,21.90909090909091,5.534249880392601,26,1395.0,0.25958862644198305,26,1395.0
2805.0,25,1112.0,21.80392156862745,4.413874924919074,25,1247.0,0.20061670224026906,25,1247.0
2810.0,23,493.0,8.803571428571429,4.9923897393917445,23,1156.0,0.28504251676786935,23,1156.0
2815.0,25,525.0,9.545454545454545,5.161703736636805,25,878.0,0.2621299405417077,25,878.0
2820.0,30,634.0,11.527272727272727,3.088386181886587,30,902.0,0.10447851293802637,30,902.0
2825.0,32,684.0,12.666666666666666,3.141407779995555,32,992.0,0.1315646896376774,32,992.0
2830.0,28,774.0,14.60377358490566,3.674868990400319,28,1057.0,0.1108479000435055,28,1057.0
2835.0,28,770.0,14.0,3.7071403355768258,28,1035.0,0.15606143742622042,28,1035.0
2840.0,23,329.0,6.326923076923077,3.1013887788152323,23,1012.0,0.1346268941418923,23,1012.0
2845.0,25,344.0,6.254545454545455,4.5630979501084,25,832.0,0.22586204664385204,25,832.0
2850.0,28,475.0,8.482142857142858,4.965153594612372,28,780.0,0.21761532934532551,28,780.0
