step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
810.0,24,395.0,8.404255319148936,4.378338803069853,24,494.0,0.15109411926116628,24,494.0
815.0,31,508.0,10.583333333333334,3.252441068947818,31,586.0,0.09355517535034544,31,586.0
820.0,25,533.0,12.113636363636363,2.826379955231588,25,662.0,0.11441610902199652,25,662.0
825.0,19,560.0,11.914893617021276,5.200085104234225,19,677.0,0.22192672989193044,19,677.0
830.0,18,537.0,10.74,4.682483763492069,18,659.0,0.23458543293404593,18,659.0
835.0,13,340.0,7.23404255319149,5.039165858553793,13,603.0,0.291665240349852,13,603.0
840.0,19,424.0,9.02127659574468,4.42140207195662,19,559.0,0.16936196570391407,19,559.0
845.0,30,330.0,6.73469387755102,3.1493653946297058,30,465.0,0.10301517326665348,30,465.0
850.0,33,409.0,8.702127659574469,2.6966444478914644,33,544.0,0.06784912558284958,33,544.0
855.0,39,586.0,12.46808510638298,2.3583867261422946,39,721.0,0.08991692332230343,39,721.0
860.0,37,719.0,15.297872340425531,1.466536185174578,37,827.0,0.05895957893778223,37,827.0
865.0,33,609.0,11.941176470588236,2.9404639189591575,33,877.0,0.15858163827497024,33,877.0
870.0,23,498.0,8.736842105263158,4.602313957488086,23,866.0,0.22199338126421655,23,866.0
875.0,19,471.0,8.410714285714286,5.393002749353138,19,789.0,0.18538981668206883,19,789.0
880.0,22,538.0,9.962962962962964,5.674723781426133,22,763.0,0.23069700174603008,22,763.0
885.0,22,507.0,10.14,4.765846134516279,22,708.0,0.21338539924809438,22,708.0
890.0,20,394.0,7.7254901960784315,4.183467990774415,20,721.0,0.23475638566320314,20,721.0
895.0,27,512.0,10.666666666666666,3.5927564991283574,27,713.0,0.09697828877444199,27,713.0
900.0,33,557.0,10.92156862745098,3.1425092044358323,33,745.0,0.07706234892813862,33,745.0
905.0,28,335.0,6.7,3.3865953062052756,28,785.0,0.16481441113252548,28,785.0
910.0,28,464.0,8.923076923076923,4.556057941209677,28,700.0,0.20752458749983935,28,700.0
915.0,33,552.0,10.615384615384615,2.6811627100505357,33,746.0,0.05937870906899682,33,746.0
920.0,30,445.0,8.72549019607843,2.888653662526315,30,770.0,0.09434057750784168,30,770.0
925.0,27,380.0,7.6,4.02704566097415,27,708.0,0.12543687048801289,27,708.0
930.0,19,304.0,6.204081632653061,5.180015921058615,19,669.0,0.2079517177229345,19,669.0
935.0,14,333.0,7.239130434782608,6.050513030101839,14,620.0,0.23975137402982913,14,620.0
940.0,16,411.0,8.22,7.328314318150973,16,585.0,0.4172548376537148,16,585.0
945.0,15,430.0,9.148936170212766,5.979502865987838,15,552.0,0.3691775404211269,15,552.0
950.0,19,319.0,6.510204081632653,4.294057558754954,19,504.0,0.2103354485159187,19,504.0
955.0,24,430.0,9.347826086956522,4.173833949932963,24,545.0,0.15587372435796448,24,545.0
960.0,31,410.0,8.541666666666666,2.9573239398383233,31,525.0,0.10374424123796117,31,525.0
965.0,32,544.0,11.574468085106384,2.7011425147333847,32,659.0,0.06047285103393421,32,659.0
970.0,36,720.0,15.652173913043478,2.3436859390094242,36,835.0,0.09491245364582417,36,835.0
975.0,37,846.0,16.92,2.0474104147691823,37,924.0,0.11797685598859733,37,924.0
980.0,30,734.0,14.115384615384615,3.612724480515006,30,928.0,0.21312949312318813,30,928.0
985.0,25,647.0,11.981481481481481,3.9236729741102927,25,924.0,0.12600731725544445,25,924.0
990.0,22,661.0,12.24074074074074,5.295005295108133,22,921.0,0.21888115341148462,22,921.0
995.0,20,589.0,12.020408163265307,3.7735486697891316,20,837.0,0.17531312949027292,20,837.0
1000.0,16,277.0,5.653061224489796,4.458601665535201,16,675.0,0.24272623894968717,16,675.0
1005.0,21,372.0,7.591836734693878,4.307350590410321,21,648.0,0.13928903974752696,21,648.0
1010.0,29,475.0,8.636363636363637,4.0768682260437314,29,702.0,0.19828182833931024,29,702.0
1015.0,25,496.0,9.538461538461538,3.9421100134062703,25,738.0,0.2209698336255623,25,738.0
1020.0,23,534.0,10.26923076923077,4.662761437747393,23,714.0,0.20889330106769993,23,714.0
1025.0,22,607.0,11.24074074074074,5.115495493033706,22,735.0,0.19136453463019784,22,735.0
1030.0,24,572.0,11.44,4.086542043090301,24,686.0,0.18051260965055874,24,686.0
1035.0,19,200.0,4.081632653061225,4.153706428982594,19,652.0,0.22153766733578265,19,652.0
1040.0,20,243.0,5.0625,4.1582977634573,20,458.0,0.16446783258590805,20,458.0
1045.0,26,332.0,6.384615384615385,4.075823523981632,26,525.0,0.184735001362954,26,525.0
1050.0,26,336.0,6.72,3.9069794584330553,26,609.0,0.17635735095692875,26,609.0
1055.0,19,373.0,7.46,4.177710677394664,19,610.0,0.146635095717575,19,610.0
1060.0,22,457.0,9.14,5.327796942855862,22,649.0,0.1913180284025314,22,649.0
1065.0,22,456.0,9.5,4.387230147175052,22,620.0,0.21110064351951516,22,620.0
1070.0,21,348.0,7.909090909090909,3.1206442388454345,21,636.0,0.14474298728255744,21,636.0
1075.0,27,469.0,9.97872340425532,4.198102155496514,27,634.0,0.14064537380435874,27,634.0
1080.0,29,584.0,13.272727272727273,2.319462492610896,29,732.0,0.008967806753322333,29,732.0
1085.0,25,600.0,11.764705882352942,4.572470489356311,25,827.0,0.26820767752807756,25,827.0
1090.0,18,629.0,12.83673469387755,4.617014558652852,18,824.0,0.19786076639093603,18,824.0
1095.0,20,615.0,11.60377358490566,4.430706628977314,20,771.0,0.2225387204312518,20,771.0
1100.0,18,270.0,5.625,3.2695594491018927,18,733.0,0.14065119824264938,18,733.0
1105.0,21,302.0,5.921568627450981,4.5138924841721515,21,534.0,0.21619992952856132,21,534.0
1110.0,27,252.0,5.04,2.990338909934252,27,484.0,0.08578852205386064,27,484.0
1115.0,34,373.0,7.612244897959184,2.5284275054280307,34,605.0,0.08537797277803763,34,605.0
1120.0,39,560.0,10.76923076923077,2.744971706787173,39,792.0,0.12230647052538317,39,792.0
1125.0,39,702.0,13.0,2.6378639874196663,39,912.0,0.1506441496536489,39,912.0
1130.0,35,612.0,11.547169811320755,1.824588734021124,35,978.0,0.07178226123462374,35,978.0
1135.0,30,562.0,9.859649122807017,4.008325921982671,30,968.0,0.1506970510809117,30,968.0
1140.0,26,551.0,10.39622641509434,4.023073942466021,26,964.0,0.14004756881000224,26,964.0
1145.0,22,642.0,11.672727272727272,5.373068594417475,22,958.0,0.24004483588686193,22,958.0
1150.0,23,675.0,13.5,3.911001955689055,23,928.0,0.19192381973162898,23,928.0
1155.0,20,421.0,7.258620689655173,4.851194874636715,20,917.0,0.29388317439677736,20,917.0
1160.0,22,478.0,8.690909090909091,4.749277474259651,22,767.0,0.23734301319663773,22,767.0
1165.0,30,582.0,9.540983606557377,3.6188076109441183,30,825.0,0.15742078822906608,30,825.0
1170.0,32,607.0,11.036363636363637,2.700615303833209,32,916.0,0.09147224472593418,32,916.0
1175.0,29,673.0,12.236363636363636,3.8805975541953237,29,933.0,0.1602021484208431,29,933.0
1180.0,24,744.0,13.527272727272727,4.782295475805831,24,958.0,0.1668965871126105,24,958.0
1185.0,24,686.0,12.703703703703704,4.46843877096212,24,900.0,0.22167275393975394,24,900.0
1190.0,22,293.0,5.425925925925926,4.07891412290846,22,836.0,0.2381776070260071,22,836.0
1195.0,27,415.0,7.685185185185185,4.414504353473983,27,677.0,0.19837327328519833,27,677.0
1200.0,34,499.0,9.24074074074074,3.1201837915338304,34,706.0,0.10308479530648763,34,706.0
1205.0,32,379.0,7.150943396226415,2.927192839936499,32,773.0,0.12283451219109597,32,773.0
1210.0,32,525.0,10.096153846153847,3.521892922967137,32,738.0,0.1124807922721865,32,738.0
1215.0,36,634.0,11.74074074074074,3.0118779965201945,36,820.0,0.0956225047685826,36,820.0
1220.0,31,521.0,10.215686274509803,2.559861074738163,31,903.0,0.0839679122089447,31,903.0
1225.0,27,454.0,8.407407407407407,4.44339932774681,27,828.0,0.20355247033723212,27,828.0
1230.0,20,420.0,7.241379310344827,5.827832498695607,20,825.0,0.2960272070819844,20,825.0
1235.0,17,476.0,8.981132075471699,5.954170992497994,17,774.0,0.29040011539209387,17,774.0
1240.0,24,502.0,9.653846153846153,4.786724676957736,24,733.0,0.2524151754239482,24,733.0
1245.0,20,427.0,8.895833333333334,3.783338095975578,20,758.0,0.18225168570197975,20,758.0
1250.0,28,553.0,10.843137254901961,4.019546731675857,28,785.0,0.14362587492885576,28,785.0
1255.0,31,678.0,13.56,2.946971402076323,31,873.0,0.04380242727345992,31,873.0
1260.0,29,707.0,14.729166666666666,2.7452940056815076,29,938.0,0.09913591904161936,29,938.0
1265.0,23,761.0,14.92156862745098,4.739251380268317,23,940.0,0.2103140840547923,23,940.0
1270.0,22,630.0,11.666666666666666,4.505983042676625,22,843.0,0.2135575838516705,22,843.0
1275.0,27,674.0,13.215686274509803,3.1165196621601794,27,893.0,0.11869576876013449,27,893.0
1280.0,33,828.0,16.235294117647058,2.0041555415839096,33,1047.0,0.08058831659268936,33,1047.0
1285.0,40,876.0,16.846153846153847,1.2919124248084262,40,1059.0,0.04892579601960093,40,1059.0
1290.0,33,473.0,8.924528301886792,2.325016568882827,33,1089.0,0.12333548945175667,33,1089.0
1295.0,32,501.0,9.452830188679245,3.0679791373695013,32,882.0,0.07596245587326951,32,882.0
1300.0,33,606.0,9.619047619047619,4.094984476804718,33,952.0,0.223550027734514,33,952.0
1305.0,32,484.0,8.203389830508474,3.3583177128932484,32,976.0,0.1542902615085829,32,976.0
1310.0,31,436.0,7.147540983606557,3.696837937402421,31,942.0,0.13241506035815176,31,942.0
1315.0,28,394.0,6.793103448275862,4.457482151984533,28,970.0,0.15789214529232165,28,970.0
1320.0,24,453.0,8.547169811320755,4.982018926470789,24,921.0,0.19422903149572174,24,921.0
1325.0,25,523.0,9.867924528301886,5.002857122665984,25,884.0,0.24287970001350184,25,884.0
1330.0,19,397.0,7.94,3.553510614101026,19,875.0,0.18494349181299177,19,875.0
1335.0,23,478.0,8.535714285714286,4.748084606189488,23,778.0,0.23020376402225157,23,778.0
1340.0,30,584.0,10.068965517241379,4.0580581027027725,30,840.0,0.19243876604068022,30,840.0
1345.0,30,607.0,10.839285714285714,2.7729612920814577,30,886.0,0.08838825579049318,30,886.0
1350.0,28,667.0,11.910714285714286,4.200439223014468,28,908.0,0.1676239177832267,28,908.0
1355.0,25,753.0,14.48076923076923,4.257590267856532,25,931.0,0.13107757261871483,25,931.0
1360.0,22,684.0,12.90566037735849,4.671861982227701,22,869.0,0.2299240106706152,22,869.0
1365.0,19,341.0,6.959183673469388,3.4641780492957874,19,801.0,0.16159835711860251,19,801.0
1370.0,26,458.0,8.178571428571429,5.186042188121701,26,696.0,0.25606735870448505,26,696.0
1375.0,32,582.0,10.392857142857142,4.223576076476209,32,771.0,0.19602553421724256,32,771.0
1380.0,29,606.0,11.653846153846153,2.8469843720449237,29,858.0,0.12424759534969596,29,858.0
1385.0,29,677.0,12.537037037037036,4.062941570709083,29,903.0,0.1533480043556092,29,903.0
1390.0,25,673.0,12.69811320754717,3.267661422261926,25,895.0,0.12961205103855009,25,895.0
1395.0,21,358.0,6.754716981132075,3.650765604173673,21,833.0,0.1632175177737471,21,833.0
1400.0,24,422.0,8.115384615384615,3.898607891014408,24,724.0,0.14620034583464556,24,724.0
1405.0,30,374.0,6.678571428571429,3.3866146451572265,30,676.0,0.1530606640657224,30,676.0
1410.0,37,491.0,9.092592592592593,2.953412547004945,37,793.0,0.12177684152673147,37,793.0
1415.0,41,690.0,12.545454545454545,2.031290604209347,41,992.0,0.07019546932026968,41,992.0
1420.0,48,858.0,15.88888888888889,1.0697909165532005,48,1129.0,0.03849545131075388,48,1129.0
1425.0,38,790.0,14.107142857142858,1.6244197550657247,38,1202.0,0.06255793272345395,38,1202.0
1430.0,35,749.0,12.913793103448276,3.40271306081704,35,1205.0,0.11112981908371117,35,1205.0
1435.0,27,741.0,12.775862068965518,4.916084901497982,27,1171.0,0.1608835838187367,27,1171.0
1440.0,23,793.0,15.549019607843137,5.353864458455768,23,1156.0,0.2003748385367246,23,1156.0
1445.0,24,772.0,13.785714285714286,5.6885123098280435,24,1079.0,0.3410301453834146,24,1079.0
1450.0,22,509.0,9.425925925925926,3.9778352148250025,22,997.0,0.19941526806931661,22,997.0
1455.0,30,640.0,11.228070175438596,4.209728927169793,30,947.0,0.1702581499353539,30,947.0
1460.0,36,701.0,12.517857142857142,2.4780592076278887,36,951.0,0.04321612424798791,36,951.0
