step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,12,270.0,8.709677419354838,5.003619339593957,12,270.0,0.27629793798309565,12,270.0
160.0,19,348.0,9.666666666666666,5.135151224537364,19,348.0,0.2459637955374128,19,348.0
165.0,21,387.0,11.057142857142857,3.353831791217397,21,387.0,0.08488743042425134,21,387.0
170.0,14,269.0,7.685714285714286,4.433499767581373,14,424.0,0.2612077209694425,14,424.0
175.0,10,279.0,8.205882352941176,5.825453087534817,10,351.0,0.23224251434920742,10,351.0
180.0,11,146.0,4.055555555555555,5.4114952726233145,11,218.0,0.27596032494001405,11,218.0
185.0,16,164.0,4.4324324324324325,4.408054468649896,16,236.0,0.22392227096790424,16,236.0
190.0,22,263.0,6.921052631578948,4.2623448714395815,22,335.0,0.242155246061403,22,335.0
195.0,27,352.0,9.025641025641026,2.0838051017992436,27,400.0,0.07972311256224918,27,400.0
200.0,22,341.0,8.525,3.4972955917994133,22,451.0,0.1780739035337438,22,451.0
205.0,16,362.0,8.619047619047619,4.647595573516849,16,467.0,0.17152193430177137,16,467.0
210.0,15,345.0,7.840909090909091,5.0199400506170155,15,437.0,0.2608359117399881,15,437.0
215.0,13,244.0,6.256410256410256,3.6779823078418348,13,406.0,0.15497045813039492,13,406.0
220.0,23,339.0,7.0625,5.072336237768631,23,432.0,0.27413798777734766,23,432.0
225.0,26,440.0,9.361702127659575,3.7692426829185726,26,508.0,0.18338369539211544,26,508.0
230.0,23,445.0,9.673913043478262,3.4073637497792424,23,537.0,0.19252003294664705,23,537.0
235.0,20,467.0,10.152173913043478,4.355080191566439,20,569.0,0.15924484176238182,20,569.0
240.0,20,414.0,8.808510638297872,4.129891887788265,20,526.0,0.20030290470018872,20,526.0
245.0,16,127.0,2.8863636363636362,3.879417996449049,16,403.0,0.1746102629342529,16,403.0
250.0,19,201.0,4.369565217391305,4.789898183092416,19,358.0,0.17390700678784135,19,358.0
255.0,26,287.0,5.857142857142857,3.675087154176335,26,422.0,0.16135164971704724,26,422.0
260.0,24,283.0,5.895833333333333,4.379468311575054,24,501.0,0.25743839342327746,24,501.0
265.0,21,302.0,6.291666666666667,4.170178620680226,21,467.0,0.154880940992399,21,467.0
270.0,18,354.0,7.224489795918367,5.671310052921689,18,502.0,0.28696488031308615,18,502.0
275.0,18,444.0,9.866666666666667,5.861594171271556,18,533.0,0.24482461658520982,18,533.0
280.0,19,449.0,9.553191489361701,5.1621335858625645,19,528.0,0.2845867858488011,19,528.0
285.0,19,382.0,9.55,3.9596019886943123,19,526.0,0.1803466881008502,19,526.0
290.0,25,498.0,10.595744680851064,5.24199846321735,25,577.0,0.2619003488477817,25,577.0
295.0,27,553.0,11.76595744680851,4.812229761226754,27,598.0,0.2672912793837759,27,598.0
300.0,22,370.0,8.409090909090908,3.34995074885174,22,621.0,0.17742529576387397,22,621.0
305.0,26,483.0,10.27659574468085,4.600595318307623,26,547.0,0.1788746073333991,26,547.0
310.0,31,568.0,12.085106382978724,2.912993532770135,31,615.0,0.07865174511817963,31,615.0
315.0,25,433.0,9.212765957446809,3.5402847874195738,25,682.0,0.14601347449714927,25,682.0
320.0,19,361.0,8.022222222222222,5.128381585169451,19,615.0,0.20915080857305515,19,615.0
325.0,14,222.0,4.723404255319149,4.268847730972072,14,505.0,0.22402091760360557,14,505.0
330.0,20,264.0,5.866666666666666,4.349975852178066,20,547.0,0.24095791683556206,20,547.0
335.0,26,377.0,8.02127659574468,2.6451932121569524,26,661.0,0.12877522118554427,26,661.0
340.0,37,514.0,10.708333333333334,1.4900557590662122,37,750.0,0.04718811402108247,37,750.0
345.0,31,554.0,11.306122448979592,2.210027513489744,31,812.0,0.10000708213158668,31,812.0
350.0,25,587.0,11.509803921568627,3.7455892034754092,25,792.0,0.12098315111629857,25,792.0
355.0,20,659.0,12.203703703703704,5.183311167651721,20,812.0,0.18327668238405168,20,812.0
360.0,22,764.0,16.25531914893617,5.495200348053954,22,857.0,0.21663986902648544,22,857.0
365.0,20,760.0,14.074074074074074,6.302869591634013,20,808.0,0.35711397069629247,20,808.0
370.0,17,442.0,9.208333333333334,4.094900081232158,17,731.0,0.20107353101748618,17,731.0
375.0,25,513.0,10.058823529411764,4.655747889674984,25,662.0,0.20115238947161154,25,662.0
380.0,29,654.0,13.346938775510203,4.48160615731881,29,700.0,0.09107335246799407,29,700.0
385.0,32,775.0,15.196078431372548,3.854338097166089,32,802.0,0.1360332979693152,32,802.0
390.0,26,752.0,16.711111111111112,3.039275185911157,26,873.0,0.0905571969799141,26,873.0
395.0,20,772.0,16.782608695652176,4.772005465567269,20,895.0,0.1892423852016757,20,895.0
400.0,19,849.0,16.647058823529413,6.321029712650921,19,926.0,0.3024058231560788,19,926.0
405.0,19,742.0,15.787234042553191,5.284239768055866,19,795.0,0.29312923660217044,19,795.0
410.0,18,210.0,4.666666666666667,3.9221775921231457,18,543.0,0.16701193043399404,18,543.0
415.0,22,298.0,6.478260869565218,5.322104188690906,22,433.0,0.234926570056979,22,433.0
420.0,24,385.0,8.75,3.106750462681252,24,499.0,0.06515399184160284,24,499.0
425.0,24,389.0,8.840909090909092,3.8346505485996545,24,563.0,0.1777083213719667,24,563.0
430.0,17,434.0,10.333333333333334,4.476907889422155,17,589.0,0.1338268672477904,17,589.0
435.0,19,430.0,8.431372549019608,5.614921549849924,19,583.0,0.3363396964912086,19,583.0
440.0,16,284.0,6.173913043478261,5.484233176701754,16,514.0,0.32826192609358673,16,514.0
445.0,25,389.0,7.78,4.851245368883336,25,550.0,0.21690714520518695,25,550.0
450.0,31,507.0,10.787234042553191,3.391102569960257,31,645.0,0.12552725961789685,31,645.0
455.0,25,506.0,10.76595744680851,3.9555150503399674,25,710.0,0.17793982529179042,25,710.0
460.0,19,535.0,11.88888888888889,4.574322607921942,19,740.0,0.1835746346586433,19,740.0
465.0,17,439.0,9.340425531914894,5.046938878770798,17,634.0,0.25217952464363946,17,634.0
470.0,23,500.0,10.638297872340425,4.1830666487896435,23,695.0,0.22262991192271347,23,695.0
475.0,28,632.0,13.446808510638299,3.524552109783999,28,827.0,0.18653201531349078,28,827.0
480.0,35,766.0,16.29787234042553,1.386383778779413,35,936.0,0.0613013111470806,35,936.0
485.0,31,806.0,16.448979591836736,2.3621824786074317,31,1049.0,0.13144203379052416,31,1049.0
490.0,25,873.0,17.11764705882353,3.7665164082991853,25,1064.0,0.140180908063742,25,1064.0
495.0,24,973.0,18.01851851851852,5.368460144211408,24,1134.0,0.23445274707211847,24,1134.0
500.0,22,931.0,18.62,4.394557448562674,22,1002.0,0.2149473937459261,22,1002.0
505.0,19,428.0,8.392156862745098,4.4377901400155375,19,938.0,0.2389358617797279,19,938.0
510.0,24,488.0,9.20754716981132,5.985393238390821,24,648.0,0.3126758401914055,24,648.0
515.0,32,605.0,11.862745098039216,3.1197180423916047,32,748.0,0.0827432580838417,32,748.0
520.0,31,642.0,12.588235294117647,3.405563783010472,31,823.0,0.15239097872901627,31,823.0
525.0,25,715.0,14.591836734693878,3.7960033410266054,25,904.0,0.10715295059607019,25,904.0
530.0,27,690.0,13.529411764705882,3.7814788305898333,27,874.0,0.18462460690182467,27,874.0
535.0,22,293.0,6.104166666666667,3.1339571855628354,22,775.0,0.11744383594993177,22,775.0
540.0,24,331.0,6.755102040816326,4.395612337515775,24,653.0,0.17695760418322665,24,653.0
545.0,29,464.0,8.754716981132075,4.90855393707962,29,660.0,0.19828287673535552,29,660.0
550.0,29,573.0,10.81132075471698,4.204557547941131,29,749.0,0.19531146075567446,29,749.0
555.0,27,525.0,10.714285714285714,2.9803334793396483,27,824.0,0.09556212619595834,27,824.0
560.0,23,532.0,10.857142857142858,4.7861153742446385,23,801.0,0.20061690142002944,23,801.0
565.0,18,588.0,12.0,5.597734358772989,18,824.0,0.22664954646298868,18,824.0
570.0,20,571.0,12.148936170212766,5.251441955784707,20,725.0,0.2692016501180326,20,725.0
575.0,15,247.0,6.024390243902439,3.541103558405852,15,538.0,0.13898566460361472,15,538.0
580.0,23,345.0,6.764705882352941,5.782689694242406,23,491.0,0.2989428732630533,23,491.0
585.0,27,449.0,9.354166666666666,4.2062205562574135,27,566.0,0.21203156059301462,27,566.0
590.0,26,453.0,9.06,3.499702200495557,26,639.0,0.17008396890109864,26,639.0
595.0,20,493.0,10.48936170212766,4.180999793527331,20,642.0,0.1291623468856379,20,642.0
600.0,23,439.0,9.145833333333334,3.918340025904764,23,588.0,0.18442818292139262,23,588.0
605.0,25,533.0,11.340425531914894,3.407733966285011,25,682.0,0.13520947349628543,25,682.0
610.0,31,678.0,14.425531914893616,2.062282247259884,31,827.0,0.07726149578066614,31,827.0
615.0,37,828.0,16.235294117647058,2.2087346722543875,37,956.0,0.12986703601730107,37,956.0
620.0,31,865.0,16.32075471698113,3.4410679577830328,31,1070.0,0.20293641211865135,31,1070.0
625.0,25,908.0,16.509090909090908,3.6631691416414567,25,1077.0,0.12455584567833186,25,1077.0
630.0,26,877.0,15.385964912280702,4.1396124079486265,26,1043.0,0.19353647313474687,26,1043.0
635.0,25,501.0,9.634615384615385,2.944203727352426,25,1023.0,0.11821618642087868,25,1023.0
640.0,26,478.0,8.690909090909091,4.180086066868173,26,815.0,0.18617391606429845,26,815.0
645.0,30,617.0,11.425925925925926,4.2596451235170285,30,831.0,0.13580986558162458,30,831.0
650.0,34,740.0,12.542372881355933,3.986047584477395,34,926.0,0.19183452725140504,34,926.0
655.0,28,709.0,12.660714285714286,3.9677178638076964,28,1021.0,0.2029434978084812,28,1021.0
660.0,24,693.0,12.833333333333334,4.051731198408193,24,979.0,0.15305736603427433,24,979.0
665.0,23,737.0,13.4,4.6056676796147595,23,989.0,0.15912474364239165,23,989.0
670.0,22,677.0,13.27450980392157,4.138429612003009,22,874.0,0.19821113267496285,22,874.0
675.0,19,230.0,4.509803921568627,3.9765458244655085,19,810.0,0.20079154264057245,19,810.0
680.0,22,304.0,6.08,4.466092371144828,22,556.0,0.17792313587071612,22,556.0
685.0,29,409.0,7.716981132075472,3.45460430345943,29,631.0,0.13686801250881722,29,631.0
690.0,29,444.0,8.705882352941176,3.7252343902900145,29,699.0,0.17060062580190996,29,699.0
695.0,21,494.0,9.5,4.551376328226835,21,712.0,0.18376795789568692,21,712.0
700.0,23,569.0,11.156862745098039,5.269736805489059,23,750.0,0.1966112756908792,23,750.0
705.0,22,574.0,11.48,4.288768428045865,22,719.0,0.19271034453842822,22,719.0
710.0,21,318.0,7.066666666666666,3.3529182844191343,21,649.0,0.1588087531767802,21,649.0
715.0,23,376.0,7.833333333333333,4.7128257382204755,23,587.0,0.18761614829354525,23,587.0
720.0,27,477.0,10.6,2.5354121296093535,27,672.0,0.041838800347434674,27,672.0
725.0,25,485.0,9.150943396226415,4.869922111894761,25,742.0,0.2632560887262304,25,742.0
730.0,20,518.0,10.36,4.6131326849056205,20,759.0,0.18827044283601826,20,759.0
735.0,25,610.0,11.296296296296296,5.82805540563483,25,807.0,0.2539796807306669,25,807.0
740.0,25,582.0,12.382978723404255,3.994339292154421,25,771.0,0.1751807324696579,25,771.0
745.0,29,700.0,14.583333333333334,3.260929246482018,29,889.0,0.14702516888414266,29,889.0
750.0,34,860.0,18.695652173913043,2.036519378099877,34,1049.0,0.06907344557199993,34,1049.0
755.0,39,1019.0,21.229166666666668,1.6253504743491838,39,1191.0,0.08103850026858571,39,1191.0
760.0,32,1071.0,20.596153846153847,2.798364088407366,32,1320.0,0.15850035340438984,32,1320.0
765.0,26,1157.0,20.660714285714285,4.307167777285959,26,1376.0,0.18425452472284093,26,1376.0
770.0,30,1128.0,20.509090909090908,3.356379266459373,30,1321.0,0.14066707258212235,30,1321.0
775.0,26,645.0,11.727272727272727,3.1169558356143914,26,1266.0,0.14338881753908142,26,1266.0
780.0,30,750.0,14.423076923076923,3.624740580068285,30,1031.0,0.10935366405349477,30,1031.0
785.0,35,883.0,15.491228070175438,3.294121161711158,35,1144.0,0.11698979977400381,35,1144.0
790.0,31,914.0,17.92156862745098,2.2441645607061185,31,1258.0,0.06421547635116628,31,1258.0
795.0,28,994.0,16.566666666666666,5.400627618021125,28,1294.0,0.27669363246144224,28,1294.0
800.0,25,948.0,16.63157894736842,4.314385961193599,25,1219.0,0.2207455335238986,25,1219.0
805.0,23,388.0,6.689655172413793,3.494899568353019,23,1154.0,0.18609918901829536,23,1154.0
810.0,26,255.0,4.553571428571429,3.738328162102648,26,848.0,0.1354245791527238,26,848.0
815.0,30,383.0,6.603448275862069,4.514243532837387,30,784.0,0.18630143961184317,30,784.0
820.0,32,505.0,8.859649122807017,3.409734160133211,32,813.0,0.11116821177941985,32,813.0
825.0,30,480.0,8.88888888888889,3.4532731040635563,30,906.0,0.14725694386884836,30,906.0
830.0,24,485.0,8.660714285714286,4.254848075624802,24,878.0,0.1828787434414046,24,878.0
835.0,22,561.0,10.017857142857142,5.967716772819631,22,907.0,0.29034953980856476,22,907.0
840.0,21,553.0,10.433962264150944,4.135580193791725,21,808.0,0.17495750301684887,21,808.0
845.0,21,302.0,5.921568627450981,4.055441386569462,21,798.0,0.20810100885340932,21,798.0
850.0,27,413.0,8.26,4.038931689133911,27,650.0,0.14202528339237414,27,650.0
855.0,33,543.0,10.647058823529411,3.049668390529986,33,754.0,0.09549280325109219,33,754.0
860.0,28,575.0,12.23404255319149,2.5897375114809456,28,831.0,0.10586311206973065,28,831.0
865.0,23,615.0,11.826923076923077,4.962146243378225,23,862.0,0.22484695574421693,23,862.0
870.0,21,616.0,11.2,5.017337504185683,21,823.0,0.29235870496035565,21,823.0
875.0,19,328.0,6.56,3.3094770127119104,19,790.0,0.17032978930448417,19,790.0
880.0,27,358.0,6.62962962962963,4.3365071470201295,27,640.0,0.18068001912876272,27,640.0
885.0,31,505.0,9.711538461538462,3.8188705771899216,31,695.0,0.08808685101064773,31,695.0
890.0,35,636.0,11.777777777777779,3.389077330161737,35,773.0,0.11878253210310198,35,773.0
895.0,30,604.0,12.583333333333334,2.5722687184114146,30,863.0,0.09199386030158699,30,863.0
900.0,23,607.0,12.387755102040817,3.8709747473912723,23,826.0,0.12595007354932863,23,826.0
905.0,20,436.0,8.226415094339623,4.4703085399342735,20,737.0,0.22225262098182386,20,737.0
910.0,21,477.0,9.173076923076923,3.8130946328879696,21,780.0,0.19779725863957312,21,780.0
915.0,34,616.0,12.07843137254902,1.958634302595995,34,919.0,0.07351895071166449,34,919.0
920.0,37,768.0,14.49056603773585,1.7349223158817657,37,1025.0,0.08686814462574964,37,1025.0
925.0,36,819.0,15.452830188679245,1.9458321467926967,36,1072.0,0.06728713171340664,36,1072.0
930.0,30,894.0,15.68421052631579,3.913757670738868,30,1130.0,0.14519345529778802,30,1130.0
935.0,24,954.0,17.666666666666668,4.388957246321792,24,1143.0,0.1321764241671637,24,1143.0
940.0,24,1072.0,17.57377049180328,6.300193472571962,24,1190.0,0.32710256619004713,24,1190.0
945.0,22,1008.0,18.0,5.373084402288431,22,1098.0,0.29311163306526206,22,1098.0
950.0,25,533.0,9.517857142857142,3.8699314651088352,25,1031.0,0.1895132967668208,25,1031.0
955.0,27,648.0,12.226415094339623,3.9709539203183666,27,813.0,0.1331672691667434,27,813.0
960.0,36,671.0,12.2,2.968720237871167,36,820.0,0.08934819770827346,36,820.0
965.0,31,358.0,7.16,2.158918079490098,31,856.0,0.0936160755459826,31,856.0
970.0,31,443.0,8.358490566037736,3.8771054647497776,31,712.0,0.14055319365099025,31,712.0
975.0,33,542.0,9.508771929824562,3.3880351878910755,33,793.0,0.1485658984269663,33,793.0
980.0,29,432.0,7.578947368421052,4.091784014693543,29,843.0,0.20930931755714247,29,843.0
985.0,28,364.0,6.618181818181818,3.7948046734507863,28,824.0,0.12639292633761542,28,824.0
990.0,23,402.0,7.178571428571429,5.267681671976228,23,834.0,0.22667318879790924,23,834.0
995.0,22,507.0,9.941176470588236,5.216616403179543,22,832.0,0.22033790567118247,22,832.0
1000.0,23,543.0,10.647058823529411,5.071055121536386,23,780.0,0.2897119912176062,23,780.0
1005.0,19,418.0,9.08695652173913,3.459873284672764,19,794.0,0.17326859081751195,19,794.0
1010.0,28,544.0,10.074074074074074,4.658454804758711,28,768.0,0.2113857457715134,28,768.0
1015.0,32,675.0,12.5,4.605403455791052,32,863.0,0.22854727716981474,32,863.0
1020.0,26,695.0,13.627450980392156,3.4338121987459203,26,925.0,0.15009353117006066,26,925.0
1025.0,23,744.0,14.307692307692308,4.205220088794665,23,961.0,0.17003851528464736,23,961.0
1030.0,24,749.0,14.686274509803921,3.8573829576871503,24,903.0,0.1665361805195179,24,903.0
1035.0,20,372.0,7.153846153846154,4.058099232217578,20,864.0,0.1862593877736717,20,864.0
1040.0,19,345.0,7.040816326530612,4.116077840892213,19,633.0,0.14641002572154183,19,633.0
1045.0,26,463.0,8.735849056603774,5.781259477711425,26,586.0,0.2671594217522928,26,586.0
1050.0,29,565.0,11.07843137254902,3.9243357035405806,29,661.0,0.1432577509896291,29,661.0
1055.0,23,527.0,10.54,4.226461410267829,23,733.0,0.19843658254258337,23,733.0
1060.0,22,513.0,10.914893617021276,4.075664207024763,22,699.0,0.1364311877550277,22,699.0
1065.0,18,349.0,7.122448979591836,4.120389124402022,18,570.0,0.18703728791098473,18,570.0
1070.0,24,365.0,7.76595744680851,3.4203197136006276,24,586.0,0.14432485245249596,24,586.0
1075.0,30,502.0,10.680851063829786,2.592238819056885,30,723.0,0.12063762672443001,30,723.0
1080.0,34,632.0,13.73913043478261,0.9357634413912138,34,821.0,0.004938375007734435,34,821.0
1085.0,31,669.0,12.163636363636364,4.163844830654314,31,875.0,0.24151712054386906,31,875.0
1090.0,27,714.0,12.981818181818182,3.9877913821449518,27,902.0,0.1447822309500427,27,902.0
1095.0,26,792.0,13.894736842105264,4.818875375174219,26,920.0,0.19552809406399857,26,920.0
1100.0,25,770.0,14.528301886792454,4.027608995293755,25,898.0,0.18067445410291702,25,898.0
1105.0,24,524.0,9.88679245283019,3.6757739623504717,24,871.0,0.19303102353006418,24,871.0
1110.0,30,661.0,12.96078431372549,3.44444407720159,30,810.0,0.08796792505615873,30,810.0
1115.0,36,801.0,15.403846153846153,2.8812078869714863,36,929.0,0.07738955754497057,36,929.0
1120.0,30,835.0,16.057692307692307,3.141328978024812,30,1026.0,0.15694796036213707,30,1026.0
1125.0,26,891.0,16.2,4.8475694493218455,26,1060.0,0.22357532848398567,26,1060.0
1130.0,23,818.0,15.148148148148149,3.3799690576625494,23,999.0,0.1445798558208034,23,999.0
1135.0,21,317.0,5.87037037037037,3.542394626158272,21,948.0,0.17375409033221428,21,948.0
1140.0,22,274.0,5.372549019607843,3.589868156849705,22,746.0,0.12274199048811008,22,746.0
1145.0,28,398.0,7.236363636363636,4.921066456197292,28,646.0,0.18784318421951487,28,646.0
1150.0,31,510.0,10.0,2.8630915060685695,31,692.0,0.052697949501350316,31,692.0
1155.0,28,478.0,8.241379310344827,4.713286692132421,28,747.0,0.25775234712246176,28,747.0
1160.0,22,476.0,8.814814814814815,5.282424829999713,22,728.0,0.24452726701765604,22,728.0
1165.0,17,468.0,8.210526315789474,5.5959616784541835,17,695.0,0.22973499743075007,17,695.0
1170.0,21,415.0,7.980769230769231,4.551875740592211,21,647.0,0.19823763109650766,21,647.0
1175.0,26,521.0,10.42,3.672394352305832,26,753.0,0.17970657918715163,26,753.0
1180.0,32,673.0,13.73469387755102,2.181979941133932,32,905.0,0.08606772951174434,32,905.0
1185.0,36,822.0,16.11764705882353,1.8157329030245657,36,1025.0,0.10026782541090824,36,1025.0
1190.0,33,870.0,15.818181818181818,2.6496723097791617,33,1115.0,0.14070179426884036,33,1115.0
1195.0,28,939.0,16.473684210526315,4.504873151581237,28,1139.0,0.20959003181271119,28,1139.0
1200.0,25,1027.0,18.339285714285715,4.271193160948663,25,1197.0,0.15101539934263358,25,1197.0
1205.0,26,980.0,17.818181818181817,4.626655928774253,26,1104.0,0.23821712930026792,26,1104.0
1210.0,21,607.0,11.452830188679245,3.6266335045683853,21,918.0,0.14975319019128372,21,918.0
1215.0,28,715.0,13.49056603773585,4.031900177575622,28,876.0,0.15317636635666945,28,876.0
1220.0,36,739.0,14.490196078431373,2.6492004487697294,36,876.0,0.09059540255035181,36,876.0
1225.0,31,370.0,6.981132075471698,3.1479879803604938,31,894.0,0.16701459663566479,31,894.0
1230.0,27,402.0,7.052631578947368,5.240859447738254,27,705.0,0.2603231159718158,27,705.0
1235.0,31,488.0,9.037037037037036,3.327330312480521,31,772.0,0.1422816911344757,31,772.0
1240.0,32,375.0,6.696428571428571,2.630706315010335,32,817.0,0.09719847508840235,32,817.0
1245.0,31,342.0,6.452830188679245,3.533438598032688,31,810.0,0.11231037750924033,31,810.0
1250.0,24,329.0,5.771929824561403,4.637310508013779,24,809.0,0.17241156431159882,24,809.0
1255.0,22,430.0,8.431372549019608,5.605276116474894,22,789.0,0.2418237628039728,22,789.0
1260.0,23,492.0,9.84,4.249131523394017,23,776.0,0.19866365149820328,23,776.0
1265.0,19,397.0,7.490566037735849,4.437642656180145,19,727.0,0.22157364782016797,19,727.0
1270.0,23,473.0,9.096153846153847,4.819786304982957,23,695.0,0.2256245481455912,23,695.0
1275.0,33,585.0,11.25,2.57671149502041,33,771.0,0.0671216973835603,33,771.0
1280.0,30,626.0,12.038461538461538,3.5679318049251014,30,851.0,0.16031352345807098,30,851.0
1285.0,23,676.0,13.52,4.082679393221166,23,873.0,0.1337346875837969,23,873.0
1290.0,22,768.0,14.76923076923077,6.024835907109547,22,923.0,0.25872180360104874,22,923.0
1295.0,23,728.0,16.177777777777777,3.9895629152217995,23,854.0,0.16536742463384027,23,854.0
1300.0,19,340.0,6.666666666666667,4.484711499408227,19,786.0,0.29093622340934994,19,786.0
1305.0,25,451.0,9.02,5.185074045622212,25,609.0,0.25780811406939574,25,609.0
1310.0,31,566.0,10.290909090909091,3.8212393539184206,31,705.0,0.152396516495173,31,705.0
1315.0,28,592.0,12.081632653061224,2.8978098718130165,28,786.0,0.10761904067280494,28,786.0
1320.0,25,658.0,13.16,4.343708488632529,25,837.0,0.16704444634203158,25,837.0
1325.0,24,671.0,13.693877551020408,3.7379058263462523,24,830.0,0.1689462533747625,24,830.0
1330.0,20,398.0,7.96,3.7735601312051315,20,820.0,0.17354513910346106,20,820.0
1335.0,24,468.0,9.0,4.880286423478281,24,687.0,0.2323275383387461,24,687.0
1340.0,28,599.0,11.092592592592593,5.357380306584448,28,749.0,0.25071805114322177,28,749.0
1345.0,30,709.0,13.634615384615385,3.1153902611540967,30,824.0,0.09324911296608326,30,824.0
1350.0,29,680.0,13.076923076923077,3.8071193264062746,29,890.0,0.16585940693629,29,890.0
1355.0,19,668.0,14.212765957446809,4.089002293524371,19,887.0,0.12939420021553677,19,887.0
1360.0,19,501.0,10.02,4.517673269747878,19,746.0,0.22603509618448422,19,746.0
1365.0,23,505.0,11.477272727272727,2.79494021805342,23,750.0,0.13207679212086848,23,750.0
1370.0,30,640.0,12.075471698113208,3.406993963978923,30,885.0,0.20311461216649512,30,885.0
1375.0,35,778.0,14.407407407407407,3.1716037402767374,35,987.0,0.20138756821568113,35,987.0
1380.0,32,808.0,15.245283018867925,2.1901971104530027,32,1058.0,0.10213375936549267,32,1058.0
1385.0,30,879.0,15.421052631578947,3.472047332842451,30,1089.0,0.11059086888529691,30,1089.0
1390.0,26,970.0,17.017543859649123,4.752699637059041,26,1151.0,0.1940590485524803,26,1151.0
1395.0,25,922.0,16.763636363636362,4.241859288642791,25,1025.0,0.19520768062676103,25,1025.0
1400.0,21,455.0,8.75,3.8146831102859267,21,972.0,0.19018018797246722,21,972.0
1405.0,27,535.0,9.727272727272727,4.623481123590339,27,716.0,0.20579735986121925,27,716.0
1410.0,34,666.0,12.10909090909091,3.3233151208646103,34,824.0,0.1192823938124743,34,824.0
1415.0,31,711.0,13.166666666666666,3.237518449778227,31,939.0,0.14345960998089616,31,939.0
1420.0,28,776.0,14.641509433962264,3.5571908187395085,28,968.0,0.11570598429221532,28,968.0
1425.0,25,727.0,13.218181818181819,3.4127243684569812,25,943.0,0.1329047392750074,25,943.0
1430.0,22,326.0,6.392156862745098,3.120090969942086,22,848.0,0.14235431552558114,22,848.0
1435.0,23,361.0,6.811320754716981,4.254268413757702,23,710.0,0.19276010231757526,23,710.0
1440.0,29,494.0,9.5,3.6959512235583696,29,721.0,0.0835532409954962,29,721.0
1445.0,34,615.0,10.60344827586207,4.073615129746752,34,807.0,0.21468295199775178,34,807.0
1450.0,27,583.0,10.410714285714286,4.0870865006146335,27,833.0,0.1637138055728526,27,833.0
1455.0,25,569.0,10.160714285714286,4.499047290454401,25,855.0,0.17384612672798125,25,855.0
