step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,34,776.0,12.721311475409836,3.1698476867160528,34,1007.0,0.11041899350437212,34,1007.0
1470.0,35,837.0,14.946428571428571,2.3950079416009618,35,1112.0,0.0603060101704694,35,1112.0
1475.0,32,926.0,16.24561403508772,3.5655720953076027,32,1169.0,0.13023140332608762,32,1169.0
1480.0,26,1023.0,17.05,5.096565575568168,26,1228.0,0.2241330919601154,26,1228.0
1485.0,26,983.0,16.661016949152543,4.506789657966404,26,1156.0,0.23772469921607023,26,1156.0
1490.0,25,413.0,7.375,3.629069232745188,25,1028.0,0.17965557669679208,25,1028.0
1495.0,25,349.0,6.12280701754386,3.9424213424410723,25,807.0,0.1652741772657908,25,807.0
1500.0,31,493.0,8.963636363636363,4.017576112834368,31,777.0,0.13327948070357032,31,777.0
1505.0,35,659.0,11.767857142857142,4.308131163439072,35,833.0,0.1620162902230747,35,833.0
1510.0,35,785.0,15.392156862745098,2.5783757827049656,35,940.0,0.03831489194044389,35,940.0
1515.0,30,724.0,12.066666666666666,4.721073385674418,30,1037.0,0.24961176153255132,30,1037.0
1520.0,21,656.0,12.148148148148149,4.863327190986003,21,984.0,0.23386558444054922,21,984.0
1525.0,21,686.0,11.627118644067796,5.364649791199888,21,999.0,0.24236258245886116,21,999.0
1530.0,22,648.0,12.226415094339623,4.563383128677633,22,922.0,0.2153318319619136,22,922.0
1535.0,25,756.0,14.538461538461538,3.673857208608326,25,1030.0,0.17983392728425476,25,1030.0
1540.0,35,909.0,18.18,2.144877597830489,35,1183.0,0.09327564180634755,35,1183.0
1545.0,37,1064.0,20.46153846153846,1.8162700254802593,37,1299.0,0.10553458896767498,37,1299.0
1550.0,33,1124.0,20.071428571428573,2.567576744157843,33,1414.0,0.1528352661001227,33,1414.0
1555.0,30,1205.0,20.775862068965516,4.357938705886121,30,1418.0,0.20445728701341562,30,1418.0
1560.0,27,1095.0,18.879310344827587,2.9120197794326597,27,1285.0,0.10022520923265767,27,1285.0
1565.0,25,477.0,8.224137931034482,3.8070816956661067,25,1217.0,0.1866094187849078,25,1217.0
1570.0,25,482.0,8.607142857142858,3.7039852667886524,25,852.0,0.11635678743566785,25,852.0
1575.0,33,601.0,10.543859649122806,3.063891876302618,33,934.0,0.11424694772536426,33,934.0
1580.0,34,646.0,11.962962962962964,2.3106976362286837,34,1003.0,0.06151671264301962,34,1003.0
1585.0,30,707.0,12.189655172413794,4.37020579728256,30,1073.0,0.20296804817182626,30,1073.0
1590.0,23,788.0,12.918032786885245,5.410305048595724,23,1094.0,0.26188336034350285,23,1094.0
1595.0,24,738.0,12.947368421052632,4.147927421094951,24,1044.0,0.19543253549246628,24,1044.0
1600.0,26,317.0,5.56140350877193,3.5219560464548816,26,1019.0,0.1762673754799112,26,1019.0
1605.0,28,363.0,6.722222222222222,2.8929753831415046,28,858.0,0.0783096786133964,28,858.0
1610.0,34,521.0,8.830508474576272,4.626779492812729,34,863.0,0.1724764125055535,34,863.0
1615.0,39,665.0,12.314814814814815,2.385850753228532,39,981.0,0.04790290159547536,39,981.0
1620.0,32,663.0,12.277777777777779,2.528510277282927,32,1101.0,0.07415764522041975,32,1101.0
1625.0,29,680.0,12.142857142857142,4.395610553045316,29,1098.0,0.18327305593986426,29,1098.0
1630.0,21,725.0,12.5,5.079288476893236,21,1119.0,0.1745693818981845,21,1119.0
1635.0,25,727.0,13.218181818181819,4.502886645252944,25,1022.0,0.19155762381536515,25,1022.0
1640.0,21,315.0,6.176470588235294,3.53850408187028,21,933.0,0.19541990346082863,21,933.0
1645.0,24,387.0,7.4423076923076925,3.7723401161066112,24,728.0,0.14796963026113852,24,728.0
1650.0,30,502.0,9.296296296296296,3.4879360842593576,30,769.0,0.14294052000377716,30,769.0
1655.0,29,534.0,10.68,2.4692321342432493,29,834.0,0.04176669619326658,29,834.0
1660.0,25,598.0,10.310344827586206,5.493542417785771,25,863.0,0.2885390507811014,25,863.0
1665.0,21,579.0,10.722222222222221,4.22131277905977,21,840.0,0.2215047727232244,21,840.0
1670.0,22,308.0,5.5,3.5559758819594305,22,837.0,0.19221884779069076,22,837.0
1675.0,28,408.0,7.555555555555555,3.5824114708101313,28,725.0,0.11793372072069358,28,725.0
1680.0,35,411.0,7.2105263157894735,3.0788242772039363,35,728.0,0.09812088999481268,35,728.0
1685.0,41,578.0,10.90566037735849,2.008325528945172,41,895.0,0.04394741542283892,41,895.0
1690.0,44,797.0,14.75925925925926,1.8355623287954526,44,1114.0,0.07138045883233746,44,1114.0
1695.0,46,964.0,16.620689655172413,1.6372103951975459,46,1249.0,0.09938356650737967,46,1249.0
1700.0,38,892.0,14.866666666666667,2.758956059843042,38,1336.0,0.16253223357406354,38,1336.0
1705.0,34,832.0,13.419354838709678,3.123623044186007,34,1326.0,0.1003116732497194,34,1326.0
1710.0,30,817.0,13.17741935483871,4.267960231185345,30,1332.0,0.14802312475661464,30,1332.0
1715.0,26,904.0,15.586206896551724,4.729826133596122,26,1343.0,0.16724088249375857,26,1343.0
1720.0,25,898.0,16.035714285714285,4.389879369343494,25,1229.0,0.21713256356056657,25,1229.0
1725.0,22,492.0,9.11111111111111,3.520614627877205,22,1117.0,0.1615762781179341,22,1117.0
1730.0,28,576.0,9.442622950819672,5.05198357054486,28,952.0,0.2702170232228306,28,952.0
1735.0,34,711.0,11.85,3.4293505193853004,34,1038.0,0.16861274783473065,34,1038.0
1740.0,33,763.0,13.155172413793103,2.740374940143578,33,1140.0,0.12755359507400588,33,1140.0
1745.0,32,838.0,14.203389830508474,3.4797534245865416,32,1128.0,0.1133119502133828,32,1128.0
1750.0,29,802.0,13.59322033898305,3.3597147039518562,29,1098.0,0.1248831029416412,29,1098.0
1755.0,26,336.0,5.894736842105263,3.029039936879297,26,1074.0,0.15682337069207983,26,1074.0
1760.0,24,302.0,5.298245614035087,3.627078916150164,24,820.0,0.12803571828817956,24,820.0
1765.0,30,443.0,7.262295081967213,4.317623260802765,30,804.0,0.19065845165242526,30,804.0
1770.0,38,579.0,9.65,3.182989947475355,38,903.0,0.1216269400025338,38,903.0
1775.0,32,570.0,9.661016949152541,2.2243408011966266,32,1002.0,0.07129674964118672,32,1002.0
1780.0,35,607.0,10.649122807017545,3.3870957851454606,35,997.0,0.10266081760441079,35,997.0
1785.0,26,623.0,10.559322033898304,4.468903629830505,26,1041.0,0.1598362452360416,26,1041.0
1790.0,25,729.0,13.254545454545454,5.255755348160987,25,1045.0,0.22625926140760294,25,1045.0
1795.0,24,732.0,13.309090909090909,4.638362931514078,24,992.0,0.22858912531761374,24,992.0
1800.0,21,414.0,8.117647058823529,3.5864179303627646,21,885.0,0.13417143266266474,21,885.0
1805.0,27,538.0,9.275862068965518,5.057003899028059,27,801.0,0.26303992267606097,27,801.0
1810.0,33,664.0,11.649122807017545,3.398447455217336,33,897.0,0.12404027173091628,33,897.0
1815.0,34,716.0,12.56140350877193,3.040413086556785,34,987.0,0.1336788579238415,34,987.0
1820.0,31,801.0,14.833333333333334,3.1909041831942515,31,1034.0,0.07606814131886218,31,1034.0
1825.0,25,789.0,13.372881355932204,4.010968371038192,25,1014.0,0.1697221300336097,25,1014.0
1830.0,22,425.0,8.173076923076923,3.037849473027485,22,991.0,0.1491136960400979,22,991.0
1835.0,22,436.0,8.074074074074074,3.866364697520294,22,786.0,0.14822737337891498,22,786.0
1840.0,30,571.0,9.844827586206897,4.7271642281083865,30,787.0,0.19546575170571948,30,787.0
1845.0,34,695.0,11.982758620689655,3.9889502234180387,34,860.0,0.1794176705663574,34,860.0
1850.0,31,677.0,12.309090909090909,2.810734624529279,31,955.0,0.08109217993344295,31,955.0
1855.0,27,696.0,12.88888888888889,4.334466647172896,27,950.0,0.16252573400486583,27,950.0
1860.0,22,504.0,9.882352941176471,3.1368425136660743,22,837.0,0.10361646141220665,22,837.0
1865.0,24,505.0,9.901960784313726,2.8499005045916626,24,854.0,0.14425056218716312,24,854.0
1870.0,31,643.0,12.86,2.068597832357739,31,993.0,0.08258870912460246,31,993.0
1875.0,37,691.0,11.327868852459016,3.0488487482581714,37,1001.0,0.1858237439280246,37,1001.0
1880.0,35,511.0,8.810344827586206,2.6558366145297487,35,1055.0,0.15245484364975284,35,1055.0
1885.0,42,707.0,11.046875,3.6270294158763607,42,1017.0,0.14002359688624305,42,1017.0
1890.0,47,872.0,14.064516129032258,2.1973841642225103,47,1134.0,0.038232814380703715,47,1134.0
1895.0,42,817.0,14.086206896551724,1.6959404139949872,42,1205.0,0.0391389242591616,42,1205.0
1900.0,35,754.0,12.779661016949152,3.2005168120127556,35,1179.0,0.09783340474009916,35,1179.0
1905.0,27,722.0,12.666666666666666,4.328180342396349,27,1132.0,0.12889289351662028,27,1132.0
1910.0,21,715.0,12.767857142857142,6.056407213597497,21,1085.0,0.30893450730789274,21,1085.0
1915.0,20,681.0,12.381818181818181,5.437947372714082,20,1012.0,0.2991235875737583,20,1012.0
1920.0,19,276.0,5.3076923076923075,3.872966636609002,19,973.0,0.21398345482675027,19,973.0
1925.0,24,318.0,5.578947368421052,4.598452498401807,24,770.0,0.2090355422360542,24,770.0
1930.0,30,424.0,7.43859649122807,2.850177831603406,30,826.0,0.08034403471215255,30,826.0
1935.0,31,451.0,8.2,2.599379107336796,31,905.0,0.1103151498927377,31,905.0
1940.0,30,516.0,9.381818181818181,3.4138396405860894,30,848.0,0.10324584698601122,30,848.0
1945.0,24,577.0,9.779661016949152,5.569971272822479,24,850.0,0.2535693654650689,24,850.0
1950.0,21,534.0,8.9,5.322920758379522,21,809.0,0.29217398332806976,21,809.0
1955.0,25,650.0,11.818181818181818,3.34344088196585,25,925.0,0.14447947881422069,25,925.0
1960.0,38,821.0,14.403508771929825,2.1680365994769293,38,1096.0,0.09894386385145554,38,1096.0
1965.0,42,999.0,18.163636363636364,0.7425087938160975,42,1244.0,0.015149127323954955,42,1244.0
1970.0,40,1087.0,18.423728813559322,2.0979645309828054,40,1383.0,0.09231301411612976,40,1383.0
1975.0,35,1175.0,19.915254237288135,3.210007040886138,35,1463.0,0.09059210694781009,35,1463.0
1980.0,29,1279.0,20.9672131147541,4.211518349484435,29,1514.0,0.10036772374097246,29,1514.0
1985.0,29,1234.0,20.229508196721312,4.643998403590543,29,1469.0,0.23781293746694301,29,1469.0
1990.0,27,787.0,13.568965517241379,3.034336701662673,27,1347.0,0.16211530983448308,27,1347.0
1995.0,34,941.0,15.94915254237288,3.6063563896285658,34,1240.0,0.11787199066809512,34,1240.0
2000.0,40,989.0,16.483333333333334,2.4277431830718914,40,1228.0,0.08128566752554978,40,1228.0
2005.0,39,544.0,9.714285714285714,1.9807503720203745,39,1251.0,0.07852353681972149,39,1251.0
2010.0,33,491.0,8.322033898305085,3.5404133763300534,33,1014.0,0.13287242750216055,33,1014.0
2015.0,36,588.0,10.31578947368421,2.659990191356104,36,1092.0,0.0766272853050581,36,1092.0
2020.0,33,476.0,7.323076923076923,3.984301721359313,33,1150.0,0.20038454277071363,33,1150.0
2025.0,32,426.0,6.983606557377049,4.196680686933465,32,1129.0,0.162223533195336,32,1129.0
2030.0,30,390.0,6.290322580645161,2.8679275044350816,30,1278.0,0.1262996638139122,30,1278.0
2035.0,32,497.0,8.423728813559322,2.1334742551807557,32,1431.0,0.1079239760990789,32,1431.0
2040.0,39,680.0,11.525423728813559,1.2538060757748952,39,1615.0,0.05965056604354623,39,1615.0
2045.0,44,863.0,14.147540983606557,0.8807998851817725,44,1736.0,0.06043846385816859,44,1736.0
2050.0,42,949.0,14.6,1.43553849170717,42,1780.0,0.046462273034806885,42,1780.0
2055.0,39,1070.0,15.070422535211268,3.61352218350142,39,1832.0,0.14651326867480993,39,1832.0
2060.0,36,1194.0,17.304347826086957,3.833785948497306,36,1855.0,0.15978451304740343,36,1855.0
2065.0,33,1319.0,19.686567164179106,4.237170411562886,33,1897.0,0.1808988664769764,33,1897.0
2070.0,34,1380.0,21.23076923076923,3.2642086353931887,34,1847.0,0.15939431160712092,34,1847.0
2075.0,32,1006.0,15.968253968253968,2.695993319169677,32,1721.0,0.1370135020365791,32,1721.0
2080.0,29,838.0,12.323529411764707,4.062448727164898,29,1494.0,0.17296950681321027,29,1494.0
2085.0,34,974.0,14.984615384615385,3.7413438229727918,34,1346.0,0.09681948738403923,34,1346.0
2090.0,40,1123.0,16.042857142857144,3.961493916756427,40,1462.0,0.2021326351799496,40,1462.0
2095.0,38,1141.0,17.029850746268657,3.1056195226433063,38,1559.0,0.14525502481312313,38,1559.0
2100.0,38,1188.0,18.276923076923076,3.2279927209931008,38,1619.0,0.10516843457884353,38,1619.0
2105.0,35,1268.0,19.21212121212121,3.8100431282759386,35,1709.0,0.14766025854652295,35,1709.0
2110.0,29,1181.0,18.746031746031747,3.246530529801322,29,1543.0,0.13368693131252707,29,1543.0
2115.0,27,453.0,7.190476190476191,3.632462334868217,27,1360.0,0.17496521715450672,27,1360.0
2120.0,27,409.0,6.704918032786885,3.916404433428579,27,1047.0,0.15990467490396362,27,1047.0
2125.0,35,541.0,8.453125,3.08532727190756,35,1146.0,0.12881864414390726,35,1146.0
2130.0,36,595.0,9.754098360655737,2.809979089476003,36,1265.0,0.13154881947958205,36,1265.0
2135.0,35,701.0,11.126984126984127,2.9742836360015827,35,1293.0,0.07922578237902787,35,1293.0
2140.0,33,804.0,12.96774193548387,4.172961249935268,33,1357.0,0.1510731740112439,33,1357.0
2145.0,31,847.0,13.885245901639344,3.421906995549139,31,1320.0,0.1454333659257685,31,1320.0
2150.0,28,489.0,8.578947368421053,3.2884472467971686,28,1313.0,0.17177699478248223,28,1313.0
2155.0,27,469.0,7.9491525423728815,3.794942769732664,27,1095.0,0.14509310242300733,27,1095.0
2160.0,32,615.0,10.789473684210526,3.7483770707090613,32,1068.0,0.08978403368373193,32,1068.0
2165.0,36,753.0,11.584615384615384,4.266970659372812,36,1153.0,0.20480150012298276,36,1153.0
2170.0,35,753.0,12.76271186440678,2.905651975380443,35,1239.0,0.10949511415792966,35,1239.0
2175.0,33,797.0,13.065573770491802,3.5986677155372884,33,1282.0,0.13685873827257336,33,1282.0
2180.0,29,767.0,13.224137931034482,2.8615314800836407,29,1224.0,0.11411255198337046,29,1224.0
2185.0,24,389.0,6.483333333333333,3.4002184933610904,24,1075.0,0.16006475081338,24,1075.0
2190.0,27,462.0,8.105263157894736,3.9728325358013428,27,895.0,0.15298878098877658,27,895.0
2195.0,33,561.0,9.672413793103448,2.40928897085617,33,968.0,0.06551121217297434,33,968.0
2200.0,37,575.0,9.745762711864407,2.7796507287170433,37,1084.0,0.1346205858837085,37,1084.0
2205.0,40,774.0,12.688524590163935,3.6866616731175523,40,1176.0,0.14942682537811558,40,1176.0
2210.0,46,926.0,14.935483870967742,2.2984910076753255,46,1282.0,0.04217213141136986,46,1282.0
2215.0,39,855.0,14.01639344262295,2.3998605351073747,39,1401.0,0.0751349500578181,39,1401.0
2220.0,34,807.0,14.157894736842104,2.9776983198845612,34,1331.0,0.0683032197030805,34,1331.0
2225.0,28,766.0,13.43859649122807,4.731361645532426,28,1328.0,0.16362469540676644,28,1328.0
2230.0,19,494.0,9.686274509803921,4.034248007585035,19,1120.0,0.17380125147721795,19,1120.0
2235.0,23,468.0,8.357142857142858,4.643393567795253,23,1107.0,0.2686496247434009,23,1107.0
2240.0,29,600.0,10.526315789473685,3.625807245392547,29,1239.0,0.21428389544564613,29,1239.0
2245.0,35,734.0,11.838709677419354,1.5712775586397922,35,1304.0,0.0732383210648096,35,1304.0
2250.0,38,812.0,13.311475409836065,1.7456524596131753,38,1341.0,0.07026555716600316,38,1341.0
2255.0,35,915.0,14.523809523809524,3.128994245629285,35,1377.0,0.09257505165357752,35,1377.0
2260.0,34,1027.0,15.8,4.173373363122441,34,1390.0,0.1440324752270398,34,1390.0
2265.0,27,998.0,16.915254237288135,3.49867475667657,27,1287.0,0.15416190627467122,27,1287.0
2270.0,24,566.0,9.129032258064516,4.38765080801542,24,1085.0,0.23349224672603094,24,1085.0
2275.0,28,641.0,10.174603174603174,4.345332465870693,28,977.0,0.20163023919810594,28,977.0
2280.0,36,773.0,12.46774193548387,2.367502666724689,36,1058.0,0.08188345264567276,36,1058.0
2285.0,38,835.0,13.46774193548387,2.381087115674518,38,1173.0,0.10112948272198735,38,1173.0
2290.0,34,934.0,15.311475409836065,2.72818099160962,34,1209.0,0.05765476078424603,34,1209.0
2295.0,31,1039.0,16.49206349206349,4.252604033289048,31,1311.0,0.1554260995390968,31,1311.0
2300.0,25,976.0,16.54237288135593,3.480703688323712,25,1232.0,0.1479205578241526,25,1232.0
2305.0,23,459.0,7.65,4.316235878381246,23,1181.0,0.2597842917875782,23,1181.0
2310.0,21,425.0,6.746031746031746,5.077312405913396,21,906.0,0.27263425414776493,21,906.0
2315.0,28,551.0,8.887096774193548,4.129810089387814,28,881.0,0.1609113890134655,28,881.0
2320.0,41,692.0,10.984126984126984,2.543919636450244,41,978.0,0.08016199467544073,41,978.0
2325.0,38,726.0,12.305084745762711,2.3465767267064206,38,1111.0,0.06117589238534424,38,1111.0
2330.0,34,797.0,13.283333333333333,3.3388416328602095,34,1134.0,0.10380425500916664,34,1134.0
2335.0,29,667.0,11.701754385964913,3.160294105708974,29,1112.0,0.1264850273582022,29,1112.0
2340.0,28,735.0,13.363636363636363,2.1206036768766516,28,1206.0,0.08799307032941797,28,1206.0
2345.0,36,900.0,15.0,2.850000816950055,36,1371.0,0.15025481983329486,36,1371.0
2350.0,41,1065.0,17.177419354838708,1.1492827447467826,41,1492.0,0.0525932116305946,41,1492.0
2355.0,43,1149.0,18.532258064516128,1.6227342134762142,43,1607.0,0.06492408267744783,43,1607.0
2360.0,38,1256.0,19.03030303030303,2.9066927478805518,38,1672.0,0.08274310149618948,38,1672.0
2365.0,36,1373.0,21.123076923076923,4.009544584023346,36,1713.0,0.12947619633373286,36,1713.0
2370.0,29,1310.0,21.129032258064516,3.7984100146514566,29,1635.0,0.16141009861636377,29,1635.0
2375.0,25,676.0,11.859649122807017,2.676297946123296,25,1536.0,0.13640979784223034,25,1536.0
2380.0,28,713.0,10.485294117647058,4.7622567649782725,28,1255.0,0.2611334237598799,28,1255.0
2385.0,35,847.0,13.03076923076923,2.874720844300993,35,1289.0,0.11162294208949011,35,1289.0
2390.0,39,916.0,13.470588235294118,2.6670218399935335,39,1409.0,0.10876442457234346,39,1409.0
2395.0,40,1040.0,16.25,2.7188097301954564,40,1476.0,0.0683196111782934,40,1476.0
2400.0,34,1148.0,17.661538461538463,3.9254656409358315,34,1569.0,0.12934771899976422,34,1569.0
2405.0,32,1128.0,17.904761904761905,3.8819570574951614,32,1505.0,0.1583286901781074,32,1505.0
2410.0,28,544.0,9.066666666666666,3.145576338634612,28,1387.0,0.1470058198460993,28,1387.0
2415.0,26,421.0,6.578125,4.006582652636304,26,1141.0,0.19285849324945886,26,1141.0
2420.0,30,533.0,8.075757575757576,4.666208533712056,30,1048.0,0.23314150410905987,30,1048.0
2425.0,38,666.0,10.246153846153845,3.0443954721520208,38,1101.0,0.09928636372388719,38,1101.0
2430.0,38,688.0,10.920634920634921,3.209143074193818,38,1228.0,0.12818030878422268,38,1228.0
2435.0,32,735.0,12.672413793103448,2.8468080194222223,32,1246.0,0.05691474281295627,32,1246.0
2440.0,28,801.0,13.131147540983607,4.5207356809809065,28,1312.0,0.18850038212063944,28,1312.0
2445.0,24,801.0,14.303571428571429,3.9231928723144036,24,1169.0,0.17266962105809563,24,1169.0
2450.0,22,398.0,6.524590163934426,4.836498258645303,22,1033.0,0.2948836042249215,22,1033.0
2455.0,25,466.0,7.766666666666667,4.928726545621037,25,839.0,0.253814767102457,25,839.0
2460.0,34,592.0,9.866666666666667,3.0122479343205564,34,938.0,0.10494403519097492,34,938.0
2465.0,37,663.0,11.839285714285714,1.7581294932108917,37,1072.0,0.08852346987142613,37,1072.0
2470.0,34,765.0,13.189655172413794,3.5266068934877253,34,1104.0,0.10749495005489133,34,1104.0
2475.0,28,697.0,12.017241379310345,2.7945210085423215,28,1088.0,0.11755787301833615,28,1088.0
2480.0,32,817.0,14.333333333333334,2.9130467207196746,32,1208.0,0.1272326328540265,32,1208.0
2485.0,40,998.0,16.633333333333333,2.3723813689551077,40,1389.0,0.12400943340540169,40,1389.0
2490.0,44,1182.0,19.7,1.6847442479227193,44,1534.0,0.10267294247774461,44,1534.0
2495.0,42,1264.0,20.387096774193548,1.8285277833098275,42,1664.0,0.08448794870238698,42,1664.0
2500.0,39,1364.0,21.3125,2.980440334697219,39,1752.0,0.08443924572816962,39,1752.0
2505.0,34,1328.0,20.12121212121212,2.524041043459697,34,1721.0,0.07609605750521523,34,1721.0
2510.0,30,769.0,12.403225806451612,2.748271046923975,30,1594.0,0.13023316186159348,30,1594.0
2515.0,28,623.0,9.734375,3.3197249461895164,28,1364.0,0.13112313297566833,28,1364.0
2520.0,30,729.0,11.758064516129032,3.5657593729715513,30,1284.0,0.12850105811749854,30,1284.0
2525.0,37,902.0,12.885714285714286,4.743162137376757,37,1274.0,0.22474673422381164,37,1274.0
2530.0,46,1059.0,16.29230769230769,2.111380885182846,46,1391.0,0.05693116682117312,46,1391.0
2535.0,42,1050.0,15.671641791044776,2.4397479170783183,42,1485.0,0.07700167220141288,42,1485.0
2540.0,39,1080.0,17.419354838709676,3.337900318496746,39,1510.0,0.09940750105241648,39,1510.0
2545.0,34,1114.0,17.967741935483872,4.179692455860718,34,1510.0,0.14129835773380128,34,1510.0
2550.0,26,1161.0,20.017241379310345,5.123621775402883,26,1559.0,0.2221709257437032,26,1559.0
2555.0,25,1097.0,19.589285714285715,4.210945193227952,25,1427.0,0.18829765228664583,25,1427.0
2560.0,23,411.0,6.966101694915254,4.104958597169629,23,1310.0,0.24437708814531173,23,1310.0
2565.0,25,401.0,6.573770491803279,3.765099237123388,25,927.0,0.16979797931243779,25,927.0
2570.0,33,524.0,8.59016393442623,2.9558735455931315,33,1013.0,0.10763274001501971,33,1013.0
2575.0,37,577.0,9.459016393442623,2.8510808586825633,37,1096.0,0.10665564049027981,37,1096.0
2580.0,34,652.0,11.43859649122807,2.9552413316103694,34,1124.0,0.06817978325023645,34,1124.0
2585.0,28,750.0,12.5,4.74583145479048,28,1166.0,0.19151842056206428,28,1166.0
2590.0,27,751.0,13.654545454545454,3.6513800451285725,27,1138.0,0.15690836334189304,27,1138.0
2595.0,22,426.0,6.870967741935484,4.7987108918702415,22,1128.0,0.29567854603565713,22,1128.0
2600.0,24,480.0,8.135593220338983,4.527345948237804,24,965.0,0.21782361584146084,24,965.0
2605.0,32,554.0,8.793650793650794,3.358215843836977,32,918.0,0.14352973017479484,32,918.0
2610.0,35,456.0,7.862068965517241,2.5380916757925074,35,838.0,0.07455828229968625,35,838.0
2615.0,39,633.0,10.728813559322035,3.7136106259145616,39,893.0,0.12898330782279865,39,893.0
2620.0,41,779.0,13.666666666666666,2.1862489530016953,41,1010.0,0.04256033466166525,41,1010.0
2625.0,36,709.0,12.89090909090909,2.129962551385273,36,1133.0,0.10248792512051193,36,1133.0
2630.0,30,627.0,10.45,4.0103865204147775,30,1077.0,0.1673983358532724,30,1077.0
2635.0,24,621.0,10.35,5.218555077397868,24,1092.0,0.23444076193059601,24,1092.0
2640.0,21,684.0,12.0,5.1925766055440254,21,1047.0,0.19767235885555756,21,1047.0
2645.0,25,725.0,13.181818181818182,4.463517013323726,25,1033.0,0.22061761329491827,25,1033.0
2650.0,23,516.0,9.923076923076923,3.4080268594234724,23,1000.0,0.1559908818220686,23,1000.0
2655.0,26,594.0,11.0,4.572629953455057,26,931.0,0.177250957267068,26,931.0
2660.0,31,739.0,13.943396226415095,3.8244438939383585,31,1008.0,0.10564825093555934,31,1008.0
2665.0,35,870.0,16.11111111111111,3.2990316860529427,35,1078.0,0.14181871825097453,35,1078.0
2670.0,29,843.0,15.053571428571429,3.913953897668754,29,1115.0,0.20548395470170486,29,1115.0
2675.0,23,815.0,15.377358490566039,3.969871179061589,23,1070.0,0.15435183920559872,23,1070.0
2680.0,22,559.0,9.637931034482758,3.587533827987226,22,899.0,0.12674331571736622,22,899.0
2685.0,24,500.0,10.0,2.9179947539248032,24,848.0,0.12957015961835447,24,848.0
2690.0,30,633.0,11.50909090909091,2.589117730716067,30,981.0,0.10675097484826106,30,981.0
2695.0,35,774.0,14.072727272727272,1.881961532806113,35,1065.0,0.04707125571350373,35,1065.0
2700.0,35,824.0,15.547169811320755,1.4221470266658347,35,1126.0,0.043106821759983455,35,1126.0
2705.0,31,896.0,15.186440677966102,4.150188557347242,31,1146.0,0.16922643799399884,31,1146.0
2710.0,24,958.0,15.451612903225806,4.550412830731644,24,1158.0,0.13949024219422243,24,1158.0
2715.0,25,1060.0,18.596491228070175,5.23892710955821,25,1194.0,0.2263356618124295,25,1194.0
2720.0,25,989.0,17.98181818181818,4.519049651351547,25,1096.0,0.22271617800427104,25,1096.0
2725.0,24,509.0,9.980392156862745,3.3397678610746504,24,1034.0,0.19355764827047714,24,1034.0
2730.0,25,575.0,10.648148148148149,4.341088741490752,25,820.0,0.2060465710587656,25,820.0
2735.0,33,694.0,13.346153846153847,2.1976774624040454,33,876.0,0.012678829529216895,33,876.0
2740.0,32,735.0,12.672413793103448,3.998428247307991,32,995.0,0.2315146775724113,32,995.0
2745.0,24,784.0,14.0,4.271909970384778,24,1011.0,0.18192672318295017,24,1011.0
2750.0,22,705.0,11.75,3.9401707026948443,22,954.0,0.1865417025292687,22,954.0
2755.0,22,241.0,4.462962962962963,2.870834574558959,22,781.0,0.1124949758335179,22,781.0
2760.0,25,260.0,4.642857142857143,3.9594139486530913,25,683.0,0.15693647712642936,25,683.0
2765.0,30,375.0,6.818181818181818,2.6748831580094667,30,763.0,0.08531270647980117,30,763.0
2770.0,32,407.0,7.4,2.7678697959180623,32,865.0,0.10533155210812435,32,865.0
2775.0,28,461.0,7.948275862068965,4.098527642539482,28,906.0,0.1721720830022339,28,906.0
2780.0,22,540.0,9.310344827586206,5.3002559250208465,22,936.0,0.26917867835886755,22,936.0
2785.0,24,554.0,9.719298245614034,4.337200099959066,24,867.0,0.19772552085646264,24,867.0
2790.0,22,358.0,6.509090909090909,4.190543360870546,22,856.0,0.23270108327524933,22,856.0
2795.0,29,480.0,9.056603773584905,3.7106526236976785,29,768.0,0.09909337262311882,29,768.0
2800.0,34,614.0,11.163636363636364,3.2116782404057718,34,882.0,0.1204887305565387,34,882.0
2805.0,31,666.0,13.32,2.0096847704123757,31,988.0,0.05418627536358965,31,988.0
2810.0,27,732.0,12.620689655172415,5.1414097916210935,27,1037.0,0.2591909354184963,27,1037.0
2815.0,22,721.0,12.431034482758621,4.568466295856664,22,975.0,0.24664374029321892,22,975.0
2820.0,21,357.0,6.490909090909091,3.6256852590246345,21,925.0,0.1932085822862897,21,925.0
2825.0,24,328.0,5.857142857142857,3.8171340868880828,24,705.0,0.15519762754080227,24,705.0
2830.0,31,471.0,8.410714285714286,4.068452488814722,31,688.0,0.13620780338287805,31,688.0
2835.0,34,601.0,10.543859649122806,3.1822078806574874,34,759.0,0.10187835758989792,34,759.0
2840.0,31,578.0,10.90566037735849,3.3350680825253445,31,857.0,0.13138769526994099,31,857.0
2845.0,25,590.0,10.925925925925926,4.225334123324962,25,831.0,0.1707371970907675,25,831.0
2850.0,20,403.0,7.75,4.113875479211486,20,749.0,0.22411599183801745,20,749.0
2855.0,22,436.0,8.226415094339623,2.85635609219631,22,789.0,0.13153028396553684,22,789.0
2860.0,34,584.0,11.23076923076923,2.1139853831659545,34,937.0,0.08596539678659638,34,937.0
2865.0,39,739.0,13.436363636363636,1.452694497918062,39,1041.0,0.05345936369912459,39,1041.0
