step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,12,280.0,9.03225806451613,4.980240248328951,12,292.0,0.28881777349823,12,292.0
160.0,19,362.0,10.055555555555555,5.118082534686868,19,362.0,0.2029245148978584,19,362.0
165.0,21,409.0,12.029411764705882,3.3724764268710046,21,409.0,0.09590984805200665,21,409.0
170.0,16,280.0,8.235294117647058,4.199595398646456,16,418.0,0.22581278518234954,16,418.0
175.0,10,285.0,8.382352941176471,5.563937273528786,10,364.0,0.18553973108988578,10,364.0
180.0,9,149.0,4.138888888888889,5.663837792039799,9,228.0,0.2683621544254666,9,228.0
185.0,13,166.0,4.742857142857143,4.592242234269847,13,245.0,0.24644798242933283,13,245.0
190.0,20,252.0,6.631578947368421,3.9168141015135034,20,331.0,0.21617425286850528,20,331.0
195.0,26,348.0,9.157894736842104,1.6941680402524946,26,399.0,0.08905812878567136,26,399.0
200.0,22,357.0,8.707317073170731,3.763043231400312,22,449.0,0.20198828616400194,22,449.0
205.0,14,377.0,8.976190476190476,4.660051894625223,14,460.0,0.1628739655425916,14,460.0
210.0,16,355.0,8.068181818181818,5.163607379750371,16,438.0,0.26600380749001895,16,438.0
215.0,14,252.0,6.631578947368421,3.3482731813118654,14,408.0,0.14609369587125584,14,408.0
220.0,24,355.0,7.395833333333333,5.542998978545552,24,439.0,0.27737885367653864,24,439.0
225.0,26,456.0,10.133333333333333,3.9584749449974606,26,520.0,0.19685535654978678,26,520.0
230.0,25,454.0,9.659574468085106,3.217498007292303,25,596.0,0.17103688636813236,25,596.0
235.0,19,474.0,10.304347826086957,4.214858807324397,19,588.0,0.1380267937505728,19,588.0
240.0,19,423.0,8.8125,4.240096029018084,19,538.0,0.20029972975998503,19,538.0
245.0,16,129.0,2.8666666666666667,3.7985975629115774,16,407.0,0.16755902085308777,16,407.0
250.0,21,207.0,4.5,4.716734931993627,21,369.0,0.1778771017707087,21,369.0
255.0,25,298.0,5.96,3.9151498414217185,25,435.0,0.16945179038190675,25,435.0
260.0,24,299.0,6.229166666666667,4.460841970453781,24,517.0,0.2633566603049295,24,517.0
265.0,17,308.0,6.416666666666667,4.291675265530354,17,479.0,0.1600214516092293,17,479.0
270.0,18,360.0,7.346938775510204,6.209134279122466,18,497.0,0.3115065013348598,18,497.0
275.0,18,450.0,10.0,6.097431287996423,18,537.0,0.26930646747720716,18,537.0
280.0,20,500.0,11.11111111111111,5.050152155436816,20,542.0,0.25742714519108356,20,542.0
285.0,17,436.0,10.9,4.187750261871962,17,567.0,0.19328704830166776,17,567.0
290.0,23,540.0,11.48936170212766,5.628698563917287,23,570.0,0.2730440183958018,23,570.0
295.0,25,664.0,14.127659574468085,5.819071846945742,25,694.0,0.2889455966179641,25,694.0
300.0,26,750.0,16.666666666666668,3.055554927214953,26,763.0,0.11928036138092739,26,763.0
305.0,25,704.0,16.372093023255815,3.0755776131721264,25,847.0,0.17139404836532227,25,847.0
310.0,19,727.0,16.155555555555555,4.660534115111121,19,838.0,0.1771833563196966,19,838.0
315.0,19,649.0,13.808510638297872,4.301262216935758,19,762.0,0.20204392335557675,19,762.0
320.0,15,295.0,6.8604651162790695,3.9582754643560336,15,677.0,0.1971476962525305,15,677.0
325.0,21,389.0,8.27659574468085,5.19202409849055,21,535.0,0.2227992909213994,21,535.0
330.0,26,487.0,10.822222222222223,3.4678225410720196,26,600.0,0.14932538234137802,26,600.0
335.0,21,481.0,10.456521739130435,3.956181278400624,21,662.0,0.19151350780475976,21,662.0
340.0,19,501.0,11.133333333333333,4.445577079550314,19,637.0,0.13860318551431292,19,637.0
345.0,18,348.0,7.565217391304348,4.300335561814662,18,497.0,0.19141879569328646,18,497.0
350.0,23,358.0,8.523809523809524,3.123464069201816,23,507.0,0.141819377331871,23,507.0
355.0,28,491.0,10.911111111111111,2.7972256798102935,28,640.0,0.12465023097150021,28,640.0
360.0,34,624.0,14.511627906976743,0.7139100876481467,34,749.0,0.004619446524720963,34,749.0
365.0,29,653.0,12.320754716981131,3.8487005696223258,29,829.0,0.24389955702503588,29,829.0
370.0,21,699.0,13.18867924528302,4.531137817540795,21,840.0,0.20252866857599724,21,840.0
375.0,22,635.0,10.948275862068966,4.1320549629423855,22,804.0,0.18163803144886737,22,804.0
380.0,22,346.0,6.784313725490196,2.9133205279678536,22,800.0,0.1314520442456608,22,800.0
385.0,26,447.0,8.127272727272727,4.373942630059996,26,676.0,0.19289754420128985,26,676.0
390.0,32,593.0,10.981481481481481,3.7745815465242405,32,762.0,0.05565670257898596,32,762.0
395.0,35,725.0,13.679245283018869,3.395338814257164,35,863.0,0.10681025758226276,35,863.0
400.0,29,693.0,13.075471698113208,3.6497218679517824,29,954.0,0.17022691179612393,29,954.0
405.0,23,700.0,13.20754716981132,4.980343836835923,23,918.0,0.23709249700080412,23,918.0
410.0,22,695.0,13.11320754716981,5.020253854012324,22,898.0,0.17197460208200224,22,898.0
415.0,19,618.0,11.884615384615385,4.80673770450443,19,797.0,0.23973005815494675,19,797.0
420.0,13,191.0,4.1521739130434785,4.1828309403726545,13,567.0,0.20534592140787844,13,567.0
425.0,19,252.0,5.142857142857143,4.744106638432361,19,479.0,0.20288857048968434,19,479.0
430.0,24,340.0,7.391304347826087,2.523649101781267,24,535.0,0.044472266143030466,24,535.0
435.0,26,359.0,6.648148148148148,4.969596549338347,26,614.0,0.2769319117149409,26,614.0
440.0,20,398.0,7.803921568627451,5.351589348177834,20,574.0,0.25327155315383215,20,574.0
445.0,20,304.0,5.527272727272727,4.493551215811968,20,525.0,0.22675837015559888,20,525.0
450.0,25,415.0,8.46938775510204,3.049811316760306,25,636.0,0.1350887970672087,25,636.0
455.0,33,562.0,11.019607843137255,2.358813691439135,33,785.0,0.10108091716484746,33,785.0
460.0,38,714.0,14.0,1.3489645355307043,38,898.0,0.05701289251706622,38,898.0
465.0,34,763.0,14.39622641509434,2.2787759635225506,34,990.0,0.11354780250552077,34,990.0
470.0,29,831.0,14.084745762711865,4.134004042445879,29,1037.0,0.1790916724569136,29,1037.0
475.0,24,898.0,15.482758620689655,5.611347819584326,24,1079.0,0.26271233405095645,24,1079.0
480.0,26,847.0,15.125,3.412237803915479,26,1037.0,0.1394100948355441,26,1037.0
485.0,23,479.0,8.87037037037037,3.6424249183671042,23,1021.0,0.20045482982836704,23,1021.0
490.0,26,541.0,10.018518518518519,3.4481714992910306,26,838.0,0.12300007055946498,26,838.0
495.0,34,694.0,12.175438596491228,4.181765195304559,34,892.0,0.1507648459688939,34,892.0
500.0,36,833.0,14.875,3.1311353003526463,36,993.0,0.07609075473099394,36,993.0
505.0,31,819.0,14.625,3.9364243222433912,31,1094.0,0.16820342988161413,31,1094.0
510.0,23,810.0,14.210526315789474,5.332036072268529,23,1059.0,0.2502586915018128,23,1059.0
515.0,18,815.0,15.377358490566039,5.054706683036865,18,1049.0,0.18873377736525215,18,1049.0
520.0,24,741.0,13.722222222222221,4.265610081367519,24,942.0,0.2028416997736261,24,942.0
525.0,20,192.0,3.84,3.688891681510277,20,851.0,0.17025918118441086,20,851.0
530.0,23,256.0,4.923076923076923,4.517225965384846,23,559.0,0.19308486813482256,23,559.0
535.0,30,365.0,7.3,2.87595522761567,30,633.0,0.05910327656306822,30,633.0
540.0,29,383.0,7.816326530612245,2.76981272521493,29,725.0,0.10490389548112714,29,725.0
545.0,22,406.0,7.8076923076923075,4.728406991427866,22,687.0,0.19953028018061175,22,687.0
550.0,18,376.0,7.09433962264151,4.301538598545173,18,688.0,0.21817761040544353,18,688.0
555.0,19,232.0,4.64,3.4898137298753977,19,657.0,0.1701560071271352,19,657.0
560.0,26,346.0,6.653846153846154,4.182008324817503,26,663.0,0.16167654231032177,26,663.0
565.0,31,459.0,8.826923076923077,2.6238123370759863,31,742.0,0.0665511825078751,31,742.0
570.0,30,489.0,9.588235294117647,3.1413305371191056,30,807.0,0.13089157408721433,30,807.0
575.0,23,525.0,10.9375,3.902524650292498,23,816.0,0.13074429088865022,23,816.0
580.0,18,570.0,9.827586206896552,6.323519695524911,18,846.0,0.33678830343632354,18,846.0
585.0,17,554.0,10.653846153846153,5.31529427818544,17,719.0,0.30157598471613367,17,719.0
590.0,18,298.0,5.418181818181818,4.177599072535225,18,682.0,0.2033263618792213,18,682.0
595.0,25,405.0,8.1,4.104161395561685,25,536.0,0.1305436731739388,25,536.0
600.0,30,518.0,9.961538461538462,3.0546733383225027,30,623.0,0.08214032892386325,30,623.0
605.0,29,550.0,11.458333333333334,2.5286550852903336,29,724.0,0.09819752852431848,29,724.0
610.0,24,600.0,11.764705882352942,4.291264692447725,24,733.0,0.15115728097925762,24,733.0
615.0,21,475.0,8.962264150943396,4.3925697587294135,21,649.0,0.2166415471325105,21,649.0
620.0,23,528.0,10.153846153846153,4.179415082208832,23,703.0,0.23416081555610307,23,703.0
625.0,33,672.0,12.923076923076923,2.1510928054363703,33,847.0,0.09167988172025744,33,847.0
630.0,40,833.0,15.425925925925926,1.8601637565310898,40,975.0,0.10527741689897711,40,975.0
635.0,36,894.0,17.192307692307693,1.3755098678185576,36,1085.0,0.0398534689875502,36,1085.0
640.0,32,973.0,16.775862068965516,4.129615967243961,32,1131.0,0.17206444876692115,32,1131.0
645.0,26,1053.0,18.803571428571427,4.395667678357566,26,1190.0,0.13230303114777295,26,1190.0
650.0,25,1005.0,17.033898305084747,5.087673742292055,25,1123.0,0.29410700759493824,25,1123.0
655.0,21,484.0,8.491228070175438,4.487884461738527,21,1069.0,0.268379823735379,21,1069.0
660.0,21,445.0,7.946428571428571,3.766323692629691,21,839.0,0.16140147407181468,21,839.0
665.0,32,588.0,10.137931034482758,4.391190332153439,32,775.0,0.1876226489473694,32,775.0
670.0,36,762.0,13.368421052631579,4.074624406891302,36,881.0,0.09143664819408139,36,881.0
675.0,38,904.0,16.436363636363637,2.7248985456213015,38,995.0,0.06836462428095233,38,995.0
680.0,32,855.0,16.764705882352942,3.0296308753680874,32,1095.0,0.12315719809329885,32,1095.0
685.0,23,824.0,15.25925925925926,4.298287863044771,23,1049.0,0.16596577239167976,23,1049.0
690.0,20,836.0,15.481481481481481,6.016046460505859,20,1066.0,0.2761608016359637,20,1066.0
695.0,19,733.0,13.830188679245284,4.345000221150582,19,927.0,0.18415016283285443,19,927.0
700.0,18,201.0,4.1020408163265305,4.078726180602618,18,686.0,0.18663943936821029,18,686.0
705.0,21,273.0,5.46,4.729604633355324,21,562.0,0.18265995646133942,21,562.0
710.0,28,370.0,7.551020408163265,2.6521606644831492,28,619.0,0.06869101518474277,28,619.0
715.0,27,396.0,8.25,3.175784397615292,27,706.0,0.1489990641768377,27,706.0
720.0,23,435.0,9.456521739130435,3.653853606192439,23,667.0,0.09123250805657643,23,667.0
725.0,18,499.0,8.910714285714286,6.637259520978389,18,680.0,0.3372509615116833,18,680.0
730.0,18,455.0,9.1,5.157163425971649,18,636.0,0.2821187128728017,18,636.0
735.0,26,566.0,11.098039215686274,3.4060021739470745,26,747.0,0.16610792904970653,26,747.0
740.0,35,729.0,15.1875,2.0403720734058983,35,910.0,0.07651121911455865,35,910.0
745.0,40,891.0,17.470588235294116,1.8004785925294748,40,1051.0,0.09540571034861256,40,1051.0
750.0,33,948.0,18.96,1.8638950648029837,33,1170.0,0.07941916942328818,33,1170.0
755.0,26,1016.0,18.814814814814813,3.9355430872448216,26,1227.0,0.13801073900590846,26,1227.0
760.0,26,963.0,16.894736842105264,4.022118734196768,26,1187.0,0.1985583694588703,26,1187.0
765.0,21,543.0,9.696428571428571,3.7707618820181863,21,1090.0,0.19526490910626776,21,1090.0
770.0,27,589.0,10.517857142857142,3.8819886506216608,27,944.0,0.14757179526384348,27,944.0
775.0,33,740.0,12.758620689655173,4.589430786587226,33,990.0,0.18962022709086815,33,990.0
780.0,36,878.0,16.884615384615383,2.089741130568486,36,1079.0,0.023552059485792063,36,1079.0
785.0,32,877.0,15.945454545454545,3.4219705843335655,32,1159.0,0.13620058044049002,32,1159.0
790.0,26,882.0,16.96153846153846,4.029549943926681,26,1172.0,0.11728828630075845,26,1172.0
795.0,20,922.0,15.627118644067796,6.258657628206002,20,1199.0,0.34159502633141664,20,1199.0
800.0,20,836.0,15.2,5.385171050042614,20,1007.0,0.2870042135340661,20,1007.0
805.0,19,219.0,4.055555555555555,4.157833178506679,19,716.0,0.21589724793077875,19,716.0
810.0,23,239.0,4.596153846153846,4.678201126829242,23,547.0,0.18793716090260526,23,547.0
815.0,29,341.0,6.5576923076923075,2.8570061044931956,29,622.0,0.1109607559875211,29,622.0
820.0,29,369.0,7.38,2.6006257767767527,29,719.0,0.11220074401531818,29,719.0
825.0,24,416.0,8.0,4.304007095297774,24,714.0,0.1650135638072218,24,714.0
830.0,22,504.0,9.0,5.6742002913612595,22,753.0,0.24765098406508768,22,753.0
835.0,20,503.0,9.49056603773585,5.4645994098436645,20,731.0,0.289494341433734,20,731.0
840.0,18,274.0,5.591836734693878,3.5529971939990426,18,717.0,0.16297247192209618,18,717.0
845.0,26,385.0,7.7,4.11085230918774,26,639.0,0.1601369252732922,26,639.0
850.0,31,535.0,10.7,4.240658763802912,31,763.0,0.1385486295014851,31,763.0
855.0,33,659.0,13.18,3.0890338814799234,33,870.0,0.09956369885420695,33,870.0
860.0,26,641.0,13.638297872340425,3.4058575285151447,26,947.0,0.12943786161953744,26,947.0
865.0,21,647.0,12.94,5.0170650301380935,21,950.0,0.2304720047989636,21,950.0
870.0,17,598.0,11.283018867924529,5.187809478517388,17,862.0,0.30252684994241297,17,862.0
875.0,14,227.0,4.729166666666667,3.4119885536480097,14,761.0,0.16930825866669388,14,761.0
880.0,25,332.0,6.384615384615385,4.411007097208669,25,575.0,0.1800164585668119,25,575.0
885.0,30,441.0,8.82,2.791101171051746,30,649.0,0.06466481749843112,30,649.0
890.0,28,453.0,8.882352941176471,3.1375870342335475,28,737.0,0.13796451200390175,28,737.0
895.0,25,495.0,10.3125,4.005303356636174,25,710.0,0.13059834561322745,25,710.0
900.0,19,374.0,7.48,3.6221866679747654,19,631.0,0.1458338760984338,19,631.0
905.0,23,423.0,8.294117647058824,3.9886535365987665,23,687.0,0.21439707836701427,23,687.0
910.0,30,562.0,10.807692307692308,2.9171232800749456,30,827.0,0.15206902284690085,30,827.0
915.0,40,714.0,13.73076923076923,1.246287942782999,40,941.0,0.04834096956291983,40,941.0
920.0,36,774.0,14.333333333333334,2.177963849686894,36,1007.0,0.09589983544722608,36,1007.0
925.0,31,840.0,15.0,3.54044515479658,31,1070.0,0.1176120624749063,31,1070.0
930.0,25,925.0,15.948275862068966,4.770840226746083,25,1117.0,0.18448636335270557,25,1117.0
935.0,25,884.0,17.333333333333332,3.245051953759181,25,1084.0,0.15333962575073662,25,1084.0
940.0,22,520.0,8.813559322033898,4.5077057974055705,22,1062.0,0.29259992053330147,22,1062.0
945.0,23,578.0,10.140350877192983,4.226079239510526,23,880.0,0.20382202281667883,23,880.0
950.0,34,722.0,11.836065573770492,4.108792524898376,34,935.0,0.1913322915504678,34,935.0
955.0,38,864.0,14.89655172413793,2.4312196315666967,38,1037.0,0.04647147728748836,38,1037.0
960.0,33,864.0,14.89655172413793,3.445998981364297,33,1122.0,0.13305095138025305,33,1122.0
965.0,29,879.0,16.27777777777778,3.9210726738122474,29,1139.0,0.13376174886616826,29,1139.0
970.0,22,927.0,17.166666666666668,5.051895161674328,22,1160.0,0.2198338693880768,22,1160.0
975.0,21,836.0,15.2,4.851750090227264,21,1000.0,0.2721036464326667,21,1000.0
980.0,16,240.0,4.285714285714286,5.069899347771923,16,909.0,0.28955198281466327,16,909.0
985.0,21,268.0,5.056603773584905,4.396610744946016,21,558.0,0.17744051434479902,21,558.0
990.0,27,366.0,6.777777777777778,3.480509414122798,27,625.0,0.13838037812782727,27,625.0
995.0,29,394.0,8.040816326530612,2.1055934710638624,29,688.0,0.049667813588902716,29,688.0
1000.0,26,455.0,8.584905660377359,4.577281189710353,26,712.0,0.2088693053540071,26,712.0
1005.0,20,524.0,10.27450980392157,5.1076134421517265,20,744.0,0.19739388640256134,20,744.0
1010.0,21,519.0,9.436363636363636,5.826554196872594,21,723.0,0.333368070857138,21,723.0
1015.0,17,335.0,6.4423076923076925,5.125639528052106,17,717.0,0.29930356884844067,17,717.0
1020.0,24,437.0,8.568627450980392,3.485521462299689,24,654.0,0.12283758100769714,24,654.0
1025.0,35,594.0,11.20754716981132,3.699174240037551,35,798.0,0.11399697595324688,35,798.0
1030.0,36,734.0,14.115384615384615,2.9699353196037723,36,921.0,0.09067229775240028,36,921.0
1035.0,29,719.0,14.098039215686274,2.9722085364914883,29,1024.0,0.11662796419057682,29,1024.0
1040.0,24,726.0,14.816326530612244,4.42505556136848,24,1010.0,0.16771604687125283,24,1010.0
1045.0,18,785.0,14.537037037037036,5.6987474256078885,18,1043.0,0.2506851676603035,18,1043.0
1050.0,19,764.0,15.28,5.586407445487238,19,929.0,0.3023076026644334,19,929.0
1055.0,15,360.0,7.5,4.0555006820408686,15,830.0,0.20216641983952083,15,830.0
1060.0,23,458.0,9.74468085106383,3.9834822193388226,23,628.0,0.1295685368259983,23,628.0
1065.0,28,560.0,11.428571428571429,3.858415146332169,28,703.0,0.14704252201653265,28,703.0
1070.0,27,567.0,12.326086956521738,2.963100985136524,27,758.0,0.09291461597419709,27,758.0
1075.0,20,609.0,12.957446808510639,5.039520654818639,20,778.0,0.20561150659316646,20,778.0
1080.0,19,437.0,10.162790697674419,3.1765932974367175,19,619.0,0.11306225025028117,19,619.0
1085.0,23,425.0,8.5,4.73266335622954,23,607.0,0.280879407670015,23,607.0
1090.0,30,562.0,11.46938775510204,2.396275509835675,30,744.0,0.10893057129770783,30,744.0
1095.0,39,710.0,13.148148148148149,2.173790550609156,39,863.0,0.10837438040992824,39,863.0
1100.0,33,759.0,14.882352941176471,2.114860410663751,33,971.0,0.07285432308547908,33,971.0
1105.0,28,826.0,14.75,4.198674720569634,28,1014.0,0.16203531680796762,28,1014.0
1110.0,26,778.0,14.961538461538462,3.2333376431480327,26,996.0,0.138556995718328,26,996.0
1115.0,22,453.0,8.711538461538462,3.032055990008321,22,983.0,0.14787186253997653,22,983.0
1120.0,24,539.0,9.625,4.558917152772403,24,830.0,0.2042812565121663,24,830.0
1125.0,30,678.0,11.689655172413794,4.771531239822279,30,901.0,0.207308432533956,30,901.0
1130.0,36,810.0,14.727272727272727,2.646899772477642,36,998.0,0.054892058498169756,36,998.0
1135.0,32,803.0,14.87037037037037,3.4055194288655164,32,1104.0,0.1436963595145143,32,1104.0
1140.0,25,807.0,16.14,3.513100178768339,25,1076.0,0.08927542507041948,25,1076.0
1145.0,20,841.0,15.867924528301886,5.421521272309369,20,1087.0,0.22409585739700918,20,1087.0
1150.0,19,931.0,19.395833333333332,5.885562206296797,19,1099.0,0.2542017141342844,19,1099.0
1155.0,21,854.0,15.527272727272727,6.470242781977984,21,928.0,0.401518830348964,21,928.0
1160.0,14,265.0,5.3,5.037216978376791,14,749.0,0.28146854492120643,14,749.0
1165.0,20,289.0,5.5576923076923075,4.717227507047237,20,489.0,0.21706183602046764,20,489.0
1170.0,28,392.0,7.84,3.7200100097474285,28,568.0,0.15110514993089297,28,568.0
1175.0,26,403.0,8.395833333333334,3.25993249461123,26,625.0,0.13208511385341878,26,625.0
1180.0,21,456.0,9.5,4.363234812775264,21,670.0,0.17295115802791897,21,670.0
1185.0,21,455.0,9.285714285714286,4.282451159249745,21,669.0,0.22452373936686792,21,669.0
1190.0,28,559.0,11.18,3.462695683348339,28,773.0,0.1945263316771296,28,773.0
1195.0,35,720.0,14.4,2.750724130452056,35,934.0,0.1532306681572782,35,934.0
1200.0,40,880.0,17.6,1.160501929076442,40,1073.0,0.0656280402772202,40,1073.0
1205.0,36,928.0,17.50943396226415,2.0908998667140035,36,1209.0,0.11349940203142116,36,1209.0
1210.0,27,990.0,18.0,3.3436583955343107,27,1255.0,0.12179512824789261,27,1255.0
1215.0,28,1122.0,20.035714285714285,4.823975864830034,28,1311.0,0.206044967909101,28,1311.0
1220.0,27,1085.0,20.09259259259259,4.023101111274906,27,1263.0,0.17200206844063154,27,1263.0
1225.0,25,636.0,11.777777777777779,4.08338870101188,25,1165.0,0.2035910143158534,25,1165.0
1230.0,23,653.0,11.456140350877194,5.443393585769958,23,999.0,0.28112609554503226,23,999.0
1235.0,30,789.0,14.089285714285714,4.464283745501599,30,1009.0,0.1503587952129171,30,1009.0
1240.0,37,962.0,17.178571428571427,4.178317856892532,37,1140.0,0.12631047520406566,37,1140.0
1245.0,39,1103.0,21.21153846153846,2.5629856542199554,39,1261.0,0.04672834080766331,39,1261.0
1250.0,29,1047.0,19.754716981132077,3.353426007394623,29,1333.0,0.13282842427051159,29,1333.0
1255.0,23,1018.0,20.775510204081634,3.8961028406054337,23,1343.0,0.13451565341965882,23,1343.0
1260.0,20,923.0,18.098039215686274,3.5303074178605303,20,1206.0,0.14517532825344948,20,1206.0
1265.0,17,242.0,4.745098039215686,4.1260952530975015,17,1064.0,0.2368730062067832,17,1064.0
1270.0,20,211.0,3.981132075471698,4.416475828074785,20,678.0,0.17763370167688042,20,678.0
1275.0,27,300.0,5.769230769230769,2.9682187807714846,27,727.0,0.10719511404273688,27,727.0
1280.0,29,312.0,6.0,3.1061959703638635,29,771.0,0.13206198690892812,29,771.0
1285.0,24,344.0,6.745098039215686,3.8342361388342434,24,785.0,0.13681894878859777,24,785.0
1290.0,20,415.0,7.980769230769231,5.278913028866791,20,774.0,0.2168940463918759,20,774.0
1295.0,20,515.0,10.729166666666666,5.790205665518183,20,816.0,0.21688856765910366,20,816.0
1300.0,22,575.0,10.648148148148149,5.863733952198011,22,744.0,0.35216341119221634,22,744.0
1305.0,18,480.0,10.0,4.3469872516214165,18,727.0,0.2488385221392954,18,727.0
1310.0,27,595.0,11.442307692307692,4.536387836321175,27,642.0,0.17938973057855806,27,642.0
1315.0,31,618.0,12.612244897959183,2.888085059259982,31,665.0,0.07558642820671631,31,665.0
1320.0,30,446.0,9.291666666666666,2.729223426035544,30,711.0,0.11530627993171387,30,711.0
1325.0,28,584.0,12.166666666666666,3.7045173319632867,28,678.0,0.1317333260980599,28,678.0
1330.0,32,678.0,13.56,3.4381378464419594,32,734.0,0.12730373416654614,32,734.0
1335.0,26,546.0,10.5,3.681821693333368,26,770.0,0.16316690839486164,26,770.0
1340.0,21,482.0,9.26923076923077,5.553980927474045,21,741.0,0.28721850098736457,21,741.0
1345.0,16,493.0,9.666666666666666,5.551288024089638,16,683.0,0.20606572764609593,16,683.0
1350.0,19,351.0,7.02,5.238323519932769,19,553.0,0.2599069166285439,19,553.0
1355.0,22,372.0,8.454545454545455,3.009222985538283,22,574.0,0.12417429722835852,22,574.0
1360.0,31,511.0,10.645833333333334,2.771830796116491,31,713.0,0.13086281120919116,31,713.0
1365.0,35,653.0,14.195652173913043,1.3078781282064547,35,813.0,0.04964901815917699,35,813.0
1370.0,31,701.0,12.981481481481481,3.791798094794083,31,918.0,0.22322657668411847,31,918.0
1375.0,23,749.0,13.375,5.06407601352454,23,902.0,0.232482383860928,23,902.0
1380.0,22,833.0,15.145454545454545,4.720363514710317,22,946.0,0.19516560352569956,22,946.0
1385.0,27,853.0,15.232142857142858,4.6475911863674755,27,922.0,0.19892329029449948,27,922.0
1390.0,23,569.0,11.38,3.0801707800008593,23,931.0,0.15250018254254816,23,931.0
1395.0,27,663.0,12.75,4.243676319971462,27,802.0,0.1802542651675547,27,802.0
1400.0,30,808.0,15.245283018867925,4.340059510612749,30,876.0,0.12465172780705072,30,876.0
1405.0,32,933.0,16.963636363636365,3.8422104298694464,32,980.0,0.14807080861842664,32,980.0
1410.0,28,918.0,18.0,3.7618975268942583,28,1077.0,0.16373230159431165,28,1077.0
1415.0,20,926.0,18.52,4.216561082171922,20,1078.0,0.16387373813274164,20,1078.0
1420.0,22,790.0,15.8,3.506936168685328,22,975.0,0.13846888119785447,22,975.0
1425.0,17,206.0,4.12,3.881373429688517,17,865.0,0.1877606619787752,17,865.0
1430.0,21,262.0,5.346938775510204,3.98251020209605,21,571.0,0.13230863632725276,21,571.0
1435.0,28,362.0,7.098039215686274,3.423812831568172,28,640.0,0.1159034233420387,28,640.0
1440.0,29,366.0,7.956521739130435,2.1628941582842365,29,716.0,0.04355110640229089,29,716.0
1445.0,22,392.0,7.127272727272727,5.642417966621831,22,709.0,0.29087112666515,22,709.0
1450.0,17,431.0,8.132075471698114,5.566313797153561,17,682.0,0.22415452287955984,17,682.0
1455.0,24,388.0,7.185185185185185,4.255536805220063,24,643.0,0.2028784504639254,24,643.0
1460.0,27,511.0,10.645833333333334,3.003725600581737,27,766.0,0.13180589126132838,27,766.0
