step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,25,466.0,8.79245283018868,5.661370643322987,25,577.0,0.3000325566833787,25,577.0
225.0,25,536.0,10.72,4.174856516575631,25,634.0,0.21651701887377273,25,634.0
230.0,26,405.0,7.788461538461538,3.379346381016937,26,668.0,0.15698489277075814,26,668.0
235.0,23,395.0,8.061224489795919,4.143498058594528,23,663.0,0.13851593013889674,23,663.0
240.0,20,471.0,9.42,5.596825203696181,20,661.0,0.24246888050273105,20,661.0
245.0,21,440.0,9.166666666666666,4.852656238950124,21,601.0,0.22532320562662014,21,601.0
250.0,19,271.0,5.891304347826087,4.050227594761616,19,501.0,0.17325031615490877,19,501.0
255.0,26,388.0,7.918367346938775,4.932566831104968,26,549.0,0.2096200716626725,26,549.0
260.0,30,463.0,9.26,4.031353743297031,30,580.0,0.19106745761233665,30,580.0
265.0,23,325.0,6.914893617021277,3.5283434488030103,23,616.0,0.16970851715170618,23,616.0
270.0,29,446.0,9.10204081632653,4.284608216593382,29,607.0,0.2000905839315966,29,607.0
275.0,27,530.0,11.27659574468085,2.6889395097038253,27,614.0,0.04422733110953616,27,614.0
280.0,26,388.0,7.76,4.038330521311018,26,626.0,0.16900620081689174,26,626.0
285.0,20,297.0,6.456521739130435,4.2827003283743945,20,582.0,0.12265972820479114,20,582.0
290.0,15,296.0,5.6923076923076925,6.843445584317381,15,538.0,0.3628457797993838,15,538.0
295.0,14,362.0,7.387755102040816,7.588215160463126,14,500.0,0.41890598543268115,14,500.0
300.0,15,433.0,9.41304347826087,6.803324671603858,15,492.0,0.31438410509249326,15,492.0
305.0,21,382.0,8.127659574468085,5.075752094179109,21,441.0,0.2330588324373097,21,441.0
310.0,25,486.0,11.571428571428571,2.9898102370046082,25,545.0,0.08935144446776988,25,545.0
315.0,32,636.0,14.790697674418604,3.1456114172851546,32,695.0,0.14701055266829316,32,695.0
320.0,33,713.0,16.976190476190474,1.5331514468666974,33,748.0,0.08657282151109509,33,748.0
325.0,27,552.0,11.74468085106383,3.564456293832455,27,802.0,0.20166597546552,27,802.0
330.0,29,682.0,13.918367346938776,4.654610438698655,29,738.0,0.1960754397989712,29,738.0
335.0,29,768.0,15.058823529411764,3.2785064136379125,29,809.0,0.11249773831684204,29,809.0
340.0,30,642.0,13.659574468085106,2.6133942799085688,30,891.0,0.09547985623113377,30,891.0
345.0,23,617.0,12.591836734693878,4.509072806254314,23,849.0,0.16929470313165942,23,849.0
350.0,20,669.0,13.9375,5.619136844035488,20,809.0,0.18937112646008397,20,809.0
355.0,19,591.0,12.574468085106384,5.0522560223415445,19,731.0,0.2554736320700936,19,731.0
360.0,17,194.0,4.7317073170731705,3.2087201167072297,17,642.0,0.13799138704180688,17,642.0
365.0,24,300.0,5.882352941176471,5.75473023787918,24,484.0,0.30042359564340687,24,484.0
370.0,26,402.0,8.204081632653061,3.9384876542908827,26,551.0,0.15499458516240802,26,551.0
375.0,29,413.0,8.098039215686274,3.7286040680979715,29,632.0,0.16758475589942365,29,632.0
380.0,22,459.0,9.76595744680851,4.101568782943624,22,631.0,0.1260490982431608,22,631.0
385.0,22,457.0,9.326530612244898,4.263007865522145,22,617.0,0.21411023111072863,22,617.0
390.0,18,191.0,4.340909090909091,3.3383484669522234,18,617.0,0.16662236151927495,18,617.0
395.0,22,275.0,5.851063829787234,4.267100665291698,22,485.0,0.15901788592934693,22,485.0
400.0,27,370.0,7.254901960784314,3.7425950498569085,27,555.0,0.15433001777890032,27,555.0
405.0,25,363.0,7.26,4.329600743305713,25,634.0,0.236253004888469,25,634.0
410.0,21,387.0,7.8979591836734695,3.8464265024723208,21,608.0,0.13694864547965102,21,608.0
415.0,20,458.0,8.980392156862745,5.956877403299675,20,638.0,0.2827769548451369,20,638.0
420.0,18,458.0,9.74468085106383,4.617525599497848,18,583.0,0.1851481989007806,18,583.0
425.0,17,307.0,6.531914893617022,4.86887228979663,17,482.0,0.22050539638947828,17,482.0
430.0,25,416.0,9.674418604651162,3.6738225177637713,25,541.0,0.06103663945049881,25,541.0
435.0,31,536.0,10.509803921568627,4.630948901094087,31,640.0,0.24651669437405344,31,640.0
440.0,21,546.0,11.869565217391305,4.128588492116536,21,722.0,0.23791461116537865,21,722.0
445.0,20,575.0,11.27450980392157,4.9562939234704055,20,725.0,0.23250228962957256,20,725.0
450.0,22,562.0,11.708333333333334,3.75956565157288,22,686.0,0.15713553559501894,22,686.0
455.0,20,265.0,5.3,3.9766803653931944,20,668.0,0.17911678461167307,20,668.0
460.0,23,335.0,7.127659574468085,4.520282710465457,23,517.0,0.17009958384795726,23,517.0
465.0,27,279.0,5.58,4.0067363804530025,27,461.0,0.1486350158260522,27,461.0
470.0,33,392.0,7.84,3.3605612412894574,33,574.0,0.15117873741991517,33,574.0
475.0,37,570.0,11.63265306122449,3.2377010185166544,37,752.0,0.16866608560865853,37,752.0
480.0,37,696.0,14.5,1.0118835070131522,37,856.0,0.056332747640345744,37,856.0
485.0,35,596.0,11.686274509803921,2.29649309611662,35,917.0,0.10874921811249481,35,917.0
490.0,27,540.0,10.18867924528302,3.35809672938201,27,884.0,0.0906818913145539,27,884.0
495.0,23,520.0,9.454545454545455,5.304071991184434,23,897.0,0.2088461703438199,23,897.0
500.0,20,608.0,11.92156862745098,5.526232024635735,20,847.0,0.2157043167218188,20,847.0
505.0,22,712.0,13.692307692307692,7.3089476929701584,22,838.0,0.37270392070885466,22,838.0
510.0,21,731.0,13.537037037037036,6.384773256454832,21,799.0,0.3554905753787161,21,799.0
515.0,19,444.0,9.652173913043478,3.3076784105218575,19,779.0,0.1541459954479161,19,779.0
520.0,27,523.0,10.46,4.478131918274122,27,639.0,0.19051161747740591,27,639.0
525.0,29,663.0,13.53061224489796,4.343779640595404,29,709.0,0.10641257373684272,29,709.0
530.0,30,777.0,15.54,4.047238064059561,30,795.0,0.14690208812752334,30,795.0
535.0,24,740.0,16.444444444444443,3.5348483328041427,24,858.0,0.10113174392055539,24,858.0
540.0,18,761.0,17.295454545454547,5.039275530790487,18,872.0,0.21091705631732527,18,872.0
545.0,17,644.0,13.702127659574469,4.674632060002652,17,763.0,0.2426717599480825,17,763.0
550.0,14,145.0,3.2222222222222223,3.9270355739092717,14,648.0,0.23183409797420634,14,648.0
555.0,20,231.0,5.021739130434782,4.359407845644543,20,413.0,0.15071006552741473,20,413.0
560.0,28,331.0,7.195652173913044,3.43956270903225,28,482.0,0.14747589584654294,28,482.0
565.0,24,327.0,7.266666666666667,3.0113188286160537,24,549.0,0.10977178278086497,24,549.0
570.0,19,349.0,7.586956521739131,5.235529480077932,19,527.0,0.23150596555843356,19,527.0
575.0,16,417.0,9.69767441860465,5.302660151377215,16,545.0,0.17589973500568026,16,545.0
580.0,18,506.0,9.92156862745098,7.752948167047731,18,585.0,0.4306382615415277,18,585.0
585.0,17,465.0,10.333333333333334,5.838454631976244,17,538.0,0.32093051016670043,17,538.0
590.0,26,576.0,12.8,3.0939500150228505,26,649.0,0.13555333461727623,26,649.0
595.0,33,734.0,17.069767441860463,2.79640607934176,33,807.0,0.13867277548815737,33,807.0
600.0,35,764.0,16.977777777777778,1.589043339390716,35,837.0,0.08275591257215958,35,837.0
605.0,27,546.0,12.133333333333333,2.5764425870613095,27,876.0,0.15132909017761012,27,876.0
610.0,28,664.0,13.551020408163266,4.002539744029478,28,838.0,0.17852679392601925,28,838.0
615.0,29,808.0,14.962962962962964,4.571703215805071,29,881.0,0.18496472520029383,29,881.0
620.0,33,898.0,16.327272727272728,4.307212403132538,33,964.0,0.2026650836108421,33,964.0
625.0,28,726.0,13.961538461538462,3.0862737867987815,28,1006.0,0.09766992243109748,28,1006.0
630.0,24,686.0,13.450980392156863,4.834585542410337,24,979.0,0.2178257748217781,24,979.0
635.0,18,581.0,12.361702127659575,3.2366018376384464,18,863.0,0.14025788523308302,18,863.0
640.0,16,138.0,2.76,4.4939225200135695,16,793.0,0.2406316491425378,16,793.0
645.0,20,189.0,4.0212765957446805,4.592378736943347,20,537.0,0.1669048046234268,20,537.0
650.0,28,283.0,5.2407407407407405,4.208401822275995,28,574.0,0.21027273240675826,28,574.0
655.0,25,294.0,5.764705882352941,4.1647673145855295,25,594.0,0.22328849727573843,25,594.0
660.0,22,311.0,6.098039215686274,4.292077250948013,22,554.0,0.16602006987758725,22,554.0
665.0,21,366.0,7.038461538461538,5.00598891532052,21,556.0,0.1860772210024148,21,556.0
670.0,20,459.0,9.18,6.094927619335746,20,594.0,0.26017085721795097,20,594.0
675.0,21,540.0,11.73913043478261,4.491982230197366,21,665.0,0.22840988462531797,21,665.0
680.0,27,664.0,15.090909090909092,2.6348070960070165,27,789.0,0.12553851252863435,27,789.0
685.0,35,825.0,17.1875,2.754498149314621,35,950.0,0.1594521641101155,35,950.0
690.0,36,867.0,18.0625,1.7596122607315638,36,992.0,0.12742066717451528,36,992.0
695.0,32,601.0,11.557692307692308,2.2786101590781467,32,1033.0,0.12771749529663204,32,1033.0
700.0,34,725.0,13.425925925925926,3.2781130461201906,34,928.0,0.09784963035978883,34,928.0
705.0,36,904.0,15.859649122807017,4.12446727085485,36,1034.0,0.13454153026951526,36,1034.0
710.0,36,1018.0,18.85185185185185,2.933654349719334,36,1125.0,0.058905130491202856,36,1125.0
715.0,30,858.0,16.5,2.9274686482048304,30,1168.0,0.0929040518041108,30,1168.0
720.0,24,725.0,15.104166666666666,3.651848913003805,24,1120.0,0.08972697767322936,24,1120.0
725.0,18,721.0,12.649122807017545,5.735070820146459,18,1074.0,0.27539581448362477,18,1074.0
730.0,16,624.0,11.773584905660377,5.384405877531821,16,928.0,0.28301985636328636,16,928.0
735.0,17,115.0,2.2115384615384617,4.021300583906474,17,815.0,0.2248640761700484,17,815.0
740.0,21,192.0,3.84,4.385699124537304,21,551.0,0.17678795824064703,21,551.0
745.0,28,286.0,5.296296296296297,3.542755170239707,28,591.0,0.12991268046691087,28,591.0
750.0,30,312.0,6.5,2.572052463176131,30,659.0,0.09203163394517094,30,659.0
755.0,23,359.0,7.18,3.9992874153642477,23,607.0,0.14070057906490538,23,607.0
760.0,19,406.0,7.660377358490566,5.788381489451699,19,610.0,0.2697287682558115,19,610.0
765.0,18,494.0,9.5,6.5479343706677104,18,650.0,0.34000241975284234,18,650.0
770.0,22,542.0,11.061224489795919,4.628726824392804,22,617.0,0.2286684407574325,22,617.0
775.0,20,539.0,11.46808510638298,3.945899925370952,20,636.0,0.20620594909684525,20,636.0
780.0,29,665.0,14.777777777777779,3.2070625063172775,29,725.0,0.05168429084578074,29,725.0
785.0,33,682.0,13.64,3.8962956776834208,33,742.0,0.13846848284849195,33,742.0
790.0,23,391.0,8.886363636363637,2.5911494437145106,23,698.0,0.054386973247468995,23,698.0
795.0,25,487.0,9.18867924528302,5.5659127339209755,25,615.0,0.31492286336156344,25,615.0
800.0,26,554.0,10.653846153846153,4.196542498483888,26,665.0,0.2082905398582355,26,665.0
805.0,24,406.0,7.518518518518518,3.815126770774156,24,719.0,0.18334011825239105,24,719.0
810.0,24,336.0,6.857142857142857,3.7365981091167177,24,654.0,0.11819124486678079,24,654.0
815.0,18,330.0,6.470588235294118,5.38743172502883,18,650.0,0.22027020380328183,18,650.0
820.0,18,415.0,8.645833333333334,6.300177797656404,18,597.0,0.2689026132875831,18,597.0
825.0,18,327.0,7.108695652173913,5.582005298403622,18,492.0,0.29073745721093414,18,492.0
830.0,23,385.0,8.555555555555555,4.448435489268581,23,550.0,0.2607683478965802,23,550.0
835.0,29,521.0,11.326086956521738,3.372063862617564,29,686.0,0.1809747235844966,29,686.0
840.0,36,659.0,14.02127659574468,1.9735456167816592,36,794.0,0.09528852100005829,36,794.0
845.0,30,692.0,14.416666666666666,2.4297107753882647,30,899.0,0.13327616995223365,30,899.0
850.0,25,755.0,15.1,4.0571090539660295,25,923.0,0.1446211556247808,25,923.0
855.0,24,864.0,16.941176470588236,5.585507406667221,24,984.0,0.240047527351674,24,984.0
860.0,24,864.0,18.0,4.170126471691572,24,928.0,0.17964256142070648,24,928.0
865.0,20,452.0,9.04,4.602580268526753,20,835.0,0.22925259290184283,20,835.0
870.0,20,450.0,8.653846153846153,6.084116298521864,20,663.0,0.32801987802035776,20,663.0
875.0,24,561.0,11.22,4.529812163237568,24,628.0,0.15774143153863518,24,628.0
880.0,31,668.0,12.846153846153847,3.243088071508066,31,719.0,0.13150326438925278,31,719.0
885.0,26,639.0,13.3125,3.0617304484110472,26,793.0,0.08884685438928105,26,793.0
890.0,23,682.0,13.918367346938776,4.592223002094298,23,815.0,0.1945956935562969,23,815.0
895.0,20,598.0,12.72340425531915,3.8444953388892404,20,743.0,0.16038250936873935,20,743.0
900.0,17,192.0,4.173913043478261,3.465361058989184,17,657.0,0.16158004941243276,17,657.0
905.0,25,299.0,5.98,4.983159021038568,25,490.0,0.17961859941435085,25,490.0
910.0,29,407.0,7.826923076923077,4.136794742117928,29,568.0,0.16409130894022533,29,568.0
915.0,27,416.0,9.043478260869565,2.4379440933093757,27,600.0,0.08477932320773893,27,600.0
920.0,22,463.0,9.448979591836734,4.694752686573283,22,646.0,0.19339879653310732,22,646.0
925.0,21,545.0,11.354166666666666,5.371790247110655,21,694.0,0.22066826319044247,21,694.0
930.0,20,549.0,11.4375,5.244941587112788,20,657.0,0.26382819470791563,20,657.0
935.0,15,281.0,6.534883720930233,3.394793256946128,15,638.0,0.12300405058035864,15,638.0
940.0,20,358.0,7.019607843137255,5.658859602423284,20,510.0,0.307636453529964,20,510.0
945.0,23,343.0,6.86,4.5283026912736215,23,495.0,0.2179844787711772,23,495.0
950.0,34,493.0,9.666666666666666,3.1813064565374827,34,645.0,0.12914668699655546,34,645.0
955.0,38,676.0,14.382978723404255,1.7524505863272744,38,828.0,0.05567943391092174,38,828.0
960.0,39,814.0,16.612244897959183,1.4511329960105483,39,948.0,0.07155270437818595,39,948.0
965.0,32,723.0,14.755102040816327,1.994540723810602,32,1054.0,0.0948154230940811,32,1054.0
970.0,27,693.0,13.075471698113208,4.076814791512088,27,1019.0,0.15146435861674515,27,1019.0
975.0,23,718.0,12.596491228070175,5.751198196973878,23,991.0,0.2395477740746922,23,991.0
980.0,19,679.0,12.125,5.365316989115635,19,912.0,0.29687855302654137,19,912.0
985.0,20,371.0,7.0,3.771747807575398,20,737.0,0.17111271915134849,20,737.0
990.0,25,491.0,9.264150943396226,4.744511738060225,25,724.0,0.19483780340988133,25,724.0
995.0,32,611.0,12.46938775510204,2.1637340336083692,32,800.0,0.03822568704220928,32,800.0
1000.0,31,645.0,12.403846153846153,3.5166124617626604,31,898.0,0.17227105050661606,31,898.0
1005.0,21,690.0,14.081632653061224,3.553098301085516,21,870.0,0.09127653840862157,21,870.0
1010.0,22,652.0,11.43859649122807,5.021698210228577,22,817.0,0.2846361232792003,22,817.0
1015.0,16,206.0,3.7454545454545456,4.863045081364461,16,639.0,0.26364639773606025,16,639.0
1020.0,17,190.0,3.5849056603773586,4.628730409899125,17,509.0,0.20656296476227293,17,509.0
1025.0,30,282.0,5.035714285714286,3.343124646459716,30,567.0,0.11240564343116687,30,567.0
1030.0,32,304.0,5.846153846153846,2.6861552748132267,32,610.0,0.07816310104575361,32,610.0
1035.0,26,358.0,6.754716981132075,4.079237635401475,26,671.0,0.14586927060680802,26,671.0
1040.0,22,431.0,8.132075471698114,5.514468034724872,22,698.0,0.20645951831834752,22,698.0
1045.0,22,494.0,9.320754716981131,4.981888224249532,22,764.0,0.25380001814950376,22,764.0
1050.0,27,621.0,12.673469387755102,3.44408337360101,27,891.0,0.19035553123632512,27,891.0
1055.0,36,779.0,15.27450980392157,1.578943020499349,36,1049.0,0.0854014285605884,36,1049.0
1060.0,45,918.0,18.0,0.5796075013582295,45,1113.0,0.04120363115864895,45,1113.0
1065.0,37,799.0,14.527272727272727,2.0279387397554576,37,1195.0,0.10408815941709054,37,1195.0
1070.0,37,933.0,16.36842105263158,3.163596695195168,37,1133.0,0.09781579724410722,37,1133.0
1075.0,38,1122.0,19.016949152542374,3.543791932795643,38,1235.0,0.11459709118073325,38,1235.0
1080.0,41,1252.0,22.763636363636362,2.3310817571644793,41,1330.0,0.02454640554209515,41,1330.0
1085.0,33,1110.0,18.19672131147541,4.034722963434086,33,1340.0,0.18920118569886818,33,1340.0
1090.0,27,992.0,17.403508771929825,3.941856011591779,27,1337.0,0.1515593707697263,27,1337.0
1095.0,26,952.0,16.135593220338983,4.515585099948714,26,1308.0,0.1756354299113875,26,1308.0
1100.0,22,812.0,15.037037037037036,4.224434426348641,22,1181.0,0.2044591197773654,22,1181.0
1105.0,19,194.0,3.5925925925925926,4.262631850660756,19,1068.0,0.2278602082176103,19,1068.0
1110.0,22,235.0,4.433962264150943,4.489120932142441,22,757.0,0.1774775823220979,22,757.0
1115.0,29,339.0,6.39622641509434,2.406512338514404,29,803.0,0.07634782465284602,29,803.0
1120.0,30,369.0,6.589285714285714,3.3454220291133,30,829.0,0.14466276874248168,30,829.0
1125.0,25,415.0,7.280701754385965,4.455522887711182,25,791.0,0.2004379230994289,25,791.0
1130.0,25,481.0,8.43859649122807,4.845555041803142,25,763.0,0.1547810364395819,25,763.0
1135.0,22,502.0,9.296296296296296,4.322543550432837,22,804.0,0.2086301512560155,22,804.0
1140.0,30,629.0,12.58,2.7463100562425553,30,931.0,0.1235878646364567,30,931.0
1145.0,35,792.0,14.943396226415095,2.2002266685532033,35,1094.0,0.1277076006693889,35,1094.0
1150.0,41,850.0,16.346153846153847,0.48215540081823727,41,1151.0,0.01335638950357534,41,1151.0
1155.0,38,631.0,10.015873015873016,3.2987854786837945,38,1227.0,0.2169426181206238,38,1227.0
1160.0,37,787.0,12.492063492063492,3.7203971286848203,37,1159.0,0.16547336206453894,37,1159.0
1165.0,41,927.0,13.434782608695652,3.1155856717457526,41,1269.0,0.1285131115625113,41,1269.0
1170.0,42,865.0,13.73015873015873,2.253650358258863,42,1352.0,0.060674910799081244,42,1352.0
1175.0,38,872.0,14.064516129032258,2.9633569713755903,38,1376.0,0.086110950286457,38,1376.0
1180.0,31,831.0,13.403225806451612,4.227834628992084,31,1398.0,0.14804000318785435,31,1398.0
1185.0,26,910.0,15.964912280701755,4.689376620699711,26,1403.0,0.18945576297474342,26,1403.0
1190.0,26,879.0,14.65,4.8531542523693405,26,1264.0,0.2711562920443605,26,1264.0
1195.0,20,382.0,6.701754385964913,4.323673374586289,20,1109.0,0.25496814298729137,20,1109.0
1200.0,26,441.0,7.603448275862069,3.9119913822425216,26,886.0,0.14171179802323297,26,886.0
1205.0,35,570.0,9.661016949152541,2.8753883949141428,35,966.0,0.10666367031928883,35,966.0
1210.0,35,625.0,10.964912280701755,2.1144166185961444,35,1072.0,0.061047633891263775,35,1072.0
1215.0,33,719.0,12.39655172413793,3.68761980820091,33,1062.0,0.1416045287889168,33,1062.0
1220.0,27,812.0,14.0,4.461925545708274,27,1118.0,0.1540231318734715,27,1118.0
1225.0,27,820.0,14.137931034482758,4.70971856207772,27,1073.0,0.25629094918201023,27,1073.0
1230.0,22,433.0,7.216666666666667,4.795448318647619,22,989.0,0.2737855057038555,22,989.0
1235.0,23,444.0,7.928571428571429,3.982499721396324,23,838.0,0.14412947440405224,23,838.0
1240.0,35,453.0,7.810344827586207,2.7808841058779965,35,847.0,0.12170504702337644,35,847.0
1245.0,41,637.0,11.375,1.8649095649696632,41,1031.0,0.027515577895319127,41,1031.0
1250.0,48,870.0,15.0,1.5738299471108848,48,1264.0,0.07129802517172884,48,1264.0
1255.0,49,1055.0,18.189655172413794,1.250956842663856,49,1423.0,0.03693244824071459,49,1423.0
1260.0,40,1003.0,17.29310344827586,1.231109733065931,40,1566.0,0.044100914370492204,40,1566.0
1265.0,38,1011.0,15.796875,3.68729566816511,38,1596.0,0.1611799306430925,38,1596.0
1270.0,31,1031.0,15.621212121212121,4.283995245103029,31,1617.0,0.15437539201463935,31,1617.0
1275.0,30,973.0,15.950819672131148,3.719174108818547,30,1516.0,0.17223076189136421,30,1516.0
1280.0,25,520.0,8.666666666666666,3.5073168180485434,25,1380.0,0.15347858644146287,25,1380.0
1285.0,29,617.0,10.283333333333333,3.8777767973202626,29,1220.0,0.14787376924860868,29,1220.0
1290.0,35,751.0,12.311475409836065,2.6891858979215493,35,1301.0,0.09363039217864758,35,1301.0
1295.0,37,820.0,14.642857142857142,1.788584942568409,37,1412.0,0.04194968707870109,37,1412.0
1300.0,32,912.0,13.818181818181818,4.526297170953173,32,1404.0,0.21907733546309066,32,1404.0
1305.0,28,1015.0,16.11111111111111,4.819286337327301,28,1450.0,0.2114209140048218,28,1450.0
1310.0,32,1012.0,15.8125,3.9058834792742108,32,1351.0,0.1815897336655409,32,1351.0
1315.0,27,490.0,8.596491228070175,2.516905468843351,27,1305.0,0.14367925253411273,27,1305.0
1320.0,26,343.0,5.716666666666667,3.780645961856476,26,988.0,0.16029130097899796,26,988.0
1325.0,30,462.0,7.573770491803279,4.276888329303405,30,875.0,0.12919266540596222,30,875.0
1330.0,37,633.0,10.55,4.4084038791955305,37,901.0,0.14551630655385384,37,901.0
1335.0,39,769.0,12.816666666666666,3.1472140558311184,39,1007.0,0.10992069482966713,39,1007.0
1340.0,33,735.0,12.25,4.0639247651582995,33,1088.0,0.18689038310006634,33,1088.0
1345.0,31,714.0,12.526315789473685,3.620507139910854,31,1092.0,0.12821328133981566,31,1092.0
1350.0,25,736.0,12.912280701754385,4.768020728631559,25,1120.0,0.19040534965867073,25,1120.0
1355.0,22,819.0,15.75,5.098364656489386,22,1134.0,0.21714693341718752,22,1134.0
1360.0,23,792.0,15.23076923076923,4.454441210718897,23,1023.0,0.23044144936189123,23,1023.0
1365.0,19,353.0,7.06,3.6945285479365753,19,811.0,0.16024431604772582,19,811.0
1370.0,25,421.0,7.258620689655173,5.337559297324999,25,703.0,0.2607146455820362,25,703.0
1375.0,31,542.0,9.678571428571429,4.1183555875450475,31,789.0,0.20667380495925256,31,789.0
1380.0,28,566.0,10.884615384615385,2.2086767608724376,28,856.0,0.08623384673394162,28,856.0
1385.0,29,631.0,11.472727272727273,3.807510643607361,29,877.0,0.13175895149486735,29,877.0
1390.0,25,559.0,9.982142857142858,3.7588204097930764,25,852.0,0.14081734699424683,25,852.0
1395.0,30,674.0,12.481481481481481,2.9908224936641297,30,971.0,0.12254835132152556,30,971.0
1400.0,36,844.0,15.924528301886792,2.1868118868277073,36,1141.0,0.08152822090377732,36,1141.0
1405.0,43,909.0,16.232142857142858,1.704386368016267,43,1190.0,0.08892632309043172,43,1190.0
1410.0,38,623.0,10.929824561403509,2.4601035080376996,38,1258.0,0.1388397623165986,38,1258.0
1415.0,35,732.0,12.0,3.1652472262451625,35,1136.0,0.10174896874811139,35,1136.0
1420.0,43,875.0,14.344262295081966,2.3478046434673856,43,1241.0,0.06419660260773613,43,1241.0
1425.0,39,795.0,13.032786885245901,2.208688206853367,39,1313.0,0.05806634954052971,39,1313.0
1430.0,36,749.0,12.483333333333333,3.5042896934978955,36,1302.0,0.10500041676814303,36,1302.0
1435.0,27,721.0,12.431034482758621,4.494841748826968,27,1262.0,0.14582325290816106,27,1262.0
1440.0,24,767.0,14.471698113207546,5.033858655229408,24,1267.0,0.2026384867280692,24,1267.0
1445.0,24,746.0,12.64406779661017,5.557568357371235,24,1150.0,0.34040592284887916,24,1150.0
1450.0,18,318.0,5.781818181818182,4.119887598992608,18,1068.0,0.24097202123964548,18,1068.0
