step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
605.0,31,523.0,10.46,3.1624733110491605,31,697.0,0.08949129383085723,31,697.0
610.0,28,545.0,11.122448979591837,3.4660195095208377,28,775.0,0.14923009183624633,28,775.0
615.0,21,581.0,11.173076923076923,4.612150089880356,21,792.0,0.20115054360623721,21,792.0
620.0,20,473.0,8.924528301886792,5.100655109663359,20,695.0,0.2831707368777821,20,695.0
625.0,25,518.0,10.36,3.0436061398514185,25,740.0,0.13305116455207158,25,740.0
630.0,36,676.0,13.0,2.487675829629218,36,898.0,0.1184235209627023,36,898.0
635.0,39,836.0,16.72,1.0233232310731568,39,1028.0,0.03579315596521898,39,1028.0
640.0,36,895.0,16.574074074074073,2.4486311835902295,36,1162.0,0.14374353421365832,36,1162.0
645.0,28,971.0,17.98148148148148,3.2436737527002113,28,1188.0,0.08816588916161579,28,1188.0
650.0,27,1073.0,17.03174603174603,6.073392474919679,27,1255.0,0.28524275442116986,27,1255.0
655.0,26,1041.0,17.948275862068964,4.8986702111528135,26,1202.0,0.27129833259491826,26,1202.0
660.0,25,610.0,11.296296296296296,2.824152024563488,25,1080.0,0.13641011958403124,25,1080.0
665.0,32,751.0,13.175438596491228,4.133660463859906,32,959.0,0.15533160386247558,32,959.0
670.0,38,892.0,15.649122807017545,2.489313831226829,38,1078.0,0.05084381136038697,38,1078.0
675.0,35,947.0,17.21818181818182,2.805299166314115,35,1195.0,0.12402601515990637,35,1195.0
680.0,30,1021.0,18.563636363636363,3.6754397239962353,30,1254.0,0.12527646192667855,30,1254.0
685.0,28,992.0,17.403508771929825,3.65750168861103,28,1199.0,0.17875780302278546,28,1199.0
690.0,24,421.0,7.796296296296297,3.3009155087604296,24,1074.0,0.173339322200451,24,1074.0
695.0,24,309.0,5.421052631578948,4.105413821435993,24,835.0,0.18392206956662674,24,835.0
700.0,30,444.0,7.7894736842105265,4.082795155154279,30,745.0,0.14932864528262524,30,745.0
705.0,35,615.0,10.789473684210526,4.064360084820297,35,812.0,0.12875615811843527,35,812.0
710.0,38,744.0,13.527272727272727,2.826667812179032,38,909.0,0.048143762647993346,38,909.0
715.0,30,680.0,12.830188679245284,3.122470999470864,30,972.0,0.09848741750652684,30,972.0
720.0,25,631.0,13.145833333333334,3.4932032773811863,25,944.0,0.09454709769340429,25,944.0
725.0,18,626.0,10.610169491525424,6.082384540539499,18,922.0,0.2891394465747369,18,922.0
730.0,17,704.0,13.538461538461538,5.948782506355043,17,926.0,0.2885511301845887,17,926.0
735.0,24,681.0,12.61111111111111,4.8666937958356,24,802.0,0.23184835824458785,24,802.0
740.0,19,348.0,7.25,3.7016135452918077,19,771.0,0.18625665597346533,19,771.0
745.0,25,439.0,8.607843137254902,4.57162079511232,25,589.0,0.19438759730549546,25,589.0
750.0,30,551.0,11.244897959183673,3.007482511873674,30,665.0,0.06477461633872161,30,665.0
755.0,28,580.0,12.083333333333334,3.284373193431288,28,757.0,0.12703682742548664,28,757.0
760.0,23,630.0,12.352941176470589,4.9271767988299136,23,753.0,0.20927900527646856,23,753.0
765.0,19,510.0,9.807692307692308,5.045984632443997,19,647.0,0.2721552284449762,19,647.0
770.0,26,553.0,11.520833333333334,2.7000856888340627,26,690.0,0.12339293732024578,26,690.0
775.0,34,710.0,13.92156862745098,2.4172422183210793,34,847.0,0.10774752174236321,34,847.0
780.0,40,868.0,18.083333333333332,0.5761097041033884,40,985.0,0.015931070935999218,40,985.0
785.0,35,930.0,17.547169811320753,2.5970096685513804,35,1104.0,0.13327789047729063,35,1104.0
790.0,28,994.0,18.754716981132077,3.306301627163344,28,1152.0,0.07116969923984309,28,1152.0
795.0,25,1095.0,17.950819672131146,5.891703160223342,25,1228.0,0.31680911967796654,25,1228.0
800.0,23,1039.0,18.228070175438596,4.849539100152111,23,1149.0,0.2562375076756579,23,1149.0
805.0,22,512.0,8.827586206896552,3.8987291774081636,22,1095.0,0.200201225079209,22,1095.0
810.0,26,500.0,9.090909090909092,3.862238787029358,26,833.0,0.14991109328167954,26,833.0
815.0,32,646.0,11.137931034482758,4.727391393537859,32,802.0,0.16943241455567806,32,802.0
820.0,34,778.0,14.407407407407407,3.051735356137296,34,900.0,0.08719006984457878,34,900.0
825.0,31,774.0,14.60377358490566,3.3689387852976416,31,1009.0,0.14706713393945967,31,1009.0
830.0,26,798.0,14.50909090909091,4.3391577193931585,26,1005.0,0.1828365219579744,26,1005.0
835.0,21,872.0,15.854545454545455,6.255376843390744,21,1052.0,0.3069732368688683,21,1052.0
840.0,23,801.0,15.705882352941176,4.32627383738233,23,936.0,0.19130861584475378,23,936.0
845.0,21,293.0,6.104166666666667,3.2971759822604056,21,857.0,0.17905120388355283,21,857.0
850.0,24,376.0,7.673469387755102,4.461182133709195,24,594.0,0.16946932344747068,24,594.0
855.0,30,492.0,9.647058823529411,3.2835934985010327,30,684.0,0.108075853739129,30,684.0
860.0,27,520.0,11.063829787234043,2.807515310755931,27,777.0,0.13087524053210675,27,777.0
865.0,25,571.0,11.196078431372548,4.883386116134545,25,792.0,0.21696998953955063,25,792.0
870.0,20,567.0,10.5,5.368449056049436,20,776.0,0.30395088659848435,20,776.0
875.0,17,299.0,6.1020408163265305,3.175514363438635,17,757.0,0.14630194296924307,17,757.0
880.0,27,396.0,7.471698113207547,4.368866530281347,27,648.0,0.17596322896534522,27,648.0
885.0,31,388.0,7.607843137254902,2.5314552019241807,31,641.0,0.052358358689175294,31,641.0
890.0,39,550.0,10.576923076923077,2.7212455324567038,39,803.0,0.10643261652816101,39,803.0
895.0,41,748.0,14.96,1.776828439732715,41,1001.0,0.042093408315339205,41,1001.0
900.0,41,901.0,18.02,0.7735137928671888,41,1131.0,0.03531694759867258,41,1131.0
905.0,36,823.0,14.963636363636363,2.4944646227705323,36,1247.0,0.13645700861321605,36,1247.0
910.0,28,764.0,12.94915254237288,3.6129681316845748,28,1193.0,0.13482596522013074,28,1193.0
915.0,30,780.0,13.0,4.882783385812289,30,1197.0,0.15272871926898288,30,1197.0
920.0,25,883.0,15.491228070175438,5.141317846392864,25,1206.0,0.20801468858748343,25,1206.0
925.0,25,867.0,16.358490566037737,4.855792842350407,25,1071.0,0.2399668727346408,25,1071.0
930.0,21,464.0,9.098039215686274,4.200529028468106,21,1034.0,0.23797325750110623,21,1034.0
935.0,26,545.0,11.122448979591837,3.6684389814961533,26,797.0,0.08368635053140626,26,797.0
940.0,32,669.0,11.338983050847459,4.250192034301065,32,888.0,0.21606699928989695,32,888.0
945.0,27,701.0,13.226415094339623,3.2302832243570077,27,952.0,0.16130024468357884,27,952.0
950.0,26,764.0,13.403508771929825,4.2478671049294,26,1002.0,0.1967020665772096,26,1002.0
955.0,26,738.0,13.418181818181818,3.158779359064775,26,943.0,0.11141026713840703,26,943.0
960.0,24,281.0,5.30188679245283,3.423777676713161,24,845.0,0.17166438021928296,24,845.0
965.0,22,260.0,4.90566037735849,3.8433983109453402,22,660.0,0.14358231812318573,22,660.0
970.0,28,390.0,7.090909090909091,4.810192666495243,28,632.0,0.1897475405484982,28,632.0
975.0,33,509.0,8.929824561403509,3.7600492771184473,33,693.0,0.13245619227238092,33,693.0
980.0,29,491.0,8.927272727272728,4.289559536352308,29,793.0,0.21560976266866763,29,793.0
985.0,27,504.0,9.50943396226415,3.4874044491309433,27,761.0,0.113191460558187,27,761.0
990.0,21,539.0,9.8,5.6061244575497335,21,804.0,0.2559704581689345,21,804.0
995.0,21,644.0,12.88,5.994487483438986,21,826.0,0.24721886911422417,21,826.0
1000.0,21,633.0,12.918367346938776,5.8095778818107355,21,751.0,0.31176828976344745,21,751.0
1005.0,16,327.0,7.604651162790698,3.45795974093906,16,687.0,0.16487298429579464,16,687.0
1010.0,24,434.0,8.509803921568627,5.536990159321678,24,572.0,0.2770009128894215,24,572.0
1015.0,28,545.0,10.9,4.919805871493563,28,641.0,0.25106169063351025,28,641.0
1020.0,25,559.0,11.645833333333334,3.156128907628755,25,720.0,0.12749760073778854,25,720.0
1025.0,23,624.0,12.73469387755102,4.552557275788984,23,758.0,0.18364500513738166,23,758.0
1030.0,23,629.0,12.83673469387755,3.9085074204430854,23,742.0,0.1492319000521626,23,742.0
1035.0,20,342.0,7.276595744680851,3.719730219914253,20,691.0,0.1847677132913123,20,691.0
1040.0,24,426.0,9.063829787234043,4.094668578112991,24,603.0,0.1393712781879283,24,603.0
1045.0,28,563.0,11.03921568627451,5.139064241628896,28,676.0,0.22766738608366702,28,676.0
1050.0,31,672.0,13.714285714285714,3.633035118868633,31,766.0,0.1445834239922245,31,766.0
1055.0,22,620.0,12.653061224489797,4.351463418870214,22,811.0,0.20621613788152593,22,811.0
1060.0,22,603.0,13.108695652173912,4.340356772025745,22,800.0,0.13428723165568995,22,800.0
1065.0,17,437.0,9.104166666666666,4.526790828389712,17,670.0,0.18571758239256378,17,670.0
1070.0,23,446.0,10.619047619047619,2.615756284107604,23,679.0,0.13559254756243172,23,679.0
1075.0,29,579.0,12.58695652173913,2.653030315989646,29,813.0,0.1331402613079072,29,813.0
1080.0,34,717.0,16.295454545454547,0.8546509223464681,34,916.0,0.018860147211801726,34,916.0
1085.0,30,753.0,13.944444444444445,3.651429684460191,30,1016.0,0.24562415095996143,30,1016.0
1090.0,24,797.0,14.75925925925926,4.472910468512186,24,981.0,0.2104858720929209,24,981.0
1095.0,25,866.0,14.931034482758621,5.052776192742654,25,1011.0,0.20501655187966233,25,1011.0
1100.0,26,828.0,15.622641509433961,4.160234508588676,26,924.0,0.18629957814199294,26,924.0
1105.0,23,423.0,7.981132075471698,3.8471207780767664,23,881.0,0.19465960496707585,23,881.0
1110.0,28,523.0,10.46,3.825660517961311,28,714.0,0.13685130982935328,28,714.0
1115.0,35,652.0,12.784313725490197,2.8047698017461102,35,778.0,0.08937993354981374,35,778.0
1120.0,29,688.0,12.981132075471699,3.1599603153640095,29,889.0,0.15103475083616316,29,889.0
1125.0,24,736.0,13.62962962962963,4.978851079389723,24,902.0,0.23652072057581608,24,902.0
1130.0,23,678.0,12.555555555555555,3.631016709993154,23,859.0,0.14400602943707155,23,859.0
1135.0,21,282.0,5.423076923076923,3.3951750793625974,21,830.0,0.18742925013561035,21,830.0
1140.0,23,314.0,6.28,3.6056510936914936,23,629.0,0.1280896243601844,23,629.0
1145.0,30,450.0,8.035714285714286,4.816705643261572,30,666.0,0.1869182395343053,30,666.0
1150.0,30,567.0,11.34,2.8167067376158923,30,734.0,0.042634963078231586,30,734.0
1155.0,27,536.0,9.403508771929825,4.707640513671754,27,790.0,0.26335288824264363,27,790.0
1160.0,20,502.0,9.296296296296296,5.407053094948747,20,764.0,0.2549924441514649,20,764.0
1165.0,16,537.0,9.763636363636364,5.700695409740849,16,733.0,0.25405536485640523,16,733.0
1170.0,21,490.0,9.8,4.568638583444489,21,686.0,0.2161480666434638,21,686.0
1175.0,25,596.0,12.416666666666666,3.4847170047360514,25,792.0,0.17864403941375745,25,792.0
1180.0,33,749.0,15.604166666666666,2.2567621922175434,33,945.0,0.08570282876166015,33,945.0
1185.0,37,901.0,18.02,1.9436197655524559,37,1068.0,0.10181635151617578,37,1068.0
1190.0,32,947.0,17.537037037037038,2.907385621274349,32,1159.0,0.15864088966298906,32,1159.0
1195.0,28,1015.0,18.125,4.646490474319505,28,1188.0,0.22255365162041765,28,1188.0
1200.0,25,1097.0,19.589285714285715,4.3659880609982755,25,1254.0,0.15184743848656,25,1254.0
1205.0,26,1050.0,18.75,4.564777900329885,26,1161.0,0.2105068461693099,26,1161.0
1210.0,23,507.0,9.941176470588236,3.405489004398034,23,997.0,0.13956601393214538,23,997.0
1215.0,26,580.0,11.153846153846153,4.265633153070386,26,795.0,0.16843439768597285,26,795.0
1220.0,33,701.0,13.226415094339623,3.2139935396633987,33,898.0,0.08597865781974177,33,898.0
1225.0,32,750.0,14.423076923076923,3.4694139611003387,32,972.0,0.16028843605134388,32,972.0
1230.0,23,812.0,14.5,5.724676066775408,23,1042.0,0.29815008501459805,23,1042.0
1235.0,23,758.0,14.576923076923077,3.918386017976119,23,972.0,0.17312680200426253,23,972.0
1240.0,23,278.0,5.245283018867925,3.436230299489551,23,932.0,0.17986691431119264,23,932.0
1245.0,24,262.0,5.137254901960785,3.4346869949578407,24,686.0,0.08526851865504306,24,686.0
1250.0,31,406.0,7.381818181818182,5.179719925840712,31,684.0,0.20383858585905576,31,684.0
1255.0,31,522.0,10.44,2.9373690064280216,31,749.0,0.06452768557368656,31,749.0
1260.0,27,502.0,10.244897959183673,3.2699638351864624,27,791.0,0.09669879895202274,27,791.0
1265.0,23,501.0,9.823529411764707,4.874643297551106,23,821.0,0.2121803943009902,23,821.0
1270.0,18,566.0,11.098039215686274,5.638934690330301,18,839.0,0.2569577800615178,18,839.0
1275.0,22,558.0,11.625,4.344377544190439,22,730.0,0.20679262870492807,22,730.0
1280.0,19,272.0,5.666666666666667,4.239746850482611,19,637.0,0.2095738934641735,19,637.0
1285.0,24,360.0,7.659574468085107,4.056384710998791,24,517.0,0.12754781000624635,24,517.0
1290.0,31,471.0,9.612244897959183,3.8284804740483236,31,599.0,0.14482730262631696,31,599.0
1295.0,26,487.0,11.325581395348838,2.2007997861207924,26,686.0,0.04836137353809377,26,686.0
1300.0,21,534.0,10.075471698113208,5.929616553322354,21,689.0,0.31842893232038355,21,689.0
1305.0,18,516.0,10.32,4.714197877071635,18,663.0,0.24453964780386614,18,663.0
1310.0,18,280.0,5.490196078431373,3.7647004106183664,18,645.0,0.2057381511056334,18,645.0
1315.0,26,376.0,7.673469387755102,3.6374964857100958,26,597.0,0.12268846425950805,26,597.0
1320.0,32,525.0,10.096153846153847,4.372915920913973,32,665.0,0.1277960000659264,32,665.0
1325.0,33,649.0,12.98,2.951566547940628,33,765.0,0.059702124413124585,33,765.0
1330.0,27,617.0,12.854166666666666,3.4129565243484525,27,857.0,0.15540112835345732,27,857.0
1335.0,22,598.0,11.72549019607843,4.826539205899791,22,810.0,0.2145072238313172,22,810.0
1340.0,16,439.0,8.12962962962963,5.493891906829623,16,704.0,0.29265578581129786,16,704.0
1345.0,22,459.0,9.18,3.419649700175963,22,729.0,0.14769221935893376,22,729.0
1350.0,32,605.0,11.862745098039216,2.959770591617543,32,875.0,0.13935989299130347,32,875.0
1355.0,37,754.0,15.08,1.0100666525733402,37,982.0,0.013047063598416002,37,982.0
1360.0,34,804.0,15.169811320754716,2.541968657445311,34,1094.0,0.13881341141852227,34,1094.0
1365.0,26,856.0,16.150943396226417,3.4765928944989786,26,1073.0,0.09996814703954231,26,1073.0
1370.0,23,918.0,15.3,5.876353640684834,23,1111.0,0.29155771868300195,23,1111.0
1375.0,23,858.0,15.321428571428571,4.90488767637167,23,1019.0,0.27987405832566575,23,1019.0
1380.0,20,385.0,7.0,3.69572328351484,20,934.0,0.18821588038555603,20,934.0
1385.0,27,502.0,8.964285714285714,4.049949923185085,27,720.0,0.16813629583643597,27,720.0
1390.0,33,622.0,11.309090909090909,2.4460072724203306,33,812.0,0.06848462214584108,33,812.0
1395.0,34,668.0,12.60377358490566,2.392521030602734,34,880.0,0.09030960812976092,34,880.0
1400.0,30,745.0,13.796296296296296,3.970049982875178,30,947.0,0.1480836802161625,30,947.0
1405.0,24,817.0,14.086206896551724,5.329172671867762,24,995.0,0.22111690899553554,24,995.0
1410.0,23,772.0,14.296296296296296,4.736573421300817,23,933.0,0.24338171675808662,23,933.0
1415.0,20,321.0,6.056603773584905,3.690421135566123,20,885.0,0.1995371506920318,20,885.0
1420.0,24,330.0,6.346153846153846,3.830794942955764,24,712.0,0.14651743556121985,24,712.0
1425.0,31,474.0,8.777777777777779,4.517965575594181,31,683.0,0.17578931209902096,31,683.0
1430.0,33,597.0,11.48076923076923,2.711108458317764,33,786.0,0.059899459347818325,33,786.0
1435.0,29,586.0,11.26923076923077,3.433709828322059,29,887.0,0.14184771633043297,29,887.0
1440.0,25,595.0,12.659574468085106,3.838340442518347,25,868.0,0.09953004359244828,25,868.0
1445.0,19,642.0,11.464285714285714,6.49644569750635,19,873.0,0.33918567281532647,19,873.0
1450.0,18,616.0,12.07843137254902,4.876418570701623,18,780.0,0.2517562866265333,18,780.0
1455.0,22,332.0,6.384615384615385,3.834781598345922,22,756.0,0.20003252052016632,22,756.0
