step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,15,371.0,9.275,5.573995096500779,15,427.0,0.25667590584103606,15,427.0
175.0,13,267.0,7.026315789473684,4.961798108020244,13,312.0,0.20820279094385882,13,312.0
180.0,20,310.0,8.378378378378379,3.4855148208181728,20,355.0,0.1486786014386545,20,355.0
185.0,24,419.0,10.21951219512195,3.944321271897534,24,464.0,0.1874840735628954,24,464.0
190.0,28,529.0,12.595238095238095,3.1046235266433615,28,556.0,0.1814968699401221,28,556.0
195.0,23,539.0,12.833333333333334,2.393673230712711,23,615.0,0.10433093191752515,23,615.0
200.0,20,597.0,12.978260869565217,4.907473662034278,20,666.0,0.20598474345936596,20,666.0
205.0,21,554.0,12.590909090909092,3.7545157535890117,21,626.0,0.17615179155716118,21,626.0
210.0,16,256.0,5.688888888888889,4.10373581901385,16,597.0,0.2086238654238111,16,597.0
215.0,21,337.0,8.023809523809524,4.041324746641566,21,459.0,0.11983403718290647,21,459.0
220.0,26,429.0,8.09433962264151,5.204113342384997,26,532.0,0.27081436815692544,26,532.0
225.0,20,415.0,8.829787234042554,4.372440364990552,20,602.0,0.22722233768738795,20,602.0
230.0,20,433.0,8.66,4.960223691461041,20,590.0,0.21957298998900138,20,590.0
235.0,21,384.0,8.170212765957446,3.763990409737427,21,545.0,0.1694603260946999,21,545.0
240.0,20,203.0,4.319148936170213,3.4188291020821615,20,528.0,0.1572230045503896,20,528.0
245.0,27,321.0,6.978260869565218,4.046869436151672,27,499.0,0.12978845243536596,27,499.0
250.0,32,443.0,9.229166666666666,3.0729326807325275,32,593.0,0.08947386496833172,32,593.0
255.0,26,451.0,9.395833333333334,3.3490882092212737,26,662.0,0.17696794900550103,26,662.0
260.0,21,478.0,9.372549019607844,5.4567131888912686,21,669.0,0.28465275270751433,21,669.0
265.0,18,444.0,8.88,3.870895061660428,18,630.0,0.1811664825836053,18,630.0
270.0,17,177.0,3.4705882352941178,4.416575880082171,17,565.0,0.21117762031794804,17,565.0
275.0,20,254.0,5.404255319148936,4.036201255072408,20,477.0,0.1320953445670187,20,477.0
280.0,28,349.0,6.8431372549019605,3.4606677595472903,28,543.0,0.13291264483575413,28,543.0
285.0,25,361.0,7.8478260869565215,2.8152138267196487,25,624.0,0.09959074419148288,25,624.0
290.0,22,397.0,7.490566037735849,5.312379159917172,22,621.0,0.2862947038662509,22,621.0
295.0,16,438.0,8.264150943396226,6.610967028279311,16,620.0,0.3397916857665686,16,620.0
300.0,17,381.0,7.62,4.964087776831372,17,537.0,0.241748857590988,17,537.0
305.0,25,489.0,9.979591836734693,3.7674987331717866,25,645.0,0.17881042099061978,25,645.0
310.0,32,633.0,13.46808510638298,2.049903368941375,32,789.0,0.0719859820582927,32,789.0
315.0,38,786.0,16.375,1.670215379185623,38,921.0,0.10165708423622949,38,921.0
320.0,31,844.0,17.224489795918366,2.2504034075338666,31,1045.0,0.10606371060999636,31,1045.0
325.0,25,908.0,16.509090909090908,4.293060893218894,25,1077.0,0.18919321211198617,25,1077.0
330.0,23,920.0,17.037037037037038,4.149600880929732,23,1062.0,0.20919496020658426,23,1062.0
335.0,21,635.0,11.981132075471699,3.2507725605636897,21,1005.0,0.15686109219294797,21,1005.0
340.0,27,728.0,13.735849056603774,3.8343331323906034,27,924.0,0.13003311740687193,27,924.0
345.0,34,856.0,15.563636363636364,2.985587704159281,34,1027.0,0.10234914462953489,34,1027.0
350.0,33,892.0,17.153846153846153,2.588113380148234,33,1120.0,0.08187337734947424,33,1120.0
355.0,25,943.0,17.79245283018868,4.180498534030414,25,1158.0,0.17224386950258472,25,1158.0
360.0,22,1037.0,20.333333333333332,4.830290323645187,22,1192.0,0.145664606518572,22,1192.0
365.0,23,922.0,15.89655172413793,5.45451140577336,23,1060.0,0.3254920275979679,23,1060.0
370.0,20,301.0,5.788461538461538,3.5883753199995896,20,967.0,0.17850707060593218,20,967.0
375.0,29,348.0,6.327272727272727,4.330138704812118,29,620.0,0.18703562962787854,29,620.0
380.0,32,473.0,8.924528301886792,2.847063054991388,32,725.0,0.07808536624503484,32,725.0
385.0,31,508.0,9.584905660377359,3.3376880006652865,31,799.0,0.14735690709406787,31,799.0
390.0,25,560.0,10.980392156862745,3.843142786864339,25,870.0,0.13102452892836144,25,870.0
395.0,26,583.0,11.211538461538462,3.6083495582067804,26,853.0,0.1509375845537766,26,853.0
400.0,21,279.0,5.264150943396227,3.762851495124759,21,846.0,0.20945971822598,21,846.0
405.0,25,346.0,6.290909090909091,4.543562283293927,25,687.0,0.20523253950011167,25,687.0
410.0,33,463.0,8.267857142857142,3.0183788355336008,33,783.0,0.0847319843256299,33,783.0
415.0,32,499.0,9.24074074074074,3.014223917590298,32,897.0,0.1371950203715086,32,897.0
420.0,27,552.0,10.823529411764707,3.0574917911305945,27,904.0,0.07305364701755131,27,904.0
425.0,24,642.0,11.464285714285714,5.753108634346613,24,963.0,0.22496060153524178,24,963.0
430.0,23,659.0,13.448979591836734,4.086427491485261,23,900.0,0.1591988688348105,23,900.0
435.0,20,372.0,6.526315789473684,4.878250797851808,20,846.0,0.28886341062766824,20,846.0
440.0,26,493.0,9.30188679245283,4.957937903309103,26,771.0,0.26406227008016214,26,771.0
445.0,35,616.0,10.807017543859649,3.712437451226091,35,819.0,0.1657450239623703,35,819.0
450.0,31,656.0,12.377358490566039,3.0501018752272113,31,936.0,0.11593166465613797,31,936.0
455.0,28,732.0,13.81132075471698,4.017649716597175,28,972.0,0.13737928780227768,28,972.0
460.0,25,751.0,14.442307692307692,3.66576733320583,25,947.0,0.1512380373144788,25,947.0
465.0,23,426.0,8.352941176470589,3.17553088041163,23,934.0,0.16563988178011307,23,934.0
470.0,24,469.0,8.527272727272727,4.66704217955884,24,756.0,0.2414504264270275,24,756.0
475.0,29,604.0,10.785714285714286,4.984898368834301,29,784.0,0.23711385477153374,29,784.0
480.0,31,721.0,13.10909090909091,2.8069516695951093,31,876.0,0.08793990687807772,31,876.0
485.0,33,706.0,13.074074074074074,3.451522814480279,33,985.0,0.1289336418284529,33,985.0
490.0,24,710.0,13.92156862745098,3.670412714569521,24,966.0,0.10070401443137006,24,966.0
495.0,22,548.0,10.745098039215685,3.834439822743289,22,840.0,0.19198820297578242,22,840.0
500.0,26,561.0,11.448979591836734,2.979517675192875,26,853.0,0.13913119917050346,26,853.0
505.0,32,707.0,13.339622641509434,2.860404491705788,32,999.0,0.14573131572531106,32,999.0
510.0,38,860.0,15.087719298245615,2.9607481858547944,38,1113.0,0.18919148594629948,38,1113.0
515.0,36,911.0,16.563636363636363,1.593712584487186,36,1228.0,0.06965788957708459,36,1228.0
520.0,32,982.0,16.098360655737704,3.563272807708682,32,1259.0,0.13651023173719953,32,1259.0
525.0,30,1094.0,18.54237288135593,4.23905960423166,30,1292.0,0.12787674481827896,30,1292.0
530.0,30,1069.0,17.816666666666666,3.7437293023966687,30,1220.0,0.17483126053761253,30,1220.0
535.0,26,635.0,11.545454545454545,3.019489463860148,26,1192.0,0.1419362215946672,26,1192.0
540.0,33,744.0,13.285714285714286,3.402711122815254,33,1019.0,0.11941726793251196,33,1019.0
545.0,40,901.0,15.016666666666667,2.7743127497289977,40,1153.0,0.11216177292908469,40,1153.0
550.0,36,956.0,16.203389830508474,2.7734872133954402,36,1293.0,0.1349973902367452,36,1293.0
555.0,35,1029.0,17.440677966101696,3.283466583737215,35,1348.0,0.11051812083270737,35,1348.0
560.0,29,978.0,16.0327868852459,3.2716090842093326,29,1295.0,0.12536180440562142,29,1295.0
565.0,27,441.0,7.603448275862069,3.30649057601284,27,1269.0,0.15406423569150487,27,1269.0
570.0,24,377.0,6.389830508474576,4.108246660379465,24,973.0,0.16577741565270432,24,973.0
575.0,31,519.0,9.105263157894736,3.865214316725883,31,907.0,0.09617061313785912,31,907.0
580.0,38,653.0,10.365079365079366,3.889967450997733,38,1000.0,0.21794632320141374,38,1000.0
585.0,34,652.0,11.05084745762712,3.3364100804654124,34,1046.0,0.14770677979363664,34,1046.0
590.0,34,696.0,11.225806451612904,3.9303667253687142,34,1101.0,0.15033419918925534,34,1101.0
595.0,30,733.0,12.216666666666667,4.716878449204569,30,1118.0,0.1390169055119553,30,1118.0
600.0,27,702.0,12.10344827586207,3.745799257613205,27,1100.0,0.15678654414095752,27,1100.0
605.0,30,821.0,15.203703703703704,3.254299665317263,30,1219.0,0.15916638257757934,30,1219.0
610.0,36,993.0,17.732142857142858,1.9713466835646827,36,1392.0,0.08387525133598311,36,1392.0
615.0,42,1170.0,19.5,1.9668764859046255,42,1534.0,0.11042356231072849,42,1534.0
620.0,39,1252.0,20.193548387096776,2.341263262795448,39,1681.0,0.12601883597974856,39,1681.0
625.0,39,1368.0,21.375,2.9812802519703814,39,1718.0,0.09121968588945094,39,1718.0
630.0,32,1481.0,22.439393939393938,4.637609539652017,32,1814.0,0.19105091529060417,32,1814.0
635.0,33,1461.0,23.950819672131146,3.599579509642124,33,1698.0,0.13134391286449232,33,1698.0
640.0,28,853.0,13.758064516129032,3.8186026974431124,28,1629.0,0.19329178019529578,28,1629.0
645.0,31,869.0,14.982758620689655,3.4561723914083955,31,1278.0,0.10980018161888135,31,1278.0
650.0,39,1016.0,15.393939393939394,3.727305034818145,39,1401.0,0.17454797538444627,39,1401.0
655.0,36,1082.0,17.174603174603174,3.362136515691245,36,1543.0,0.17383391901690118,36,1543.0
660.0,33,1169.0,18.85483870967742,3.6064028981592355,33,1590.0,0.12283130967075176,33,1590.0
665.0,34,1137.0,17.765625,3.1230903672235275,34,1541.0,0.11337136479616416,34,1541.0
670.0,32,519.0,8.65,2.8675446441081927,32,1413.0,0.12845845694384192,32,1413.0
675.0,28,343.0,5.532258064516129,3.438731664473218,28,1167.0,0.13661176847540643,28,1167.0
680.0,33,487.0,7.73015873015873,4.117417726744193,33,1034.0,0.1446348465932954,33,1034.0
685.0,37,627.0,9.796875,3.840821629239164,37,1107.0,0.16837480851712747,37,1107.0
690.0,36,624.0,10.4,3.3880067981496182,36,1191.0,0.13928071512535428,36,1191.0
695.0,30,636.0,10.6,3.2318760037060414,30,1217.0,0.08289311247236593,30,1217.0
700.0,30,719.0,12.39655172413793,4.423320455226162,30,1236.0,0.14132169283525295,30,1236.0
705.0,27,744.0,12.827586206896552,3.5839126631408997,27,1163.0,0.1568743980168484,27,1163.0
710.0,25,405.0,7.5,3.379458620565766,25,1112.0,0.17510138111224913,25,1112.0
715.0,28,490.0,8.75,4.161627302112617,28,884.0,0.15856906599775825,28,884.0
720.0,34,617.0,11.641509433962264,1.950094877136365,34,981.0,0.008899527374386818,34,981.0
725.0,34,669.0,11.15,3.8484594061787667,34,1101.0,0.2233795193987913,34,1101.0
730.0,28,743.0,12.810344827586206,3.8677925151704784,28,1104.0,0.14899724011373666,28,1104.0
735.0,25,726.0,11.709677419354838,3.607027922691172,25,1072.0,0.1682254997491381,25,1072.0
740.0,25,398.0,6.982456140350878,2.7224510577024135,25,994.0,0.10666766143625525,25,994.0
745.0,26,420.0,7.0,4.169171931358479,26,870.0,0.1833441062917389,26,870.0
750.0,32,568.0,9.793103448275861,3.770489414117733,32,867.0,0.1079265071383351,32,867.0
755.0,38,711.0,12.05084745762712,2.9856081651111537,38,961.0,0.0725165679627868,38,961.0
760.0,36,718.0,12.169491525423728,3.2816668720926954,36,1078.0,0.1448421622624687,36,1078.0
765.0,28,754.0,13.0,4.393518227533609,28,1071.0,0.20242104772741285,28,1071.0
770.0,26,756.0,13.263157894736842,4.538292159190038,26,1082.0,0.16266004083342434,26,1082.0
775.0,23,642.0,11.263157894736842,4.382278780724908,23,958.0,0.20322871174962268,23,958.0
780.0,25,679.0,13.313725490196079,3.1134336847762607,25,995.0,0.12961661483941966,25,995.0
785.0,34,832.0,15.407407407407407,2.711050172655155,34,1148.0,0.13974185565826253,34,1148.0
790.0,37,984.0,18.566037735849058,1.0234159230826134,37,1264.0,0.025417329131308827,37,1264.0
795.0,36,1053.0,16.983870967741936,3.349065178535174,36,1363.0,0.20382508801803537,36,1363.0
800.0,29,1146.0,18.483870967741936,3.8402965011765535,29,1403.0,0.15908060794935752,29,1403.0
805.0,29,1249.0,18.924242424242426,4.946557748865926,29,1465.0,0.2077889265079047,29,1465.0
810.0,32,1221.0,20.35,3.9667286097961556,32,1370.0,0.1818211824692849,32,1370.0
815.0,28,652.0,11.241379310344827,3.2848562998677426,28,1304.0,0.1649432817411821,28,1304.0
820.0,29,699.0,12.051724137931034,3.7704318866616897,29,987.0,0.14251561708372543,29,987.0
825.0,37,837.0,13.95,2.9944240695372355,37,1104.0,0.10026620726450514,37,1104.0
830.0,36,903.0,14.80327868852459,3.1113874524250535,36,1227.0,0.14933195411666486,36,1227.0
835.0,30,979.0,16.316666666666666,4.261337941161473,30,1300.0,0.1820323049480979,30,1300.0
840.0,28,934.0,15.566666666666666,2.9652988204993354,28,1265.0,0.09905202124732204,28,1265.0
845.0,27,411.0,7.086206896551724,3.2913465070757253,27,1166.0,0.16346131622646395,27,1166.0
850.0,25,366.0,6.310344827586207,3.3532993567713514,25,962.0,0.1124607775267641,25,962.0
855.0,31,512.0,8.39344262295082,4.459672488057581,31,921.0,0.16455488897238726,31,921.0
860.0,36,653.0,11.258620689655173,2.802840463004187,36,1001.0,0.0759129528382042,36,1001.0
865.0,34,651.0,11.033898305084746,3.515739590110477,34,1082.0,0.15146022773844725,34,1082.0
870.0,27,675.0,11.25,4.803327294036452,27,1128.0,0.2315581617649496,27,1128.0
875.0,24,713.0,12.732142857142858,4.4752496957112475,24,1120.0,0.16267522391395206,24,1120.0
880.0,26,723.0,12.46551724137931,4.1143719669521746,26,1029.0,0.17668015565310313,26,1029.0
885.0,22,396.0,7.471698113207547,3.5308737894090756,22,984.0,0.16202992409247274,22,984.0
890.0,27,487.0,8.696428571428571,4.092465892155531,27,782.0,0.1640348121630729,27,782.0
895.0,33,614.0,11.37037037037037,2.528749167556026,33,880.0,0.047850499458351355,33,880.0
900.0,34,665.0,12.788461538461538,2.3729266217493903,34,969.0,0.08700384359474767,34,969.0
905.0,28,729.0,13.017857142857142,4.441456492295797,28,996.0,0.1869428803680249,28,996.0
910.0,24,722.0,12.892857142857142,3.8061187256107067,24,987.0,0.18711142735567002,24,987.0
915.0,21,455.0,8.584905660377359,2.9410652472085026,21,991.0,0.1546200734279453,21,991.0
920.0,27,546.0,9.75,4.015405448324857,27,870.0,0.15004384321481956,27,870.0
925.0,33,670.0,12.181818181818182,2.488755557203317,33,954.0,0.06919193318268706,33,954.0
930.0,34,709.0,12.89090909090909,3.0974201345134005,34,1070.0,0.1386372140370546,34,1070.0
935.0,29,763.0,14.673076923076923,3.384679630518524,29,1086.0,0.07966960903422832,29,1086.0
940.0,22,560.0,9.180327868852459,4.773008932071716,22,950.0,0.26899652008836356,22,950.0
945.0,24,536.0,9.571428571428571,3.7314278189011034,24,933.0,0.2036047022601507,24,933.0
950.0,38,696.0,11.6,2.6885683164578738,38,1094.0,0.1144475103268485,38,1094.0
955.0,41,869.0,14.483333333333333,1.8106901428496058,41,1229.0,0.0462792427917736,41,1229.0
960.0,39,945.0,16.29310344827586,1.8497058537527968,39,1361.0,0.09279582176800792,39,1361.0
965.0,36,1045.0,17.416666666666668,3.3877052177484783,36,1393.0,0.1062064403543772,36,1393.0
970.0,29,1144.0,18.75409836065574,4.180384927627606,29,1428.0,0.13914213351363602,29,1428.0
975.0,28,1266.0,20.419354838709676,5.419665954981335,28,1509.0,0.27016587985245827,28,1509.0
980.0,27,1235.0,20.24590163934426,5.123611452108737,27,1411.0,0.2882685918822935,27,1411.0
985.0,27,738.0,12.947368421052632,3.4360323550430385,27,1358.0,0.17029121868488054,27,1358.0
990.0,29,828.0,14.275862068965518,4.136935053750637,29,1098.0,0.17164265042613822,29,1098.0
995.0,37,972.0,17.672727272727272,2.421193119622017,37,1226.0,0.07368727543373454,37,1226.0
1000.0,36,1035.0,18.818181818181817,2.7607592473792155,36,1364.0,0.1412460497509006,36,1364.0
1005.0,27,1105.0,20.462962962962962,3.3239629190908193,27,1404.0,0.08993724749233667,27,1404.0
1010.0,27,1075.0,17.338709677419356,4.946651736504394,27,1331.0,0.26657656455396234,27,1331.0
1015.0,24,446.0,7.689655172413793,3.99633029050904,24,1268.0,0.22575781835949998,24,1268.0
1020.0,25,281.0,4.844827586206897,3.556585359481174,25,989.0,0.127711524778821,25,989.0
1025.0,33,407.0,6.783333333333333,4.664473765716336,33,839.0,0.18497631480362256,33,839.0
1030.0,37,581.0,10.017241379310345,4.354871374440702,37,833.0,0.1353850597755815,37,833.0
1035.0,36,716.0,12.785714285714286,2.828235242939478,36,943.0,0.07595694772049841,36,943.0
1040.0,33,656.0,12.148148148148149,3.23103671948402,33,1046.0,0.12137491470098517,33,1046.0
1045.0,25,616.0,11.2,4.039229924252701,25,996.0,0.1693975467285262,25,996.0
1050.0,21,634.0,11.527272727272727,5.618120392851102,21,993.0,0.25167195442290535,21,993.0
1055.0,20,604.0,11.39622641509434,4.0152208872942685,20,874.0,0.1826609416642313,20,874.0
1060.0,20,254.0,4.980392156862745,4.0271398031512655,20,753.0,0.19909181048735397,20,753.0
1065.0,23,343.0,6.7254901960784315,4.2943489166908675,23,622.0,0.1803542564648194,23,622.0
1070.0,29,443.0,9.040816326530612,2.3620911476281377,29,683.0,0.061472372284281124,29,683.0
1075.0,29,468.0,9.36,3.2785232496295564,29,738.0,0.1387793188192837,29,738.0
1080.0,24,514.0,10.936170212765957,3.60557454432647,24,728.0,0.08292323161043842,24,728.0
1085.0,19,581.0,10.375,6.296096243009933,19,752.0,0.3255756520878767,19,752.0
1090.0,19,568.0,10.923076923076923,4.737628083795262,19,724.0,0.25003743972853115,19,724.0
1095.0,20,329.0,6.326923076923077,3.8105587022338723,20,684.0,0.20545125127566471,20,684.0
1100.0,27,429.0,8.411764705882353,3.7215852484709577,27,630.0,0.09952225276797858,27,630.0
1105.0,33,553.0,10.24074074074074,3.5084560181254143,33,734.0,0.1348163977946437,33,734.0
1110.0,30,581.0,11.857142857142858,2.595488524809935,30,826.0,0.08209411150377213,30,826.0
1115.0,23,619.0,12.38,4.236375030336743,23,858.0,0.1556031569763078,23,858.0
1120.0,21,506.0,9.547169811320755,4.273761072480042,21,769.0,0.21774427638622784,21,769.0
1125.0,25,567.0,10.69811320754717,4.058946991259874,25,830.0,0.21338150817751156,25,830.0
1130.0,36,720.0,13.846153846153847,2.022817057127806,36,983.0,0.0756453159357885,36,983.0
1135.0,42,892.0,16.51851851851852,1.7260215767897218,42,1121.0,0.09479867030088376,42,1121.0
1140.0,36,949.0,18.25,1.490800610936382,36,1210.0,0.03228913072547031,36,1210.0
1145.0,30,1016.0,17.517241379310345,4.050546770948143,30,1285.0,0.17194165778321988,30,1285.0
1150.0,25,1115.0,19.910714285714285,4.412869664847855,25,1333.0,0.13539749296632647,25,1333.0
1155.0,26,1078.0,17.387096774193548,5.344554157192351,26,1236.0,0.31102473314080864,26,1236.0
1160.0,22,594.0,10.421052631578947,4.0088454277868655,22,1172.0,0.21519444898251944,22,1172.0
1165.0,29,691.0,11.516666666666667,4.142746784907106,29,926.0,0.18047534825079972,29,926.0
1170.0,35,830.0,14.310344827586206,3.0352017179111965,35,1046.0,0.10023535375257381,35,1046.0
1175.0,37,890.0,15.892857142857142,2.3792102345096664,37,1161.0,0.09653672142206848,37,1161.0
1180.0,29,973.0,17.375,3.546167960300617,29,1226.0,0.12259577319311032,29,1226.0
1185.0,27,932.0,16.350877192982455,3.4375870160034983,27,1177.0,0.15083989393534963,27,1177.0
1190.0,25,392.0,6.6440677966101696,4.028082982223958,25,1129.0,0.2080894545879371,25,1129.0
1195.0,24,317.0,5.4655172413793105,4.445079857708337,24,833.0,0.18989383059285436,24,833.0
1200.0,30,443.0,7.637931034482759,4.378856375575191,30,789.0,0.17102065078080556,30,789.0
1205.0,36,574.0,10.070175438596491,3.232365429784563,36,832.0,0.11746141719801671,36,832.0
1210.0,31,561.0,10.38888888888889,2.735765234192647,31,912.0,0.07698233476859744,31,912.0
1215.0,27,557.0,10.314814814814815,4.088820999565094,27,922.0,0.15220665471695755,27,922.0
1220.0,21,621.0,11.716981132075471,4.823206269977189,21,954.0,0.1898595771032875,21,954.0
1225.0,22,728.0,13.735849056603774,6.201786518122455,22,966.0,0.32821182841966134,22,966.0
1230.0,21,722.0,13.127272727272727,6.2157246408467,21,874.0,0.37394617785864886,21,874.0
1235.0,16,386.0,7.877551020408164,3.3244849848381435,16,811.0,0.14745942500861858,16,811.0
1240.0,27,501.0,9.634615384615385,4.310553468837486,27,655.0,0.18574094354190093,27,655.0
1245.0,31,627.0,12.54,2.7761440428493547,31,757.0,0.04710675692587342,31,757.0
1250.0,30,681.0,13.62,3.3913770335559117,30,874.0,0.1643904347155976,30,874.0
1255.0,25,757.0,15.770833333333334,3.745312788954365,25,929.0,0.12153603005396475,25,929.0
1260.0,24,766.0,15.32,3.648028436855558,24,905.0,0.16978548351157038,24,905.0
1265.0,21,443.0,8.358490566037736,4.223418443127544,21,827.0,0.19816745936919447,21,827.0
1270.0,22,481.0,9.25,4.881725090508237,22,713.0,0.22598663358599744,22,713.0
1275.0,28,612.0,11.76923076923077,4.175730891919701,28,732.0,0.09580308172864144,28,732.0
1280.0,33,736.0,14.153846153846153,3.794989106810125,33,837.0,0.13797779300922425,33,837.0
1285.0,26,701.0,14.604166666666666,3.1365170052358553,26,899.0,0.10044351978463101,26,899.0
1290.0,21,694.0,14.458333333333334,4.60666492409998,21,924.0,0.21060693235079347,21,924.0
1295.0,17,504.0,10.956521739130435,3.4348966911399517,17,758.0,0.13332340044628077,17,758.0
1300.0,23,487.0,9.018518518518519,4.706529591201366,23,741.0,0.2735927125013635,23,741.0
1305.0,30,622.0,12.196078431372548,2.9807888066132766,30,876.0,0.1589671555347027,30,876.0
1310.0,40,767.0,13.696428571428571,1.957272434497,40,979.0,0.10325254112839863,40,979.0
1315.0,35,826.0,15.584905660377359,1.7336782069735832,35,1109.0,0.07396193812646895,35,1109.0
1320.0,31,900.0,15.789473684210526,3.6196403001097313,31,1109.0,0.12015579893162551,31,1109.0
1325.0,27,985.0,17.589285714285715,4.561310319359852,27,1167.0,0.1783425136950674,27,1167.0
1330.0,26,1099.0,19.98181818181818,5.2248008752009305,26,1215.0,0.2317053842906193,26,1215.0
1335.0,26,1049.0,18.732142857142858,5.32022602609287,26,1111.0,0.28930142123270486,26,1111.0
1340.0,21,548.0,9.963636363636363,4.538154563932023,21,1046.0,0.2377976086345904,21,1046.0
1345.0,27,639.0,12.056603773584905,4.384482308804876,27,800.0,0.1834342293493504,27,800.0
1350.0,31,658.0,11.963636363636363,3.6706427864482736,31,809.0,0.14333904251910243,31,809.0
1355.0,31,386.0,7.877551020408164,2.372063956709233,31,844.0,0.08904887539657165,31,844.0
1360.0,31,489.0,9.226415094339623,4.474097447403386,31,732.0,0.18595814195212182,31,732.0
1365.0,33,588.0,11.307692307692308,2.7502249022224814,33,817.0,0.05800922699622057,33,817.0
1370.0,30,476.0,8.350877192982455,4.298925188841207,30,863.0,0.22646467665225678,30,863.0
1375.0,23,436.0,7.927272727272728,5.3159693882010535,23,849.0,0.26137871855527456,23,849.0
1380.0,20,455.0,8.425925925925926,4.961856803281121,20,826.0,0.19571096483017017,20,826.0
1385.0,25,570.0,10.555555555555555,5.832922510735542,25,824.0,0.24083430794861993,25,824.0
1390.0,23,536.0,10.509803921568627,4.961981095007188,23,782.0,0.21602758414648976,23,782.0
1395.0,28,650.0,13.541666666666666,3.5846434606723414,28,896.0,0.14775652735015285,28,896.0
1400.0,34,812.0,17.27659574468085,2.0716011409241486,34,1058.0,0.07332920876917765,34,1058.0
1405.0,39,977.0,19.54,2.3110579750456623,39,1197.0,0.15570165921003148,39,1197.0
1410.0,31,1030.0,20.19607843137255,2.7059948332319945,31,1326.0,0.1443476162208996,31,1326.0
1415.0,28,1127.0,20.490909090909092,4.09005587377667,28,1384.0,0.15900759889014385,28,1384.0
1420.0,31,1160.0,21.48148148148148,3.4027853551834766,31,1374.0,0.13401236327664284,31,1374.0
1425.0,28,838.0,16.431372549019606,2.53554444361759,28,1377.0,0.1253692059182146,28,1377.0
1430.0,27,883.0,16.660377358490567,3.8432264424068756,27,1208.0,0.12354622364881379,27,1208.0
