step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,25,347.0,8.261904761904763,2.5678348231563537,25,597.0,0.0968211092291896,25,597.0
1475.0,19,374.0,8.311111111111112,4.6083455493400365,19,536.0,0.16452827801751502,19,536.0
1480.0,17,418.0,8.36,6.814028713582502,17,527.0,0.2942700482966089,17,527.0
1485.0,15,379.0,8.063829787234043,5.812573000943872,15,481.0,0.29759119635080383,15,481.0
1490.0,14,157.0,3.5681818181818183,4.614317584664071,14,414.0,0.22456390370987972,14,414.0
1495.0,20,244.0,5.4222222222222225,4.98204863669133,20,363.0,0.22087271384327853,20,363.0
1500.0,25,335.0,7.790697674418604,3.1882596886807404,25,426.0,0.07262330312912303,25,426.0
1505.0,22,332.0,7.545454545454546,4.197446898314732,22,502.0,0.19156938897755416,22,502.0
1510.0,17,366.0,8.926829268292684,4.582685448533159,17,488.0,0.1352414531161172,17,488.0
1515.0,16,418.0,8.36,7.0426476382899965,16,512.0,0.37958898998651275,16,512.0
1520.0,15,490.0,10.88888888888889,7.618827383335602,15,543.0,0.4007450518180758,15,543.0
1525.0,14,422.0,9.377777777777778,5.99465965491434,14,465.0,0.32614400437808566,14,465.0
1530.0,23,520.0,12.682926829268293,4.266612155839301,23,563.0,0.18385600943298497,23,563.0
1535.0,28,649.0,15.829268292682928,2.68066789332538,28,692.0,0.11660114967796939,28,692.0
1540.0,31,655.0,15.975609756097562,2.4503593064339864,31,695.0,0.14137119104185827,31,695.0
1545.0,25,516.0,12.0,2.8062684349541427,25,720.0,0.15527523177754074,25,720.0
1550.0,29,656.0,13.387755102040817,4.8202304437589145,29,696.0,0.20453544786576575,29,696.0
1555.0,29,692.0,14.416666666666666,4.160744694577638,29,719.0,0.1899953168578103,29,719.0
1560.0,22,434.0,9.434782608695652,3.2034845412566475,22,728.0,0.13703567115109988,22,728.0
1565.0,26,538.0,11.446808510638299,4.24146299251615,26,615.0,0.16787430910151752,26,615.0
1570.0,28,593.0,12.354166666666666,2.9330629221983435,28,662.0,0.07915921048439795,28,662.0
1575.0,27,356.0,7.416666666666667,3.5338072752341376,27,708.0,0.13123815905779,27,708.0
1580.0,20,260.0,5.777777777777778,4.286582350614897,20,586.0,0.14200159998076317,20,586.0
1585.0,16,216.0,4.408163265306122,6.583892230009957,16,546.0,0.3212943619340811,16,546.0
1590.0,13,256.0,5.333333333333333,7.865158565621994,13,467.0,0.44167359776550486,13,467.0
1595.0,14,322.0,7.155555555555556,6.756832836755832,14,440.0,0.3070729022458761,14,440.0
1600.0,21,335.0,7.444444444444445,4.885517761707417,21,453.0,0.23102106777445747,21,453.0
1605.0,19,336.0,8.615384615384615,3.6258854906798876,19,472.0,0.16822094370932125,19,472.0
1610.0,26,455.0,10.581395348837209,4.222272184163266,26,573.0,0.1572515234500127,26,573.0
1615.0,27,502.0,12.55,2.7041272213660457,27,582.0,0.08701058864784159,27,582.0
1620.0,22,276.0,6.9,2.8271317214725746,22,600.0,0.13781649488646963,22,600.0
1625.0,21,361.0,8.022222222222222,5.1612273137440186,21,516.0,0.26032256206409093,21,516.0
1630.0,24,417.0,8.872340425531915,4.267116767632959,24,517.0,0.2152153696391194,24,517.0
1635.0,22,271.0,5.891304347826087,3.4078582141516423,22,512.0,0.10671339040507216,22,512.0
1640.0,18,239.0,5.311111111111111,4.717318987917453,18,473.0,0.20769513334681722,18,473.0
1645.0,17,246.0,5.3478260869565215,5.896123377399019,17,472.0,0.2503872994576868,17,472.0
1650.0,15,313.0,7.113636363636363,6.5259828442128685,15,460.0,0.304431597636379,15,460.0
1655.0,15,338.0,8.894736842105264,4.374210832761017,15,447.0,0.20414860905872378,15,447.0
1660.0,12,255.0,5.543478260869565,5.920887448846296,12,425.0,0.371588440249686,12,425.0
1665.0,17,330.0,7.674418604651163,6.119170776286961,17,424.0,0.3154576505612426,17,424.0
1670.0,25,405.0,8.617021276595745,3.8587680786177114,25,475.0,0.15646510947090359,25,475.0
1675.0,21,408.0,9.714285714285714,3.438141204535196,21,547.0,0.13725214069389557,21,547.0
1680.0,18,460.0,10.69767441860465,4.976103614064181,18,535.0,0.19259498533035238,18,535.0
1685.0,17,527.0,12.255813953488373,6.323245015630199,17,568.0,0.24643791288836975,17,568.0
1690.0,17,429.0,10.214285714285714,5.376629937934575,17,470.0,0.2345550063030267,17,470.0
1695.0,21,477.0,11.357142857142858,4.904863976608546,21,518.0,0.2550623650617615,21,518.0
1700.0,25,594.0,13.813953488372093,4.037404207892845,25,635.0,0.2128098936176221,25,635.0
1705.0,32,598.0,14.238095238095237,1.8485932264017038,32,639.0,0.09438924181783015,32,639.0
1710.0,26,432.0,9.6,2.933366025244574,26,640.0,0.16913014103691562,26,640.0
1715.0,27,565.0,12.555555555555555,3.8625249018647905,27,625.0,0.1428175291842046,27,625.0
1720.0,32,657.0,13.408163265306122,3.6895854379142508,32,697.0,0.14132678771306234,32,697.0
1725.0,23,542.0,12.044444444444444,3.3003411235341513,23,740.0,0.09583052396645281,23,740.0
1730.0,20,520.0,10.196078431372548,5.927878993153883,20,698.0,0.3015493459385532,20,698.0
1735.0,15,539.0,11.0,6.712607575032148,15,703.0,0.3670183769049201,15,703.0
1740.0,16,476.0,10.127659574468085,4.919064125733992,16,605.0,0.2413177612898861,16,605.0
1745.0,17,125.0,2.7777777777777777,4.200146830829177,17,503.0,0.21209694384917577,17,503.0
1750.0,19,186.0,4.133333333333334,4.343068247918081,19,392.0,0.17118360399810048,19,392.0
1755.0,24,302.0,6.291666666666667,5.146572185315267,24,438.0,0.19729332286596715,24,438.0
1760.0,27,395.0,8.977272727272727,3.693949214232555,27,492.0,0.12361703773358723,27,492.0
1765.0,19,333.0,7.239130434782608,4.341921579190683,19,544.0,0.20738356250050075,19,544.0
1770.0,16,335.0,7.613636363636363,5.828637415174504,16,479.0,0.26227983277799977,16,479.0
1775.0,12,355.0,7.888888888888889,6.186517867605448,12,464.0,0.24629499566031307,12,464.0
1780.0,17,420.0,9.767441860465116,6.779424293724285,17,482.0,0.2877137635756796,17,482.0
1785.0,16,375.0,9.375,5.451878950733379,16,414.0,0.3000403826897103,16,414.0
1790.0,13,220.0,5.945945945945946,4.79855230518719,13,299.0,0.22847826899494722,13,299.0
1795.0,18,304.0,8.0,5.559837095964096,18,343.0,0.19914542630259208,18,343.0
1800.0,20,381.0,11.205882352941176,2.892328701048511,20,407.0,0.04908883042623273,20,407.0
1805.0,16,373.0,8.880952380952381,5.575990719360841,16,463.0,0.35285685458544624,16,463.0
1810.0,11,404.0,10.1,6.016381849928605,11,457.0,0.31080442780014766,11,457.0
1815.0,15,468.0,10.636363636363637,6.318071609519123,15,488.0,0.2706593600599486,15,488.0
1820.0,18,445.0,11.125,4.667845909109159,18,465.0,0.17929874166265722,18,465.0
1825.0,13,247.0,6.333333333333333,4.506392056023752,13,445.0,0.2389752686665966,13,445.0
1830.0,17,319.0,8.621621621621621,5.406680433204676,17,358.0,0.20015345169847268,17,358.0
1835.0,21,387.0,9.923076923076923,4.028096863187852,21,417.0,0.14874884740412891,21,417.0
1840.0,17,393.0,9.585365853658537,4.820155220659452,17,478.0,0.24540246347839761,17,478.0
1845.0,14,436.0,10.634146341463415,6.38817106196831,14,498.0,0.34048469141038007,14,498.0
1850.0,18,292.0,7.121951219512195,4.352979158573533,18,357.0,0.18742974196210768,18,357.0
1855.0,21,319.0,8.179487179487179,4.284320041652964,21,384.0,0.23850633316441397,21,384.0
1860.0,26,432.0,11.675675675675675,2.6522125009175808,26,497.0,0.10341288749006965,26,497.0
1865.0,30,476.0,11.609756097560975,2.6403948870928087,30,541.0,0.1497043236385919,30,541.0
1870.0,27,443.0,11.35897435897436,2.220225949204467,27,577.0,0.09706231791403358,27,577.0
1875.0,31,589.0,11.549019607843137,4.888669871210478,31,654.0,0.24543478364013807,31,654.0
1880.0,30,682.0,13.918367346938776,4.081913966043629,30,736.0,0.21202836140710202,30,736.0
1885.0,26,561.0,11.22,3.5381155925792687,26,798.0,0.20406145181375596,26,798.0
1890.0,22,526.0,10.73469387755102,4.065477324812153,22,743.0,0.13694014540469363,22,743.0
1895.0,21,466.0,9.32,3.671687241988035,21,715.0,0.16894518922594667,21,715.0
1900.0,16,135.0,2.7551020408163267,3.7565713276266806,16,682.0,0.1797775763112836,16,682.0
1905.0,20,190.0,3.877551020408163,4.4362611144639015,20,515.0,0.17313469232659506,20,515.0
1910.0,24,277.0,5.226415094339623,3.881491098533284,24,555.0,0.1877093333520117,24,555.0
1915.0,24,273.0,5.352941176470588,4.04100013912343,24,609.0,0.21682868204694183,24,609.0
1920.0,20,300.0,6.122448979591836,4.241264173851242,20,547.0,0.15586688272998547,20,547.0
1925.0,20,351.0,7.163265306122449,5.30520297653857,20,539.0,0.22969588838679342,20,539.0
1930.0,19,438.0,9.125,5.998081422111407,19,576.0,0.24770345556950696,19,576.0
1935.0,21,540.0,11.73913043478261,6.558385264115528,21,643.0,0.28677829209320077,21,643.0
1940.0,20,584.0,13.581395348837209,5.239617031316566,20,633.0,0.23387944770368801,20,633.0
1945.0,15,460.0,10.69767441860465,5.166807755694628,15,610.0,0.2822379994804752,15,610.0
1950.0,19,543.0,11.804347826086957,6.669384054338728,19,577.0,0.3644608259778041,19,577.0
1955.0,21,622.0,13.822222222222223,3.5462071342210937,21,649.0,0.10280028739134085,21,649.0
1960.0,24,651.0,14.152173913043478,4.175831718729527,24,731.0,0.1836895505326495,24,731.0
1965.0,21,737.0,17.547619047619047,4.3966951749523435,21,784.0,0.13395846078785373,21,784.0
1970.0,22,676.0,15.022222222222222,4.343363384486234,22,723.0,0.20565750376375502,22,723.0
1975.0,26,770.0,18.78048780487805,3.254535343940755,26,817.0,0.12348118146540919,26,817.0
1980.0,31,913.0,21.738095238095237,2.4667234246194747,31,960.0,0.09721776640595427,31,960.0
1985.0,32,882.0,19.17391304347826,2.419827694292156,32,929.0,0.1461930668705998,32,929.0
1990.0,26,457.0,9.520833333333334,2.8466955984387883,26,757.0,0.14429078094826067,26,757.0
1995.0,28,594.0,11.88,4.144823342585835,28,705.0,0.14416172670943922,28,705.0
2000.0,33,692.0,13.568627450980392,3.05456948653523,33,794.0,0.10443396837437845,33,794.0
2005.0,30,583.0,12.145833333333334,2.427508220119709,30,883.0,0.09194880467744673,30,883.0
2010.0,23,576.0,11.52,4.468216136007587,23,867.0,0.19510899768249262,23,867.0
2015.0,22,513.0,10.914893617021276,3.325987555911078,22,811.0,0.11276039400360327,22,811.0
2020.0,16,179.0,3.314814814814815,4.968759255815947,16,780.0,0.3029523264191066,16,780.0
2025.0,19,231.0,4.4423076923076925,5.153316476195356,19,609.0,0.23443984424954314,19,609.0
2030.0,30,320.0,5.818181818181818,3.4143161782202194,30,654.0,0.14904547338530233,30,654.0
2035.0,29,345.0,6.764705882352941,2.6043650468516932,29,731.0,0.09385391434541777,29,731.0
2040.0,26,403.0,7.75,3.8937391566891293,26,700.0,0.13475033723399826,26,700.0
2045.0,22,480.0,9.411764705882353,4.8927329491531255,22,737.0,0.17814591979338468,22,737.0
2050.0,20,477.0,9.54,4.353200740984563,20,657.0,0.2111183927251837,20,657.0
2055.0,18,275.0,5.288461538461538,5.0220467460984075,18,650.0,0.27553544361988336,18,650.0
2060.0,25,386.0,7.423076923076923,5.1309430908887625,25,567.0,0.22892985154283593,25,567.0
2065.0,32,506.0,9.73076923076923,3.254549712447488,32,659.0,0.09763192526954813,32,659.0
2070.0,30,545.0,10.9,3.2708985787180467,30,739.0,0.15720958347618275,30,739.0
2075.0,23,590.0,12.291666666666666,3.811364428127021,23,785.0,0.10718310660351603,23,785.0
2080.0,21,580.0,11.372549019607844,4.31632872363135,21,751.0,0.23136591808857465,21,751.0
2085.0,18,262.0,5.574468085106383,3.327701753225197,18,723.0,0.15090484377573635,18,723.0
2090.0,20,308.0,5.703703703703703,5.38414476927011,20,578.0,0.28837620780650547,20,578.0
2095.0,25,424.0,7.851851851851852,5.834402975863366,25,565.0,0.27690208897966895,25,565.0
2100.0,29,520.0,9.81132075471698,3.1991700548395863,29,634.0,0.08852591135229856,29,634.0
2105.0,30,482.0,9.450980392156863,2.7688501732373823,30,718.0,0.09956267634458407,30,718.0
2110.0,24,483.0,9.857142857142858,4.1705341044275706,24,682.0,0.15220659096684658,24,682.0
2115.0,19,512.0,10.03921568627451,5.273027769773282,19,699.0,0.2136688908991792,19,699.0
2120.0,18,591.0,12.3125,6.311039945814613,18,690.0,0.2896596441324999,18,690.0
2125.0,19,499.0,10.183673469387756,5.263172311934881,19,598.0,0.2994431970279917,19,598.0
2130.0,24,560.0,11.914893617021276,4.215734717768383,24,659.0,0.21623616918140307,24,659.0
2135.0,31,699.0,14.872340425531915,2.484532418868903,31,798.0,0.11807942103237026,31,798.0
2140.0,39,849.0,17.6875,1.426584113495015,39,924.0,0.05014915189704179,39,924.0
2145.0,31,888.0,18.122448979591837,2.641841039034257,31,1030.0,0.12920011157182584,31,1030.0
2150.0,28,957.0,18.764705882352942,3.7840569103754347,28,1065.0,0.13297706814979665,28,1065.0
2155.0,25,877.0,16.865384615384617,3.8317865647771296,25,1017.0,0.17478311631692964,25,1017.0
2160.0,22,510.0,10.851063829787234,2.7820069943600747,22,898.0,0.10131179222753464,22,898.0
2165.0,28,638.0,11.192982456140351,5.39657100856647,28,820.0,0.27145027446732584,28,820.0
2170.0,32,652.0,12.074074074074074,3.4226952247380646,32,812.0,0.13388790083199986,32,812.0
2175.0,32,337.0,6.127272727272727,3.2407164994044577,32,833.0,0.15344194275565223,32,833.0
2180.0,32,448.0,8.615384615384615,3.109558863038981,32,704.0,0.07627795996418547,32,704.0
2185.0,33,554.0,9.892857142857142,3.1215598519359253,33,777.0,0.12272272019890905,33,777.0
2190.0,31,430.0,8.26923076923077,2.713140543632684,31,815.0,0.0800536773555639,31,815.0
2195.0,25,359.0,6.903846153846154,3.513065934473704,25,774.0,0.10244020702464415,25,774.0
2200.0,21,333.0,5.946428571428571,5.731399788474573,21,734.0,0.2648674235015526,21,734.0
2205.0,17,384.0,7.245283018867925,6.492354691909837,17,698.0,0.3251568520399156,17,698.0
2210.0,21,479.0,9.775510204081632,5.853737737623059,21,706.0,0.287097944702322,21,706.0
2215.0,23,534.0,11.125,4.375926176734617,23,685.0,0.2285600642211108,23,685.0
2220.0,19,396.0,8.608695652173912,3.759133516972159,19,694.0,0.1668200098294258,19,694.0
2225.0,22,495.0,10.3125,4.772948233753046,22,629.0,0.20841086706244047,22,629.0
2230.0,27,594.0,12.91304347826087,3.0020014871957654,27,701.0,0.07430268010236035,27,701.0
2235.0,25,609.0,11.277777777777779,4.855547740062456,25,787.0,0.2689862826294803,25,787.0
2240.0,20,663.0,13.26,5.40921819081921,20,791.0,0.2515204851074516,20,791.0
2245.0,22,740.0,13.962264150943396,5.670787530215786,22,845.0,0.25935795452770916,22,845.0
2250.0,24,705.0,14.387755102040817,4.735698659226958,24,775.0,0.21345200760785807,24,775.0
2255.0,20,380.0,7.916666666666667,3.9462133702895965,20,729.0,0.17683991785891057,20,729.0
2260.0,26,488.0,10.608695652173912,4.750720230955802,26,589.0,0.18346160775925732,26,589.0
2265.0,27,595.0,12.395833333333334,3.7344511611060542,27,683.0,0.12809333418046664,27,683.0
2270.0,24,616.0,12.833333333333334,3.979531303219231,24,782.0,0.21800891550060345,24,782.0
2275.0,21,683.0,14.229166666666666,5.228432339334187,21,814.0,0.252584610188485,21,814.0
2280.0,21,570.0,12.127659574468085,3.5536604272831878,21,709.0,0.16440248568943264,21,709.0
2285.0,29,625.0,13.020833333333334,3.159044647110342,29,764.0,0.14112464858343132,29,764.0
2290.0,35,784.0,16.680851063829788,1.8308397266997545,35,923.0,0.0728149065486231,35,923.0
2295.0,36,839.0,16.78,1.844993402672866,36,954.0,0.09241986161441183,36,954.0
2300.0,31,496.0,10.122448979591837,2.21498766636118,31,994.0,0.10994113063815852,31,994.0
2305.0,30,573.0,10.418181818181818,4.465748162671704,30,818.0,0.1993588360838075,30,818.0
2310.0,31,727.0,12.322033898305085,5.430453620221663,31,852.0,0.26674843732306713,31,852.0
2315.0,34,819.0,15.166666666666666,3.0466358294986327,34,914.0,0.10062481276848324,34,914.0
2320.0,33,659.0,11.981818181818182,2.823507761955212,33,996.0,0.09976749845008309,33,996.0
2325.0,27,567.0,11.117647058823529,3.6807612554832723,27,917.0,0.12056139524300666,27,917.0
2330.0,23,562.0,10.407407407407407,5.061693211828857,23,880.0,0.1959394882679924,23,880.0
2335.0,19,621.0,12.9375,5.845616879820928,19,849.0,0.26266275868159356,19,849.0
2340.0,19,566.0,12.304347826086957,4.34829994608941,19,772.0,0.22042838252064514,19,772.0
2345.0,19,240.0,4.8979591836734695,4.257641887598429,19,718.0,0.24834607563096459,19,718.0
2350.0,24,348.0,6.823529411764706,4.389153773309562,24,597.0,0.18995063533800916,24,597.0
2355.0,30,460.0,9.2,2.8309075822865752,30,646.0,0.08551133915449606,30,646.0
2360.0,29,481.0,9.816326530612244,3.0352950354390225,29,713.0,0.13127220714333068,29,713.0
2365.0,24,526.0,10.52,4.178309966848909,24,703.0,0.1371801239894727,24,703.0
2370.0,20,591.0,11.588235294117647,5.522602245742835,20,726.0,0.22780973360993367,20,726.0
2375.0,18,560.0,12.444444444444445,4.109762678490351,18,678.0,0.16663477063301038,18,678.0
2380.0,16,283.0,5.339622641509434,5.46722422534778,16,603.0,0.32567489708496944,16,603.0
2385.0,20,363.0,7.408163265306122,5.441462085248615,20,522.0,0.27589144314205366,20,522.0
2390.0,31,456.0,8.444444444444445,3.505293497023451,31,592.0,0.1291192610066341,31,592.0
2395.0,27,482.0,9.83673469387755,3.0364889900083014,27,700.0,0.10474243169719634,27,700.0
2400.0,23,540.0,11.020408163265307,4.471123689889503,23,716.0,0.16055766389560414,23,716.0
2405.0,21,625.0,12.755102040816327,5.843099785859877,21,753.0,0.21412768473666402,21,753.0
2410.0,21,547.0,11.638297872340425,4.565212981397675,21,669.0,0.20425237107672048,21,669.0
2415.0,26,623.0,12.979166666666666,4.296756766753851,26,745.0,0.2277872912883837,26,745.0
2420.0,32,773.0,15.775510204081632,3.4706173752286102,32,895.0,0.18680945862798437,32,895.0
2425.0,37,876.0,18.25,1.7908014456622017,37,965.0,0.08655942642560077,37,965.0
2430.0,32,805.0,15.784313725490197,2.8708379290619224,32,1054.0,0.16087448910537167,32,1054.0
2435.0,34,970.0,19.019607843137255,3.316345144877103,34,1062.0,0.09213751347586663,34,1062.0
2440.0,36,1085.0,19.727272727272727,3.1341423272228326,36,1167.0,0.12516636098390765,36,1167.0
2445.0,30,971.0,19.03921568627451,2.915958866534993,30,1262.0,0.10366371750838131,30,1262.0
2450.0,26,931.0,16.333333333333332,5.091316093776602,26,1205.0,0.25379999341753834,26,1205.0
2455.0,21,969.0,17.618181818181817,5.921608821814533,21,1213.0,0.3117942306819456,21,1213.0
2460.0,20,846.0,15.666666666666666,4.42002446784435,20,1033.0,0.1934895622994145,20,1033.0
2465.0,21,227.0,4.450980392156863,3.503397292657535,21,930.0,0.19145498175576345,21,930.0
2470.0,22,267.0,5.235294117647059,4.2897332066618405,22,598.0,0.17056590607873878,22,598.0
2475.0,29,373.0,7.037735849056604,3.628345550610447,29,669.0,0.13053167146548061,29,669.0
2480.0,29,398.0,8.122448979591837,2.9544625628754377,29,735.0,0.12062019893079527,29,735.0
2485.0,24,460.0,8.679245283018869,4.642860786150265,24,740.0,0.20274707185192076,24,740.0
2490.0,22,550.0,10.784313725490197,5.7939085997881525,22,772.0,0.28309236463213894,22,772.0
2495.0,23,543.0,10.86,4.065831506129289,23,749.0,0.20061805464343685,23,749.0
2500.0,20,287.0,5.979166666666667,3.5992623373222763,20,748.0,0.173859211748503,20,748.0
2505.0,24,385.0,7.857142857142857,4.041416708251365,24,636.0,0.15336953490296243,24,636.0
2510.0,27,492.0,9.84,2.8824188301648483,27,729.0,0.0735260755185002,27,729.0
2515.0,27,513.0,10.46938775510204,3.6394072033715,27,809.0,0.17163084959423172,27,809.0
2520.0,21,571.0,12.688888888888888,3.8117939206221307,21,850.0,0.10839510971750677,21,850.0
2525.0,21,567.0,10.309090909090909,5.105531944689508,21,783.0,0.2936848524510688,21,783.0
2530.0,18,297.0,5.94,3.8946024092807194,18,734.0,0.21164396246494227,18,734.0
2535.0,28,418.0,7.886792452830188,4.391994789982382,28,597.0,0.19560241814067234,28,597.0
2540.0,30,535.0,10.7,2.7130294397506947,30,687.0,0.07697926275883454,30,687.0
2545.0,30,555.0,10.882352941176471,3.0670354458082643,30,792.0,0.15154538728649222,30,792.0
2550.0,25,616.0,12.571428571428571,3.913561720762237,25,822.0,0.14219302748763873,25,822.0
2555.0,23,701.0,13.745098039215685,5.063511371899293,23,864.0,0.21248792610002654,23,864.0
2560.0,22,716.0,13.76923076923077,4.929899322160389,22,830.0,0.2629714081632637,22,830.0
2565.0,18,435.0,8.529411764705882,4.224428548868253,18,819.0,0.23681426904993563,18,819.0
2570.0,23,510.0,10.2,4.484687164192448,23,677.0,0.18930914853437522,23,677.0
2575.0,29,643.0,12.365384615384615,4.554692812803297,29,745.0,0.1372632380430268,29,745.0
2580.0,31,759.0,15.8125,3.094285545812324,31,842.0,0.05701200271295918,31,842.0
2585.0,25,722.0,14.73469387755102,4.235159105202474,25,898.0,0.17722815207268544,25,898.0
2590.0,18,731.0,16.613636363636363,3.875219770634706,18,897.0,0.12095885928578115,18,897.0
2595.0,17,791.0,14.381818181818181,6.9074710533941035,17,903.0,0.3844053563138923,17,903.0
2600.0,16,604.0,11.843137254901961,6.2542778185602765,16,706.0,0.3599357793696982,16,706.0
2605.0,22,557.0,11.14,4.303290261917231,22,659.0,0.22598210666942098,22,659.0
2610.0,32,698.0,15.173913043478262,2.92474924358952,32,800.0,0.1128459747653728,32,800.0
2615.0,33,715.0,14.591836734693878,2.457654860740996,33,788.0,0.10290008004825307,33,788.0
2620.0,28,419.0,8.914893617021276,2.5774213064853853,28,798.0,0.12366290768256881,28,798.0
2625.0,31,551.0,11.02,4.275461663662357,31,682.0,0.18248962711951572,31,682.0
2630.0,33,651.0,11.836363636363636,3.7362030708580654,33,752.0,0.14426159285457318,33,752.0
2635.0,28,538.0,10.76,3.7093525804561107,28,832.0,0.19653188686030604,28,832.0
2640.0,21,479.0,9.58,3.9284628232458054,21,758.0,0.1289999871470285,21,758.0
2645.0,22,492.0,9.647058823529411,5.4380141897127,22,760.0,0.23131655525055078,22,760.0
2650.0,19,565.0,11.53061224489796,5.8119842977740355,19,730.0,0.22746508469490445,19,730.0
2655.0,19,524.0,11.148936170212766,5.494297351245831,19,656.0,0.2871075236518248,19,656.0
2660.0,13,198.0,4.4,4.600253859629597,13,611.0,0.21720853486442715,13,611.0
2665.0,18,255.0,5.543478260869565,5.254864874556688,18,474.0,0.25598981321874364,18,474.0
2670.0,22,359.0,7.18,6.34435701556706,22,491.0,0.33086018135837575,22,491.0
2675.0,23,439.0,9.755555555555556,3.3673192961356024,23,543.0,0.10703950403531363,23,543.0
2680.0,25,405.0,8.617021276595745,3.89782618008954,25,579.0,0.160565190315873,25,579.0
2685.0,19,420.0,9.767441860465116,4.5079523093753275,19,584.0,0.1517766941526282,19,584.0
2690.0,17,489.0,10.630434782608695,6.263653101095982,17,603.0,0.26146975045604487,17,603.0
2695.0,18,448.0,10.926829268292684,5.178876670226449,18,520.0,0.2161752176970946,18,520.0
2700.0,14,158.0,4.051282051282051,4.378511532975216,14,408.0,0.19765186759560455,14,408.0
2705.0,20,250.0,5.813953488372093,5.211640614791638,20,326.0,0.2087638126759313,20,326.0
2710.0,25,339.0,7.883720930232558,4.506325846397996,25,397.0,0.2183887086248793,25,397.0
2715.0,19,328.0,8.0,3.06101818023514,19,450.0,0.10461552562389745,19,450.0
2720.0,17,369.0,8.581395348837209,5.40029876310145,17,479.0,0.23826260166783775,17,479.0
2725.0,18,448.0,10.666666666666666,6.193312115936651,18,509.0,0.23220070939564288,18,509.0
2730.0,18,434.0,10.333333333333334,5.137266130600435,18,495.0,0.2256448035466456,18,495.0
2735.0,16,253.0,7.027777777777778,3.7317386695069934,16,410.0,0.13119044955715958,16,410.0
2740.0,18,333.0,7.239130434782608,6.28139438755529,18,406.0,0.3467292344158184,18,406.0
2745.0,21,405.0,9.0,5.231034134197856,21,468.0,0.2742957978449669,21,468.0
2750.0,21,389.0,8.456521739130435,4.097964491706591,21,513.0,0.1741705733756066,21,513.0
2755.0,18,445.0,10.595238095238095,5.276842647008515,18,534.0,0.1922873687324567,18,534.0
2760.0,18,376.0,8.545454545454545,4.941282943316387,18,465.0,0.1965914959469133,18,465.0
2765.0,22,457.0,12.026315789473685,3.4183022575315967,22,546.0,0.16959396490703618,22,546.0
2770.0,27,584.0,14.24390243902439,2.7007181854165543,27,673.0,0.12195575874610662,27,673.0
2775.0,31,613.0,13.326086956521738,2.991454894250358,31,682.0,0.17631134945181948,31,682.0
2780.0,27,456.0,9.702127659574469,3.6632063561470076,27,699.0,0.22791341533386966,27,699.0
2785.0,30,598.0,12.204081632653061,4.123488724141598,30,667.0,0.14387166228971568,30,667.0
2790.0,32,698.0,13.686274509803921,3.500229436848965,32,754.0,0.12979025831477659,32,754.0
2795.0,27,579.0,12.866666666666667,2.323152761941853,27,788.0,0.060667710934747335,27,788.0
2800.0,21,540.0,11.020408163265307,4.865105718161489,21,763.0,0.20370756707002935,21,763.0
2805.0,18,449.0,9.76086956521739,3.7159000740289057,18,726.0,0.1477648012978969,18,726.0
2810.0,14,112.0,2.196078431372549,4.8340199861682835,14,627.0,0.288417074038049,14,627.0
2815.0,17,166.0,3.2549019607843137,5.862176991602469,17,517.0,0.31551207820087374,17,517.0
2820.0,24,241.0,4.7254901960784315,3.6110022063554696,24,542.0,0.14550521290819318,24,542.0
2825.0,29,240.0,4.8,3.0589476780838503,29,583.0,0.10580232460315735,29,583.0
2830.0,24,279.0,5.6938775510204085,4.114400703433017,24,557.0,0.13690760791116482,24,557.0
2835.0,22,344.0,6.88,5.139501910692067,22,560.0,0.20549876631506309,22,560.0
2840.0,18,407.0,8.659574468085106,6.2478308176255535,18,567.0,0.28015948686235,18,567.0
2845.0,19,449.0,9.553191489361701,5.1177176706947725,19,568.0,0.28318835133570613,19,568.0
2850.0,16,370.0,8.222222222222221,4.840397667433448,16,559.0,0.26660057488571254,16,559.0
2855.0,20,459.0,9.978260869565217,4.784608778817625,20,578.0,0.2265235931764342,20,578.0
2860.0,28,550.0,11.702127659574469,3.040095530342205,28,630.0,0.07743102558709114,28,630.0
2865.0,24,570.0,12.391304347826088,3.5730520041608633,24,720.0,0.16031897727810032,24,720.0
2870.0,20,628.0,14.272727272727273,4.337960753435947,20,723.0,0.14076339164146276,20,723.0
2875.0,19,694.0,15.08695652173913,5.971456679812133,19,776.0,0.24504060399067498,19,776.0
2880.0,18,604.0,14.731707317073171,4.78512132447201,18,675.0,0.19161608740741876,18,675.0
2885.0,14,259.0,5.395833333333333,6.0087560641661595,14,606.0,0.34276088933998056,14,606.0
2890.0,18,341.0,7.75,4.973213220955444,18,462.0,0.22405082017067318,18,462.0
2895.0,26,428.0,8.73469387755102,3.9262449046583483,26,511.0,0.15066375708245514,26,511.0
2900.0,23,467.0,10.86046511627907,3.223751002029233,23,603.0,0.1193730248010228,23,603.0
2905.0,22,535.0,11.382978723404255,5.089229023677815,22,634.0,0.20642010316785314,22,634.0
2910.0,20,452.0,10.272727272727273,4.218512920369693,20,563.0,0.15827868673097378,20,563.0
2915.0,23,519.0,12.069767441860465,3.360941390995153,23,630.0,0.14803609533099835,23,630.0
2920.0,29,653.0,14.195652173913043,3.654203300520146,29,764.0,0.19175591392568592,29,764.0
