step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,12,186.0,5.166666666666667,7.70925610133925,12,212.0,0.3871024858593764,12,212.0
110.0,14,249.0,6.384615384615385,8.021247698435179,14,265.0,0.40244836850530263,14,265.0
115.0,13,263.0,7.514285714285714,7.240798074767337,13,279.0,0.41242536758098736,13,279.0
120.0,17,336.0,10.838709677419354,3.9143810140386184,17,352.0,0.1835561616176166,17,352.0
125.0,23,442.0,13.393939393939394,3.3131482975321727,23,458.0,0.1951752483714956,23,458.0
130.0,24,483.0,14.636363636363637,1.7797481050694965,24,483.0,0.1190170365797111,24,483.0
135.0,17,363.0,9.81081081081081,3.852852711292311,17,511.0,0.19242090973503478,17,511.0
140.0,21,459.0,11.76923076923077,5.021728428798571,21,466.0,0.18730565840762312,21,466.0
145.0,23,511.0,11.613636363636363,4.598988839905757,23,518.0,0.18570056757231124,23,518.0
150.0,17,423.0,9.4,6.113329656048999,17,567.0,0.3503051256918802,17,567.0
155.0,14,450.0,10.975609756097562,4.9176950018520165,14,522.0,0.19528156929281693,14,522.0
160.0,20,392.0,8.71111111111111,4.756921924994149,20,464.0,0.22459458825245715,20,464.0
165.0,16,147.0,3.769230769230769,3.4798386117633813,16,408.0,0.15415313213101314,16,408.0
170.0,25,249.0,5.790697674418604,4.96844846361063,25,334.0,0.1879489952944319,25,334.0
175.0,25,344.0,8.390243902439025,3.5864406780968867,25,405.0,0.07354652854036933,25,405.0
180.0,19,317.0,8.342105263157896,3.44641619296798,19,465.0,0.15203687855349202,19,465.0
185.0,14,339.0,7.883720930232558,6.037534637497569,14,442.0,0.26136507690084,14,442.0
190.0,16,411.0,9.55813953488372,6.939121719684042,16,468.0,0.35049957327098946,16,468.0
195.0,17,494.0,12.35,6.449248377157209,17,516.0,0.2682546578363319,17,516.0
200.0,18,478.0,11.95,4.692773737131715,18,492.0,0.18852664539956726,18,492.0
205.0,16,227.0,6.305555555555555,4.608367417556216,16,382.0,0.21691157307274342,16,382.0
210.0,16,296.0,7.7894736842105265,6.193028713714899,16,344.0,0.26121139664556003,16,344.0
215.0,18,356.0,10.17142857142857,4.222887699727168,18,403.0,0.1436291037312665,18,403.0
220.0,16,352.0,8.380952380952381,5.588824996931346,16,448.0,0.34640439407359114,16,448.0
225.0,14,418.0,10.45,7.010835943538893,14,474.0,0.4021596584745643,14,474.0
230.0,17,350.0,7.954545454545454,4.449943791096678,17,406.0,0.19256978061439778,17,406.0
235.0,25,458.0,11.743589743589743,3.8415833656673386,25,514.0,0.16536832502528825,25,514.0
240.0,28,590.0,14.75,2.5161008536061833,28,646.0,0.09919184254616463,28,646.0
245.0,30,710.0,17.75,2.521038098124618,30,761.0,0.14509333094818558,30,761.0
250.0,23,726.0,17.285714285714285,3.022314499633106,23,854.0,0.16628341132211116,23,854.0
255.0,22,827.0,17.229166666666668,5.5404746880121385,22,895.0,0.26498740406289345,22,895.0
260.0,22,766.0,15.63265306122449,4.451885405024381,22,821.0,0.2287735628208143,22,821.0
265.0,25,489.0,10.630434782608695,3.776707652194427,25,802.0,0.19555556478741884,25,802.0
270.0,25,609.0,12.6875,4.735011878777614,25,667.0,0.18714278342397936,25,667.0
275.0,29,627.0,13.630434782608695,3.061098131577325,29,655.0,0.08807615213293823,29,655.0
280.0,25,297.0,6.319148936170213,3.821450619685563,25,549.0,0.17552849112541952,25,549.0
285.0,22,360.0,8.181818181818182,4.673066370274639,22,488.0,0.15907931177360948,22,488.0
290.0,26,423.0,8.294117647058824,4.422440233026629,26,538.0,0.23780572179356654,26,538.0
295.0,22,257.0,5.14,4.992840814812956,22,560.0,0.2769326377548434,22,560.0
300.0,18,197.0,4.104166666666667,4.763371263464874,18,506.0,0.20428429135258738,18,506.0
305.0,19,258.0,5.16,5.6530618158214,19,482.0,0.22247088309316315,19,482.0
310.0,20,358.0,7.782608695652174,6.23954411850842,20,504.0,0.2697538376101944,20,504.0
315.0,21,445.0,10.113636363636363,5.315556661110162,21,568.0,0.24454060476812103,21,568.0
320.0,27,564.0,13.75609756097561,2.7415533371084444,27,687.0,0.09637194379056785,27,687.0
325.0,34,720.0,16.363636363636363,2.9067936034724005,34,843.0,0.18181414456270092,34,843.0
330.0,33,807.0,17.933333333333334,1.909204636618204,33,875.0,0.12605000696123503,33,875.0
335.0,27,608.0,12.666666666666666,2.891677256978504,27,908.0,0.14797081620068947,27,908.0
340.0,30,713.0,14.26,3.8781728236329873,30,807.0,0.1052274093751618,30,807.0
345.0,32,871.0,16.75,4.763944622335884,32,893.0,0.17057361753787725,32,893.0
350.0,32,963.0,19.26,3.169779381738549,32,973.0,0.052970573805970235,32,973.0
355.0,26,789.0,16.78723404255319,3.4203125622161195,26,1046.0,0.14332221378173002,26,1046.0
360.0,19,716.0,16.272727272727273,3.8778199337700343,19,994.0,0.1102308038448688,19,994.0
365.0,16,760.0,13.818181818181818,7.184654522374476,16,916.0,0.3626659062510733,16,916.0
370.0,19,654.0,13.625,4.763905789999693,19,808.0,0.24184962359908233,19,808.0
375.0,18,130.0,2.6530612244897958,4.338153595488498,18,565.0,0.21746862292612218,18,565.0
380.0,22,209.0,4.446808510638298,4.525847602034587,22,454.0,0.14043942153642283,22,454.0
385.0,29,309.0,6.18,3.6676264169128228,29,512.0,0.14928549046984665,29,512.0
390.0,27,320.0,7.111111111111111,2.700114006459611,27,588.0,0.09418498977998377,27,588.0
395.0,21,351.0,7.468085106382978,4.576763575576938,21,565.0,0.15567699188796252,21,565.0
400.0,18,409.0,8.18,6.108883127472941,18,601.0,0.2955650289369346,18,601.0
405.0,17,442.0,9.020408163265307,5.590295308554775,17,612.0,0.31610631454483956,17,612.0
410.0,27,554.0,12.043478260869565,3.097348247131696,27,724.0,0.14937766184160792,27,724.0
415.0,34,714.0,14.875,2.221174924460007,34,884.0,0.12185957455163907,34,884.0
420.0,38,872.0,18.956521739130434,0.8048221548703253,38,1020.0,0.03923917365137466,38,1020.0
425.0,33,928.0,18.19607843137255,2.5944150999889053,33,1150.0,0.14645322607551378,33,1150.0
430.0,25,993.0,19.470588235294116,3.5941733764603283,25,1182.0,0.09922300284240664,25,1182.0
435.0,25,953.0,15.883333333333333,4.958397716314045,25,1143.0,0.2974022976449032,25,1143.0
440.0,20,532.0,9.672727272727272,3.8435716184103126,20,979.0,0.20968010073509535,20,979.0
445.0,26,581.0,9.847457627118644,4.6466766979049074,26,896.0,0.21710737314756973,26,896.0
450.0,34,740.0,12.982456140350877,4.309040603614417,34,930.0,0.11739211669993807,34,930.0
455.0,38,782.0,13.964285714285714,3.0444610123192395,38,900.0,0.09547648955832713,38,900.0
460.0,32,448.0,8.452830188679245,2.9281335950432337,32,920.0,0.09641753735394672,32,920.0
465.0,33,580.0,10.943396226415095,4.189240395583101,33,742.0,0.1477506931988395,33,742.0
470.0,36,683.0,12.196428571428571,3.1335734492320872,36,823.0,0.11842367927478974,36,823.0
475.0,31,531.0,10.211538461538462,3.4736498083380534,31,862.0,0.18913693157745878,31,862.0
480.0,25,400.0,7.407407407407407,3.8416827270185343,25,795.0,0.12136594529228227,25,795.0
485.0,23,341.0,6.314814814814815,4.749481664879392,23,725.0,0.1847735401408267,23,725.0
490.0,18,396.0,7.92,5.484991019080065,18,706.0,0.2542995487132528,18,706.0
495.0,20,490.0,9.607843137254902,6.630692618651317,20,657.0,0.32100160293468727,20,657.0
500.0,19,487.0,10.145833333333334,5.375089168600671,19,632.0,0.2680482950373717,19,632.0
505.0,27,604.0,12.851063829787234,4.043914468514797,27,749.0,0.21195431839184004,27,749.0
510.0,33,758.0,15.16,3.7386605174342367,33,903.0,0.23592968388554034,33,903.0
515.0,37,905.0,18.1,1.068140369048451,37,1022.0,0.042154963439411074,37,1022.0
520.0,36,969.0,17.944444444444443,2.406354232181219,36,1156.0,0.1264728621435186,36,1156.0
525.0,31,1055.0,19.537037037037038,3.111281276352953,31,1216.0,0.07199557259614443,31,1216.0
530.0,29,1173.0,20.224137931034484,3.843484002380708,29,1341.0,0.17092875288702394,29,1341.0
535.0,36,1340.0,25.76923076923077,1.9538105331578766,36,1508.0,0.06928511002607861,36,1508.0
540.0,44,1544.0,28.59259259259259,1.465127616987987,44,1712.0,0.06348952232519146,44,1712.0
545.0,48,1600.0,27.586206896551722,1.4480788441537318,48,1768.0,0.09791499173324224,48,1768.0
550.0,41,1153.0,18.596774193548388,2.0569412917954812,41,1737.0,0.09845071182992642,41,1737.0
555.0,41,1191.0,18.609375,3.247941764564237,41,1614.0,0.10086176900101777,41,1614.0
560.0,42,1401.0,21.227272727272727,4.060240344973013,42,1612.0,0.11977370163901953,42,1612.0
565.0,44,1549.0,24.983870967741936,2.173145827435941,44,1737.0,0.052176479379938925,44,1737.0
570.0,40,1432.0,23.096774193548388,2.529763554631175,40,1861.0,0.08904923370515123,40,1861.0
575.0,35,1346.0,23.20689655172414,3.1226448072303223,35,1794.0,0.06730693845904244,35,1794.0
580.0,28,1322.0,19.73134328358209,5.483542022155943,28,1817.0,0.25183041390789707,28,1817.0
585.0,24,1409.0,23.098360655737704,5.204342016388738,24,1765.0,0.23069115881797791,24,1765.0
590.0,28,1306.0,21.766666666666666,4.245208638368228,28,1574.0,0.21055790844007782,28,1574.0
595.0,26,464.0,8.285714285714286,3.453031305890623,26,1444.0,0.18461456321884573,26,1444.0
600.0,26,367.0,6.327586206896552,3.976980863770858,26,976.0,0.16228230021352,26,976.0
605.0,32,488.0,8.56140350877193,2.8686285056833056,32,1052.0,0.10516789171342711,32,1052.0
610.0,35,537.0,9.589285714285714,2.506567323049566,35,1145.0,0.10752268807164678,35,1145.0
615.0,31,625.0,10.416666666666666,4.215814118947604,31,1155.0,0.17627053299542247,31,1155.0
620.0,26,725.0,11.693548387096774,5.470104260974983,26,1224.0,0.25212850559731653,26,1224.0
625.0,31,827.0,14.258620689655173,3.8295129945209387,31,1162.0,0.18018512875293533,31,1162.0
630.0,26,804.0,14.105263157894736,3.6064299027221125,26,1114.0,0.18584195582105628,26,1114.0
635.0,32,938.0,17.37037037037037,3.673299100446274,32,1106.0,0.13175058454365507,32,1106.0
640.0,38,967.0,16.964912280701753,2.984269667593522,38,1074.0,0.1113940148239514,38,1074.0
645.0,32,515.0,9.903846153846153,2.265287800221866,32,1091.0,0.08170202474406696,32,1091.0
650.0,30,517.0,8.616666666666667,4.938828626204964,30,852.0,0.24226245657984524,30,852.0
655.0,30,667.0,11.305084745762711,5.28140628526963,30,845.0,0.2501209845625204,30,845.0
660.0,34,829.0,14.803571428571429,3.999836215899415,34,926.0,0.1299212758563735,34,926.0
665.0,40,939.0,16.767857142857142,2.2309379435713192,40,1019.0,0.046139953099533504,40,1019.0
670.0,34,757.0,14.283018867924529,2.8150510648151643,34,1069.0,0.11090083552616845,34,1069.0
675.0,29,632.0,11.703703703703704,3.689750686196745,29,1002.0,0.11784642000859796,29,1002.0
680.0,22,538.0,10.150943396226415,4.765932569260925,22,949.0,0.1873730501375847,22,949.0
685.0,16,571.0,10.773584905660377,6.002924826280636,16,875.0,0.30165726195915926,16,875.0
690.0,18,464.0,9.098039215686274,5.293675128778991,18,768.0,0.31780286352987497,18,768.0
695.0,22,504.0,9.882352941176471,3.65816210004942,22,808.0,0.1818951195410203,22,808.0
700.0,34,654.0,13.08,1.9440844989770474,34,958.0,0.06818230902183058,34,958.0
705.0,40,717.0,13.788461538461538,1.5522522739078835,40,1009.0,0.07537293645886711,40,1009.0
710.0,37,557.0,10.711538461538462,1.841833490657156,37,1060.0,0.08234342355944436,37,1060.0
715.0,38,747.0,13.339285714285714,3.136960399196699,38,1049.0,0.08655169902174543,38,1049.0
720.0,42,888.0,16.444444444444443,1.8699772895826479,42,1134.0,0.0005643473278791277,42,1134.0
725.0,34,794.0,13.01639344262295,3.381080639386154,34,1211.0,0.1823170702346255,34,1211.0
730.0,29,712.0,12.275862068965518,3.9316765777910585,29,1084.0,0.17628207415456423,29,1084.0
735.0,28,658.0,10.966666666666667,4.653511702668319,28,1067.0,0.18867609884036754,28,1067.0
740.0,22,679.0,12.345454545454546,5.20183827011753,22,1018.0,0.20396224290966808,22,1018.0
745.0,24,634.0,11.962264150943396,4.763502007636217,24,947.0,0.24073397725327778,24,947.0
750.0,18,233.0,4.480769230769231,4.358820208094892,18,908.0,0.23489893970327433,18,908.0
755.0,21,267.0,5.037735849056604,4.1663752168715105,21,697.0,0.18590658287324624,21,697.0
760.0,28,359.0,6.189655172413793,3.497882987637725,28,738.0,0.14731568250643312,28,738.0
765.0,30,381.0,6.684210526315789,3.7978811148784772,30,804.0,0.19915355180922623,30,804.0
770.0,29,443.0,8.054545454545455,3.606936225407885,29,749.0,0.11527177132878773,29,749.0
775.0,23,505.0,8.859649122807017,5.161041508210307,23,772.0,0.21652075327849277,23,772.0
780.0,24,612.0,11.76923076923077,5.230134115604177,24,827.0,0.21431245566519863,24,827.0
785.0,23,600.0,11.538461538461538,4.8347087824255555,23,785.0,0.2655958334324933,23,785.0
790.0,21,433.0,9.020833333333334,3.0944668361541496,21,789.0,0.11905887280075263,21,789.0
795.0,29,565.0,10.089285714285714,4.821427814785728,29,750.0,0.2383628611795187,29,750.0
800.0,32,644.0,11.925925925925926,4.244986643616814,32,770.0,0.20625442196386234,32,770.0
805.0,29,431.0,7.696428571428571,3.5770002125697014,29,794.0,0.17701935140604977,29,794.0
810.0,30,535.0,10.288461538461538,3.667898927091594,30,693.0,0.11578503933913793,30,693.0
815.0,34,698.0,12.925925925925926,4.371445106685899,34,775.0,0.14540195719913568,34,775.0
820.0,33,797.0,15.326923076923077,3.1100892539322507,33,848.0,0.05612573493068844,33,848.0
825.0,28,626.0,12.52,3.7065324922334524,28,919.0,0.1684909846161478,28,919.0
830.0,22,489.0,9.403846153846153,4.7492835637455695,22,805.0,0.20818368895297928,22,805.0
835.0,16,433.0,8.326923076923077,6.6310145002221805,16,721.0,0.3228190890646838,16,721.0
840.0,12,469.0,9.38,5.9173906453352,12,674.0,0.2653257399940109,12,674.0
845.0,17,336.0,7.304347826086956,5.121406848818603,17,515.0,0.30685002048172405,17,515.0
850.0,22,352.0,8.0,3.7336452060220746,22,531.0,0.1956470140495995,22,531.0
855.0,30,485.0,10.543478260869565,2.733349066496533,30,664.0,0.11422814055497732,30,664.0
860.0,33,617.0,13.41304347826087,1.895255987290164,33,752.0,0.08248305605415569,33,752.0
865.0,31,639.0,13.040816326530612,3.0622142685979132,31,841.0,0.17609006385978931,31,841.0
870.0,22,679.0,12.345454545454546,5.214865769104531,22,811.0,0.2764130612263402,22,811.0
875.0,20,743.0,14.018867924528301,4.875140816742451,20,838.0,0.19603989747302766,20,838.0
880.0,26,863.0,15.981481481481481,5.61737494797636,26,901.0,0.2484417978365119,26,901.0
885.0,25,839.0,17.122448979591837,3.9374414633375743,25,870.0,0.16263765995961443,25,870.0
890.0,23,573.0,11.693877551020408,3.6684762871074277,23,835.0,0.1790371354406982,23,835.0
895.0,28,706.0,15.347826086956522,3.7380544945947314,28,761.0,0.08462215975496662,28,761.0
900.0,34,706.0,14.708333333333334,3.413835155829599,34,761.0,0.09394337202429269,34,761.0
905.0,25,349.0,7.270833333333333,3.52984239951479,25,704.0,0.16991462918866407,25,704.0
910.0,24,418.0,8.36,5.257400245849091,24,585.0,0.25699107905919283,24,585.0
915.0,27,482.0,9.64,3.0245004950435357,27,634.0,0.09275970017023741,27,634.0
920.0,27,346.0,6.92,3.5005695941398915,27,669.0,0.1421032387183429,27,669.0
925.0,25,311.0,6.479166666666667,4.235830751114925,25,657.0,0.12942180185188987,25,657.0
930.0,19,354.0,7.224489795918367,5.636770783824872,19,663.0,0.24414424011428,19,663.0
935.0,19,439.0,9.755555555555556,6.055345663681009,19,642.0,0.21695175805998518,19,642.0
940.0,19,415.0,8.137254901960784,6.576736156930155,19,598.0,0.3897118647694649,19,598.0
945.0,23,523.0,11.369565217391305,4.065871048547665,23,706.0,0.21808263335780656,23,706.0
950.0,33,668.0,13.63265306122449,2.6122178808343284,33,851.0,0.12241717698963522,33,851.0
955.0,37,772.0,16.425531914893618,1.6896026548836431,37,895.0,0.0853819662137477,37,895.0
960.0,32,590.0,12.040816326530612,2.3915055310046567,32,946.0,0.1245484148339154,32,946.0
965.0,29,703.0,13.784313725490197,3.888935652325756,29,857.0,0.1321346409006669,29,857.0
970.0,33,864.0,16.30188679245283,4.425606676378396,33,935.0,0.12820199503532786,33,935.0
975.0,32,959.0,17.436363636363637,3.7898756003881613,32,1011.0,0.1321989482648468,32,1011.0
980.0,27,797.0,14.75925925925926,4.530521931228028,27,1081.0,0.21563942583055065,27,1081.0
985.0,23,695.0,13.627450980392156,3.900860254251131,23,995.0,0.12011022008614869,23,995.0
990.0,20,720.0,13.846153846153847,5.475076876816961,20,998.0,0.2449540182286086,20,998.0
995.0,18,609.0,12.957446808510639,3.8511857346908287,18,845.0,0.18041309890419194,18,845.0
1000.0,15,145.0,2.9591836734693877,4.6289032792539055,15,686.0,0.24532577881448786,15,686.0
1005.0,19,197.0,4.282608695652174,4.261989205350995,19,543.0,0.1666634650778968,19,543.0
1010.0,26,282.0,5.320754716981132,4.0843660674468945,26,532.0,0.20566959421459782,26,532.0
1015.0,24,287.0,5.519230769230769,4.39803469868617,24,588.0,0.22787278809200845,24,588.0
1020.0,19,305.0,6.1,4.271885027268957,19,519.0,0.16613490052518645,19,519.0
1025.0,20,356.0,6.846153846153846,4.919079114322185,20,544.0,0.18650242370679107,20,544.0
1030.0,20,456.0,9.306122448979592,5.950324745841092,20,576.0,0.2529789237286812,20,576.0
1035.0,23,542.0,11.291666666666666,4.825531035437377,23,662.0,0.23482978917043082,23,662.0
1040.0,27,669.0,15.928571428571429,2.3012788275500364,27,789.0,0.13356178771412627,27,789.0
1045.0,36,827.0,17.229166666666668,2.845312642150887,36,947.0,0.16036102286340004,36,947.0
1050.0,38,871.0,18.145833333333332,1.7518598418663636,38,991.0,0.11855546523669125,38,991.0
1055.0,32,607.0,11.673076923076923,2.412346524248031,32,979.0,0.11778087547273161,32,979.0
1060.0,34,737.0,13.648148148148149,3.363164658682164,34,932.0,0.10363983032222515,34,932.0
1065.0,36,916.0,16.07017543859649,4.156122306267136,36,1042.0,0.13746717704482755,36,1042.0
1070.0,38,1028.0,19.037037037037038,2.834441026402172,38,1131.0,0.04902604974988685,38,1131.0
1075.0,30,867.0,16.358490566037737,3.168855282080507,30,1173.0,0.09838736646410683,30,1173.0
1080.0,25,740.0,15.416666666666666,3.5798100796169936,25,1125.0,0.09375441051948906,25,1125.0
1085.0,18,712.0,12.714285714285714,5.731137917458852,18,1105.0,0.2942810538390208,18,1105.0
1090.0,17,620.0,11.923076923076923,4.879468009398786,17,934.0,0.24630128412849178,17,934.0
1095.0,18,121.0,2.2830188679245285,4.193340992277168,18,828.0,0.21729291401815043,18,828.0
1100.0,20,195.0,3.9,4.365923695255741,20,568.0,0.16341409358124986,20,568.0
1105.0,29,291.0,5.596153846153846,3.2044508785461363,29,605.0,0.13277409587657527,29,605.0
1110.0,29,324.0,6.75,2.510027517735991,29,676.0,0.09086767803294322,29,676.0
1115.0,24,380.0,7.6,3.8986262231821653,24,627.0,0.11886381557565098,24,627.0
1120.0,21,415.0,7.830188679245283,5.666343071535921,21,648.0,0.2612133794032183,21,648.0
1125.0,18,500.0,9.615384615384615,6.45247821247956,18,668.0,0.3141666026770425,18,668.0
1130.0,23,527.0,10.54,4.687553433562125,23,695.0,0.22233827679252482,23,695.0
1135.0,29,662.0,13.510204081632653,2.976897904332461,29,830.0,0.14016451349251396,29,830.0
1140.0,37,831.0,18.065217391304348,1.178131222994326,37,999.0,0.04181922356370906,37,999.0
1145.0,42,1004.0,20.08,1.685477722574189,42,1152.0,0.11800253864404314,42,1152.0
1150.0,34,1058.0,21.16,1.2535220723128366,34,1286.0,0.040102192679845154,34,1286.0
1155.0,29,1130.0,18.225806451612904,4.969869138598242,29,1335.0,0.25160876116984154,29,1335.0
1160.0,26,1249.0,20.816666666666666,5.358739028630221,26,1415.0,0.24005653779052663,26,1415.0
1165.0,28,1201.0,19.688524590163933,4.326695039129916,28,1346.0,0.20836148021461226,28,1346.0
1170.0,27,724.0,13.163636363636364,3.3427544325906906,27,1179.0,0.14688181888786825,27,1179.0
1175.0,28,730.0,13.035714285714286,3.763460401030968,28,1087.0,0.13996423847021755,28,1087.0
1180.0,31,733.0,13.089285714285714,3.40552275036165,31,1016.0,0.14457897995159733,31,1016.0
1185.0,31,332.0,5.824561403508772,3.190764912386353,31,1010.0,0.12747395344750864,31,1010.0
1190.0,34,458.0,7.896551724137931,4.334755562504222,34,803.0,0.18220878181718858,34,803.0
1195.0,39,585.0,10.263157894736842,3.575751285012708,39,911.0,0.15528676073616718,39,911.0
1200.0,32,493.0,9.12962962962963,2.474223499418974,32,978.0,0.08311687631715357,32,978.0
1205.0,32,473.0,8.446428571428571,4.197949636139493,32,989.0,0.15721440918551657,32,989.0
1210.0,24,532.0,9.672727272727272,4.344524237491923,24,971.0,0.11667011524866575,24,971.0
1215.0,26,563.0,10.425925925925926,4.6062702826504,26,1002.0,0.22667077131260882,26,1002.0
1220.0,31,705.0,13.557692307692308,2.8279667871380005,31,1144.0,0.11529951036633448,31,1144.0
1225.0,39,884.0,16.37037037037037,2.1152650904011128,39,1323.0,0.12436331505140033,39,1323.0
1230.0,43,996.0,17.17241379310345,2.258097728658756,43,1353.0,0.16968192467337126,43,1353.0
1235.0,39,718.0,12.379310344827585,1.9445979263471669,39,1392.0,0.10320802668635574,39,1392.0
1240.0,37,731.0,11.421875,3.532707020534064,37,1222.0,0.14238008678324635,37,1222.0
1245.0,42,927.0,14.951612903225806,3.6423435034425578,42,1224.0,0.08505459351407665,42,1224.0
1250.0,40,1065.0,16.904761904761905,2.6214415277112186,40,1297.0,0.06883148119662384,40,1297.0
1255.0,40,946.0,16.310344827586206,2.5131158675303253,40,1349.0,0.07020614343267628,40,1349.0
1260.0,31,829.0,14.293103448275861,3.123091929758375,31,1310.0,0.07307453320728374,31,1310.0
1265.0,28,823.0,13.716666666666667,5.0368711085951725,28,1268.0,0.2173601692279951,28,1268.0
1270.0,22,896.0,15.448275862068966,5.108953628677675,22,1269.0,0.21616608407130294,22,1269.0
1275.0,26,863.0,15.140350877192983,4.689725432594474,26,1143.0,0.22556720611922754,26,1143.0
1280.0,22,360.0,6.545454545454546,4.007604967247173,22,986.0,0.203609933407778,22,986.0
1285.0,26,437.0,8.092592592592593,3.9089480062691826,26,796.0,0.14488230162797697,26,796.0
1290.0,32,562.0,10.035714285714286,3.0838902335208087,32,869.0,0.11494174060371805,32,869.0
1295.0,31,614.0,12.28,1.742484178657328,31,971.0,0.0440698403599235,31,971.0
1300.0,27,682.0,11.366666666666667,5.255892219747167,27,964.0,0.26790714900611656,27,964.0
1305.0,22,637.0,10.982758620689655,4.140780998640106,22,953.0,0.2017697787974769,22,953.0
1310.0,33,776.0,13.614035087719298,2.9270187966395538,33,1092.0,0.15282796623029504,33,1092.0
1315.0,40,963.0,17.196428571428573,1.4867786125626752,40,1279.0,0.05349551409289547,40,1279.0
1320.0,48,1050.0,17.796610169491526,1.317862118468279,48,1335.0,0.059032209288542206,48,1335.0
1325.0,42,687.0,11.844827586206897,1.5449019344505672,42,1406.0,0.06389201947448056,42,1406.0
1330.0,38,764.0,12.32258064516129,3.2861544843414836,38,1240.0,0.10520936521576621,38,1240.0
1335.0,40,958.0,14.738461538461538,4.111459311243007,40,1291.0,0.17138179563187628,40,1291.0
1340.0,40,1095.0,16.59090909090909,3.4490004100934906,40,1359.0,0.1401922744482934,40,1359.0
1345.0,40,956.0,15.419354838709678,2.3189113582824405,40,1460.0,0.0692647700728201,40,1460.0
1350.0,35,869.0,14.483333333333333,3.1970861953974543,35,1389.0,0.08513373732297738,35,1389.0
1355.0,29,807.0,14.157894736842104,3.9736388988827875,29,1390.0,0.12620284130704715,29,1390.0
1360.0,22,797.0,14.75925925925926,5.426790420706079,22,1319.0,0.22666510189635197,22,1319.0
1365.0,20,753.0,14.764705882352942,4.676372010843264,20,1165.0,0.23262552379137827,20,1165.0
1370.0,18,271.0,4.672413793103448,4.997067075727294,18,1095.0,0.3051568476521109,18,1095.0
1375.0,23,319.0,5.406779661016949,5.223613483234254,23,855.0,0.2833161511781129,23,855.0
1380.0,31,427.0,7.362068965517241,2.9860989671721256,31,848.0,0.11995136337223021,31,848.0
1385.0,35,470.0,7.966101694915254,2.5660493486174816,35,928.0,0.08509666321711505,35,928.0
1390.0,33,554.0,9.719298245614034,3.3792748060082705,33,876.0,0.10164255895183948,33,876.0
1395.0,27,627.0,10.627118644067796,4.515486528449015,27,903.0,0.16011808483943504,27,903.0
1400.0,23,619.0,11.462962962962964,3.7401664150531446,23,865.0,0.17187938703155295,23,865.0
1405.0,22,290.0,5.087719298245614,4.4776618880478445,22,802.0,0.23530060787950938,22,802.0
1410.0,23,355.0,6.454545454545454,4.921842142829234,23,688.0,0.235750642557724,23,688.0
1415.0,29,489.0,8.578947368421053,4.3728929404800265,29,743.0,0.15268434081007878,29,743.0
1420.0,38,627.0,11.61111111111111,2.7070666474138694,38,847.0,0.04602154118526504,38,847.0
1425.0,31,627.0,11.830188679245284,3.187649558449299,31,912.0,0.09800370874967755,31,912.0
1430.0,27,620.0,12.156862745098039,3.967758692202715,27,944.0,0.12560308144832774,27,944.0
1435.0,19,655.0,12.843137254901961,4.934616091134396,19,947.0,0.1946239456442077,19,947.0
1440.0,19,621.0,12.9375,4.310460738886679,19,869.0,0.19069762441196966,19,869.0
1445.0,17,252.0,4.581818181818182,5.387018399581027,17,786.0,0.3156038515959974,17,786.0
