step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
680.0,20,712.0,13.185185185185185,3.901247000463275,20,945.0,0.16605940434852637,20,945.0
685.0,20,426.0,7.745454545454545,3.786965203190949,20,906.0,0.20540930798914503,20,906.0
690.0,25,541.0,10.018518518518519,4.499851888441112,25,791.0,0.18763524997307163,25,791.0
695.0,30,563.0,10.236363636363636,2.992082848052635,30,798.0,0.10971412217134029,30,798.0
700.0,32,305.0,5.865384615384615,2.248170582388999,32,779.0,0.07377346532003569,32,779.0
705.0,33,443.0,8.203703703703704,3.249639114010122,33,744.0,0.09340391494470669,33,744.0
710.0,38,563.0,10.425925925925926,2.589902322865014,38,823.0,0.0619591658039437,38,823.0
715.0,33,464.0,8.754716981132075,2.579527234072719,33,816.0,0.07055736329206272,33,816.0
720.0,28,398.0,7.96,3.5149765204108236,28,817.0,0.08247528653660782,28,817.0
725.0,22,329.0,5.672413793103448,6.234336551301614,22,769.0,0.29422404219670006,22,769.0
730.0,14,322.0,6.1923076923076925,6.428649269932529,14,720.0,0.3167522142264988,14,720.0
735.0,20,410.0,8.03921568627451,6.298222131326732,20,693.0,0.30093446736490287,20,693.0
740.0,22,461.0,9.604166666666666,4.200678499142853,22,679.0,0.21364050656458322,22,679.0
745.0,19,341.0,6.686274509803922,4.345056646844917,19,664.0,0.2207982419323061,19,664.0
750.0,25,451.0,9.395833333333334,3.969386436425203,25,660.0,0.1359407035651673,25,660.0
755.0,32,567.0,11.571428571428571,2.6316953976669257,32,733.0,0.09996223646249162,32,733.0
760.0,27,582.0,10.777777777777779,3.788242714456823,27,816.0,0.1594450509469669,27,816.0
765.0,22,620.0,11.69811320754717,5.256285120597981,22,776.0,0.23268163466052533,22,776.0
770.0,23,674.0,12.961538461538462,5.259829153244376,23,814.0,0.17592350570970952,23,814.0
775.0,23,630.0,12.857142857142858,4.456303205704149,23,748.0,0.24142179426150548,23,748.0
780.0,17,283.0,6.288888888888889,3.2438359364361404,17,645.0,0.14237827803760517,17,645.0
785.0,25,381.0,7.775510204081633,4.931747205803227,25,532.0,0.19015871735055237,25,532.0
790.0,30,492.0,10.933333333333334,2.2442318327079587,30,622.0,0.020581202602453146,30,622.0
795.0,27,511.0,9.826923076923077,4.612764826564971,27,718.0,0.2676801213384161,27,718.0
800.0,18,521.0,10.215686274509803,5.392498060083518,18,697.0,0.24794734098473456,18,697.0
805.0,21,498.0,9.222222222222221,4.616512289540661,21,673.0,0.2447804973502528,21,673.0
810.0,19,275.0,5.612244897959184,3.330548232130966,19,619.0,0.16244777129838855,19,619.0
815.0,25,378.0,7.411764705882353,4.188978285479707,25,581.0,0.1622445635656215,25,581.0
820.0,32,493.0,9.666666666666666,2.86799619323245,32,667.0,0.07134917151575881,32,667.0
825.0,29,521.0,10.63265306122449,3.3514589043720213,29,745.0,0.14566935922378196,29,745.0
830.0,23,553.0,10.433962264150944,4.6029517674527165,23,759.0,0.20282871765166474,23,759.0
835.0,18,410.0,7.884615384615385,5.053866778581622,18,647.0,0.2834684171695284,18,647.0
840.0,23,444.0,9.061224489795919,3.3684070656534084,23,681.0,0.14172911591991952,23,681.0
845.0,34,592.0,11.84,2.4530758956804193,34,829.0,0.10960857856576123,34,829.0
850.0,37,746.0,14.92,1.252467986984418,37,951.0,0.0492071032451102,37,951.0
855.0,35,797.0,15.326923076923077,2.2727948101177393,35,1071.0,0.1177294377347645,35,1071.0
860.0,28,868.0,16.074074074074073,3.6960404203195707,28,1088.0,0.11197263453160312,28,1088.0
865.0,25,946.0,16.310344827586206,5.565149890699407,25,1143.0,0.2548508079519363,25,1143.0
870.0,24,960.0,16.271186440677965,5.421028507743993,24,1105.0,0.29803206742621696,24,1105.0
875.0,21,708.0,13.358490566037736,3.4467750749533437,21,1102.0,0.16951305022141233,21,1102.0
880.0,30,816.0,14.571428571428571,4.0564285803563624,30,1008.0,0.16658938468326784,30,1008.0
885.0,34,791.0,14.648148148148149,2.3907627710273043,34,962.0,0.04610433281168815,34,962.0
890.0,32,345.0,6.052631578947368,3.5290515227264714,32,787.0,0.12844609955335273,32,787.0
895.0,34,464.0,8.923076923076923,3.844695460042108,34,731.0,0.11426578158085456,34,731.0
900.0,37,584.0,11.018867924528301,2.2341650382331872,37,826.0,0.039604959781082937,37,826.0
905.0,34,494.0,9.320754716981131,3.00292698300364,34,891.0,0.15014443677268932,34,891.0
910.0,24,401.0,7.160714285714286,4.239279879215974,24,862.0,0.17356186108581403,24,862.0
915.0,26,341.0,6.314814814814815,3.1317965178657996,26,916.0,0.13618461031922155,26,916.0
920.0,28,447.0,8.433962264150944,2.440542774931651,28,1046.0,0.1256889915629516,28,1046.0
925.0,36,608.0,11.25925925925926,1.7100907177978595,36,1207.0,0.09670963182136025,36,1207.0
930.0,40,774.0,13.578947368421053,1.344608984503549,40,1314.0,0.08167004893973193,40,1314.0
935.0,39,839.0,14.982142857142858,1.190063273192613,39,1426.0,0.03702871359581357,39,1426.0
940.0,35,931.0,13.691176470588236,4.319540052322095,35,1384.0,0.2019186631647509,35,1384.0
945.0,31,1013.0,15.348484848484848,4.72103414590496,31,1424.0,0.21511319940313087,31,1424.0
950.0,29,992.0,15.261538461538462,3.7842744320994597,29,1352.0,0.16856617502849108,29,1352.0
955.0,28,601.0,10.186440677966102,3.2307533930550774,28,1352.0,0.16467593926846982,28,1352.0
960.0,29,632.0,10.193548387096774,3.6406910722429813,29,1148.0,0.13985588632410492,29,1148.0
965.0,34,763.0,12.306451612903226,2.6319031592679694,34,1230.0,0.08508075712000952,34,1230.0
970.0,37,820.0,13.225806451612904,2.6198811549519236,37,1314.0,0.09727559882040519,37,1314.0
975.0,34,906.0,13.938461538461539,3.903772074528056,34,1366.0,0.15772090287645188,34,1366.0
980.0,28,840.0,12.727272727272727,3.756658019126463,28,1302.0,0.17464140016325622,28,1302.0
985.0,27,336.0,5.419354838709677,2.9284833055373647,27,1174.0,0.14387990944148676,27,1174.0
990.0,30,430.0,6.825396825396825,3.9130417547033587,30,978.0,0.169485984128734,30,978.0
995.0,36,565.0,9.112903225806452,2.1633306234568805,36,1075.0,0.03382939879693509,36,1075.0
1000.0,39,629.0,10.14516129032258,2.602553289061507,39,1172.0,0.10877630064000603,39,1172.0
1005.0,34,700.0,11.666666666666666,2.891904198413113,34,1220.0,0.0625874701722138,34,1220.0
1010.0,30,797.0,12.075757575757576,5.167425926512437,30,1274.0,0.2616685473223609,30,1274.0
1015.0,26,803.0,12.746031746031745,4.900976298705797,26,1215.0,0.2697113869740361,26,1215.0
1020.0,22,455.0,7.459016393442623,3.408770650435995,22,1181.0,0.1716069379149736,22,1181.0
1025.0,27,452.0,7.290322580645161,3.831486222584768,27,980.0,0.15194353678065867,27,980.0
1030.0,35,610.0,9.838709677419354,4.097788517231957,35,992.0,0.1417951951589692,35,992.0
1035.0,40,761.0,12.683333333333334,2.503683949455796,40,1067.0,0.06474764880733642,40,1067.0
1040.0,38,780.0,13.68421052631579,2.61548576944686,38,1188.0,0.10655655004200124,38,1188.0
1045.0,33,830.0,13.833333333333334,3.660327746260599,33,1187.0,0.1446629273470183,33,1187.0
1050.0,26,861.0,14.114754098360656,5.442467411822756,26,1222.0,0.23062109956404864,26,1222.0
1055.0,22,826.0,14.491228070175438,3.719848158319483,22,1121.0,0.15719752655217004,22,1121.0
1060.0,23,495.0,9.0,3.6967776098477048,23,1083.0,0.18129862373669894,23,1083.0
1065.0,25,596.0,10.642857142857142,3.8377799885776223,25,940.0,0.16788885574904872,25,940.0
1070.0,35,722.0,12.892857142857142,2.6252288498937175,35,990.0,0.05910757871313111,35,990.0
1075.0,33,774.0,14.333333333333334,2.451679484962804,33,1098.0,0.09945198873031842,33,1098.0
1080.0,30,830.0,15.961538461538462,3.1751594927465616,30,1096.0,0.061269880017298196,30,1096.0
1085.0,24,918.0,15.049180327868852,5.560933274363966,24,1149.0,0.27977777198637016,24,1149.0
1090.0,23,737.0,13.160714285714286,4.369087622375374,23,961.0,0.22829655899643406,23,961.0
1095.0,29,727.0,12.75438596491228,3.353993236070588,29,951.0,0.17374012497463553,29,951.0
1100.0,36,899.0,16.345454545454544,2.131860310007435,36,1123.0,0.0530442266508302,36,1123.0
1105.0,43,969.0,16.70689655172414,1.9379335335872843,43,1173.0,0.10052236003687814,43,1173.0
1110.0,39,629.0,11.436363636363636,1.5145727260335728,39,1233.0,0.06387939570252814,39,1233.0
1115.0,36,717.0,12.152542372881356,3.123560558858255,36,1080.0,0.10762199137568834,36,1080.0
1120.0,38,841.0,13.140625,3.2901144523104078,38,1173.0,0.1401975649343649,38,1173.0
1125.0,35,751.0,11.734375,3.12390695566229,35,1274.0,0.12787232085254385,35,1274.0
1130.0,36,725.0,11.885245901639344,3.126633412654519,36,1231.0,0.09058384014927892,36,1231.0
1135.0,29,683.0,11.016129032258064,4.307808439730628,29,1268.0,0.158736077218435,29,1268.0
1140.0,25,765.0,13.421052631578947,4.791586299704102,25,1248.0,0.17525880001267946,25,1248.0
1145.0,25,743.0,13.267857142857142,4.630448622633976,25,1160.0,0.2253601748063184,25,1160.0
1150.0,21,360.0,6.7924528301886795,3.387960362477583,21,1114.0,0.15790682995202768,21,1114.0
1155.0,26,460.0,7.419354838709677,5.359848721690615,26,924.0,0.2870585543627466,26,924.0
1160.0,35,590.0,10.0,3.226346245727762,35,1005.0,0.14211966964014078,35,1005.0
1165.0,34,639.0,10.65,3.006485854807373,34,1100.0,0.15374524830194497,34,1100.0
1170.0,33,736.0,12.689655172413794,3.2331899704031284,33,1097.0,0.09044314048936668,33,1097.0
1175.0,28,717.0,11.95,3.3852412261468188,28,1065.0,0.14771031730400133,28,1065.0
1180.0,23,329.0,5.771929824561403,3.06771267161807,23,1032.0,0.14660550732225822,23,1032.0
1185.0,22,280.0,4.827586206896552,4.0028518375765145,22,838.0,0.16580805849403218,22,838.0
1190.0,30,413.0,6.661290322580645,4.747534454155588,30,760.0,0.20302627178802207,30,760.0
1195.0,36,541.0,9.016666666666667,3.8761932349944206,36,820.0,0.16921949551099374,36,820.0
1200.0,31,527.0,9.410714285714286,2.061666706731567,31,915.0,0.05884007570737853,31,915.0
1205.0,33,571.0,10.017543859649123,3.6415032052474765,33,935.0,0.1431372536158235,33,935.0
1210.0,25,574.0,10.25,4.17536346039642,25,947.0,0.14571316344189694,25,947.0
1215.0,23,667.0,11.910714285714286,5.322391086572948,23,949.0,0.2293721866135737,23,949.0
1220.0,22,660.0,12.692307692307692,4.704490834468379,22,887.0,0.242645482250885,22,887.0
1225.0,21,398.0,7.37037037037037,4.782365710405174,21,855.0,0.27228365474828975,21,855.0
1230.0,28,520.0,9.285714285714286,4.984866832190421,28,749.0,0.24358108030425124,28,749.0
1235.0,34,645.0,12.169811320754716,2.953322617534832,34,844.0,0.1092763759784623,34,844.0
1240.0,33,689.0,12.527272727272727,2.967804145234923,33,956.0,0.12310830308294801,33,956.0
1245.0,27,749.0,14.403846153846153,3.0537499448798355,27,976.0,0.07888261974287634,27,976.0
1250.0,25,743.0,13.50909090909091,3.6524848941772885,25,937.0,0.16235273353301452,25,937.0
1255.0,20,388.0,7.607843137254902,3.3303432311533174,20,868.0,0.13904170692835408,20,868.0
1260.0,23,427.0,8.211538461538462,3.895104733473013,23,732.0,0.13395229126915234,23,732.0
1265.0,30,532.0,9.672727272727272,3.377410129511584,30,803.0,0.15812179594930498,30,803.0
1270.0,29,551.0,9.839285714285714,3.560702035109835,29,895.0,0.17265966458335977,29,895.0
1275.0,28,605.0,11.203703703703704,3.5783263392298146,28,898.0,0.1132554722591414,28,898.0
1280.0,23,674.0,12.035714285714286,4.919012414986066,23,955.0,0.19466098895874062,23,955.0
1285.0,23,556.0,10.692307692307692,4.3733863623743385,23,811.0,0.2050404427425611,23,811.0
1290.0,27,588.0,11.307692307692308,3.6689109916614027,27,843.0,0.1752692667944444,27,843.0
1295.0,33,741.0,15.4375,1.413629690602824,33,996.0,0.03192760718600834,33,996.0
1300.0,39,860.0,14.576271186440678,2.8958322408741077,39,1052.0,0.1851232727835216,39,1052.0
1305.0,33,732.0,13.071428571428571,2.4959814235664513,33,1119.0,0.13946590171456338,33,1119.0
1310.0,35,882.0,14.225806451612904,3.9197838455452256,35,1101.0,0.17023391022478718,35,1101.0
1315.0,40,1019.0,16.983333333333334,2.4988921066838823,40,1183.0,0.052767154739729635,40,1183.0
1320.0,38,950.0,16.379310344827587,2.2314055726600306,38,1308.0,0.08418344428860286,38,1308.0
1325.0,34,935.0,16.120689655172413,3.36310843257485,34,1280.0,0.10213550409887674,34,1280.0
1330.0,26,924.0,15.4,4.461336561723621,26,1291.0,0.1447229994861189,26,1291.0
1335.0,25,1028.0,16.852459016393443,5.786033198208961,25,1295.0,0.26595428247440683,25,1295.0
1340.0,25,946.0,16.596491228070175,4.3853512752613195,25,1190.0,0.2443772245648551,25,1190.0
1345.0,26,396.0,7.071428571428571,3.1954653987461676,26,1114.0,0.16399611797505265,26,1114.0
1350.0,27,474.0,8.172413793103448,4.196870109581214,27,833.0,0.17570321354120214,27,833.0
1355.0,34,601.0,10.732142857142858,2.378728596900845,34,917.0,0.05064651943705718,34,917.0
1360.0,34,641.0,11.446428571428571,2.9365854011834394,34,956.0,0.13722280308839815,34,956.0
1365.0,28,709.0,12.89090909090909,3.552901409199313,28,1011.0,0.09453776501729902,28,1011.0
1370.0,26,701.0,11.306451612903226,4.7506500306229995,26,995.0,0.2547117716718757,26,995.0
1375.0,20,352.0,6.175438596491228,3.8834982228145027,20,981.0,0.23102785138580417,20,981.0
1380.0,23,394.0,6.793103448275862,3.7535789934608363,23,793.0,0.1516044474325042,23,793.0
1385.0,35,517.0,8.616666666666667,2.7628377812928324,35,882.0,0.0967738877940866,35,882.0
1390.0,36,564.0,9.559322033898304,2.688578692599581,36,954.0,0.078183532930938,36,954.0
1395.0,31,638.0,11.0,3.5120270436848133,31,1034.0,0.11596315259090632,31,1034.0
1400.0,26,720.0,12.631578947368421,4.828088123362477,26,1077.0,0.17264244543255775,26,1077.0
1405.0,26,660.0,11.186440677966102,4.391455189548555,26,1020.0,0.21610666193205527,26,1020.0
1410.0,30,749.0,13.375,3.865131671901001,30,1109.0,0.19635481813324063,30,1109.0
1415.0,35,913.0,16.303571428571427,1.834862020446964,35,1273.0,0.08084488353780504,35,1273.0
1420.0,45,1056.0,18.526315789473685,1.1956285140693064,45,1356.0,0.04593272191548097,45,1356.0
1425.0,40,962.0,16.586206896551722,2.0426773199829853,40,1370.0,0.09016461471673684,40,1370.0
1430.0,42,1139.0,18.983333333333334,3.0587939720560837,42,1440.0,0.10165409027065671,42,1440.0
1435.0,43,1293.0,20.85483870967742,2.3040696414190442,43,1570.0,0.07715144474854405,43,1570.0
1440.0,40,1232.0,20.88135593220339,2.2451053912768497,40,1664.0,0.029549650728711026,40,1664.0
