step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,19,440.0,8.979591836734693,5.2543266041007195,19,773.0,0.20955647968954305,19,773.0
1435.0,18,527.0,10.979166666666666,6.20775506673714,18,711.0,0.27158507656157777,18,711.0
1440.0,18,617.0,14.022727272727273,6.685609122665028,18,718.0,0.2596671554431868,18,718.0
1445.0,20,717.0,14.63265306122449,7.574081814129071,20,792.0,0.41765213557889147,20,792.0
1450.0,20,817.0,18.155555555555555,6.030352705640673,20,891.0,0.22373180448904298,20,891.0
1455.0,27,936.0,20.8,4.970499586675784,27,1010.0,0.15532435592619143,27,1010.0
1460.0,26,924.0,23.692307692307693,3.6190858713890792,26,998.0,0.15127599028022096,26,998.0
1465.0,26,1035.0,24.642857142857142,3.4198575523160404,26,1109.0,0.1588622727319634,26,1109.0
1470.0,30,1183.0,29.575,3.087203984589764,30,1257.0,0.15721710881323872,30,1257.0
1475.0,30,1164.0,27.069767441860463,2.1795188713108122,30,1170.0,0.0962012923435812,30,1170.0
1480.0,24,673.0,14.630434782608695,3.5831204827274976,24,1134.0,0.2146194503723784,24,1134.0
1485.0,26,738.0,14.76,5.327268220265396,26,846.0,0.24398986593018193,26,846.0
1490.0,27,722.0,14.73469387755102,3.7935558252496944,27,830.0,0.16656143786886152,27,830.0
1495.0,26,335.0,6.979166666666667,3.104678899072713,26,814.0,0.1417888665865916,26,814.0
1500.0,24,400.0,8.695652173913043,4.029484659127501,24,626.0,0.1277202812304272,24,626.0
1505.0,28,532.0,10.64,5.249474201387864,28,656.0,0.22197486270054165,28,656.0
1510.0,26,582.0,12.933333333333334,3.0970779562445494,26,690.0,0.05744873935994559,26,690.0
1515.0,23,351.0,6.75,5.182103055214719,23,729.0,0.28539556859250603,23,729.0
1520.0,16,284.0,5.916666666666667,5.686570981723153,16,614.0,0.27043301642245676,16,614.0
1525.0,14,320.0,6.4,6.070436091075159,14,577.0,0.2903383147514244,14,577.0
1530.0,20,417.0,9.065217391304348,6.57275760606333,20,567.0,0.26814748455782605,20,567.0
1535.0,21,518.0,11.772727272727273,6.69577655551018,21,627.0,0.2783357244232137,21,627.0
1540.0,22,627.0,15.675,6.229451904368222,22,735.0,0.19689933566301693,22,735.0
1545.0,22,737.0,19.394736842105264,5.050814751919667,22,845.0,0.2172442459647331,22,845.0
1550.0,24,855.0,21.375,5.148246263684444,24,963.0,0.2608923304846159,24,963.0
1555.0,24,975.0,25.657894736842106,4.734853814952229,24,1083.0,0.28672252220884936,24,1083.0
1560.0,27,1000.0,26.31578947368421,2.1840663233703754,27,1108.0,0.10859672380551907,27,1108.0
1565.0,20,859.0,20.452380952380953,4.149817675783514,20,1136.0,0.21899911528600924,20,1136.0
1570.0,22,964.0,22.952380952380953,4.976785427658291,22,1081.0,0.20191877424354798,22,1081.0
1575.0,24,913.0,20.75,4.157593959548641,24,976.0,0.17314751030682082,24,976.0
1580.0,19,306.0,7.463414634146342,4.274686629246787,19,861.0,0.2098360200726455,19,861.0
1585.0,17,305.0,6.931818181818182,5.7492586000841985,17,506.0,0.2906210185782141,17,506.0
1590.0,21,345.0,7.1875,5.304862047316502,21,546.0,0.29294902547783397,21,546.0
1595.0,17,282.0,6.558139534883721,3.6847999969390144,17,556.0,0.16281684223400858,17,556.0
1600.0,22,368.0,7.829787234042553,5.337455828149872,22,598.0,0.23894534141453105,22,598.0
1605.0,22,478.0,10.863636363636363,5.928271501587836,22,678.0,0.22819316951002994,22,678.0
1610.0,24,592.0,13.454545454545455,5.604462001936732,24,792.0,0.2287284016561778,24,792.0
1615.0,24,712.0,18.256410256410255,4.801121402645132,24,912.0,0.18756439204617395,24,912.0
1620.0,25,742.0,19.526315789473685,2.765256619211885,25,933.0,0.12272967223832787,25,933.0
1625.0,18,597.0,14.925,4.620431903676832,18,952.0,0.28555239306131747,18,952.0
1630.0,21,691.0,15.704545454545455,4.6953878065152175,21,892.0,0.19268558021888627,21,892.0
1635.0,25,786.0,17.863636363636363,3.741200293101393,25,987.0,0.1532695192163194,25,987.0
1640.0,22,844.0,19.627906976744185,4.144052809788174,22,1075.0,0.21340320647684452,22,1075.0
1645.0,22,954.0,22.714285714285715,5.007174101200211,22,1155.0,0.2005885419754381,22,1155.0
1650.0,24,1073.0,24.386363636363637,5.677494411316311,24,1274.0,0.20259969563312089,24,1274.0
1655.0,24,1193.0,30.58974358974359,4.493751750763136,24,1394.0,0.14782862680741968,24,1394.0
1660.0,25,1271.0,28.244444444444444,4.411799530235903,25,1462.0,0.2875416584776832,25,1462.0
1665.0,22,1294.0,30.80952380952381,4.0007372476338325,22,1527.0,0.2500717527956955,22,1527.0
1670.0,29,1423.0,29.645833333333332,4.1081295721664555,29,1614.0,0.17558556147237508,29,1614.0
1675.0,30,1282.0,27.27659574468085,3.879131320121661,30,1473.0,0.15887209170125724,30,1473.0
1680.0,27,1242.0,27.0,3.4312999585362767,27,1449.0,0.13543783638213766,27,1449.0
1685.0,32,1393.0,30.955555555555556,3.314781819681188,32,1584.0,0.11948633762494151,32,1584.0
1690.0,33,1355.0,29.456521739130434,2.651254793135094,33,1439.0,0.13166526648114235,33,1439.0
1695.0,25,586.0,12.208333333333334,3.5408441921058156,25,1338.0,0.20823040931753772,25,1338.0
1700.0,24,459.0,8.826923076923077,4.92844845071525,24,834.0,0.2172136282109799,24,834.0
1705.0,25,490.0,9.245283018867925,3.7995880293177047,25,865.0,0.1434868348929434,25,865.0
1710.0,24,266.0,5.32,3.679495235126165,24,823.0,0.16543398841965612,24,823.0
1715.0,22,220.0,4.583333333333333,3.89353066499543,22,801.0,0.09881338235584583,22,801.0
1720.0,20,285.0,5.588235294117647,6.1918755695065855,20,765.0,0.2699272533795399,20,765.0
1725.0,20,385.0,8.191489361702128,6.464926154350751,20,792.0,0.2625637821246401,20,792.0
1730.0,21,488.0,9.76,7.285942620013781,21,867.0,0.3941292376686394,21,867.0
1735.0,22,598.0,12.72340425531915,6.8535115507876165,22,975.0,0.3437651320446436,22,975.0
1740.0,25,714.0,16.6046511627907,4.039363251048404,25,1091.0,0.16883425968474824,25,1091.0
1745.0,30,862.0,21.024390243902438,3.363551615386618,30,1239.0,0.157296620946137,30,1239.0
1750.0,29,921.0,21.928571428571427,2.90824898154404,29,1170.0,0.137997536206073,29,1170.0
1755.0,22,635.0,13.804347826086957,4.096322157888011,22,1082.0,0.1948347680504232,22,1082.0
1760.0,20,668.0,15.181818181818182,5.095185003631847,20,815.0,0.20311622775208193,20,815.0
1765.0,25,621.0,13.212765957446809,4.456650744733451,25,768.0,0.21828317601000688,25,768.0
1770.0,20,230.0,5.2272727272727275,4.171531510201984,20,738.0,0.21667022091826874,20,738.0
1775.0,20,269.0,5.8478260869565215,4.958330783336815,20,533.0,0.21977100589790668,20,533.0
1780.0,24,382.0,8.304347826086957,4.705298301016529,24,547.0,0.16434314615865492,24,547.0
1785.0,29,456.0,9.91304347826087,3.6461747049422035,29,612.0,0.1385058379369375,29,612.0
1790.0,22,352.0,8.0,3.6009358396352016,22,649.0,0.10574438115501752,22,649.0
1795.0,17,401.0,9.325581395348838,5.641818876445045,17,634.0,0.24413789008859643,17,634.0
1800.0,17,486.0,12.15,5.766555768331581,17,659.0,0.17828240568000978,17,659.0
1805.0,19,579.0,12.0625,8.079948884652206,19,735.0,0.4128015405314013,19,735.0
1810.0,20,675.0,16.875,4.928199627649488,20,831.0,0.181717398636662,20,831.0
1815.0,27,799.0,19.023809523809526,4.696676912674677,27,955.0,0.1859982093111545,27,955.0
1820.0,25,776.0,20.972972972972972,3.4425489674699117,25,932.0,0.15391822541261727,25,932.0
1825.0,27,881.0,21.48780487804878,3.593113314191884,27,1037.0,0.16413621706067472,27,1037.0
1830.0,29,1023.0,26.23076923076923,3.4771978963318158,29,1179.0,0.1558970307043091,29,1179.0
1835.0,28,1030.0,25.75,1.4513712088627753,28,1106.0,0.0890285234372565,28,1106.0
1840.0,23,589.0,13.088888888888889,3.936703945062932,23,984.0,0.24435897387668923,23,984.0
1845.0,22,640.0,13.061224489795919,5.007524250182481,22,764.0,0.22133084634975858,22,764.0
1850.0,27,638.0,13.291666666666666,3.705198551889673,27,753.0,0.1541011144093604,27,753.0
1855.0,26,315.0,6.702127659574468,3.39548452432559,26,706.0,0.14703486462503984,26,706.0
1860.0,24,397.0,8.822222222222223,4.164482328672632,24,600.0,0.12680097957329964,24,600.0
1865.0,27,525.0,10.714285714285714,5.496952275960723,27,642.0,0.20353701417412978,27,642.0
1870.0,28,575.0,13.372093023255815,3.1615911114594333,28,692.0,0.07005373942835989,28,692.0
1875.0,21,350.0,6.862745098039215,5.1740693018668,21,726.0,0.2895421726870903,21,726.0
1880.0,15,291.0,6.191489361702128,5.920457183794536,15,609.0,0.2901056568146575,15,609.0
1885.0,13,312.0,6.36734693877551,6.021040040620804,13,549.0,0.30220618744813427,13,549.0
1890.0,19,396.0,8.8,6.271140432371917,19,552.0,0.305090758364485,19,552.0
1895.0,19,491.0,10.673913043478262,6.7279782662830545,19,607.0,0.3027461079201558,19,607.0
1900.0,21,591.0,14.071428571428571,5.9382842390715656,21,707.0,0.21416805174581488,21,707.0
1905.0,21,696.0,17.4,5.6744852760063695,21,812.0,0.26017993476511647,21,812.0
1910.0,22,802.0,19.095238095238095,5.632636236258442,22,918.0,0.2773818455126562,22,918.0
1915.0,23,917.0,23.512820512820515,5.22761589404031,23,1033.0,0.29470718387744577,23,1033.0
1920.0,26,975.0,26.35135135135135,2.555183217942423,26,1091.0,0.11587983744081495,26,1091.0
1925.0,28,1115.0,27.195121951219512,3.7407217172088725,28,1231.0,0.18950509629930862,28,1231.0
1930.0,31,1259.0,31.475,2.091330907703496,31,1375.0,0.11615883753235141,31,1375.0
1935.0,32,1251.0,29.785714285714285,1.850073815539552,32,1308.0,0.14877288771776204,32,1308.0
1940.0,26,668.0,15.181818181818182,2.9457205091468865,26,1136.0,0.16078983571247088,26,1136.0
1945.0,24,701.0,14.02,5.606179396398528,24,892.0,0.2709953280584574,24,892.0
1950.0,28,678.0,13.038461538461538,4.324958494820447,28,868.0,0.24894208884716215,28,868.0
1955.0,24,319.0,6.645833333333333,3.1380441627464855,24,806.0,0.15097362780347476,24,806.0
1960.0,26,382.0,7.346153846153846,4.569401766106268,26,728.0,0.21702034472428358,26,728.0
1965.0,32,532.0,10.64,3.8186112476590823,32,739.0,0.07837381960035984,32,739.0
1970.0,33,609.0,11.49056603773585,3.4804292250210134,33,816.0,0.11799707199595971,33,816.0
1975.0,28,421.0,8.957446808510639,2.738819776753224,28,884.0,0.09095395114952534,28,884.0
1980.0,21,394.0,8.208333333333334,4.190286561015152,21,826.0,0.16598946281732935,21,826.0
1985.0,18,440.0,8.461538461538462,5.86841510009101,18,801.0,0.2657333820279895,18,801.0
1990.0,19,531.0,10.62,5.6475580397798275,19,804.0,0.2668071548469052,19,804.0
1995.0,24,643.0,13.395833333333334,5.91662322396033,24,862.0,0.2665994385228068,24,862.0
2000.0,24,763.0,15.895833333333334,5.998621864445162,24,970.0,0.24275586971188323,24,970.0
2005.0,25,884.0,21.047619047619047,4.770582786245425,25,1091.0,0.1781713065560835,25,1091.0
2010.0,26,1014.0,24.142857142857142,4.68667041142889,26,1221.0,0.18419403882381524,26,1221.0
2015.0,27,1145.0,30.945945945945947,3.0138579954446967,27,1352.0,0.11337267437849818,27,1352.0
2020.0,28,1285.0,27.340425531914892,5.010236160072499,28,1492.0,0.2742153672846341,28,1492.0
2025.0,26,1289.0,29.295454545454547,3.667315521320242,26,1496.0,0.1952455657285175,26,1496.0
2030.0,33,1440.0,29.387755102040817,3.2961921011775157,33,1647.0,0.1399208960955298,33,1647.0
2035.0,36,1615.0,35.108695652173914,2.7336681055215153,36,1822.0,0.1270275228911643,36,1822.0
2040.0,36,1614.0,33.625,1.657779166498359,36,1715.0,0.08510178721573848,36,1715.0
2045.0,30,979.0,20.395833333333332,3.1486807665678054,30,1437.0,0.1642578189817295,30,1437.0
2050.0,26,920.0,17.692307692307693,4.5815947033831,26,1233.0,0.16165240062518144,26,1233.0
2055.0,29,893.0,16.537037037037038,3.929495894863046,29,1139.0,0.18741549530581392,29,1139.0
2060.0,28,403.0,7.462962962962963,3.7005297035298073,28,1116.0,0.1945491216269505,28,1116.0
2065.0,24,379.0,7.150943396226415,4.443769928026438,24,860.0,0.20570264963283888,24,860.0
2070.0,29,510.0,9.107142857142858,4.930376834125107,29,829.0,0.2075753152901299,29,829.0
2075.0,31,665.0,13.03921568627451,3.911525634090193,31,911.0,0.11350753349203298,31,911.0
2080.0,35,733.0,14.096153846153847,3.341127304977917,35,979.0,0.13820072759839824,35,979.0
2085.0,26,492.0,10.46808510638298,2.7183610514115557,26,991.0,0.09016510292840864,26,991.0
2090.0,22,411.0,7.611111111111111,5.649233554484433,22,922.0,0.28324654819545947,22,922.0
2095.0,16,436.0,8.226415094339623,6.483631665006807,16,888.0,0.32922327810610524,16,888.0
2100.0,18,519.0,10.38,5.762621459437628,18,840.0,0.25864091138798506,18,840.0
2105.0,24,637.0,13.0,6.29355378172966,24,894.0,0.28149430481323556,24,894.0
2110.0,24,757.0,16.822222222222223,5.565167292112119,24,1003.0,0.25705139887795114,24,1003.0
2115.0,26,881.0,19.57777777777778,5.170186429429078,26,1127.0,0.18412261185430168,26,1127.0
2120.0,26,1011.0,24.658536585365855,4.462985331404293,26,1257.0,0.20141146713214647,26,1257.0
2125.0,28,1009.0,23.46511627906977,3.490984108918367,28,1146.0,0.20637331922063973,28,1146.0
2130.0,20,512.0,12.19047619047619,4.03515756975574,20,1056.0,0.23947667068175726,20,1056.0
2135.0,22,517.0,11.23913043478261,4.909537759651737,22,704.0,0.1853217236895237,22,704.0
2140.0,23,514.0,11.173913043478262,3.9310820059338387,23,697.0,0.1468044350854288,23,697.0
2145.0,22,276.0,6.2727272727272725,3.319366171733225,22,704.0,0.1629600513793499,22,704.0
2150.0,23,380.0,8.444444444444445,4.168028448547495,23,605.0,0.13304318338794258,23,605.0
2155.0,27,451.0,9.595744680851064,3.9579413123511666,27,676.0,0.1622054836672907,27,676.0
2160.0,21,349.0,8.30952380952381,2.9560263556775794,21,735.0,0.06949343310272513,21,735.0
2165.0,18,399.0,7.98,6.091044979876414,18,704.0,0.34555526472348774,18,704.0
2170.0,19,353.0,7.354166666666667,4.807418061864267,19,658.0,0.244863865572667,19,658.0
2175.0,30,478.0,9.755102040816327,3.3257611474928677,30,783.0,0.13804347512678575,30,783.0
2180.0,36,641.0,13.934782608695652,2.2098143349110857,36,946.0,0.08123332636832166,36,946.0
2185.0,38,800.0,16.0,2.1388049870671773,38,1073.0,0.12228568769134225,38,1073.0
2190.0,32,840.0,17.5,2.1181845548755396,32,1195.0,0.09952694308120255,32,1195.0
2195.0,26,915.0,17.596153846153847,4.057115616684976,26,1228.0,0.1576447224439368,26,1228.0
2200.0,26,949.0,17.254545454545454,4.003076365202604,26,1234.0,0.21479702686087038,26,1234.0
2205.0,21,740.0,13.703703703703704,3.483481203522477,21,1251.0,0.20006944592190123,21,1251.0
2210.0,29,856.0,15.851851851851851,3.840169778980933,29,1174.0,0.1419795107439685,29,1174.0
2215.0,38,1028.0,18.357142857142858,3.2284235233038174,38,1346.0,0.12088487066234606,38,1346.0
2220.0,43,1235.0,23.75,0.9258045599922374,43,1553.0,0.007126399959027355,43,1553.0
2225.0,48,1470.0,27.22222222222222,1.44338255463288,48,1788.0,0.09810087016703939,48,1788.0
2230.0,48,1650.0,30.555555555555557,0.21682283031075433,48,1946.0,0.010773740206173502,48,1946.0
2235.0,42,1599.0,24.227272727272727,3.331705947802717,42,2053.0,0.200491204168061,42,2053.0
2240.0,33,1545.0,23.40909090909091,3.4473890047771976,33,2064.0,0.14135167868725726,33,2064.0
2245.0,33,1619.0,23.463768115942027,4.15359106168585,33,2126.0,0.18969988969400783,33,2126.0
2250.0,32,1556.0,24.3125,3.5670756700137956,32,1930.0,0.1618435244563738,32,1930.0
2255.0,30,704.0,11.174603174603174,3.2901665193888014,30,1696.0,0.16127480476171918,30,1696.0
2260.0,28,523.0,8.435483870967742,3.821413966115919,28,1292.0,0.14123150187601588,28,1292.0
2265.0,35,568.0,9.161290322580646,2.8880298768138593,35,1320.0,0.12485693638239115,35,1320.0
2270.0,37,376.0,5.875,2.8265598888283856,37,1349.0,0.1273576439198969,37,1349.0
2275.0,41,546.0,8.53125,3.913910789298361,41,1358.0,0.17374902393852665,41,1358.0
2280.0,45,700.0,10.9375,1.7651776749539823,45,1463.0,0.024009718186411847,45,1463.0
2285.0,44,655.0,10.234375,2.7195752927199486,44,1489.0,0.0828074992097698,44,1489.0
2290.0,37,603.0,9.725806451612904,3.0718919951799157,37,1514.0,0.07963137054992407,37,1514.0
2295.0,32,620.0,9.841269841269842,4.394690712633708,32,1494.0,0.1492408192601297,32,1494.0
2300.0,26,700.0,12.280701754385966,5.061483413185799,26,1509.0,0.21672864563973043,26,1509.0
2305.0,28,833.0,14.11864406779661,6.115860057751665,28,1531.0,0.3255004735364166,28,1531.0
2310.0,28,973.0,15.950819672131148,6.154827889697336,28,1589.0,0.3270624303353019,28,1589.0
2315.0,31,1119.0,20.345454545454544,4.496400886345889,31,1691.0,0.1783209036496035,31,1691.0
2320.0,35,1148.0,20.140350877192983,3.549101813695357,35,1720.0,0.1641339617541342,35,1720.0
2325.0,37,1321.0,25.403846153846153,2.3778374214678797,37,1893.0,0.0743037008349755,37,1893.0
2330.0,44,1527.0,27.763636363636362,2.407405238270797,44,2099.0,0.10830214648170639,44,2099.0
2335.0,43,1609.0,30.358490566037737,1.0733158849286477,43,2017.0,0.03904444612666764,43,2017.0
2340.0,39,1136.0,20.654545454545456,2.1144292052021316,39,1951.0,0.10505239104751406,39,1951.0
2345.0,33,1010.0,16.557377049180328,4.087082457056908,33,1518.0,0.17152019583555134,33,1518.0
2350.0,37,1048.0,16.903225806451612,3.114481307843733,37,1514.0,0.13677620339148513,37,1514.0
2355.0,37,626.0,10.610169491525424,2.1848474447270387,37,1468.0,0.0741111638461994,37,1468.0
2360.0,36,655.0,10.737704918032787,3.5338824763975523,36,1333.0,0.12890033453557817,36,1333.0
2365.0,37,836.0,13.704918032786885,4.045607423679688,37,1341.0,0.12692260729963104,37,1341.0
2370.0,39,932.0,15.533333333333333,3.0292830545930514,39,1408.0,0.09739403030956773,39,1408.0
2375.0,37,667.0,12.127272727272727,2.2784805477264847,37,1454.0,0.056452543064948776,37,1454.0
2380.0,30,538.0,8.53968253968254,5.017960678779091,30,1389.0,0.23406808702699475,30,1389.0
2385.0,25,533.0,8.883333333333333,4.563356907323547,25,1329.0,0.17044013135954686,25,1329.0
2390.0,28,627.0,10.278688524590164,5.0917619055903405,28,1303.0,0.20345888275305654,28,1303.0
2395.0,28,767.0,13.945454545454545,5.387383055491095,28,1337.0,0.2424399133840095,28,1337.0
2400.0,29,908.0,16.814814814814813,5.250149277187652,29,1409.0,0.23292266386671273,29,1409.0
2405.0,30,1058.0,20.346153846153847,5.24658217700931,30,1534.0,0.1995088850269056,30,1534.0
2410.0,30,1086.0,21.72,3.308054694268151,30,1418.0,0.13423898512586552,30,1418.0
2415.0,27,640.0,12.075471698113208,4.689903253739496,27,1110.0,0.23871298684085537,27,1110.0
2420.0,23,580.0,10.943396226415095,4.823972485932883,23,904.0,0.20268002224774273,23,904.0
2425.0,28,607.0,11.901960784313726,3.88743360571653,28,903.0,0.18995035821733258,28,903.0
2430.0,26,322.0,6.313725490196078,3.316757206563485,26,869.0,0.162281465137873,26,869.0
2435.0,28,427.0,8.714285714285714,4.176688611237003,28,796.0,0.1529951080885194,28,796.0
2440.0,30,511.0,9.641509433962264,3.5934284291554808,30,880.0,0.14646488528034143,30,880.0
2445.0,27,411.0,8.5625,3.0991664696238193,27,968.0,0.12198326267477455,27,968.0
2450.0,24,456.0,8.290909090909091,5.520536060911266,24,941.0,0.27388091586706087,24,941.0
2455.0,22,558.0,10.528301886792454,6.267844104915226,22,984.0,0.33725157532489497,22,984.0
2460.0,25,673.0,12.942307692307692,5.285692934790963,25,1051.0,0.19551485728000964,25,1051.0
2465.0,30,817.0,16.34,5.339192676956288,30,1186.0,0.17667723340857067,30,1186.0
2470.0,28,803.0,17.456521739130434,4.032267416203368,28,1172.0,0.1392558074281114,28,1172.0
2475.0,30,929.0,21.113636363636363,3.431873128810407,30,1298.0,0.15477521193026939,30,1298.0
2480.0,32,1087.0,24.704545454545453,2.752638875940366,32,1456.0,0.11166516832351478,32,1456.0
2485.0,36,1141.0,24.804347826086957,2.27608430101107,36,1397.0,0.1693173208475871,36,1397.0
2490.0,26,730.0,15.208333333333334,3.196353757996908,26,1162.0,0.16392714883658385,26,1162.0
2495.0,29,776.0,14.923076923076923,4.4835589392684065,29,1032.0,0.1611929687796981,29,1032.0
2500.0,29,921.0,18.42,4.486327066762443,29,1002.0,0.13213247647608548,29,1002.0
2505.0,33,952.0,19.428571428571427,3.1005305094958415,33,986.0,0.09798382001989517,33,986.0
2510.0,26,520.0,11.063829787234043,2.952592441880885,26,842.0,0.09102749866821565,26,842.0
2515.0,23,495.0,10.3125,4.5644583108961605,23,731.0,0.19090558422920603,23,731.0
2520.0,26,617.0,13.41304347826087,4.516716763077831,26,651.0,0.10739710075942273,26,651.0
2525.0,27,752.0,13.925925925925926,5.77265123414453,27,752.0,0.2702911887395528,27,752.0
2530.0,29,781.0,15.938775510204081,4.168435667279862,29,781.0,0.18393306396834555,29,781.0
2535.0,26,434.0,8.68,3.4699702448123806,26,800.0,0.12796815046172694,26,800.0
2540.0,22,283.0,6.1521739130434785,4.076180271715502,22,636.0,0.11546839964748863,22,636.0
2545.0,18,171.0,3.489795918367347,3.8505080841265245,18,650.0,0.16667622442536412,18,650.0
2550.0,15,135.0,3.0,4.010893955407289,15,659.0,0.18445295497622757,15,659.0
2555.0,20,226.0,4.913043478260869,3.469544005248525,20,727.0,0.11798240775262715,20,727.0
2560.0,28,325.0,6.63265306122449,3.2381729640844985,28,743.0,0.15925646984760938,28,743.0
2565.0,24,316.0,6.448979591836735,3.2574721279468344,24,770.0,0.18761856122754847,24,770.0
2570.0,25,344.0,6.745098039215686,3.960165884048556,25,628.0,0.12679411591501313,25,628.0
2575.0,19,286.0,5.39622641509434,3.800411555364181,19,653.0,0.14548088199247547,19,653.0
2580.0,12,158.0,3.3617021276595747,3.222865309256655,12,651.0,0.14234498016174804,12,651.0
2585.0,18,239.0,4.877551020408164,4.343825389657592,18,637.0,0.16306399531403123,18,637.0
2590.0,25,319.0,6.645833333333333,2.8628533510725647,25,648.0,0.08291642229853013,25,648.0
2595.0,23,310.0,5.535714285714286,3.9543106502421463,23,671.0,0.21879581374036036,23,671.0
2600.0,21,335.0,6.320754716981132,5.013406325216389,21,576.0,0.24119240185534307,21,576.0
2605.0,16,362.0,6.830188679245283,5.3366864353147845,16,578.0,0.24802827722036463,16,578.0
2610.0,17,401.0,8.183673469387756,6.290912312246082,17,561.0,0.2793251285042905,17,561.0
2615.0,17,486.0,10.565217391304348,6.625575064807796,17,564.0,0.29964697361657966,17,564.0
2620.0,19,578.0,12.844444444444445,6.572904309884836,19,617.0,0.33532061408612474,19,617.0
2625.0,19,673.0,15.295454545454545,6.742546335756841,19,677.0,0.35422576517368665,19,677.0
2630.0,21,773.0,16.4468085106383,6.69036472062134,21,773.0,0.3112087180004237,21,773.0
2635.0,21,878.0,20.904761904761905,6.158902680708898,21,878.0,0.3270646878846221,21,878.0
2640.0,23,985.0,25.256410256410255,4.381032463912468,23,985.0,0.15703170390677126,23,985.0
2645.0,27,1114.0,28.564102564102566,4.010206039504115,27,1114.0,0.19827234191184623,27,1114.0
2650.0,27,1249.0,32.02564102564103,3.352126196142151,27,1249.0,0.11355236054898908,27,1249.0
2655.0,29,1394.0,34.85,3.576944108311159,29,1394.0,0.17830256106384726,29,1394.0
2660.0,29,1539.0,39.46153846153846,2.7830167328259328,29,1539.0,0.11858705894532062,29,1539.0
2665.0,31,1691.0,37.577777777777776,4.176280278221228,31,1691.0,0.23430435436338348,31,1691.0
2670.0,29,1575.0,32.8125,3.4585121238477754,29,1575.0,0.24704717182441158,29,1575.0
2675.0,34,1601.0,34.06382978723404,2.3406711531010336,34,1601.0,0.12137383070316103,34,1601.0
2680.0,41,1790.0,33.77358490566038,2.8005209485815445,41,1790.0,0.1143706026439917,41,1790.0
2685.0,39,1806.0,35.411764705882355,1.694200503034125,39,1806.0,0.05362910152123644,39,1806.0
2690.0,34,1336.0,25.20754716981132,2.8563527078658164,34,1734.0,0.1510793211802767,34,1734.0
2695.0,28,1337.0,25.22641509433962,3.5091734339617497,28,1574.0,0.10633968968852196,28,1574.0
2700.0,32,1231.0,22.381818181818183,3.406544170880179,32,1468.0,0.1335667390592927,32,1468.0
2705.0,30,496.0,8.857142857142858,3.1892118937384994,30,1361.0,0.15289601148088264,30,1361.0
2710.0,31,528.0,9.263157894736842,3.839609966781154,31,1009.0,0.1494413614691017,31,1009.0
2715.0,34,662.0,11.614035087719298,2.8182418564858467,34,1054.0,0.09607794228022846,34,1054.0
2720.0,34,703.0,12.553571428571429,2.7196366587969414,34,1126.0,0.11546123258823555,34,1126.0
2725.0,37,868.0,15.781818181818181,3.3777253059300802,37,1141.0,0.10180476109099702,37,1141.0
2730.0,37,940.0,16.49122807017544,2.7411138990139126,37,1213.0,0.0811951485366764,37,1213.0
2735.0,35,613.0,11.788461538461538,2.044164584596158,35,1280.0,0.05267231949302136,35,1280.0
2740.0,29,480.0,7.868852459016393,4.603405627509219,29,1175.0,0.23725983987667393,29,1175.0
2745.0,23,405.0,6.75,5.385044335951964,23,1049.0,0.23745486396976095,23,1049.0
2750.0,22,470.0,8.10344827586207,5.130321862827475,22,984.0,0.20518714631891505,22,984.0
2755.0,25,595.0,11.018518518518519,5.811223459801918,25,991.0,0.26935353770480075,25,991.0
2760.0,26,722.0,13.884615384615385,5.857105668769282,26,1024.0,0.26961048356428774,26,1024.0
2765.0,27,855.0,17.448979591836736,5.766747191069663,27,1132.0,0.23678782386870703,27,1132.0
2770.0,26,909.0,19.340425531914892,3.4977511164630974,26,1163.0,0.13778637944741998,26,1163.0
2775.0,23,767.0,15.653061224489797,4.608347313594472,23,1196.0,0.25528436085086836,23,1196.0
2780.0,25,879.0,17.58,5.129207877220818,25,1142.0,0.24615894236264269,25,1142.0
2785.0,31,884.0,17.68,3.711963326611204,31,1023.0,0.14869960637734764,31,1023.0
2790.0,27,388.0,8.083333333333334,3.8447793070471215,27,766.0,0.1771542559539732,27,766.0
2795.0,22,384.0,8.347826086956522,4.6845712769878025,22,608.0,0.1788663190319114,22,608.0
2800.0,28,451.0,9.02,3.910034518758384,28,675.0,0.16300913148843932,28,675.0
2805.0,23,330.0,7.5,2.9810557130733373,23,744.0,0.1262574904873711,23,744.0
2810.0,20,347.0,6.673076923076923,5.843354736365419,20,720.0,0.3112709367380164,20,720.0
2815.0,19,440.0,8.461538461538462,6.991468993924166,19,706.0,0.35937002578487315,19,706.0
2820.0,20,537.0,11.1875,5.657983832143027,20,767.0,0.23656613405709884,20,767.0
2825.0,27,667.0,13.895833333333334,5.725759443770286,27,891.0,0.1883693656796519,27,891.0
2830.0,27,802.0,18.651162790697676,4.291957981147932,27,1026.0,0.1426259782193806,27,1026.0
2835.0,29,947.0,22.547619047619047,4.019027055349987,29,1171.0,0.15774184161565827,29,1171.0
2840.0,27,979.0,23.878048780487806,3.53428768488127,27,1189.0,0.17801813919293916,27,1189.0
2845.0,22,710.0,16.136363636363637,4.301182030297196,22,1093.0,0.23248711233037656,22,1093.0
2850.0,20,789.0,17.533333333333335,5.447784313763331,20,1056.0,0.27245221945399095,20,1056.0
