step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,29,545.0,13.292682926829269,2.8138997597205795,29,606.0,0.1123951125855528,29,606.0
255.0,31,672.0,15.272727272727273,2.8284067091671825,31,714.0,0.16696813862117033,31,714.0
260.0,25,680.0,14.46808510638298,4.039985644631894,25,790.0,0.24760178022469892,25,790.0
265.0,19,733.0,14.959183673469388,4.652343341499079,19,826.0,0.19511858089428039,19,826.0
270.0,24,758.0,15.16,4.356252000332834,24,829.0,0.2211439299587039,24,829.0
275.0,19,566.0,12.577777777777778,3.078967981610913,19,843.0,0.14333347436125266,19,843.0
280.0,26,684.0,13.959183673469388,4.618053786624871,26,774.0,0.1848464317225463,26,774.0
285.0,27,793.0,16.872340425531913,3.4082919694963256,27,861.0,0.11332180263099051,27,861.0
290.0,27,796.0,15.018867924528301,4.724976741327279,27,931.0,0.24882284350849246,27,931.0
295.0,19,834.0,16.352941176470587,5.876194530091395,19,950.0,0.3040755638048433,19,950.0
300.0,20,711.0,14.22,3.9858228667083586,20,833.0,0.18524045342995116,20,833.0
305.0,21,172.0,3.44,3.7265439070522306,21,733.0,0.18284127095480035,21,733.0
310.0,24,254.0,5.183673469387755,4.24672260172349,24,478.0,0.16017983462257607,24,478.0
315.0,31,369.0,7.38,3.202797693405901,31,568.0,0.12312138724631146,31,568.0
320.0,28,386.0,8.212765957446809,3.1050747094182576,28,637.0,0.13518914540563812,28,637.0
325.0,22,422.0,8.27450980392157,4.810605326555127,22,660.0,0.20164037115080286,22,660.0
330.0,21,425.0,8.333333333333334,4.743729512662561,21,656.0,0.22670485130336074,21,656.0
335.0,17,216.0,4.32,3.6910296150604087,17,613.0,0.16332811789619325,17,613.0
340.0,25,321.0,6.551020408163265,3.710254192025444,25,573.0,0.10662864965898414,25,573.0
345.0,33,470.0,9.215686274509803,4.24076127749389,33,699.0,0.12516906962442226,33,699.0
350.0,34,597.0,12.4375,2.5967406189641875,34,796.0,0.06128974059644706,34,796.0
355.0,27,570.0,11.875,3.155710593576185,27,888.0,0.12619728227215615,27,888.0
360.0,22,548.0,12.177777777777777,3.822095008255647,22,841.0,0.09495751731739148,22,841.0
365.0,16,572.0,10.214285714285714,6.818633286847006,16,848.0,0.3419731791734463,16,848.0
370.0,14,536.0,10.938775510204081,5.09198686861012,14,704.0,0.2475437069959319,14,704.0
375.0,18,251.0,5.02,4.432388673338547,18,659.0,0.2343977497928762,18,659.0
380.0,21,343.0,7.297872340425532,4.2341952290570966,21,495.0,0.1451947737940318,21,495.0
385.0,29,442.0,8.84,3.6277353214453627,29,565.0,0.14037478079396942,29,565.0
390.0,26,473.0,10.75,2.5226180835283745,26,654.0,0.0977591196465186,26,654.0
395.0,21,510.0,10.851063829787234,4.39331286282236,21,633.0,0.16256557968975988,21,633.0
400.0,18,581.0,11.62,6.322728955143517,18,664.0,0.29006133649193405,18,664.0
405.0,17,564.0,11.510204081632653,5.822713404188703,17,639.0,0.3367561743796356,17,639.0
410.0,17,415.0,9.021739130434783,3.7627386778950553,17,632.0,0.1785368415114871,17,632.0
415.0,24,522.0,11.106382978723405,4.461487667264279,24,613.0,0.19960872656818393,24,613.0
420.0,29,658.0,14.304347826086957,3.8479905030846195,29,733.0,0.03907711775013929,29,733.0
425.0,31,776.0,16.51063829787234,3.841795632831854,31,835.0,0.14843804365702845,31,835.0
430.0,22,731.0,17.829268292682926,3.0432326238712752,22,857.0,0.09884882961999171,22,857.0
435.0,18,717.0,14.058823529411764,6.3973234564679125,18,867.0,0.35564359575899074,18,867.0
440.0,14,491.0,10.020408163265307,5.6075886599228175,14,671.0,0.30739283880859775,14,671.0
445.0,21,439.0,8.959183673469388,3.936121637675544,21,619.0,0.20627364690266528,21,619.0
450.0,30,574.0,12.212765957446809,2.660014968325702,30,754.0,0.0909295851818842,30,754.0
455.0,34,712.0,13.96078431372549,2.5635595430459728,34,861.0,0.10120806088743688,34,861.0
460.0,29,739.0,15.72340425531915,2.190665850212292,29,965.0,0.11249954811826055,29,965.0
465.0,24,774.0,15.176470588235293,4.489758451458155,24,936.0,0.19895037170508761,24,936.0
470.0,20,836.0,15.2,5.735418779252957,20,936.0,0.25295654982578836,20,936.0
475.0,20,759.0,14.320754716981131,5.445903781414952,20,854.0,0.3118267470623159,20,854.0
480.0,16,262.0,5.346938775510204,3.88140895775402,16,757.0,0.16887421169788558,16,757.0
485.0,23,359.0,7.326530612244898,4.841605463190477,23,521.0,0.1762037656175157,23,521.0
490.0,28,460.0,9.583333333333334,2.9032919265352297,28,599.0,0.07367600267494445,28,599.0
495.0,27,480.0,10.212765957446809,3.010918054400896,27,694.0,0.13009472603276245,27,694.0
500.0,20,517.0,11.0,3.9780158624382453,20,694.0,0.12141772886893872,20,694.0
505.0,20,465.0,9.117647058823529,4.885029489204095,20,651.0,0.24570294365735107,20,651.0
510.0,16,159.0,3.0576923076923075,5.259502953597435,16,616.0,0.3078967719772726,16,616.0
515.0,20,231.0,4.714285714285714,4.411599101650827,20,471.0,0.16706695789898474,20,471.0
520.0,32,339.0,6.39622641509434,3.4392112860033777,32,551.0,0.12232002197428168,32,551.0
525.0,30,365.0,7.76595744680851,2.490483952022552,30,635.0,0.0753644031903677,30,635.0
530.0,24,405.0,7.9411764705882355,4.179909239298489,24,656.0,0.16516959756995783,24,656.0
535.0,21,478.0,9.755102040816327,5.546787080585745,21,707.0,0.21603999201877783,21,707.0
540.0,19,474.0,10.304347826086957,4.4833467553502455,19,618.0,0.19850047767762138,19,618.0
545.0,18,262.0,5.458333333333333,4.5842098042402,18,605.0,0.23845856732783788,18,605.0
550.0,25,370.0,7.551020408163265,4.518022453016896,25,510.0,0.18817888697893875,25,510.0
555.0,31,491.0,10.229166666666666,2.7131373615900642,31,610.0,0.0673396757545692,31,610.0
560.0,27,523.0,10.895833333333334,3.6380351986702006,27,690.0,0.16234011937528034,27,690.0
565.0,22,568.0,12.085106382978724,4.389995027193659,22,718.0,0.14051014354175215,22,718.0
570.0,20,559.0,11.645833333333334,4.650194224844778,20,682.0,0.22144183382198115,20,682.0
575.0,18,257.0,6.119047619047619,2.9184359562531355,18,561.0,0.11340091995163912,18,561.0
580.0,20,315.0,5.943396226415095,5.9648811190085596,20,499.0,0.3166777471588856,20,499.0
585.0,25,402.0,8.04,3.880863263562738,25,563.0,0.18222749242009384,25,563.0
590.0,26,399.0,7.528301886792453,3.6185277323766636,26,615.0,0.15734481861713456,26,615.0
595.0,22,436.0,8.89795918367347,4.1012055986019345,22,635.0,0.1357421519504408,22,635.0
600.0,20,359.0,7.326530612244898,3.7329079522957476,20,578.0,0.17138202091124904,20,578.0
605.0,26,454.0,9.458333333333334,3.2987957791596685,26,673.0,0.12549912218130777,26,673.0
610.0,32,602.0,12.285714285714286,2.15837265099234,32,821.0,0.09125333828011366,32,821.0
615.0,38,752.0,14.18867924528302,2.173463692918581,38,940.0,0.12194097649846848,38,940.0
620.0,33,795.0,14.454545454545455,3.4511605550361266,33,1062.0,0.2056621932773469,33,1062.0
625.0,30,856.0,15.017543859649123,3.362975342636559,30,1073.0,0.10345407649452038,30,1073.0
630.0,26,951.0,16.11864406779661,5.108401053183499,26,1144.0,0.219524190791478,26,1144.0
635.0,28,1083.0,20.433962264150942,4.827430143279784,28,1215.0,0.16609397094130154,28,1215.0
640.0,28,1223.0,22.64814814814815,5.746419378439798,28,1320.0,0.2901576953730467,28,1320.0
645.0,26,1238.0,25.791666666666668,3.4412862622518667,26,1278.0,0.14090656729134282,26,1278.0
650.0,25,842.0,15.035714285714286,4.711626617633544,25,1263.0,0.2578339978761607,25,1263.0
655.0,23,849.0,16.0188679245283,5.110484331895894,23,1086.0,0.282248116437655,23,1086.0
660.0,25,967.0,17.90740740740741,5.093151951020823,25,1007.0,0.20141587104197778,25,1007.0
665.0,33,897.0,16.92452830188679,3.7766235592342063,33,920.0,0.1362637610628483,33,920.0
670.0,27,341.0,6.959183673469388,3.062357937716767,27,845.0,0.122222701368018,27,845.0
675.0,27,430.0,8.775510204081632,4.426726818349803,27,676.0,0.21087257638974405,27,676.0
680.0,30,503.0,10.26530612244898,3.4695806472885082,30,651.0,0.11461774581244856,30,651.0
685.0,26,335.0,6.836734693877551,3.7602585216542144,26,690.0,0.18286596926447063,26,690.0
690.0,22,289.0,5.8979591836734695,5.083343371910998,22,650.0,0.23100101104046644,22,650.0
695.0,17,337.0,6.877551020408164,5.063306660138953,17,621.0,0.21597530456781122,17,621.0
700.0,22,442.0,9.404255319148936,5.925618613764405,22,638.0,0.2698121113956542,22,638.0
705.0,22,473.0,10.063829787234043,4.644294564956627,22,645.0,0.2077319956053549,22,645.0
710.0,19,358.0,8.523809523809524,3.3669306411852165,19,669.0,0.16310668797670802,19,669.0
715.0,25,470.0,10.681818181818182,4.830757145572544,25,646.0,0.1920397757838705,25,646.0
720.0,27,601.0,14.30952380952381,3.5831067651578277,27,773.0,0.04877131978985799,27,773.0
725.0,28,702.0,14.04,4.93005734016599,28,859.0,0.26682754709329515,28,859.0
730.0,19,638.0,14.177777777777777,4.029925358925168,19,901.0,0.19786407979223186,19,901.0
735.0,20,654.0,13.625,5.118796520994191,20,893.0,0.24764232494154464,20,893.0
740.0,21,621.0,13.212765957446809,4.120228297055491,21,784.0,0.17015438492476792,21,784.0
745.0,15,260.0,5.531914893617022,4.14731108796349,15,730.0,0.2157565652506753,15,730.0
750.0,22,335.0,7.613636363636363,4.430158658357478,22,498.0,0.1591174852824242,22,498.0
755.0,27,428.0,9.511111111111111,3.550206717486834,27,559.0,0.1357691864818966,27,559.0
760.0,23,422.0,8.97872340425532,3.732248136988284,23,600.0,0.1624334098199456,23,600.0
765.0,17,440.0,9.166666666666666,5.916340402436582,17,602.0,0.291074911069337,17,602.0
770.0,18,292.0,6.083333333333333,4.207229475811695,18,469.0,0.17070468553895402,18,469.0
775.0,23,328.0,7.288888888888889,3.376983826162821,23,505.0,0.17912402428328295,23,505.0
780.0,31,464.0,10.545454545454545,1.7358607688478846,31,641.0,0.04788077248268106,31,641.0
785.0,36,607.0,12.645833333333334,2.242851431838908,36,755.0,0.12601848327607176,36,755.0
790.0,29,640.0,13.91304347826087,1.5312264627691459,29,835.0,0.04533614107143532,29,835.0
795.0,26,699.0,12.051724137931034,5.227129975654306,26,870.0,0.2776242120753616,26,870.0
800.0,20,762.0,13.854545454545455,5.958729801559346,20,917.0,0.3163650851257502,20,917.0
805.0,24,871.0,15.280701754385966,5.850193128739315,24,959.0,0.27174491930943395,24,959.0
810.0,29,860.0,16.53846153846154,4.575131669913544,29,938.0,0.20217199206457043,29,938.0
815.0,26,553.0,11.06,3.4075722735530247,26,944.0,0.1456937984636747,26,944.0
820.0,26,649.0,13.244897959183673,4.659066155436582,26,804.0,0.18422784639947226,26,804.0
825.0,29,788.0,15.450980392156863,4.723643746749532,29,871.0,0.17441406288245345,29,871.0
830.0,30,899.0,16.962264150943398,4.343092082251266,30,963.0,0.18564829327402937,30,963.0
835.0,24,847.0,17.285714285714285,4.426673157706516,24,1044.0,0.22636290708035328,24,1044.0
840.0,18,864.0,18.382978723404257,4.335661410421211,18,1024.0,0.13777723734081343,18,1024.0
845.0,22,790.0,16.458333333333332,4.4347613098692475,22,927.0,0.19582782895879722,22,927.0
850.0,18,219.0,4.760869565217392,3.595886412248757,18,822.0,0.16563396885288573,18,822.0
855.0,21,271.0,5.76595744680851,4.264992658623787,21,610.0,0.20848823913658235,21,610.0
860.0,26,363.0,7.5625,3.9453316288099036,26,579.0,0.15317648536661288,26,579.0
865.0,24,359.0,7.479166666666667,3.94384188911423,24,627.0,0.18677565915736707,24,627.0
870.0,17,379.0,7.431372549019608,6.05278075077876,17,625.0,0.3165863220444611,17,625.0
875.0,16,455.0,9.479166666666666,5.899300755270403,16,633.0,0.22190079185459513,16,633.0
880.0,24,417.0,8.510204081632653,4.817977403072586,24,595.0,0.24304776582381654,24,595.0
885.0,27,533.0,12.69047619047619,2.3992051413779487,27,712.0,0.1083011375285651,27,712.0
890.0,35,691.0,14.702127659574469,2.9135932383594207,35,870.0,0.1363774319562381,35,870.0
895.0,37,747.0,16.6,1.2642505785350828,37,926.0,0.04783787737328945,37,926.0
900.0,31,587.0,12.48936170212766,2.0857754713552907,31,984.0,0.10642291711887022,31,984.0
905.0,31,732.0,13.81132075471698,4.44970377347763,31,957.0,0.1949497650142125,31,957.0
910.0,33,895.0,16.272727272727273,4.22729215243356,33,1074.0,0.15386671053329729,33,1074.0
915.0,39,1006.0,18.9811320754717,2.517145170691303,39,1167.0,0.04688543217100823,39,1167.0
920.0,30,850.0,16.037735849056602,3.4930446122985352,30,1216.0,0.13800126865296763,30,1216.0
925.0,26,758.0,15.16,3.80698388131504,26,1176.0,0.1275332859420513,26,1176.0
930.0,18,737.0,14.173076923076923,5.037245305489012,18,1131.0,0.19490340365434036,18,1131.0
935.0,16,664.0,14.127659574468085,4.125860303989163,16,976.0,0.19397725852572253,16,976.0
940.0,14,142.0,2.6296296296296298,5.4102936315189005,14,881.0,0.3367678646485968,14,881.0
945.0,17,163.0,3.196078431372549,4.564621828593077,17,661.0,0.23571432923932886,17,661.0
950.0,28,253.0,4.517857142857143,3.6124029636785835,28,574.0,0.1491959450309667,28,574.0
955.0,28,267.0,5.235294117647059,2.814053648482526,28,637.0,0.09264853397890235,28,637.0
960.0,25,309.0,6.0588235294117645,3.8795164293880657,25,585.0,0.14326175453574252,25,585.0
965.0,21,366.0,7.176470588235294,5.063995191071092,21,616.0,0.20348135858680097,21,616.0
970.0,19,457.0,9.14,5.833009191597552,19,642.0,0.2559569930828288,19,642.0
975.0,21,455.0,8.92156862745098,5.43315229359866,21,640.0,0.30705522587426126,21,640.0
980.0,18,306.0,6.375,4.52878645908429,18,602.0,0.26305322699615036,18,602.0
985.0,27,422.0,8.612244897959183,4.319486872313789,27,615.0,0.16320270234365844,27,615.0
990.0,32,574.0,11.038461538461538,4.273756591393165,32,761.0,0.13596253128978597,32,761.0
995.0,32,699.0,15.195652173913043,2.618846759257131,32,868.0,0.07627965710664789,32,868.0
1000.0,27,656.0,13.957446808510639,3.302434516159688,27,956.0,0.17848279802730532,27,956.0
1005.0,20,646.0,14.043478260869565,3.922177967998973,20,953.0,0.14237345953313899,20,953.0
1010.0,17,704.0,13.037037037037036,6.872725199905007,17,945.0,0.36044899113184514,17,945.0
1015.0,16,662.0,12.73076923076923,6.3884719868542925,16,817.0,0.34407503594253863,16,817.0
1020.0,17,234.0,4.875,3.987903161155408,17,718.0,0.17199265701985703,17,718.0
1025.0,21,317.0,6.604166666666667,4.971900198778475,21,494.0,0.21443037989716138,21,494.0
1030.0,27,411.0,8.5625,3.3490883404443363,27,560.0,0.09339706059981227,27,560.0
1035.0,26,427.0,9.282608695652174,3.3468807052795664,26,619.0,0.13308701388338195,26,619.0
1040.0,20,474.0,10.304347826086957,5.005353184143875,20,643.0,0.1946277432969969,20,643.0
1045.0,21,479.0,9.58,4.959794569213817,21,654.0,0.23027309094981888,21,654.0
1050.0,17,405.0,8.617021276595745,4.594506014626405,17,644.0,0.22820858577189235,17,644.0
1055.0,25,515.0,10.729166666666666,4.22092315084815,25,690.0,0.15973862022803104,25,690.0
1060.0,34,635.0,12.959183673469388,2.911004494027225,34,786.0,0.05588885825723968,34,786.0
1065.0,26,650.0,13.541666666666666,3.7200550229422507,26,884.0,0.1588768154603071,26,884.0
1070.0,21,669.0,14.543478260869565,3.881478898593776,21,878.0,0.1241601380890365,21,878.0
1075.0,17,495.0,10.3125,4.286101083846792,17,724.0,0.2012447198488726,17,724.0
1080.0,21,482.0,11.209302325581396,3.2058216579614824,21,711.0,0.12247975048755484,21,711.0
1085.0,29,612.0,11.76923076923077,3.992658275303553,29,841.0,0.2290904748768108,29,841.0
1090.0,33,744.0,15.183673469387756,1.690493349283141,33,943.0,0.1046366667553519,33,943.0
1095.0,35,781.0,14.462962962962964,2.588574266433468,35,1032.0,0.12797274188527943,35,1032.0
1100.0,31,855.0,15.833333333333334,3.599255540029467,31,1076.0,0.10733985060984126,31,1076.0
1105.0,26,951.0,16.982142857142858,4.779139576208,26,1144.0,0.2136975198959276,26,1144.0
1110.0,25,920.0,18.03921568627451,4.017758741766835,25,1018.0,0.1955946920610115,25,1018.0
1115.0,20,445.0,8.557692307692308,3.6533722796758026,20,964.0,0.16785400807563466,20,964.0
1120.0,26,523.0,9.50909090909091,4.9185404512353275,26,698.0,0.20581672360573802,26,698.0
1125.0,30,641.0,11.654545454545454,3.5415499956978866,30,792.0,0.150802440605644,30,792.0
1130.0,30,675.0,12.98076923076923,2.4379900538792345,30,887.0,0.08544300335677296,30,887.0
1135.0,27,754.0,13.962962962962964,4.401145869801771,27,939.0,0.17170144380962282,27,939.0
1140.0,26,702.0,13.764705882352942,3.0133325116963534,26,905.0,0.10226539076837403,26,905.0
1145.0,22,325.0,6.25,3.685480192583173,22,820.0,0.19070055269181113,22,820.0
1150.0,22,376.0,7.52,3.7762771533745387,22,688.0,0.12034315892128016,22,688.0
1155.0,29,509.0,8.627118644067796,5.515461932060045,29,719.0,0.28709629802567566,29,719.0
1160.0,31,624.0,10.947368421052632,4.187701652713245,31,799.0,0.18343769726332268,31,799.0
1165.0,29,596.0,10.456140350877194,3.513266635634558,29,857.0,0.14507011563699726,29,857.0
1170.0,26,609.0,11.711538461538462,3.936478299081235,26,874.0,0.1287658527556245,26,874.0
1175.0,22,665.0,12.547169811320755,5.214064429747442,22,900.0,0.20495713083022343,22,900.0
1180.0,21,656.0,13.12,4.6892871492242625,21,836.0,0.21377447364704896,21,836.0
1185.0,16,356.0,7.26530612244898,4.248360126963461,16,774.0,0.2181829307828654,16,774.0
1190.0,25,461.0,8.865384615384615,4.914373724858407,25,633.0,0.219519528134693,25,633.0
1195.0,31,573.0,10.81132075471698,4.332486535924393,31,715.0,0.1808385165450329,31,715.0
1200.0,24,592.0,12.333333333333334,2.9725651286683576,24,796.0,0.1297403136695686,24,796.0
1205.0,24,633.0,12.66,4.4492467070737725,24,791.0,0.17455574449420966,24,791.0
1210.0,20,714.0,14.28,5.2600463340671535,20,836.0,0.20368891858464291,20,836.0
1215.0,21,710.0,14.791666666666666,4.93190866325721,21,808.0,0.2504628642707112,21,808.0
1220.0,18,515.0,11.195652173913043,4.208465957154449,18,803.0,0.19858264195976744,18,803.0
1225.0,23,619.0,12.895833333333334,5.049780389186948,23,749.0,0.23486100116302844,23,749.0
1230.0,28,483.0,9.288461538461538,4.955599560286239,28,595.0,0.26042620692428714,28,595.0
1235.0,29,490.0,10.652173913043478,2.6057949582646627,29,602.0,0.09983583767670146,29,602.0
1240.0,38,662.0,13.24,2.9717928868645607,38,774.0,0.11540418101445384,38,774.0
1245.0,38,794.0,16.541666666666668,1.5867712868154238,38,889.0,0.03155469052046803,38,889.0
1250.0,32,692.0,13.84,2.079131720084643,32,990.0,0.10853605966763001,32,990.0
1255.0,28,649.0,12.98,3.7320240692058997,28,939.0,0.12064656421999209,28,939.0
1260.0,21,655.0,12.358490566037736,4.977186421377863,21,944.0,0.17456868166774112,21,944.0
1265.0,20,746.0,14.075471698113208,6.558638809104302,20,913.0,0.33645179658299174,20,913.0
1270.0,20,697.0,13.403846153846153,4.8449487553940935,20,809.0,0.24538777474905224,20,809.0
1275.0,21,383.0,7.816326530612245,3.734663247650583,21,713.0,0.16294127573422146,21,713.0
1280.0,26,496.0,10.122448979591837,4.602302416295456,26,621.0,0.1748670987604493,26,621.0
1285.0,31,609.0,12.6875,2.722691659558657,31,703.0,0.06632513556988699,31,703.0
1290.0,27,625.0,13.58695652173913,3.182123385235447,27,795.0,0.17379709914286073,27,795.0
1295.0,20,664.0,14.755555555555556,3.6230976032247577,20,790.0,0.082530690689796,20,790.0
1300.0,20,613.0,11.145454545454545,5.53423630398381,20,737.0,0.31351224480825085,20,737.0
1305.0,16,172.0,3.5833333333333335,4.137178193016745,16,619.0,0.2403984573582872,16,619.0
1310.0,20,185.0,3.490566037735849,4.434885475979545,20,449.0,0.19247436744339694,20,449.0
1315.0,30,319.0,6.134615384615385,4.411064438035622,30,473.0,0.14401154772552133,30,473.0
1320.0,33,438.0,8.76,3.0789079009789226,33,542.0,0.08992561197045015,33,542.0
1325.0,26,403.0,8.574468085106384,3.0911426047028088,26,595.0,0.09359415115180092,26,595.0
1330.0,19,365.0,7.76595744680851,4.683848456823339,19,581.0,0.18958569795867955,19,581.0
1335.0,16,409.0,8.019607843137255,5.962718040717859,16,584.0,0.2883098572902161,16,584.0
1340.0,16,381.0,7.62,6.1567508837561835,16,531.0,0.3646615411994961,16,531.0
1345.0,16,223.0,4.8478260869565215,3.7282782619061723,16,490.0,0.19860761448696435,16,490.0
1350.0,24,329.0,6.854166666666667,4.545777327560265,24,474.0,0.1714927686386055,24,474.0
1355.0,29,431.0,9.577777777777778,2.5549714229349125,29,546.0,0.04075125177603844,29,546.0
1360.0,26,437.0,9.297872340425531,3.674658536494958,26,622.0,0.1744825622531564,26,622.0
1365.0,17,454.0,10.318181818181818,4.136465126145851,17,582.0,0.12302446630643926,17,582.0
1370.0,16,508.0,9.76923076923077,7.0894857307627905,16,603.0,0.37646624720315647,16,603.0
1375.0,14,476.0,9.916666666666666,6.344326477731471,14,545.0,0.3791555815110891,14,545.0
1380.0,11,211.0,4.586956521739131,4.570400143203903,11,454.0,0.2268870749829864,11,454.0
1385.0,23,297.0,6.456521739130435,4.985707840979217,23,390.0,0.2102621593123653,23,390.0
1390.0,28,425.0,9.23913043478261,4.3643901166792,28,494.0,0.11818608979820037,28,494.0
1395.0,29,533.0,11.844444444444445,3.555387917933044,29,583.0,0.14227134855122184,29,583.0
1400.0,21,483.0,11.232558139534884,3.9326629804800506,21,625.0,0.15307987043948065,21,625.0
1405.0,14,456.0,10.133333333333333,5.503182813728966,14,621.0,0.2521162364930067,14,621.0
1410.0,13,502.0,11.409090909090908,7.113625502020793,13,592.0,0.3514455992050659,13,592.0
1415.0,12,358.0,8.325581395348838,5.438928426046208,12,434.0,0.2798028916556684,12,434.0
1420.0,21,378.0,9.45,3.5014262961757665,21,454.0,0.13004955911016952,21,454.0
1425.0,28,505.0,12.317073170731707,3.156288784246437,28,581.0,0.14125004810567043,28,581.0
1430.0,32,632.0,15.8,1.1801337764376807,32,681.0,0.028568281915179034,32,681.0
1435.0,25,654.0,15.209302325581396,3.2137151097138084,25,774.0,0.17810049891244029,25,774.0
1440.0,19,683.0,15.883720930232558,4.117959958450754,19,778.0,0.11301983430156974,19,778.0
1445.0,19,772.0,14.846153846153847,6.894505919907341,19,813.0,0.38172647888458,19,813.0
1450.0,17,675.0,13.775510204081632,4.917886492934688,17,706.0,0.2333695846724237,17,706.0
1455.0,19,348.0,7.25,4.35036753712476,19,600.0,0.2219978706884543,19,600.0
1460.0,24,450.0,10.0,4.402502179403762,24,494.0,0.14494191668773873,24,494.0
