step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
980.0,18,425.0,7.87037037037037,5.468819280150679,18,681.0,0.2959786797880216,18,681.0
985.0,24,458.0,8.807692307692308,3.648929654496756,24,714.0,0.1883862158047912,24,714.0
990.0,32,601.0,11.339622641509434,2.8851272567821185,32,858.0,0.14717554143742217,32,858.0
995.0,37,748.0,14.666666666666666,0.7650915414187022,37,968.0,0.018979116526152594,37,968.0
1000.0,34,809.0,14.709090909090909,2.526327414221698,34,1085.0,0.13674602290064222,34,1085.0
1005.0,28,880.0,16.0,3.3268920692254143,28,1109.0,0.10966931495687776,28,1109.0
1010.0,25,972.0,15.428571428571429,5.900851402100166,25,1115.0,0.2916695327324087,25,1115.0
1015.0,25,909.0,15.672413793103448,4.673367550597902,25,1055.0,0.26644692651188034,25,1055.0
1020.0,24,632.0,11.285714285714286,3.2756267266227366,24,1039.0,0.1624977544072161,24,1039.0
1025.0,32,774.0,13.344827586206897,3.6734178110730884,32,923.0,0.12820239938709782,32,923.0
1030.0,42,819.0,14.120689655172415,2.3617067663118827,42,941.0,0.044064135622807234,42,941.0
1035.0,36,442.0,7.892857142857143,2.279894922910715,36,993.0,0.08974209572692582,36,993.0
1040.0,34,504.0,9.0,3.38695738837466,34,810.0,0.10812924329271192,34,810.0
1045.0,33,612.0,10.2,3.1758041658551477,33,892.0,0.12655279001607148,33,892.0
1050.0,34,502.0,8.508474576271187,3.383212514286032,34,980.0,0.14748142027778696,34,980.0
1055.0,27,421.0,7.258620689655173,3.5765831642393917,27,922.0,0.12886350573164476,27,922.0
1060.0,28,398.0,6.745762711864407,4.77809350472309,28,884.0,0.1461677458012413,28,884.0
1065.0,22,448.0,8.145454545454545,5.487996626313368,22,904.0,0.21364892051616097,22,904.0
1070.0,23,516.0,9.735849056603774,5.085017873484034,23,843.0,0.24545187620635975,23,843.0
1075.0,19,402.0,7.882352941176471,4.384089558201664,19,763.0,0.20973077565992435,19,763.0
1080.0,22,484.0,10.083333333333334,3.980650112560246,22,756.0,0.12463986450714543,22,756.0
1085.0,29,590.0,10.172413793103448,4.27829245053548,29,815.0,0.227039949197838,29,815.0
1090.0,28,608.0,11.692307692307692,3.1046913002470973,28,888.0,0.14940867903061691,28,888.0
1095.0,27,666.0,11.892857142857142,4.221124223867515,27,846.0,0.16085297619769628,27,846.0
1100.0,24,752.0,14.461538461538462,4.678944650871277,24,898.0,0.16697235786314477,24,898.0
1105.0,24,722.0,13.37037037037037,4.3740862435239185,24,853.0,0.22280285837092004,24,853.0
1110.0,19,424.0,8.653061224489797,3.593400137159707,19,809.0,0.17347729321499053,19,809.0
1115.0,26,542.0,10.84,3.7879320904065565,26,702.0,0.11587576499276124,26,702.0
1120.0,34,675.0,12.5,3.4388697675476885,34,816.0,0.13662756826469272,34,816.0
1125.0,28,709.0,13.377358490566039,4.19502382449635,28,904.0,0.22307650214653169,28,904.0
1130.0,24,752.0,14.461538461538462,4.006738026421467,24,937.0,0.13001163081081085,24,937.0
1135.0,24,754.0,14.5,3.9390612754586694,24,911.0,0.2012518621512041,24,911.0
1140.0,22,462.0,9.428571428571429,3.0416313852669514,22,903.0,0.12504393516582543,22,903.0
1145.0,25,542.0,10.423076923076923,4.457712728560252,25,760.0,0.1975310254546224,25,760.0
1150.0,29,680.0,13.6,3.8704385151780256,29,827.0,0.08120171359461116,29,827.0
1155.0,32,801.0,13.810344827586206,4.88537992046176,32,923.0,0.2413153308844762,32,923.0
1160.0,25,761.0,14.358490566037736,4.442579826404256,25,977.0,0.20406202495882045,25,977.0
1165.0,24,752.0,13.925925925925926,4.496820194288012,24,961.0,0.18281975322556185,24,961.0
1170.0,19,485.0,9.509803921568627,3.5893467010154962,19,778.0,0.1471532936170363,19,778.0
1175.0,21,414.0,8.28,3.567467890008682,21,723.0,0.18103687647699648,21,723.0
1180.0,29,544.0,10.88,2.883494203585205,29,838.0,0.10529478894817947,29,838.0
1185.0,34,675.0,12.98076923076923,2.281185588224835,34,922.0,0.10563991270731066,34,922.0
1190.0,32,712.0,13.185185185185185,2.870724522896007,32,961.0,0.1425902206634446,32,961.0
1195.0,26,762.0,13.607142857142858,4.885443475962566,26,991.0,0.22770048947684748,26,991.0
1200.0,19,815.0,15.092592592592593,4.56647306140464,19,968.0,0.14790752898198067,19,968.0
1205.0,24,759.0,14.320754716981131,4.421034305094272,24,882.0,0.22804308311477672,24,882.0
1210.0,19,371.0,7.42,3.4618670857994,19,833.0,0.18219910269178116,19,833.0
1215.0,25,466.0,8.961538461538462,4.336562833353468,25,625.0,0.17318019349054917,25,625.0
1220.0,32,584.0,11.450980392156863,2.7127603779219256,32,712.0,0.07080137844149376,32,712.0
1225.0,32,625.0,12.01923076923077,3.514155236212387,32,787.0,0.1640061023215014,32,787.0
1230.0,22,656.0,11.714285714285714,5.443975687145641,22,836.0,0.2848308282541085,22,836.0
1235.0,19,560.0,10.37037037037037,4.075620059906755,19,775.0,0.18295095215805135,19,775.0
1240.0,19,167.0,3.0925925925925926,3.320830236347991,19,733.0,0.176175341877995,19,733.0
1245.0,23,228.0,4.384615384615385,3.3075750372782347,23,547.0,0.10465061020526993,23,547.0
1250.0,29,334.0,5.859649122807017,3.2595000900968087,29,619.0,0.1248247707159281,29,619.0
1255.0,33,359.0,6.903846153846154,2.7107312382119986,33,713.0,0.08419137770135886,33,713.0
1260.0,27,419.0,8.057692307692308,3.4219182224026756,27,721.0,0.09888713364227428,27,721.0
1265.0,22,463.0,8.418181818181818,5.5782083062556795,22,742.0,0.26383258195606574,22,742.0
1270.0,19,458.0,8.327272727272728,4.506137402923,19,702.0,0.22838392664513266,19,702.0
1275.0,20,321.0,6.294117647058823,3.8925983071603176,20,683.0,0.20697724415467353,20,683.0
1280.0,26,439.0,8.442307692307692,3.9730362082204613,26,669.0,0.16406507301683787,26,669.0
1285.0,34,565.0,10.660377358490566,2.8185432223892826,34,773.0,0.05472316876693418,34,773.0
1290.0,30,606.0,12.12,3.304406527216813,30,866.0,0.1538617344665054,30,866.0
1295.0,24,653.0,13.604166666666666,3.459136846207215,24,890.0,0.08474631208795212,24,890.0
1300.0,21,636.0,10.779661016949152,5.193050583570024,21,841.0,0.2962286532411588,21,841.0
1305.0,16,282.0,5.423076923076923,4.021708823773057,16,798.0,0.23701640248259934,16,798.0
1310.0,19,292.0,5.214285714285714,4.506911335488186,19,592.0,0.2149744731945122,19,592.0
1315.0,31,426.0,7.888888888888889,3.924719224820732,31,614.0,0.11898620862706866,31,614.0
1320.0,36,557.0,10.314814814814815,3.474507640362575,36,683.0,0.10912483385040386,36,683.0
1325.0,30,528.0,10.352941176470589,2.804945544972364,30,773.0,0.08627822371457083,30,773.0
1330.0,23,516.0,10.32,4.140641733720162,23,764.0,0.17607150865726756,23,764.0
1335.0,21,526.0,9.563636363636364,5.85809776432588,21,727.0,0.25291512486296763,21,727.0
1340.0,15,384.0,7.529411764705882,5.372999168477952,15,607.0,0.3017133728984967,15,607.0
1345.0,22,410.0,8.36734693877551,3.5520282666721563,22,633.0,0.17842222979652933,22,633.0
1350.0,31,549.0,10.764705882352942,2.7786858502445453,31,772.0,0.13488428928904386,31,772.0
1355.0,36,694.0,14.16326530612245,0.8825752277886566,36,881.0,0.019921945311010932,36,881.0
1360.0,35,754.0,14.226415094339623,2.6842022845159343,35,1005.0,0.14478507418201758,35,1005.0
1365.0,28,824.0,15.547169811320755,3.3641950858484915,28,992.0,0.08578969320502484,28,992.0
1370.0,25,883.0,14.716666666666667,5.842250175723738,25,1041.0,0.29570485428313464,25,1041.0
1375.0,21,796.0,13.964912280701755,5.281257720005757,21,937.0,0.2872686890884761,21,937.0
1380.0,20,503.0,9.314814814814815,4.096774588012117,20,903.0,0.2048866293578021,20,903.0
1385.0,28,625.0,11.363636363636363,3.900170825554353,28,767.0,0.15076102074355544,28,767.0
1390.0,35,645.0,11.517857142857142,2.7625794198441724,35,783.0,0.05093658396284439,35,783.0
1395.0,32,340.0,6.538461538461538,2.4781490861931763,32,701.0,0.10176942453347673,32,701.0
1400.0,33,448.0,8.452830188679245,3.694509637449089,33,688.0,0.12955711309822504,33,688.0
1405.0,33,559.0,9.807017543859649,3.0098094136105207,33,773.0,0.11609491817506815,33,773.0
1410.0,33,458.0,8.327272727272728,3.5007974465004277,33,822.0,0.14992459525651808,33,822.0
1415.0,26,409.0,7.4363636363636365,3.5823037897467023,26,781.0,0.11368589702373091,26,781.0
1420.0,26,368.0,6.814814814814815,4.895301740006324,26,758.0,0.17910893744117948,26,758.0
1425.0,20,424.0,8.153846153846153,5.687341259137837,20,751.0,0.24361997259344131,20,751.0
1430.0,21,475.0,9.895833333333334,4.574176469643561,21,728.0,0.24527008894344188,21,728.0
1435.0,16,378.0,7.875,3.934937951422699,16,736.0,0.20979413109925066,16,736.0
1440.0,22,476.0,10.347826086956522,3.7820821612993236,22,692.0,0.09747246806234895,22,692.0
1445.0,29,579.0,10.157894736842104,4.665324513034284,29,752.0,0.239295971273954,29,752.0
1450.0,25,597.0,11.705882352941176,3.319253884337273,25,821.0,0.1614044264514136,25,821.0
