step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
710.0,30,364.0,7.0,2.415311696933988,30,728.0,0.06851699498896056,30,728.0
715.0,27,417.0,7.722222222222222,3.5804479467352746,27,752.0,0.11874370097451109,27,752.0
720.0,24,474.0,9.294117647058824,4.383439016887154,24,757.0,0.1345593211003861,24,757.0
725.0,18,526.0,9.392857142857142,6.587316465286362,18,744.0,0.35305633811906384,18,744.0
730.0,17,481.0,8.907407407407407,5.208131039737326,17,684.0,0.28259699020606655,17,684.0
735.0,28,601.0,10.927272727272728,3.645504648695499,28,804.0,0.17493480953295584,28,804.0
740.0,35,765.0,15.0,1.8963999919225925,35,968.0,0.055384897268565166,35,968.0
745.0,41,821.0,15.203703703703704,1.725834748316363,41,1024.0,0.10465609336701362,41,1024.0
750.0,37,625.0,11.79245283018868,1.743439982653089,37,1101.0,0.07020134142059012,37,1101.0
755.0,37,791.0,13.87719298245614,3.2413082496209413,37,1050.0,0.09244312936255591,37,1050.0
760.0,41,924.0,15.147540983606557,3.075586376648553,41,1152.0,0.11792425598758652,41,1152.0
765.0,35,841.0,13.78688524590164,3.344830838881484,35,1262.0,0.15349866991293756,35,1262.0
770.0,36,791.0,13.40677966101695,3.2051770558245765,36,1216.0,0.09797600791543179,36,1216.0
775.0,28,779.0,12.983333333333333,4.527696429755551,28,1244.0,0.17726589966368655,28,1244.0
780.0,22,677.0,12.537037037037036,3.8247950584186903,22,1101.0,0.1593596304695066,22,1101.0
785.0,20,250.0,4.716981132075472,4.1112136477225585,20,980.0,0.20541470272045362,20,980.0
790.0,22,319.0,6.018867924528302,4.158068335665955,22,809.0,0.15534102017108395,22,809.0
795.0,31,429.0,7.032786885245901,4.0780937463116995,31,869.0,0.22568778008620297,31,869.0
800.0,29,458.0,8.035087719298245,3.327033119964421,29,947.0,0.16978976626214362,29,947.0
805.0,30,517.0,8.475409836065573,4.097448683223225,30,879.0,0.1744064819767447,30,879.0
810.0,28,593.0,10.05084745762712,4.464852163902044,28,882.0,0.14737193717317926,28,882.0
815.0,26,596.0,10.836363636363636,3.8570241785384978,26,847.0,0.163844702797214,26,847.0
820.0,21,262.0,4.763636363636364,4.226638172621602,21,834.0,0.20764069864725138,21,834.0
825.0,23,317.0,5.763636363636364,4.16871360829601,23,732.0,0.1932352382339515,23,732.0
830.0,30,453.0,7.810344827586207,4.68946416344992,30,703.0,0.1964195267346137,30,703.0
835.0,35,579.0,10.339285714285714,3.680277064048582,35,785.0,0.1667947472020599,35,785.0
840.0,30,565.0,10.272727272727273,2.6718369361816223,30,849.0,0.05320933944262777,30,849.0
845.0,29,585.0,10.833333333333334,4.198579912271512,29,872.0,0.15933879632434905,29,872.0
850.0,21,602.0,11.358490566037736,4.629020410260804,21,880.0,0.16332061720829086,21,880.0
855.0,20,576.0,11.076923076923077,4.443505605842921,20,808.0,0.21971011886046765,20,808.0
860.0,16,261.0,5.22,4.239496762695754,16,744.0,0.21576146528415702,16,744.0
865.0,24,363.0,6.980769230769231,4.755085390784591,24,600.0,0.20731439743441676,24,600.0
870.0,30,472.0,8.428571428571429,4.494313523437766,30,674.0,0.21163225372932978,30,674.0
875.0,29,491.0,9.627450980392156,3.078286846999618,29,758.0,0.12376381160307517,29,758.0
880.0,27,539.0,9.981481481481481,3.8758146199051384,27,738.0,0.13763543582241608,27,738.0
885.0,24,456.0,8.941176470588236,3.372552827864756,24,709.0,0.12547409034520454,24,709.0
890.0,26,555.0,10.673076923076923,3.013763657305048,26,812.0,0.13630870657451616,26,812.0
895.0,33,707.0,14.14,1.7881104892470023,33,964.0,0.06283426150911031,33,964.0
900.0,40,763.0,14.39622641509434,1.2968519530227112,40,1011.0,0.05186853637747801,40,1011.0
905.0,35,508.0,9.071428571428571,2.558079129063368,35,1071.0,0.14706755904435193,35,1071.0
910.0,35,650.0,10.833333333333334,3.741243258344919,35,976.0,0.14084443235463986,35,976.0
915.0,43,782.0,13.033333333333333,2.540213384678284,43,1066.0,0.05816501875245139,43,1066.0
920.0,38,699.0,12.051724137931034,1.9955103603973012,38,1170.0,0.06531203156253904,38,1170.0
925.0,35,647.0,11.155172413793103,3.0760049374302962,35,1148.0,0.09895912226294351,35,1148.0
930.0,28,611.0,10.719298245614034,4.480574464719729,28,1123.0,0.15955940221040524,28,1123.0
935.0,19,606.0,11.882352941176471,5.173115116859257,19,1057.0,0.19516753815922366,19,1057.0
940.0,21,569.0,10.345454545454546,5.598112729005297,21,983.0,0.3483238099140103,21,983.0
945.0,19,292.0,5.3090909090909095,4.496988162571453,19,887.0,0.2520262791002302,19,887.0
950.0,27,408.0,6.915254237288136,4.135231139055447,27,852.0,0.17570052896743046,27,852.0
955.0,35,537.0,9.421052631578947,2.643818782461486,35,899.0,0.07535155938863349,35,899.0
960.0,36,588.0,10.5,2.2919119268909336,36,1000.0,0.0941517170150643,36,1000.0
965.0,30,659.0,11.767857142857142,3.499638101230151,30,950.0,0.12191365650181905,30,950.0
970.0,26,734.0,12.87719298245614,4.417952724269389,26,944.0,0.12762984942775396,26,944.0
975.0,23,705.0,12.155172413793103,4.691543345100976,23,894.0,0.24994399199126557,23,894.0
980.0,19,284.0,5.163636363636364,4.406190182688652,19,848.0,0.2625266911619906,19,848.0
985.0,20,272.0,4.857142857142857,4.215685933202097,20,648.0,0.18854600752473508,20,648.0
990.0,30,402.0,6.931034482758621,4.713895811676396,30,607.0,0.2039769363046172,30,607.0
995.0,34,520.0,9.62962962962963,2.565957700237566,34,659.0,0.029926859434659368,34,659.0
1000.0,32,512.0,9.309090909090909,3.6569749323923495,32,742.0,0.13611835611910916,32,742.0
1005.0,27,535.0,10.7,3.735079897175776,27,748.0,0.10210406114347467,27,748.0
1010.0,20,531.0,9.31578947368421,6.130320342379142,20,746.0,0.297165681171582,20,746.0
1015.0,16,478.0,8.851851851851851,5.344854706235252,16,712.0,0.3049143920056586,16,712.0
1020.0,16,309.0,5.9423076923076925,4.021186183917507,16,634.0,0.20412340432634715,16,634.0
1025.0,27,426.0,8.037735849056604,3.9776910679599373,27,660.0,0.13866847656764938,27,660.0
1030.0,33,550.0,10.377358490566039,2.956969859984533,33,744.0,0.0758442429151217,33,744.0
1035.0,31,581.0,11.392156862745098,2.5830990734790737,31,846.0,0.09552486436130944,31,846.0
1040.0,26,628.0,12.313725490196079,4.046795916949431,26,830.0,0.12978462625687653,26,830.0
1045.0,20,669.0,11.946428571428571,5.600549519364825,20,850.0,0.22959927780787065,20,850.0
1050.0,17,651.0,12.764705882352942,5.659479796694682,17,788.0,0.29524248084225246,17,788.0
1055.0,15,368.0,7.36,4.1516633026108885,15,758.0,0.2098317437370902,15,758.0
1060.0,22,445.0,9.081632653061224,3.9498423441482715,22,662.0,0.1465920524771078,22,662.0
1065.0,30,580.0,11.153846153846153,4.475841341792662,30,719.0,0.1261393651063632,30,719.0
1070.0,34,701.0,14.604166666666666,2.5321031155229403,34,809.0,0.05208666474078333,34,809.0
1075.0,27,685.0,14.270833333333334,3.1139145302430897,27,905.0,0.12361214596661278,27,905.0
1080.0,20,655.0,14.555555555555555,3.8357513182004648,20,863.0,0.09803538652346228,20,863.0
1085.0,15,410.0,7.592592592592593,5.042658877867358,15,683.0,0.28094662197680853,15,683.0
1090.0,19,364.0,7.28,4.200601811560881,19,637.0,0.2278549257972995,19,637.0
1095.0,29,486.0,9.169811320754716,2.918249156254561,29,759.0,0.12670881055930425,29,759.0
1100.0,35,628.0,12.313725490196079,1.7110498327902686,35,856.0,0.057367437770364633,35,856.0
1105.0,32,666.0,12.333333333333334,2.4667657511487615,32,954.0,0.11596005186089194,32,954.0
1110.0,29,717.0,13.528301886792454,3.6046850414220635,29,941.0,0.10650618410972973,29,941.0
1115.0,22,775.0,13.839285714285714,4.726185408392554,22,966.0,0.14892334934395515,22,966.0
1120.0,21,865.0,15.727272727272727,6.363078314148027,21,965.0,0.3159306431347721,21,965.0
1125.0,19,775.0,14.351851851851851,5.608083808501711,19,857.0,0.30789103476279717,19,857.0
1130.0,21,457.0,9.14,4.221891823590003,21,815.0,0.21147296404764665,21,815.0
1135.0,25,565.0,11.07843137254902,4.525682643474289,25,653.0,0.17593503405453362,25,653.0
1140.0,33,688.0,14.638297872340425,2.23976624170237,33,758.0,0.04318901919675544,33,758.0
1145.0,29,726.0,14.816326530612244,3.677515319171466,29,828.0,0.16677702192592148,29,828.0
1150.0,21,764.0,15.916666666666666,3.848372284062748,21,874.0,0.10160608999913155,21,874.0
1155.0,21,699.0,12.263157894736842,5.284799618034893,21,806.0,0.3030359196347786,21,806.0
1160.0,17,211.0,4.137254901960785,4.298631946260159,17,680.0,0.23768642215764232,17,680.0
1165.0,18,186.0,3.381818181818182,4.526600027319153,18,471.0,0.19671170866684193,18,471.0
1170.0,29,315.0,5.943396226415095,4.321670849451587,29,472.0,0.15178507315058615,29,472.0
1175.0,35,438.0,8.264150943396226,3.241346161314763,35,564.0,0.1080677520447859,35,564.0
1180.0,28,411.0,8.22,2.793001482289678,28,660.0,0.09602975912322871,28,660.0
1185.0,23,404.0,7.921568627450981,4.778918303376159,23,629.0,0.18657302981833762,23,629.0
1190.0,18,435.0,7.909090909090909,5.782308416746313,18,644.0,0.26077910409190047,18,644.0
1195.0,16,412.0,8.24,5.825421976923528,16,587.0,0.3330113965584427,16,587.0
1200.0,15,255.0,5.3125,4.236046463837483,15,516.0,0.19915091795614404,15,516.0
1205.0,23,361.0,7.520833333333333,4.47012785060463,23,533.0,0.16843982489303383,23,533.0
1210.0,30,470.0,10.0,3.0158484822675673,30,613.0,0.0902587120585039,30,613.0
1215.0,28,504.0,10.956521739130435,3.096284717397468,28,679.0,0.13422926976660918,28,679.0
1220.0,20,549.0,11.934782608695652,4.6354135950422934,20,692.0,0.1570125041694129,20,692.0
1225.0,17,605.0,12.346938775510203,6.4538647803367315,17,725.0,0.3125523068013189,17,725.0
1230.0,16,582.0,11.64,6.337193572018923,16,669.0,0.37315461543397965,16,669.0
1235.0,15,253.0,5.75,4.138079474305054,15,562.0,0.21298699837265722,15,562.0
1240.0,22,296.0,6.166666666666667,4.982290158929992,22,456.0,0.22203256347495468,22,456.0
1245.0,26,421.0,8.957446808510639,4.354988374377014,26,498.0,0.08280629553335764,26,498.0
1250.0,29,529.0,11.25531914893617,3.651425543920497,29,590.0,0.13740049415918118,29,590.0
1255.0,24,486.0,11.30232558139535,3.426774274778986,24,637.0,0.10163378108289142,24,637.0
1260.0,16,468.0,10.883720930232558,4.715917143281278,16,622.0,0.18477456583301466,16,622.0
1265.0,16,335.0,7.282608695652174,5.048601704602677,16,502.0,0.2704624499996321,16,502.0
1270.0,20,361.0,8.022222222222222,4.131531630136087,20,529.0,0.22178529227696145,20,529.0
1275.0,31,490.0,10.88888888888889,2.057588783482491,31,658.0,0.06674383772193157,31,658.0
1280.0,36,635.0,13.51063829787234,2.2033591164006734,36,769.0,0.12190644030321478,36,769.0
1285.0,31,662.0,14.085106382978724,2.021622158243512,31,869.0,0.08763520159476594,31,869.0
1290.0,25,708.0,13.882352941176471,4.487189762468752,25,852.0,0.1817257649680831,25,852.0
1295.0,19,762.0,15.551020408163266,5.139195897574509,19,882.0,0.18026005965209824,19,882.0
1300.0,21,685.0,12.454545454545455,5.935381788235716,21,782.0,0.35602573818312977,21,782.0
1305.0,18,411.0,8.22,4.535218351021085,18,748.0,0.2597319471534133,18,748.0
1310.0,26,525.0,9.722222222222221,4.6371519584413665,26,622.0,0.1911218410082471,26,622.0
1315.0,33,652.0,13.04,2.5187564111508585,33,727.0,0.05642793951537926,33,727.0
1320.0,31,686.0,14.0,2.811767071731293,31,835.0,0.11529294848758051,31,835.0
1325.0,22,732.0,14.938775510204081,3.8333669343926102,22,840.0,0.12114007226104516,22,840.0
1330.0,21,671.0,13.156862745098039,4.002931167674089,21,782.0,0.17142283931711572,21,782.0
1335.0,19,234.0,4.588235294117647,4.113690541833754,19,680.0,0.22735977110445524,19,680.0
1340.0,21,251.0,4.735849056603773,5.071243537249481,21,504.0,0.25572289835346584,21,504.0
1345.0,26,373.0,6.907407407407407,4.9580748751831685,26,514.0,0.1935344261830979,26,514.0
1350.0,32,487.0,9.365384615384615,3.756610205271757,32,581.0,0.13285904827584902,32,581.0
1355.0,25,444.0,9.25,2.8968569571866634,25,663.0,0.06393722357697754,25,663.0
1360.0,23,434.0,8.857142857142858,5.037848895895922,23,617.0,0.21939610781867666,23,617.0
1365.0,15,444.0,9.446808510638299,5.770122960239521,15,593.0,0.19132406459598755,15,593.0
1370.0,17,414.0,8.117647058823529,6.283656270537524,17,563.0,0.37810190801046883,17,563.0
1375.0,15,275.0,5.729166666666667,5.607896695155955,15,526.0,0.3300490207761638,15,526.0
1380.0,21,371.0,7.8936170212765955,4.030449629140526,21,520.0,0.1438906794422383,21,520.0
1385.0,32,482.0,9.83673469387755,3.4013846666339482,32,601.0,0.10288873849077686,32,601.0
1390.0,27,501.0,10.891304347826088,3.134680720738241,27,682.0,0.12093716482768786,27,682.0
1395.0,19,527.0,11.212765957446809,4.3997643179617665,19,655.0,0.16732670949110703,19,655.0
1400.0,17,425.0,9.23913043478261,4.286730786788836,17,566.0,0.21402840878077883,17,566.0
1405.0,22,481.0,10.020833333333334,3.988508175798112,22,622.0,0.2035786815198313,22,622.0
1410.0,28,609.0,12.957446808510639,2.7048052581858983,28,751.0,0.13732728309469502,28,751.0
1415.0,34,640.0,12.8,2.3842651496503477,34,777.0,0.1255477071282998,34,777.0
1420.0,32,383.0,7.816326530612245,1.739320044028716,32,820.0,0.07696332577141003,32,820.0
1425.0,32,513.0,9.679245283018869,3.489272123350364,32,722.0,0.11433023232729594,32,722.0
1430.0,36,626.0,11.81132075471698,2.859300303811363,36,802.0,0.07052605794044323,36,802.0
1435.0,31,514.0,9.69811320754717,2.61145035515661,31,884.0,0.08090885305276477,31,884.0
1440.0,27,459.0,9.36734693877551,3.245981755870137,27,808.0,0.057508842534114514,27,808.0
1445.0,21,403.0,6.830508474576271,5.779836647524481,21,799.0,0.2673446127205341,21,799.0
1450.0,16,409.0,7.574074074074074,6.4140085083181795,16,744.0,0.2939539447563538,16,744.0
1455.0,20,494.0,9.686274509803921,5.911120197527959,20,714.0,0.2807883066390562,20,714.0
1460.0,23,548.0,11.183673469387756,4.919085049397394,23,704.0,0.2558354531871531,23,704.0
