step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,22,388.0,7.76,4.584695199621616,22,513.0,0.23381300996578672,22,513.0
1460.0,25,495.0,10.76086956521739,3.209475281051065,25,620.0,0.1317451724225358,25,620.0
1465.0,34,641.0,13.081632653061224,2.7848682876666153,34,766.0,0.13311541207566216,34,766.0
1470.0,38,794.0,16.893617021276597,1.3024379909232275,38,893.0,0.05055848501850638,38,893.0
1475.0,33,843.0,17.20408163265306,2.3750999830279063,33,1016.0,0.10907378420946236,33,1016.0
1480.0,27,906.0,16.472727272727273,4.601512404785497,27,1047.0,0.19211860183755197,27,1047.0
1485.0,21,823.0,14.696428571428571,4.156129714933626,21,1006.0,0.20903811067439124,21,1006.0
1490.0,21,409.0,7.574074074074074,3.201361665074115,21,966.0,0.15789632837135056,21,966.0
1495.0,24,449.0,8.163636363636364,4.063009450890395,24,768.0,0.17483195319512274,24,768.0
1500.0,29,584.0,10.814814814814815,4.08322848876064,29,796.0,0.10847840346345275,29,796.0
1505.0,34,704.0,12.8,3.5344931504259525,34,863.0,0.12408049789406111,34,863.0
1510.0,28,681.0,13.62,2.926097024339532,28,922.0,0.06826554511639302,28,922.0
1515.0,23,675.0,11.842105263157896,5.202583947258194,23,912.0,0.26438738823434094,23,912.0
1520.0,18,713.0,12.963636363636363,6.100892379566922,18,924.0,0.3078066676186175,18,924.0
1525.0,17,606.0,11.222222222222221,4.638398186734673,17,779.0,0.24159288839949758,17,779.0
1530.0,18,165.0,3.3,4.045778497764477,18,565.0,0.19484054306769225,18,565.0
1535.0,21,242.0,4.745098039215686,4.391695497710305,21,470.0,0.1709877071663111,21,470.0
1540.0,29,342.0,6.84,3.0487223891663633,29,537.0,0.0969613317864206,29,537.0
1545.0,28,368.0,7.510204081632653,3.266209190094975,28,624.0,0.15110136172196348,28,624.0
1550.0,24,423.0,7.981132075471698,4.44368984050821,24,620.0,0.20823052958828386,24,620.0
1555.0,18,385.0,7.264150943396227,4.767353513624059,18,619.0,0.26393283034382126,18,619.0
1560.0,15,192.0,3.84,3.725340730150649,15,573.0,0.18349306448780253,15,573.0
1565.0,24,292.0,5.7254901960784315,4.286576108167475,24,545.0,0.17437964096776903,24,545.0
1570.0,30,401.0,7.862745098039215,2.7243846036055457,30,623.0,0.06651648083077011,30,623.0
1575.0,29,429.0,8.58,3.0087901386888634,29,684.0,0.12158919072250268,29,684.0
1580.0,23,480.0,9.795918367346939,3.944734172649273,23,708.0,0.14211959441499739,23,708.0
1585.0,18,521.0,9.830188679245284,6.020460057843499,18,744.0,0.29813255800690686,18,744.0
1590.0,19,477.0,9.0,5.441686709234017,19,700.0,0.3200991254149723,19,700.0
1595.0,25,584.0,11.918367346938776,3.1970261614697226,25,807.0,0.13787479235900346,25,807.0
1600.0,36,743.0,14.288461538461538,2.3589836385747756,36,966.0,0.10450458497636139,36,966.0
1605.0,38,903.0,18.06,1.0704763229225371,38,1097.0,0.033884017459655226,38,1097.0
1610.0,35,955.0,17.685185185185187,2.1604673080725085,35,1206.0,0.10042683848895861,35,1206.0
1615.0,32,1038.0,19.22222222222222,3.382724810733864,32,1278.0,0.12635570017970152,32,1278.0
1620.0,26,967.0,17.267857142857142,3.1630222704184314,26,1185.0,0.11778342991175351,26,1185.0
1625.0,22,515.0,9.196428571428571,3.6168516789638736,22,1135.0,0.19713456538333646,22,1135.0
1630.0,30,618.0,10.655172413793103,3.8495691497729836,30,912.0,0.1508118291750562,30,912.0
1635.0,36,754.0,13.228070175438596,2.658344611391829,36,1014.0,0.07844110788431453,36,1014.0
1640.0,35,791.0,13.87719298245614,2.5650196067198006,35,1094.0,0.08476910989989954,35,1094.0
1645.0,30,844.0,15.071428571428571,3.6698721404749164,30,1131.0,0.11427053915083936,30,1131.0
1650.0,26,946.0,16.310344827586206,5.142979332720379,26,1176.0,0.19779377124883976,26,1176.0
1655.0,26,888.0,17.076923076923077,3.8436670000237223,26,1112.0,0.15586877879462546,26,1112.0
1660.0,20,344.0,6.035087719298246,4.623619332411556,20,1055.0,0.2815029880430609,20,1055.0
1665.0,21,282.0,5.035714285714286,4.669766170930757,21,761.0,0.22741184037908918,21,761.0
1670.0,31,409.0,6.704918032786885,4.552268540080721,31,706.0,0.17753080424428241,31,706.0
1675.0,36,540.0,9.642857142857142,2.950831599297544,36,774.0,0.08384983818832625,36,774.0
1680.0,31,528.0,9.6,3.1950166552550807,31,814.0,0.10137272417665218,31,814.0
1685.0,26,544.0,10.461538461538462,3.719155338173274,26,866.0,0.1185893067989971,26,866.0
1690.0,21,599.0,11.30188679245283,5.171948166241513,21,899.0,0.20586577203557496,21,899.0
1695.0,22,701.0,12.981481481481481,6.008334557804985,22,914.0,0.2883982860614219,22,914.0
1700.0,22,683.0,13.392156862745098,4.76776369622357,22,840.0,0.2689413522136111,22,840.0
1705.0,22,333.0,6.795918367346939,3.465685917431726,22,729.0,0.1824704922157051,22,729.0
1710.0,26,449.0,8.634615384615385,4.666508458041497,26,617.0,0.20599613644245054,26,617.0
1715.0,30,558.0,11.16,2.8623435135026316,30,705.0,0.07168319291655026,30,705.0
1720.0,29,575.0,11.5,3.3738782408683012,29,807.0,0.16100583104815128,29,807.0
1725.0,22,637.0,13.270833333333334,3.8449746929638255,22,813.0,0.11214817849518804,22,813.0
1730.0,22,622.0,11.518518518518519,4.7423529203836265,22,789.0,0.2740521404127104,22,789.0
1735.0,18,289.0,5.452830188679245,4.427025921685032,18,765.0,0.25851304394091346,18,765.0
1740.0,20,344.0,6.615384615384615,4.511520849463888,20,589.0,0.19774294805166281,20,589.0
1745.0,30,477.0,8.833333333333334,4.657303875156434,30,647.0,0.14415475584250956,30,647.0
1750.0,32,598.0,11.5,3.157212348508361,32,730.0,0.06737369732013623,32,730.0
1755.0,28,572.0,11.44,3.133310414327637,28,789.0,0.10735003024921377,28,789.0
1760.0,24,594.0,12.122448979591837,4.716275976648145,24,800.0,0.17417253882873163,24,800.0
1765.0,18,437.0,8.568627450980392,4.407351609025175,18,707.0,0.2243980372145108,18,707.0
1770.0,22,477.0,9.9375,4.052143996786746,22,761.0,0.21375743323670737,22,761.0
1775.0,28,605.0,12.1,2.268970416584254,28,889.0,0.0976895009422208,28,889.0
1780.0,38,761.0,15.22,1.1808882951529298,38,1004.0,0.051728383733226135,38,1004.0
1785.0,32,804.0,15.461538461538462,2.0827955787705594,32,1110.0,0.10108204411723552,32,1110.0
1790.0,31,870.0,16.11111111111111,3.7137708333238315,31,1098.0,0.11208767727222772,31,1098.0
1795.0,25,942.0,17.12727272727273,4.781214375770928,25,1131.0,0.17556000308837924,25,1131.0
1800.0,22,869.0,17.03921568627451,4.120192627114542,22,1033.0,0.1619804387057566,22,1033.0
1805.0,18,388.0,6.928571428571429,4.97485346675091,18,876.0,0.29007243703800695,18,876.0
1810.0,23,464.0,8.592592592592593,4.321009488640399,23,710.0,0.1813703750213179,23,710.0
1815.0,32,577.0,9.948275862068966,3.281218866955185,32,789.0,0.12523271369423758,32,789.0
1820.0,32,624.0,12.0,2.046461883728323,32,897.0,0.06070341853689371,32,897.0
1825.0,29,709.0,12.660714285714286,4.162299713341917,29,922.0,0.15745455803588176,29,922.0
1830.0,25,650.0,12.264150943396226,3.420299708330486,25,900.0,0.1320281244918722,25,900.0
1835.0,22,255.0,5.0,2.8319107573586186,22,803.0,0.13378626282303083,22,803.0
1840.0,22,298.0,5.321428571428571,4.796027947880008,22,671.0,0.21825274547140977,22,671.0
1845.0,29,432.0,7.578947368421052,4.843546527604636,29,692.0,0.20423850720314976,29,692.0
1850.0,33,549.0,9.981818181818182,2.5871768529450714,33,781.0,0.05347265504236462,33,781.0
1855.0,32,544.0,10.074074074074074,3.1944073963571302,32,887.0,0.12797179981539167,32,887.0
1860.0,26,557.0,11.14,3.2740304346387292,26,858.0,0.07632990897899822,26,858.0
1865.0,21,589.0,10.907407407407407,5.442736162885442,21,889.0,0.2209446773737501,21,889.0
1870.0,18,654.0,13.914893617021276,5.8623302801320785,18,869.0,0.2365723628989254,18,869.0
1875.0,18,629.0,11.436363636363636,6.403250632511498,18,770.0,0.36680219558095184,18,770.0
1880.0,17,301.0,6.02,5.2426687436039545,17,708.0,0.3070876724404341,17,708.0
1885.0,23,400.0,7.547169811320755,4.710425543779133,23,571.0,0.22642869437826346,23,571.0
1890.0,31,512.0,10.24,3.0323226765723286,31,632.0,0.10923404612169264,31,632.0
1895.0,29,539.0,10.78,3.017126360220491,29,733.0,0.12255195592828867,29,733.0
1900.0,23,602.0,12.285714285714286,4.205143636112055,23,744.0,0.14575960858020437,23,744.0
1905.0,21,501.0,10.02,4.3044907943622395,21,673.0,0.19900670256067693,21,673.0
1910.0,25,573.0,11.235294117647058,3.906060706226274,25,747.0,0.2000688586594865,25,747.0
1915.0,32,719.0,14.098039215686274,3.183521824013059,32,893.0,0.16282086666153314,32,893.0
1920.0,36,863.0,16.92156862745098,1.4095161665845028,36,1007.0,0.06369606959804656,36,1007.0
1925.0,35,911.0,17.18867924528302,2.2885382948730744,35,1100.0,0.11554328327381759,35,1100.0
1930.0,28,979.0,17.8,3.3725246108646214,28,1154.0,0.10068208717753824,28,1154.0
1935.0,27,925.0,16.818181818181817,3.4088733099831257,27,1123.0,0.16955618494356572,27,1123.0
1940.0,20,448.0,8.452830188679245,2.844923450835792,20,1006.0,0.12710717428831372,20,1006.0
1945.0,21,447.0,7.842105263157895,4.783748728508239,21,832.0,0.22042282833072877,21,832.0
1950.0,29,577.0,9.459016393442623,5.592699333926945,29,808.0,0.26688968786174744,29,808.0
1955.0,32,691.0,12.339285714285714,2.673269905850201,32,879.0,0.06605564353962468,32,879.0
1960.0,35,693.0,12.375,2.713374911312168,35,948.0,0.09283141766793662,35,948.0
1965.0,30,721.0,13.60377358490566,3.603190520500322,30,973.0,0.10468615090388765,30,973.0
1970.0,24,769.0,13.732142857142858,4.729521212436358,24,999.0,0.17915522362620306,24,999.0
1975.0,22,859.0,16.51923076923077,5.627725493141106,22,1032.0,0.24091189740132604,22,1032.0
1980.0,20,786.0,16.375,4.718831948646354,20,902.0,0.2253209817132547,20,902.0
1985.0,18,286.0,5.607843137254902,4.923548622199734,18,756.0,0.25024145474641973,18,756.0
1990.0,22,355.0,6.96078431372549,4.496021818255303,22,553.0,0.1882522522755723,22,553.0
1995.0,28,460.0,9.2,3.273674436354735,28,634.0,0.11953545489678566,28,634.0
2000.0,28,488.0,9.959183673469388,3.1354553402671073,28,727.0,0.14688520206622102,28,727.0
2005.0,24,567.0,11.571428571428571,3.986496725161032,24,749.0,0.1328037978264005,24,749.0
2010.0,22,561.0,10.788461538461538,4.424316648368099,22,737.0,0.19786213521582488,22,737.0
2015.0,18,287.0,6.377777777777778,2.949191088727571,18,679.0,0.11869278472242688,18,679.0
2020.0,21,371.0,6.745454545454545,5.669969119319895,21,597.0,0.29539711161146426,21,597.0
2025.0,28,502.0,9.471698113207546,5.056459088128815,28,678.0,0.21656488298482432,28,678.0
2030.0,36,618.0,11.236363636363636,3.3921265631674222,36,765.0,0.13219267791530742,36,765.0
2035.0,29,600.0,12.244897959183673,2.723868669176657,29,864.0,0.09551401957233771,29,864.0
2040.0,25,619.0,12.38,4.033598969043794,25,864.0,0.14474382062646404,25,864.0
2045.0,20,486.0,9.918367346938776,3.725898306325253,20,801.0,0.15978642419246858,20,801.0
2050.0,24,558.0,11.16,3.3992128344457355,24,876.0,0.1418871386961671,24,876.0
2055.0,31,698.0,13.423076923076923,3.0758508229575474,31,1016.0,0.15852908492798443,31,1016.0
2060.0,36,839.0,15.830188679245284,2.505383571470036,36,1118.0,0.17311572643809073,36,1118.0
2065.0,34,874.0,16.185185185185187,1.8022854924996068,34,1224.0,0.08625591583784308,34,1224.0
2070.0,31,948.0,16.344827586206897,3.9715872821665323,31,1224.0,0.15141150580464569,31,1224.0
2075.0,28,1032.0,18.763636363636362,4.237966778775028,28,1269.0,0.12799053224519008,28,1269.0
2080.0,23,965.0,17.232142857142858,4.669038975614689,23,1144.0,0.22236081647037145,23,1144.0
2085.0,20,414.0,8.28,3.487354849624402,20,1055.0,0.1758673134125247,20,1055.0
2090.0,25,454.0,7.827586206896552,5.185443092993862,25,747.0,0.2725432839322571,25,747.0
2095.0,32,569.0,9.982456140350877,3.8892056342246555,32,832.0,0.19858369961379904,32,832.0
2100.0,30,599.0,10.89090909090909,2.9254598634626987,30,928.0,0.12857931056869568,30,928.0
2105.0,29,673.0,12.017857142857142,3.7358281196198573,29,952.0,0.1273832509607292,29,952.0
2110.0,27,618.0,11.236363636363636,3.1287430495475816,27,934.0,0.11668981080532444,27,934.0
2115.0,23,253.0,4.685185185185185,3.3448206522520434,23,914.0,0.1746207932785033,23,914.0
2120.0,25,325.0,6.018518518518518,3.8615109102357303,25,743.0,0.14377952762739038,25,743.0
2125.0,30,441.0,7.603448275862069,3.3611655072582365,30,829.0,0.14129925562144766,30,829.0
2130.0,31,462.0,8.105263157894736,3.625083358490245,31,894.0,0.14685749495075057,31,894.0
2135.0,25,505.0,9.017857142857142,3.338488454015589,25,935.0,0.10906760930405635,25,935.0
2140.0,27,595.0,10.625,4.895193589464109,27,963.0,0.16600090492625752,27,963.0
2145.0,24,610.0,11.50943396226415,3.557871286982604,24,911.0,0.1601581166749438,24,911.0
2150.0,22,357.0,7.0,3.3950395738577996,22,885.0,0.170058152323367,22,885.0
2155.0,27,465.0,8.773584905660377,3.9465263224378577,27,741.0,0.1510517750218668,27,741.0
2160.0,35,590.0,11.568627450980392,2.0406770223236124,35,836.0,0.006068328203521935,35,836.0
2165.0,31,633.0,11.105263157894736,3.980967597448134,31,952.0,0.23581470849506203,31,952.0
2170.0,26,694.0,12.618181818181819,4.035879580710746,26,958.0,0.1627815153721244,26,958.0
2175.0,26,673.0,11.40677966101695,3.7079316502295594,26,933.0,0.16130382071924415,26,933.0
2180.0,23,349.0,6.584905660377358,2.8427143611667565,23,923.0,0.12937975630226892,23,923.0
2185.0,25,401.0,7.035087719298246,4.088834234357479,25,752.0,0.18237971119533938,25,752.0
2190.0,30,541.0,9.660714285714286,4.042174666910612,30,784.0,0.12731610797987883,30,784.0
2195.0,36,673.0,12.017857142857142,3.2807473622387398,36,864.0,0.08363218610375849,36,864.0
2200.0,32,656.0,11.714285714285714,3.7948529086459444,32,962.0,0.15926888199316663,32,962.0
2205.0,24,659.0,11.981818181818182,4.831441860446976,24,924.0,0.21973281931311742,24,924.0
2210.0,21,453.0,8.38888888888889,3.3002309091098816,21,814.0,0.1363454335682033,21,814.0
2215.0,24,473.0,9.096153846153847,3.038629880117,24,852.0,0.15010987891104594,24,852.0
2220.0,31,614.0,12.03921568627451,1.9610001684917233,31,993.0,0.07050850496779909,31,993.0
2225.0,36,761.0,13.836363636363636,1.7530923541880699,36,1088.0,0.09605539114806448,36,1088.0
2230.0,33,807.0,15.226415094339623,1.619901373939871,33,1160.0,0.05870644829642624,33,1160.0
2235.0,33,893.0,13.953125,4.790462477700501,33,1169.0,0.23251764864401614,33,1169.0
2240.0,28,956.0,15.419354838709678,5.057985927811326,28,1197.0,0.2326339529583196,28,1197.0
2245.0,26,1046.0,17.147540983606557,5.143922264800392,26,1230.0,0.22022900073285723,26,1230.0
2250.0,29,1009.0,18.017857142857142,4.163872639346752,29,1157.0,0.21212383613743954,29,1157.0
2255.0,24,551.0,10.018181818181818,2.941763279220502,24,1105.0,0.15002251675089323,24,1105.0
2260.0,28,644.0,11.298245614035087,4.15850391685797,28,870.0,0.15930079123475452,28,870.0
2265.0,34,771.0,13.526315789473685,2.676089714401557,34,967.0,0.09071242769972603,34,967.0
2270.0,34,828.0,14.275862068965518,2.8565006998845446,34,1094.0,0.13666606435469889,34,1094.0
2275.0,30,909.0,15.672413793103448,4.264546320113582,30,1132.0,0.18732637258157558,30,1132.0
2280.0,26,828.0,14.275862068965518,3.318658980831111,26,1094.0,0.12654554213488217,26,1094.0
2285.0,24,329.0,5.771929824561403,3.381907371775624,24,1052.0,0.1653775731688216,24,1052.0
2290.0,25,324.0,5.785714285714286,3.6694701186434,25,798.0,0.13070110961666148,25,798.0
2295.0,30,464.0,8.0,4.55728649552615,30,793.0,0.17461373057250543,30,793.0
2300.0,33,591.0,10.553571428571429,2.9877825430028446,33,849.0,0.07778359211675526,33,849.0
2305.0,33,579.0,10.157894736842104,3.447347311942813,33,950.0,0.14135340409373381,33,950.0
2310.0,25,587.0,9.94915254237288,4.8384542190926405,25,942.0,0.24061062015214202,25,942.0
2315.0,20,613.0,10.946428571428571,5.315538387240234,20,916.0,0.21600193965418152,20,916.0
2320.0,25,590.0,10.727272727272727,4.2155535597903615,25,845.0,0.20551973589511874,25,845.0
2325.0,20,360.0,7.2,3.5188895410004126,20,822.0,0.17410123614759887,20,822.0
2330.0,26,469.0,8.685185185185185,4.331802559393525,26,709.0,0.1756334803862472,26,709.0
2335.0,33,592.0,11.607843137254902,2.465377213437825,33,795.0,0.05365629990405429,33,795.0
2340.0,30,626.0,12.775510204081632,1.9342053106510542,30,890.0,0.07777033072053403,30,890.0
2345.0,28,691.0,12.796296296296296,4.328652581829512,28,879.0,0.18619200825390478,28,879.0
2350.0,19,650.0,11.607142857142858,4.035726431741958,19,874.0,0.19378624012018242,19,874.0
2355.0,19,392.0,7.2592592592592595,3.585890347878023,19,866.0,0.16702221278650872,19,866.0
2360.0,23,487.0,9.018518518518519,4.0307977038303315,23,758.0,0.15734127613644103,23,758.0
2365.0,30,601.0,10.927272727272728,2.8891835940304595,30,838.0,0.0730391423057783,30,838.0
2370.0,30,634.0,11.74074074074074,3.2557401725767714,30,897.0,0.12054433602498967,30,897.0
2375.0,27,690.0,13.8,3.656027466602227,27,918.0,0.09256764840731348,27,918.0
2380.0,21,477.0,8.368421052631579,4.586331718843174,21,769.0,0.2696222983720944,21,769.0
2385.0,22,439.0,8.12962962962963,3.851591903777223,22,751.0,0.22008951276044308,22,751.0
2390.0,32,579.0,10.157894736842104,2.7345880312392117,32,891.0,0.11179437621311682,32,891.0
2395.0,40,741.0,13.232142857142858,1.7108565164995395,40,1012.0,0.06214650650493076,40,1012.0
2400.0,38,802.0,14.321428571428571,1.945778888990657,38,1084.0,0.07307538119733863,38,1084.0
2405.0,32,877.0,15.120689655172415,3.4802620130894946,32,1154.0,0.10863780428091123,32,1154.0
2410.0,26,800.0,13.559322033898304,3.4361914166482657,26,1109.0,0.1265658857755509,26,1109.0
2415.0,20,496.0,8.266666666666667,4.358790394213846,20,1024.0,0.2230695375798549,20,1024.0
2420.0,27,617.0,10.457627118644067,4.272202390264724,27,958.0,0.19616376130214697,27,958.0
2425.0,34,746.0,12.433333333333334,2.5925275845977964,34,1045.0,0.09172872460717899,34,1045.0
2430.0,35,797.0,13.508474576271187,2.540947715659785,35,1154.0,0.11960681887634002,35,1154.0
2435.0,31,869.0,15.24561403508772,2.9920882808266462,31,1150.0,0.06714583732162223,31,1150.0
2440.0,27,952.0,15.866666666666667,4.592816453165523,27,1212.0,0.19484208473805165,27,1212.0
2445.0,23,1052.0,19.48148148148148,4.858619185031296,23,1228.0,0.20418968078916652,23,1228.0
2450.0,25,1008.0,16.8,5.547361085155609,25,1144.0,0.3289844925719924,25,1144.0
2455.0,20,392.0,7.0,4.535614644151112,20,1076.0,0.2549234204819195,20,1076.0
2460.0,18,254.0,4.535714285714286,4.299641334063115,18,726.0,0.18672451214252347,18,726.0
2465.0,30,381.0,6.568965517241379,4.833809991940812,30,621.0,0.18314754768680244,30,621.0
2470.0,35,544.0,9.89090909090909,4.305484254672673,35,678.0,0.1346376390551339,35,678.0
2475.0,34,671.0,12.425925925925926,3.066053425968523,34,772.0,0.07442954596055876,34,772.0
2480.0,30,604.0,11.615384615384615,3.739866849584099,30,829.0,0.12392074222427253,30,829.0
2485.0,23,573.0,11.01923076923077,4.278785142451204,23,811.0,0.1798884662253842,23,811.0
2490.0,18,551.0,10.39622641509434,6.140477692478634,18,800.0,0.2814055895593353,18,800.0
2495.0,13,460.0,9.019607843137255,4.64497598264596,13,696.0,0.2127203071374016,13,696.0
2500.0,15,185.0,3.9361702127659575,4.253722729962822,15,570.0,0.20465430014372374,15,570.0
2505.0,20,270.0,5.625,4.509187085141242,20,514.0,0.1767803978338603,20,514.0
2510.0,28,368.0,7.666666666666667,3.095637412369657,28,573.0,0.06764076324774146,28,573.0
2515.0,25,385.0,8.555555555555555,3.03915918050746,25,612.0,0.13473610892164997,25,612.0
2520.0,23,424.0,9.636363636363637,3.8392854704239228,23,600.0,0.09291017771734875,23,600.0
2525.0,16,461.0,8.537037037037036,6.7882486324946285,16,591.0,0.35497499916983827,16,591.0
2530.0,15,398.0,8.122448979591837,5.544535857462335,15,527.0,0.3091405349431011,15,527.0
2535.0,24,497.0,10.142857142857142,3.8285655664138503,24,626.0,0.18548480395399172,24,626.0
2540.0,32,644.0,14.0,2.030626639073256,32,773.0,0.07069324526673888,32,773.0
2545.0,37,790.0,16.122448979591837,1.7618877044154708,37,891.0,0.07837370113494402,37,891.0
2550.0,30,828.0,17.25,1.9416976337954412,30,999.0,0.0835033221087294,30,999.0
2555.0,25,891.0,17.134615384615383,3.9539456948888634,25,1022.0,0.13616709387442785,25,1022.0
2560.0,24,819.0,14.89090909090909,4.305396651629932,24,977.0,0.22020192959510207,24,977.0
2565.0,19,380.0,7.037037037037037,3.711921828538767,19,928.0,0.2098795242185558,19,928.0
2570.0,23,411.0,7.611111111111111,4.1198351316370685,23,747.0,0.17538969569617144,23,747.0
2575.0,31,547.0,9.767857142857142,4.810924770335802,31,720.0,0.17428302691993647,31,720.0
2580.0,33,668.0,13.098039215686274,2.2296687101869352,33,812.0,0.02125982046242227,33,812.0
2585.0,31,655.0,12.596153846153847,3.4033197622639837,31,874.0,0.14181401001494842,31,874.0
2590.0,24,660.0,13.46938775510204,3.781003071417541,24,876.0,0.10855403825838283,24,876.0
2595.0,21,708.0,12.206896551724139,6.3842019105155225,21,888.0,0.33190638298460384,21,888.0
2600.0,18,591.0,10.944444444444445,5.695391991754054,18,777.0,0.31541736916661006,18,777.0
2605.0,17,182.0,3.5,4.0431630005271355,17,700.0,0.2337503402407079,17,700.0
2610.0,24,282.0,5.529411764705882,4.384328934988024,24,504.0,0.1703318171865108,24,504.0
2615.0,30,388.0,7.461538461538462,2.7849062442447203,30,577.0,0.08477216954955205,30,577.0
2620.0,28,415.0,8.46938775510204,2.8351519041401696,28,667.0,0.1213959920950154,28,667.0
2625.0,23,456.0,8.941176470588236,4.535385161878741,23,655.0,0.19315104528751809,23,655.0
2630.0,21,537.0,10.132075471698114,5.9370348776242645,21,665.0,0.27184593732784035,21,665.0
2635.0,20,524.0,10.48,5.246950881610417,20,642.0,0.2976782162291963,20,642.0
2640.0,18,233.0,4.957446808510638,3.2207180081913123,18,620.0,0.16177841459670622,18,620.0
2645.0,24,319.0,6.510204081632653,4.416920024099921,24,489.0,0.19579948640445663,24,489.0
2650.0,30,460.0,9.2,4.360114379093336,30,579.0,0.14339438339166077,30,579.0
2655.0,31,576.0,11.755102040816327,3.373775963827974,31,668.0,0.11455414554641873,31,668.0
2660.0,24,538.0,11.695652173913043,3.3321982558008947,24,748.0,0.12402319919021784,24,748.0
2665.0,18,530.0,11.041666666666666,5.1567837921770865,18,725.0,0.24053423341922792,18,725.0
2670.0,15,432.0,8.470588235294118,5.39452393957183,15,685.0,0.30696311619712796,15,685.0
2675.0,21,523.0,11.127659574468085,3.1180767732589683,21,777.0,0.14857812070062218,21,777.0
2680.0,33,667.0,13.34,2.5139187172733473,33,921.0,0.11463555510470182,33,921.0
2685.0,36,814.0,16.612244897959183,1.30199472278502,36,1028.0,0.0357184664932624,36,1028.0
2690.0,34,858.0,16.5,2.112089687475376,34,1136.0,0.11121149366173616,34,1136.0
2695.0,29,920.0,17.692307692307693,3.374261024598967,29,1131.0,0.09818377061959707,29,1131.0
2700.0,22,993.0,18.38888888888889,4.6498678594668545,22,1175.0,0.16086006389787313,22,1175.0
2705.0,22,919.0,16.70909090909091,4.968669159737293,22,1065.0,0.24762956977927833,22,1065.0
2710.0,18,384.0,7.245283018867925,3.098041749465841,18,979.0,0.1491203264986929,18,979.0
2715.0,25,457.0,8.622641509433961,3.9200875467739373,25,703.0,0.14151717614308362,25,703.0
2720.0,31,603.0,10.963636363636363,4.700199362403547,31,747.0,0.160919632629476,31,747.0
2725.0,37,737.0,14.173076923076923,2.753522946111291,37,844.0,0.05066961475846918,37,844.0
2730.0,30,737.0,15.040816326530612,2.9359329168016357,30,917.0,0.12722611833970382,30,917.0
2735.0,25,731.0,15.229166666666666,3.7330428595765177,25,933.0,0.08486553824334678,25,933.0
2740.0,20,783.0,13.736842105263158,6.41873851686909,20,937.0,0.3339097983386029,20,937.0
2745.0,17,678.0,13.038461538461538,5.3141659550054685,17,837.0,0.28932781177094136,17,837.0
2750.0,17,173.0,3.326923076923077,4.247753091757231,17,760.0,0.23062934784592773,17,760.0
2755.0,20,167.0,3.34,4.031516982906548,20,504.0,0.1571364517512735,20,504.0
2760.0,26,288.0,5.433962264150943,4.869331755243607,26,496.0,0.18831978506239447,26,496.0
2765.0,30,392.0,8.0,2.945129047532414,30,529.0,0.06981965274355109,30,529.0
2770.0,26,366.0,7.469387755102041,3.589107302361417,26,612.0,0.1349765779683166,26,612.0
2775.0,21,346.0,6.92,4.637114541885573,21,568.0,0.2087072305793373,21,568.0
2780.0,16,381.0,7.326923076923077,6.757155784501393,16,570.0,0.34953969374334154,16,570.0
2785.0,16,319.0,6.645833333333333,4.985558151937952,16,487.0,0.23701611026112332,16,487.0
2790.0,17,251.0,5.5777777777777775,4.331610602415589,17,465.0,0.21947895673741372,17,465.0
2795.0,23,352.0,8.0,3.9702436715643175,23,520.0,0.1099282302711062,23,520.0
2800.0,27,455.0,9.891304347826088,3.313942681387421,27,588.0,0.14885139402497405,27,588.0
2805.0,20,450.0,10.227272727272727,3.1951783094454473,20,633.0,0.10357137933153578,20,633.0
2810.0,19,483.0,9.66,5.9343007785919575,19,629.0,0.3117768606870043,19,629.0
2815.0,14,437.0,8.918367346938776,5.397452724922982,14,598.0,0.2918862553095141,14,598.0
2820.0,10,165.0,3.5869565217391304,4.115769253156386,10,511.0,0.20597405659460277,10,511.0
2825.0,20,237.0,4.9375,4.715970652119527,20,432.0,0.1968341234373692,20,432.0
2830.0,30,334.0,6.958333333333333,3.213363493139717,30,495.0,0.09150137309403822,30,495.0
2835.0,24,343.0,7.297872340425532,3.1416270492081386,24,541.0,0.10885371090614505,24,541.0
2840.0,21,377.0,8.195652173913043,4.757763815963824,21,543.0,0.18326859801913303,21,543.0
2845.0,18,243.0,4.86,4.7544117726254465,18,449.0,0.2279562406412173,18,449.0
2850.0,19,272.0,6.044444444444444,3.8078122844775364,19,488.0,0.2178798958911557,19,488.0
2855.0,25,386.0,8.041666666666666,2.8944442897347487,25,602.0,0.1563851845830713,25,602.0
2860.0,36,513.0,10.6875,1.310070522012837,36,698.0,0.05667062851693763,36,698.0
2865.0,30,552.0,11.04,1.9396375444486387,30,809.0,0.08106983418762904,30,809.0
2870.0,28,598.0,11.5,3.7329046642759187,28,799.0,0.11274932240213953,28,799.0
2875.0,23,681.0,12.849056603773585,5.11381047829142,23,837.0,0.19221612851945527,23,837.0
2880.0,22,667.0,13.895833333333334,4.110919767856217,22,811.0,0.16733603115158463,22,811.0
2885.0,18,400.0,7.547169811320755,4.929076819754252,18,798.0,0.3034365431840882,18,798.0
2890.0,22,484.0,9.307692307692308,4.858053365258982,22,672.0,0.23133022371407608,22,672.0
2895.0,31,585.0,10.263157894736842,3.34319513302915,31,747.0,0.12308008355276896,31,747.0
