step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
670.0,35,457.0,7.745762711864407,3.7713790161837544,35,735.0,0.10773823380209535,35,735.0
675.0,40,604.0,10.23728813559322,2.4715033767559342,40,839.0,0.043323009981154674,40,839.0
680.0,35,579.0,10.527272727272727,2.7379427462994332,35,909.0,0.08910336663827396,35,909.0
685.0,30,556.0,9.586206896551724,4.160886234832483,30,877.0,0.15526871412136253,30,877.0
690.0,23,532.0,9.5,5.470902128757944,23,861.0,0.2458566908139604,23,861.0
695.0,15,524.0,10.48,5.691894521484012,15,793.0,0.2567406698037907,15,793.0
700.0,20,490.0,9.8,4.895559461221499,20,758.0,0.25168269474089244,20,758.0
705.0,15,259.0,5.285714285714286,3.9535796435472164,15,712.0,0.2197260041521843,15,712.0
710.0,23,357.0,7.14,4.363988169149851,23,635.0,0.16326796561393223,23,635.0
715.0,29,462.0,9.058823529411764,2.9747819369008583,29,699.0,0.09551933459313752,29,699.0
720.0,28,485.0,10.777777777777779,1.8096795094625895,28,779.0,0.05824770281450007,28,779.0
725.0,23,530.0,9.464285714285714,5.17348946346288,23,733.0,0.26029558946216036,23,733.0
730.0,19,564.0,10.254545454545454,5.843705305610861,19,699.0,0.23306005140721128,19,699.0
735.0,21,507.0,9.38888888888889,4.371367923949686,21,651.0,0.20500743803015312,21,651.0
740.0,27,624.0,13.0,3.082965124081303,27,768.0,0.13941644745437168,27,768.0
745.0,34,776.0,14.923076923076923,2.6243003637061695,34,920.0,0.12795623366994394,34,920.0
750.0,39,813.0,16.26,1.0836750846181127,39,954.0,0.043056010841818974,39,954.0
755.0,36,500.0,9.615384615384615,2.127530764339804,36,942.0,0.10030381601963,36,942.0
760.0,33,605.0,10.431034482758621,4.0607695671348925,33,863.0,0.1692110299914454,33,863.0
765.0,36,721.0,12.016666666666667,3.446060972817614,36,950.0,0.15589743266498907,36,950.0
770.0,35,617.0,10.637931034482758,2.564783167984901,35,1009.0,0.07263022522540105,35,1009.0
775.0,31,564.0,9.894736842105264,3.652134154720707,31,995.0,0.1158395589412722,31,995.0
780.0,26,513.0,9.327272727272728,4.245877796981461,26,978.0,0.12333832775653715,26,978.0
785.0,21,589.0,11.11320754716981,5.621954718509989,21,968.0,0.24218570389514232,21,968.0
790.0,19,541.0,11.270833333333334,4.532684738233558,19,859.0,0.23543089053627866,19,859.0
795.0,19,315.0,5.625,5.572727274110181,19,834.0,0.3471481286685378,19,834.0
800.0,24,426.0,7.888888888888889,4.973922034930973,24,744.0,0.24122674358468468,24,744.0
805.0,30,486.0,8.526315789473685,3.170637038479344,30,745.0,0.13734220799467048,30,745.0
810.0,32,297.0,5.5,2.719365702061932,32,747.0,0.08045692358200343,32,747.0
815.0,33,419.0,7.7592592592592595,3.954413008959369,33,706.0,0.147535385578964,33,706.0
820.0,35,534.0,9.88888888888889,2.623927801291661,35,775.0,0.059834145946619774,35,775.0
825.0,31,435.0,8.20754716981132,3.0005180464023034,31,802.0,0.11984470903549954,31,802.0
830.0,26,368.0,6.571428571428571,4.124116488990965,26,775.0,0.18688622615018757,26,775.0
835.0,20,320.0,5.818181818181818,5.341071375873391,20,733.0,0.2728371756745198,20,733.0
840.0,16,359.0,6.903846153846154,5.216811996289987,16,701.0,0.23757968019751963,16,701.0
845.0,19,400.0,8.0,4.5457968860320355,19,671.0,0.24884121322030048,19,671.0
850.0,17,318.0,6.36,3.932058719402394,17,653.0,0.189182891327398,17,653.0
855.0,22,419.0,8.215686274509803,4.674017279483354,22,664.0,0.18439669144362497,22,664.0
860.0,28,520.0,10.4,2.8859912706298756,28,721.0,0.07851591142325624,28,721.0
865.0,27,533.0,10.25,3.7145388773014507,27,789.0,0.17749391410272486,27,789.0
870.0,22,577.0,10.685185185185185,5.146865172497756,22,756.0,0.269828378025824,22,756.0
875.0,16,607.0,11.452830188679245,5.707287584713928,16,734.0,0.2361555616799972,16,734.0
880.0,20,553.0,10.634615384615385,4.364307256824176,20,666.0,0.2001373166904352,20,666.0
885.0,17,328.0,6.9787234042553195,4.086221045103714,17,539.0,0.1776250519105714,17,539.0
890.0,25,436.0,8.72,4.44914739905107,25,559.0,0.17802714647839676,25,559.0
895.0,31,553.0,11.76595744680851,2.529406250564764,31,654.0,0.05557427366964679,31,654.0
900.0,27,581.0,12.361702127659575,2.817321941725739,27,755.0,0.10048238650368116,27,755.0
905.0,23,624.0,12.48,4.912935267242824,23,753.0,0.20663286358993815,23,753.0
910.0,16,472.0,9.076923076923077,4.874969483032543,16,638.0,0.23315121743027944,16,638.0
915.0,24,506.0,10.541666666666666,2.87902823572478,24,672.0,0.13343841042409088,24,672.0
920.0,32,650.0,13.0,2.5866972480191466,32,816.0,0.11725065931016962,32,816.0
925.0,37,698.0,13.96,1.2278251703958631,37,853.0,0.049815773258848096,37,853.0
930.0,34,434.0,8.346153846153847,2.489641688479104,34,857.0,0.12374491485839986,34,857.0
935.0,33,561.0,10.788461538461538,3.1372820704725704,33,799.0,0.06768932974443882,33,799.0
940.0,35,679.0,10.951612903225806,4.138210307340577,35,887.0,0.20742683083513425,35,887.0
945.0,33,577.0,10.12280701754386,3.3218331075103857,33,973.0,0.160371063406132,33,973.0
950.0,30,533.0,8.883333333333333,3.494920508637575,30,912.0,0.1243641790291336,30,912.0
955.0,29,495.0,8.68421052631579,4.659805569534678,29,906.0,0.16120963999507765,29,906.0
960.0,21,540.0,10.18867924528302,5.226278128814142,21,895.0,0.2093776604230844,21,895.0
965.0,22,628.0,12.076923076923077,5.174642638306721,22,936.0,0.25516044404251953,22,936.0
970.0,28,758.0,15.16,3.2803408615021437,28,1066.0,0.16629800545052464,28,1066.0
975.0,36,924.0,17.11111111111111,2.619960518123141,36,1232.0,0.15609385326025565,36,1232.0
980.0,40,1091.0,19.482142857142858,1.943741628287613,40,1352.0,0.13627592979844724,40,1352.0
985.0,39,1160.0,20.0,1.6909688206986948,39,1476.0,0.07505474556123311,39,1476.0
990.0,36,1270.0,20.483870967741936,3.7602633059183255,36,1495.0,0.15147165430548795,36,1495.0
995.0,30,1182.0,19.7,2.7747240346570403,30,1445.0,0.0827920740203082,30,1445.0
1000.0,27,768.0,12.59016393442623,3.7368984970999115,27,1338.0,0.1900143992141871,27,1338.0
1005.0,32,877.0,15.120689655172415,3.1780064948453313,32,1205.0,0.08493439010514943,32,1205.0
1010.0,40,920.0,13.93939393939394,3.5291692937050434,40,1200.0,0.1673592532897448,40,1200.0
1015.0,36,489.0,8.01639344262295,2.9832414207725453,36,1082.0,0.14818237698101994,36,1082.0
1020.0,33,467.0,7.532258064516129,3.5921540295213275,33,996.0,0.14742562140147517,33,996.0
1025.0,39,590.0,9.21875,2.7251538817667247,39,1027.0,0.08997318655633661,39,1027.0
1030.0,39,508.0,8.193548387096774,2.508180470603062,39,1091.0,0.05732586948264727,39,1091.0
1035.0,35,462.0,7.573770491803279,3.3384106016501076,35,1082.0,0.1113062555829047,35,1082.0
1040.0,29,428.0,7.254237288135593,4.321225235094471,29,1049.0,0.13651361897149913,29,1049.0
1045.0,24,445.0,7.672413793103448,4.444407188878939,24,1051.0,0.22743580382931294,24,1051.0
1050.0,19,371.0,6.625,4.148993476454547,19,1049.0,0.24361731485597984,19,1049.0
1055.0,23,457.0,7.879310344827586,3.8817848632142047,23,985.0,0.16445064251959707,23,985.0
1060.0,33,573.0,9.711864406779661,2.816261468379432,33,1029.0,0.0919610040682368,33,1029.0
1065.0,34,621.0,10.706896551724139,2.3268069311288992,34,1122.0,0.08258238048519048,34,1122.0
1070.0,33,688.0,12.070175438596491,3.4500811556659303,33,1068.0,0.10896245635858265,33,1068.0
1075.0,26,776.0,13.152542372881356,4.537164438413601,26,1097.0,0.16727559315012341,26,1097.0
1080.0,23,719.0,13.566037735849056,3.4568316828232346,23,1018.0,0.14744440938252507,23,1018.0
1085.0,20,344.0,5.733333333333333,4.710381509321554,20,953.0,0.2731787616520783,20,953.0
1090.0,26,459.0,7.913793103448276,4.043074844928822,26,780.0,0.16142921945109298,26,780.0
1095.0,35,593.0,9.564516129032258,2.8261513275087506,35,867.0,0.1003047718744752,35,867.0
1100.0,36,643.0,11.482142857142858,1.9392052581902028,36,982.0,0.06552916006790567,36,982.0
1105.0,34,732.0,12.2,3.5365287393838134,34,1006.0,0.11969382383901897,34,1006.0
1110.0,28,717.0,12.362068965517242,3.4226349496412887,28,1028.0,0.12622070176046146,28,1028.0
1115.0,21,406.0,7.25,2.607952456226279,21,1024.0,0.12105785543453125,21,1024.0
1120.0,23,481.0,8.016666666666667,4.627752633511961,23,875.0,0.22371535921540386,23,875.0
1125.0,30,413.0,6.661290322580645,3.492193762533178,30,807.0,0.1607209381758063,30,807.0
1130.0,41,519.0,8.796610169491526,1.9790554419705404,41,913.0,0.05377313490351612,41,913.0
1135.0,49,755.0,12.583333333333334,1.6293469989161078,49,1149.0,0.05912585504506814,49,1149.0
1140.0,50,948.0,16.344827586206897,0.579833554246581,50,1303.0,0.0008230440359790922,50,1303.0
1145.0,46,916.0,15.266666666666667,1.522193910979611,46,1450.0,0.06393356784804209,46,1450.0
1150.0,37,898.0,14.966666666666667,2.952431466947751,37,1394.0,0.07649011272049537,37,1394.0
1155.0,30,857.0,12.984848484848484,5.34146662755771,30,1385.0,0.23785687102513056,30,1385.0
1160.0,22,839.0,13.983333333333333,5.774124278299707,22,1356.0,0.27613383330393426,22,1356.0
1165.0,27,818.0,14.10344827586207,4.0540273000104206,27,1258.0,0.20688195070804183,27,1258.0
1170.0,25,508.0,8.758620689655173,3.5281047672233035,25,1111.0,0.1722266917062999,25,1111.0
1175.0,32,636.0,10.779661016949152,3.5155452884350087,32,1097.0,0.12416494868871611,32,1097.0
1180.0,38,782.0,12.412698412698413,2.751356584369935,38,1189.0,0.09312570127756671,38,1189.0
1185.0,35,838.0,13.516129032258064,2.174192334278613,35,1292.0,0.08018102304783851,35,1292.0
1190.0,36,936.0,14.4,3.7316781256626164,36,1262.0,0.15047034051506977,36,1262.0
1195.0,29,883.0,13.796875,3.4487740862078233,29,1236.0,0.1572058742249997,29,1236.0
1200.0,22,349.0,5.721311475409836,3.1381891749613238,22,1190.0,0.14523664293821426,22,1190.0
1205.0,24,280.0,4.516129032258065,3.795800164448858,24,905.0,0.1653269255522742,24,905.0
1210.0,30,414.0,6.571428571428571,3.8219162032677487,30,843.0,0.1317166989552711,30,843.0
1215.0,36,544.0,8.634920634920634,2.76918318027396,36,882.0,0.09031047136272863,36,882.0
1220.0,37,550.0,9.322033898305085,2.412399876837714,37,970.0,0.07161176805442616,37,970.0
1225.0,33,601.0,9.852459016393443,4.198457975831806,33,932.0,0.17960927087026946,33,932.0
1230.0,27,622.0,10.19672131147541,5.683500008732258,27,932.0,0.2470105119935796,27,932.0
1235.0,18,488.0,8.714285714285714,4.090396748985684,18,902.0,0.18473286961248075,18,902.0
1240.0,28,610.0,11.296296296296296,3.3863073144714835,28,1024.0,0.16633121828301403,28,1024.0
1245.0,34,769.0,13.732142857142858,2.272020117632118,34,1183.0,0.09879877382332122,34,1183.0
1250.0,41,933.0,15.55,1.6029520204494818,41,1304.0,0.08773913431696413,41,1304.0
1255.0,39,1014.0,17.1864406779661,1.6020597962792464,39,1434.0,0.07246901536467973,39,1434.0
1260.0,39,1131.0,17.952380952380953,2.6213169021469143,39,1441.0,0.054830420180913116,39,1441.0
1265.0,33,1221.0,18.223880597014926,4.604093159857977,33,1523.0,0.2102262018831441,33,1523.0
1270.0,26,1135.0,18.015873015873016,3.6763696157449828,26,1424.0,0.15451052120589756,26,1424.0
1275.0,26,668.0,10.774193548387096,3.595117166327929,26,1366.0,0.17421955681119347,26,1366.0
1280.0,27,784.0,12.852459016393443,3.436527640073632,27,1187.0,0.13740521320083135,27,1187.0
1285.0,35,916.0,14.53968253968254,2.7509123732293537,35,1239.0,0.09125364762861647,35,1239.0
1290.0,36,974.0,15.709677419354838,2.3694171681161267,36,1347.0,0.0930551888607009,36,1347.0
1295.0,34,1069.0,18.11864406779661,2.766195136231124,34,1380.0,0.053073721163267695,34,1380.0
1300.0,28,1010.0,14.63768115942029,4.290723282296982,28,1337.0,0.21474917726844145,28,1337.0
1305.0,20,375.0,5.859375,3.531308552751541,20,1273.0,0.19354587244344093,20,1273.0
1310.0,26,238.0,3.606060606060606,3.6612623279195122,26,932.0,0.16106804999411709,26,932.0
1315.0,32,375.0,5.769230769230769,3.4102632619288245,32,872.0,0.1262806956872203,32,872.0
1320.0,39,557.0,8.43939393939394,3.2894432379554503,39,896.0,0.096454957167701,39,896.0
1325.0,45,720.0,11.25,2.2104939157392405,45,1022.0,0.03957201251368953,45,1022.0
1330.0,39,708.0,11.60655737704918,2.432531312973397,39,1111.0,0.059438495905614855,39,1111.0
1335.0,35,709.0,11.435483870967742,3.852511120569193,35,1113.0,0.15555091447470673,35,1113.0
1340.0,27,708.0,11.8,5.270016571769612,27,1119.0,0.2164257209305503,27,1119.0
1345.0,22,693.0,12.375,5.387902653533064,22,1102.0,0.23579924035470376,22,1102.0
1350.0,23,670.0,12.641509433962264,4.6992319096833315,23,996.0,0.2353720212491326,23,996.0
1355.0,18,317.0,6.215686274509804,3.629712682220071,18,894.0,0.17699587323620264,18,894.0
1360.0,26,407.0,7.267857142857143,4.46410869252592,26,763.0,0.18916976026906362,26,763.0
1365.0,31,524.0,9.357142857142858,2.466267934439273,31,834.0,0.06211310940406959,31,834.0
1370.0,34,569.0,9.483333333333333,3.539995425459494,34,935.0,0.20440855511999115,34,935.0
1375.0,29,636.0,10.6,4.4244217511496595,29,900.0,0.20730123570143294,29,900.0
1380.0,24,691.0,11.516666666666667,4.638241361468954,24,896.0,0.1680954963242906,24,896.0
1385.0,25,633.0,10.913793103448276,3.6949153385426436,25,871.0,0.17462999698767084,25,871.0
1390.0,31,766.0,13.678571428571429,3.0499483746929386,31,1004.0,0.12783963984770047,31,1004.0
1395.0,38,940.0,16.49122807017544,2.1839082137480657,38,1178.0,0.0952566556776929,38,1178.0
1400.0,43,997.0,17.803571428571427,0.9115767771689225,43,1225.0,0.050520084041209015,43,1225.0
1405.0,40,636.0,10.426229508196721,2.0300594290081273,40,1215.0,0.10327081109223261,40,1215.0
1410.0,39,727.0,11.53968253968254,3.3771392758189167,39,1131.0,0.1346994024883459,39,1131.0
1415.0,39,922.0,13.969696969696969,3.713381988047941,39,1199.0,0.11533452100733392,39,1199.0
1420.0,46,1073.0,17.03174603174603,2.4109568520284452,46,1283.0,0.04430119045692359,46,1283.0
1425.0,41,960.0,16.0,2.2156229307215862,41,1355.0,0.053823229328682665,41,1355.0
1430.0,34,874.0,15.068965517241379,3.5033610715431904,34,1327.0,0.10947761331106992,34,1327.0
1435.0,26,770.0,14.25925925925926,4.43784931094143,26,1281.0,0.15967771404574277,26,1281.0
1440.0,18,726.0,14.816326530612244,5.223982662283707,18,1215.0,0.217895773891839,18,1215.0
1445.0,19,662.0,11.821428571428571,6.270018877481774,19,1069.0,0.3661882980967999,19,1069.0
1450.0,15,198.0,3.7358490566037736,4.6978068711148895,15,903.0,0.24910044576519294,15,903.0
