step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,10,153.0,4.78125,7.366615343459546,10,153.0,0.4294405581235883,10,153.0
115.0,11,208.0,6.709677419354839,6.983670254694785,11,208.0,0.36661652147345686,11,208.0
120.0,14,250.0,8.064516129032258,4.663207958412109,14,250.0,0.23102461096359492,14,250.0
125.0,12,251.0,8.366666666666667,4.738198461401089,12,278.0,0.24583916289871696,12,278.0
130.0,12,311.0,10.03225806451613,6.95799155250398,12,311.0,0.3008683345255377,12,311.0
135.0,13,282.0,8.545454545454545,5.776917541762934,13,282.0,0.27882052592697415,13,282.0
140.0,12,180.0,6.0,5.872259437198427,12,241.0,0.30052664273177415,12,241.0
145.0,13,243.0,7.363636363636363,6.537923629072803,13,243.0,0.2904521632587202,13,243.0
150.0,17,297.0,8.25,6.346015838235398,17,297.0,0.3781834233896879,17,297.0
155.0,11,271.0,8.741935483870968,4.771814416827923,11,332.0,0.29906614252071956,11,332.0
160.0,14,330.0,8.91891891891892,6.225781674163529,14,338.0,0.28851573314198375,14,338.0
165.0,15,250.0,7.142857142857143,4.706369380580882,15,258.0,0.17032887249831066,15,258.0
170.0,20,319.0,8.86111111111111,4.440442974475995,20,327.0,0.18922058817052972,20,327.0
175.0,23,430.0,13.030303030303031,2.839849248314409,23,438.0,0.095779033381473,23,438.0
180.0,27,528.0,15.085714285714285,2.177489424444873,27,529.0,0.11591782831808521,27,529.0
185.0,17,530.0,13.58974358974359,3.8244475453336237,17,593.0,0.21023120032273943,17,593.0
190.0,16,603.0,14.023255813953488,6.097119877874077,16,624.0,0.28611579380879554,16,624.0
195.0,22,561.0,13.046511627906977,4.136130274822799,22,582.0,0.15262276736337074,22,582.0
200.0,17,243.0,5.926829268292683,3.467334609757236,17,552.0,0.16592589825608473,17,552.0
205.0,19,316.0,7.7073170731707314,5.266218801056141,19,400.0,0.21712923035094273,19,400.0
210.0,22,420.0,9.545454545454545,5.801781605982526,22,441.0,0.2259816287038511,22,441.0
215.0,22,493.0,12.64102564102564,3.8825891520751648,22,501.0,0.07019826862945963,22,501.0
220.0,17,408.0,8.869565217391305,6.412160546989163,17,508.0,0.3419954278719589,17,508.0
225.0,10,407.0,9.926829268292684,6.718701881938738,10,499.0,0.3317316636987216,10,499.0
230.0,16,447.0,10.159090909090908,4.9018794609392895,16,539.0,0.2406648566834561,16,539.0
235.0,21,540.0,14.210526315789474,3.1986826067568255,21,632.0,0.15553196503385497,21,632.0
240.0,28,668.0,16.29268292682927,3.0877887932041994,28,760.0,0.10826189601363823,28,760.0
245.0,29,785.0,18.69047619047619,2.7347967005776255,29,847.0,0.10325829893531717,29,847.0
250.0,23,781.0,18.162790697674417,3.705418281978282,23,896.0,0.17560894926823367,23,896.0
255.0,17,799.0,17.0,5.313184930258993,17,896.0,0.24639950534837146,17,896.0
260.0,16,669.0,13.653061224489797,5.867756968201508,16,776.0,0.3302934760947176,16,776.0
265.0,15,129.0,2.8666666666666667,3.9680191001932275,15,513.0,0.17172127429945414,15,513.0
270.0,19,211.0,4.48936170212766,5.342795360724338,19,394.0,0.22852071438157404,19,394.0
275.0,25,294.0,6.681818181818182,3.225031336636233,25,453.0,0.08548604721596315,25,453.0
280.0,25,285.0,6.4772727272727275,3.351725406448854,25,475.0,0.16154221315981923,25,475.0
285.0,16,298.0,6.930232558139535,4.720037443697818,16,490.0,0.18775697437806635,16,490.0
290.0,16,358.0,7.16,6.995655875426707,16,498.0,0.38651595473902767,16,498.0
295.0,14,310.0,6.458333333333333,6.490656633661646,14,440.0,0.383966184631904,14,440.0
300.0,22,402.0,9.136363636363637,3.1920381294039726,22,532.0,0.15035130971668792,22,532.0
305.0,32,544.0,12.088888888888889,2.8378421686180206,32,674.0,0.13542005526600354,32,674.0
310.0,36,688.0,15.28888888888889,1.3235177245936915,36,800.0,0.05651891601432055,36,800.0
315.0,29,730.0,15.208333333333334,2.770761480790513,29,900.0,0.13554471061143059,29,900.0
320.0,23,795.0,16.224489795918366,4.529457598126046,23,951.0,0.17343945320097548,23,951.0
325.0,24,808.0,15.538461538461538,4.471044655432525,24,895.0,0.2267144973842852,24,895.0
330.0,21,614.0,12.53061224489796,3.8491992479046684,21,902.0,0.20682086951264408,21,902.0
335.0,30,742.0,14.549019607843137,4.4144929279714855,30,823.0,0.15243883810519304,30,823.0
340.0,34,878.0,17.215686274509803,2.765183730228255,34,937.0,0.0487346250394962,34,937.0
345.0,29,910.0,18.958333333333332,2.515956531981669,29,1051.0,0.10873967888843224,29,1051.0
350.0,26,957.0,19.53061224489796,3.865177911266682,26,1083.0,0.13352387399560656,26,1083.0
355.0,21,856.0,16.784313725490197,3.9922200261908576,21,982.0,0.16586619101659114,21,982.0
360.0,19,268.0,5.955555555555556,2.896626312872989,19,900.0,0.11551971962719855,19,900.0
365.0,17,181.0,3.290909090909091,5.912896238300107,17,581.0,0.30942765415837525,17,581.0
370.0,23,283.0,5.4423076923076925,4.867809738841425,23,513.0,0.21399876974967963,23,513.0
375.0,31,387.0,7.036363636363636,3.742976996168674,31,537.0,0.14667546840418283,31,537.0
380.0,29,360.0,7.2,2.9729706366875974,29,624.0,0.09026048450364708,29,624.0
385.0,25,375.0,7.352941176470588,4.665804551510672,25,599.0,0.17360567300062144,25,599.0
390.0,19,400.0,8.333333333333334,5.585641534067566,19,620.0,0.20768969525493536,19,620.0
395.0,17,375.0,7.9787234042553195,4.730904535100342,17,564.0,0.19611196124821323,17,564.0
400.0,18,254.0,5.291666666666667,4.872858865460367,18,539.0,0.2605525280116314,18,539.0
405.0,25,362.0,7.387755102040816,4.6661663048058,25,551.0,0.21060059063593256,25,551.0
410.0,30,471.0,9.8125,2.8034837578248086,30,631.0,0.08909273857072171,30,631.0
415.0,28,497.0,10.574468085106384,3.310130870572394,28,691.0,0.1518097479430887,28,691.0
420.0,22,539.0,11.717391304347826,3.9648059467807006,22,700.0,0.0928445295672422,22,700.0
425.0,18,520.0,10.612244897959183,4.951762769678727,18,657.0,0.23834222171291414,18,657.0
430.0,16,217.0,4.931818181818182,3.554162886438409,16,627.0,0.14582533928617833,16,627.0
435.0,19,277.0,5.226415094339623,6.006962051462824,19,468.0,0.3238937008447076,19,468.0
440.0,25,363.0,7.117647058823529,4.422243131349783,25,525.0,0.21618386625457606,25,525.0
445.0,25,359.0,7.03921568627451,3.710798444661476,25,576.0,0.19683420283178715,25,576.0
450.0,23,384.0,7.836734693877551,4.234010482200592,23,593.0,0.15113422604847201,23,593.0
455.0,19,293.0,5.979591836734694,4.060254665639592,19,533.0,0.1923042182119455,19,533.0
460.0,24,386.0,8.391304347826088,3.0712790297644257,24,626.0,0.13933663925235562,24,626.0
465.0,29,525.0,10.714285714285714,2.5713081265028106,29,766.0,0.11682700267194411,29,766.0
470.0,37,670.0,12.641509433962264,2.096506563528918,37,878.0,0.12536727365883782,37,878.0
475.0,33,712.0,13.433962264150944,3.142711331320148,33,936.0,0.1792779892926447,33,936.0
480.0,24,756.0,13.745454545454546,3.660632653776826,24,980.0,0.12255709190126854,24,980.0
485.0,26,846.0,15.381818181818181,5.0047336184185625,26,1020.0,0.21526428216222848,26,1020.0
490.0,26,814.0,15.358490566037736,3.774500270270824,26,984.0,0.1587329743775327,26,984.0
495.0,23,636.0,12.23076923076923,3.8175711269957855,23,985.0,0.2002642279038038,23,985.0
500.0,29,766.0,15.019607843137255,3.6019706714003257,29,947.0,0.11337504584809281,29,947.0
505.0,36,801.0,14.563636363636364,3.527204761831469,36,940.0,0.1358155254956074,36,940.0
510.0,29,393.0,7.1454545454545455,3.94382205366359,29,948.0,0.22895646194086555,29,948.0
515.0,26,396.0,7.471698113207547,4.1860125969298965,26,722.0,0.16729945905174237,26,722.0
520.0,33,481.0,8.43859649122807,3.284518687453889,33,786.0,0.1282919203148455,33,786.0
525.0,32,365.0,7.019230769230769,2.1073725612366916,32,826.0,0.04441645614041888,32,826.0
530.0,29,320.0,5.714285714285714,3.928406423824796,29,809.0,0.12447272742562034,29,809.0
535.0,23,295.0,5.784313725490196,4.692598205535013,23,769.0,0.166774335532419,23,769.0
540.0,21,333.0,6.66,4.030088278150268,21,751.0,0.18202273169362584,21,751.0
545.0,15,237.0,4.471698113207547,5.054921150993363,15,737.0,0.2830337051635556,15,737.0
550.0,19,307.0,5.7924528301886795,5.018010488007898,19,648.0,0.22745433946252047,19,648.0
555.0,29,398.0,7.653846153846154,2.5672359815035666,29,691.0,0.07426537258406284,29,691.0
560.0,28,426.0,8.037735849056604,3.367795092414652,28,733.0,0.13795903138909466,28,733.0
565.0,24,470.0,9.215686274509803,3.91136592033728,24,708.0,0.13013520702840564,24,708.0
570.0,20,544.0,10.666666666666666,5.065766612969172,20,726.0,0.21062008455919803,20,726.0
575.0,19,509.0,10.604166666666666,4.195341997456413,19,663.0,0.16305771045750328,19,663.0
580.0,19,335.0,6.203703703703703,5.075810759697013,19,639.0,0.31053113210200606,19,639.0
585.0,24,447.0,8.764705882352942,4.556598048100359,24,601.0,0.22096330806956693,24,601.0
590.0,31,563.0,10.236363636363636,3.5774026622532697,31,693.0,0.16436586478351548,31,693.0
595.0,29,593.0,12.10204081632653,2.2711994365027555,29,773.0,0.08260683900385847,29,773.0
600.0,27,649.0,12.48076923076923,4.273640353785558,27,821.0,0.15033293643121462,27,821.0
605.0,23,740.0,14.8,4.898467281854608,23,870.0,0.18797000187555962,23,870.0
610.0,23,739.0,14.78,4.520937264748278,23,826.0,0.20825247755735257,23,826.0
615.0,19,399.0,7.823529411764706,4.74326238186661,19,750.0,0.24948060941864622,19,750.0
620.0,22,450.0,8.653846153846153,5.208745579065229,22,662.0,0.2735519699130879,22,662.0
625.0,27,574.0,11.038461538461538,4.576394275954553,27,661.0,0.1795124620488151,27,661.0
630.0,33,693.0,13.326923076923077,3.4888504609622726,33,754.0,0.13294344433691144,33,754.0
635.0,25,660.0,13.75,3.208215300654517,25,816.0,0.09532086881069568,25,816.0
640.0,22,653.0,13.06,4.980726682121317,22,826.0,0.20775249098995266,22,826.0
645.0,17,463.0,9.851063829787234,4.089589322056868,17,667.0,0.17448745816248462,17,667.0
650.0,20,446.0,8.745098039215685,4.702654503600337,20,650.0,0.2807041021350644,20,650.0
655.0,28,567.0,11.117647058823529,3.703284167219115,28,771.0,0.20942820289919922,28,771.0
660.0,33,694.0,13.607843137254902,1.6338015650184816,33,858.0,0.08506142673329393,33,858.0
665.0,35,748.0,14.11320754716981,2.1663353788322817,35,944.0,0.09524245346550159,35,944.0
670.0,29,812.0,14.763636363636364,3.7531972957652453,29,978.0,0.1282751190148916,29,978.0
675.0,25,740.0,13.214285714285714,3.305780924476766,25,947.0,0.14601589715253274,25,947.0
680.0,20,415.0,7.685185185185185,3.5748779448008756,20,897.0,0.1844594355958462,20,897.0
685.0,28,539.0,9.456140350877194,4.066904795213214,28,781.0,0.1630737383459692,28,781.0
690.0,36,678.0,11.894736842105264,3.3468765311386393,36,883.0,0.12356397824793415,36,883.0
695.0,33,717.0,12.803571428571429,3.0013072322057694,33,934.0,0.10770850021057236,33,934.0
700.0,31,761.0,13.836363636363636,3.860882379508677,31,992.0,0.13034578810777891,31,992.0
705.0,24,843.0,15.053571428571429,4.528660657353056,24,1015.0,0.1553328453983043,24,1015.0
710.0,24,798.0,14.777777777777779,4.382265457585496,24,972.0,0.20656932646765588,24,972.0
715.0,20,346.0,6.784313725490196,3.5326572918795387,20,868.0,0.17878353918820072,20,868.0
720.0,22,352.0,7.183673469387755,3.476433813459922,22,695.0,0.10721946456162883,22,695.0
725.0,27,476.0,8.067796610169491,5.552250072998633,27,695.0,0.30400685978489334,27,695.0
730.0,30,586.0,10.464285714285714,3.429937939616193,30,744.0,0.12472179138306519,30,744.0
735.0,30,557.0,9.771929824561404,3.624623282255122,30,801.0,0.14931395836089734,30,801.0
740.0,28,576.0,11.076923076923077,3.9317539595895776,28,809.0,0.12069179036070855,28,809.0
745.0,22,449.0,8.017857142857142,3.8372592097080624,22,764.0,0.17053835008188623,22,764.0
750.0,26,526.0,10.73469387755102,3.0150523631552595,26,860.0,0.1464204434088364,26,860.0
755.0,31,667.0,13.07843137254902,2.0736305157368626,31,1002.0,0.08404694994991106,31,1002.0
760.0,37,814.0,14.8,2.11550475219303,37,1102.0,0.12064233026890057,37,1102.0
765.0,33,856.0,15.017543859649123,2.6213470761977757,33,1173.0,0.1330467991745382,33,1173.0
770.0,36,943.0,15.983050847457626,3.2181498032656823,36,1201.0,0.10447846816459969,36,1201.0
775.0,27,846.0,13.868852459016393,3.460008677352335,27,1150.0,0.14901117409844916,27,1150.0
780.0,22,437.0,7.803571428571429,2.9382435389576687,22,1035.0,0.11649438420274875,22,1035.0
785.0,24,531.0,9.155172413793103,4.151602151340478,24,906.0,0.16147731287780673,24,906.0
790.0,33,651.0,11.836363636363636,1.8164239415505365,33,979.0,0.026289376055118264,33,979.0
795.0,33,695.0,10.859375,3.599131070821504,33,1074.0,0.20344648116919653,33,1074.0
800.0,31,777.0,12.53225806451613,4.01066862481505,31,1050.0,0.17596209537247864,31,1050.0
805.0,28,848.0,13.046153846153846,4.551253343757788,28,1107.0,0.18388539838894696,28,1107.0
810.0,27,789.0,13.372881355932204,3.9506859484030423,27,1032.0,0.1673984305325107,27,1032.0
815.0,24,302.0,5.392857142857143,3.6298565985317595,24,996.0,0.17102724359665952,24,996.0
820.0,22,287.0,5.035087719298246,4.239730180202995,22,737.0,0.17415305110093712,22,737.0
825.0,29,419.0,7.224137931034483,4.5475766312281,29,725.0,0.19731468867947083,29,725.0
830.0,33,541.0,9.169491525423728,3.128030717923517,33,775.0,0.1246960828559299,33,775.0
835.0,33,538.0,9.43859649122807,3.7081437984704486,33,850.0,0.17874142630704282,33,850.0
840.0,26,562.0,10.035714285714286,3.59234938965901,26,842.0,0.09604917151182772,26,842.0
845.0,25,579.0,10.339285714285714,5.031575380527485,25,862.0,0.18554202992317495,25,862.0
850.0,20,536.0,10.307692307692308,4.0996322572286825,20,804.0,0.17202135002182908,20,804.0
855.0,18,281.0,5.73469387755102,3.9575227890158513,18,760.0,0.22070737169562343,18,760.0
860.0,23,388.0,7.607843137254902,4.037868912024437,23,657.0,0.13726983337788645,23,657.0
865.0,32,502.0,9.471698113207546,3.300793365035638,32,736.0,0.1541510314076872,32,736.0
870.0,28,523.0,9.339285714285714,3.9651343257347427,28,821.0,0.2131353354009236,28,821.0
875.0,24,563.0,10.622641509433961,4.217322969459433,24,786.0,0.16581856006886483,24,786.0
880.0,23,621.0,10.894736842105264,4.95983636213931,23,807.0,0.17972726493451982,23,807.0
885.0,23,619.0,12.137254901960784,4.09862156603458,23,774.0,0.1783132396098304,23,774.0
890.0,21,338.0,6.5,3.9748315028110848,21,769.0,0.2106847069186871,21,769.0
895.0,23,419.0,8.551020408163266,3.9347009101036745,23,635.0,0.13081589063653373,23,635.0
900.0,29,523.0,10.254901960784315,3.1620382103168105,29,713.0,0.10101352048560612,29,713.0
905.0,28,542.0,10.423076923076923,3.370551003649242,28,807.0,0.16115348994490747,28,807.0
910.0,21,574.0,10.830188679245284,4.984867088048742,21,803.0,0.23671968824192458,21,803.0
915.0,22,547.0,10.72549019607843,3.256737398567184,22,777.0,0.1442002499650154,22,777.0
920.0,21,492.0,9.647058823529411,3.4776251644374594,21,805.0,0.1836094366790661,21,805.0
925.0,29,616.0,12.07843137254902,3.2896598848758134,29,847.0,0.08398558817762265,29,847.0
930.0,33,744.0,13.777777777777779,3.442110978645451,33,943.0,0.11572223797064406,33,943.0
935.0,28,765.0,16.27659574468085,1.8253235817410938,28,1037.0,0.037850852771617184,28,1037.0
940.0,24,809.0,14.192982456140351,5.044987840814543,24,1049.0,0.27209618335930663,24,1049.0
945.0,20,864.0,15.709090909090909,5.68318697788666,20,1055.0,0.26838981409871,20,1055.0
950.0,21,667.0,11.910714285714286,4.055593304543573,21,873.0,0.19788960400589678,21,873.0
955.0,27,646.0,12.92,2.8707750736152127,27,853.0,0.1431425645093585,27,853.0
960.0,36,807.0,15.226415094339623,2.3878956406852345,36,1013.0,0.08386007675080304,36,1013.0
965.0,40,968.0,18.264150943396228,1.6124463599231686,40,1147.0,0.04595633353252885,40,1147.0
970.0,37,1015.0,18.796296296296298,2.1835858073894636,37,1279.0,0.096354386359275,37,1279.0
975.0,31,1088.0,18.440677966101696,4.0200788092565745,31,1303.0,0.16795209836490654,31,1303.0
980.0,24,992.0,16.262295081967213,4.1617730248157025,24,1238.0,0.20475510424775187,24,1238.0
985.0,22,390.0,6.724137931034483,3.340928764012437,22,1092.0,0.16012929473836707,22,1092.0
990.0,23,268.0,4.5423728813559325,3.8754667413700354,23,837.0,0.16437585251031406,23,837.0
995.0,28,386.0,6.771929824561403,4.077810843493896,28,738.0,0.12895827106323068,28,738.0
1000.0,35,506.0,8.576271186440678,3.381917931038508,35,818.0,0.13730848399929127,35,818.0
1005.0,33,490.0,9.074074074074074,2.5164891970136014,33,882.0,0.05731462924667199,33,882.0
1010.0,28,493.0,8.216666666666667,4.892872978952126,28,878.0,0.23999662314720582,28,878.0
1015.0,21,517.0,8.616666666666667,5.918361026421429,21,892.0,0.29254873915846974,21,892.0
1020.0,20,452.0,8.37037037037037,3.89831688468949,20,814.0,0.18679789867642765,20,814.0
1025.0,21,268.0,4.962962962962963,3.941121412323567,21,745.0,0.19747903201218553,21,745.0
1030.0,28,391.0,7.2407407407407405,3.664114597010525,28,757.0,0.11126288764996645,28,757.0
1035.0,35,527.0,9.75925925925926,2.43266736399227,35,851.0,0.082173154468916,35,851.0
1040.0,31,568.0,10.923076923076923,2.6581394107020184,31,892.0,0.09970734732386174,31,892.0
1045.0,28,624.0,11.142857142857142,4.186347846544573,28,937.0,0.16766195071831308,28,937.0
1050.0,24,597.0,10.854545454545455,4.032079806713655,24,906.0,0.19755256112669625,24,906.0
1055.0,17,230.0,4.2592592592592595,3.339569034851311,17,816.0,0.17379514179056457,17,816.0
1060.0,20,219.0,4.055555555555555,4.211203429771949,20,650.0,0.16782726848074658,20,650.0
1065.0,30,321.0,5.732142857142857,2.8432423002421348,30,708.0,0.08827275282037814,30,708.0
1070.0,31,342.0,6.452830188679245,2.516024724054071,31,785.0,0.08219799259552622,31,785.0
1075.0,27,391.0,7.2407407407407405,3.6852677992209455,27,763.0,0.11528581797161414,27,763.0
1080.0,23,441.0,8.647058823529411,4.6045560845198095,23,784.0,0.14519909834791575,23,784.0
1085.0,20,527.0,9.24561403508772,6.7017228138918385,20,807.0,0.3458458162123792,20,807.0
1090.0,20,516.0,10.117647058823529,4.955304314865591,20,766.0,0.27636497110814473,20,766.0
1095.0,24,496.0,9.185185185185185,4.063357963520265,24,808.0,0.21516500531021937,24,808.0
1100.0,30,636.0,12.72,3.361380320136439,30,886.0,0.07595079416229308,30,886.0
1105.0,36,722.0,13.622641509433961,3.3697647984920702,36,903.0,0.12143657155237238,36,903.0
1110.0,29,526.0,11.434782608695652,2.1051626775593215,29,824.0,0.0742206049578423,29,824.0
1115.0,28,599.0,11.98,4.072539957597985,28,802.0,0.15178335583773075,28,802.0
1120.0,33,688.0,12.74074074074074,3.455887746233089,33,869.0,0.15134253783763552,33,869.0
1125.0,28,566.0,10.481481481481481,4.1533116702691455,28,942.0,0.21267994673282323,28,942.0
1130.0,27,481.0,9.25,3.9943900976301254,27,869.0,0.1373550543701815,27,869.0
1135.0,20,479.0,9.037735849056604,5.14428739991513,20,854.0,0.22060558986215756,20,854.0
1140.0,20,558.0,11.16,5.803899148324374,20,839.0,0.23976484770123319,20,839.0
1145.0,18,604.0,12.326530612244898,5.497168428165089,18,792.0,0.29092683193461893,18,792.0
1150.0,15,485.0,10.777777777777779,4.21329147550997,15,761.0,0.16701085271924718,15,761.0
1155.0,20,562.0,10.807692307692308,5.919256855424539,20,716.0,0.31189457198972204,20,716.0
1160.0,26,412.0,8.24,4.775833871857862,26,566.0,0.24703647265861023,26,566.0
1165.0,30,412.0,8.07843137254902,3.2746110796014665,30,566.0,0.14728839609835065,30,566.0
1170.0,36,587.0,12.229166666666666,2.5120975487850505,36,741.0,0.07046474602872924,36,741.0
1175.0,39,722.0,14.44,2.173288946327135,39,843.0,0.08553098875074518,39,843.0
1180.0,31,625.0,13.020833333333334,1.993335109692234,31,882.0,0.07588340564230492,31,882.0
1185.0,24,540.0,10.384615384615385,4.063150707820961,24,858.0,0.1495688631135742,24,858.0
1190.0,20,556.0,9.75438596491228,5.851138910737037,20,851.0,0.2693971800850105,20,851.0
1195.0,17,504.0,9.692307692307692,5.6645325443423165,17,761.0,0.31472292339822694,17,761.0
1200.0,18,327.0,6.673469387755102,3.902431330941899,18,675.0,0.17536900018440169,18,675.0
1205.0,25,435.0,8.7,4.423144403393448,25,692.0,0.1548888039655912,25,692.0
1210.0,30,544.0,11.10204081632653,2.498493623537029,30,758.0,0.041816951128024825,30,758.0
1215.0,28,574.0,11.958333333333334,2.986238968181364,28,835.0,0.13350798147031004,28,835.0
1220.0,21,618.0,12.875,3.7610465703163967,21,795.0,0.10739124926783751,21,795.0
1225.0,19,682.0,13.115384615384615,6.197865529692322,19,825.0,0.2903148279749178,19,825.0
1230.0,17,627.0,12.057692307692308,5.972882985101915,17,726.0,0.3296804827122826,17,726.0
1235.0,14,167.0,3.630434782608696,4.120365837912861,14,655.0,0.23077750243398673,14,655.0
1240.0,19,137.0,2.74,4.8361204225528365,19,400.0,0.208620716206237,19,400.0
1245.0,25,225.0,4.6875,3.097696082662493,25,467.0,0.07788413503406773,25,467.0
1250.0,26,240.0,4.8979591836734695,3.3833767388446248,26,551.0,0.15724866451525893,26,551.0
1255.0,21,285.0,6.195652173913044,4.111890185101282,21,561.0,0.12707839511888117,21,561.0
1260.0,18,328.0,6.9787234042553195,3.796905105605858,18,556.0,0.15648491492022987,18,556.0
1265.0,17,306.0,6.375,4.432958263885784,17,566.0,0.2519213853718997,17,566.0
1270.0,21,395.0,7.9,4.954802652484704,21,536.0,0.2158696963041468,21,536.0
1275.0,30,493.0,9.86,2.8571411758428895,30,607.0,0.06490340201931291,30,607.0
1280.0,28,511.0,10.645833333333334,3.335669856730725,28,702.0,0.1654637903940861,28,702.0
1285.0,22,554.0,11.541666666666666,4.124027585420606,22,695.0,0.14530066621759172,22,695.0
1290.0,18,445.0,8.9,4.495192415760127,18,637.0,0.20426010924209687,18,637.0
1295.0,16,244.0,5.545454545454546,3.489241420433824,16,561.0,0.1487949655063824,16,561.0
1300.0,24,350.0,6.481481481481482,5.432853045208374,24,542.0,0.25926061183731847,24,542.0
1305.0,28,460.0,9.019607843137255,3.8610982059485415,28,621.0,0.16953790956778106,28,621.0
1310.0,27,464.0,8.754716981132075,3.34771872932695,27,701.0,0.15755640153584813,27,701.0
1315.0,27,509.0,10.18,3.6648627487838286,27,693.0,0.11736247643383843,27,693.0
1320.0,20,553.0,10.433962264150944,5.418935797781806,20,728.0,0.2230333324682095,20,728.0
1325.0,19,471.0,9.8125,4.824661988740753,19,620.0,0.2395892243835204,19,620.0
1330.0,24,544.0,11.826086956521738,3.345039233553109,24,693.0,0.16085663956033472,24,693.0
1335.0,31,681.0,13.62,2.8942209024302996,31,830.0,0.14472777993146393,31,830.0
1340.0,35,722.0,13.622641509433961,3.037508350477236,35,859.0,0.17418776958013923,35,859.0
1345.0,31,448.0,8.615384615384615,2.0528062811714234,31,835.0,0.09075519298469363,31,835.0
1350.0,34,552.0,9.857142857142858,3.9899405457742985,34,789.0,0.16475264505779433,34,789.0
1355.0,34,664.0,12.296296296296296,2.4168576746830683,34,871.0,0.04805393170621846,34,871.0
1360.0,33,566.0,10.290909090909091,3.1628012241807597,33,883.0,0.1272910309929205,33,883.0
1365.0,26,473.0,9.096153846153847,3.486154101318689,26,890.0,0.10396560642181443,26,890.0
1370.0,22,473.0,8.016949152542374,5.495927124338941,22,862.0,0.27702572242041895,22,862.0
1375.0,18,405.0,7.232142857142857,5.481606785939162,18,805.0,0.31559492314193904,18,805.0
1380.0,18,239.0,4.425925925925926,4.414806165515077,18,762.0,0.22911863420224515,18,762.0
1385.0,27,357.0,6.611111111111111,4.077565706258354,27,758.0,0.14678509275004156,27,758.0
1390.0,36,481.0,9.075471698113208,2.5220438013718187,36,835.0,0.06278023833283847,36,835.0
1395.0,31,518.0,9.961538461538462,2.441490054839064,31,893.0,0.08908375079723392,31,893.0
1400.0,27,578.0,11.115384615384615,4.061397097350578,27,879.0,0.14351771561787685,27,879.0
1405.0,23,646.0,11.745454545454546,5.152434278209381,23,903.0,0.23101977519407474,23,903.0
1410.0,20,618.0,11.884615384615385,5.2948694392712765,20,812.0,0.29466439594247223,20,812.0
1415.0,17,234.0,4.5,4.601820436815274,17,758.0,0.24394140972475878,17,758.0
1420.0,19,218.0,4.36,4.224957377737933,19,529.0,0.157609114656936,19,529.0
1425.0,24,306.0,5.884615384615385,3.2211003324384486,24,591.0,0.12217665386583777,24,591.0
1430.0,27,320.0,6.530612244897959,2.465126150680783,27,672.0,0.08922435560402725,27,672.0
1435.0,23,375.0,7.352941176470588,4.201083173843451,23,680.0,0.15792088747396077,23,680.0
1440.0,20,445.0,9.270833333333334,5.0402622042675995,20,721.0,0.17778401257484489,20,721.0
1445.0,20,499.0,8.910714285714286,6.22569062422018,20,679.0,0.3526168863429397,20,679.0
1450.0,16,424.0,8.48,4.173636230201753,16,675.0,0.21200999601576825,16,675.0
1455.0,26,518.0,9.961538461538462,4.377517935119584,26,628.0,0.1805669639925538,26,628.0
