step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,20,234.0,5.85,4.803561907284799,20,306.0,0.17677463981827937,20,306.0
140.0,24,318.0,7.95,4.4080621397460265,24,371.0,0.17738534090086175,24,371.0
145.0,17,285.0,6.951219512195122,4.592411479942341,17,400.0,0.23385926828782322,17,400.0
150.0,12,280.0,6.363636363636363,7.440386296587784,12,379.0,0.4208584089429906,12,379.0
155.0,10,185.0,4.512195121951219,5.203038794157121,10,294.0,0.2695373163772939,10,294.0
160.0,22,272.0,6.8,3.3167782569940236,22,381.0,0.17982580043215432,22,381.0
165.0,28,400.0,10.0,1.9400208500398395,28,509.0,0.04186213675359786,28,509.0
170.0,33,527.0,12.255813953488373,2.0187421245177273,33,612.0,0.12945739381459517,33,612.0
175.0,26,535.0,12.738095238095237,2.2210618200271597,26,702.0,0.09983839501726273,26,702.0
180.0,21,561.0,12.195652173913043,4.233788082453651,21,684.0,0.14102217077199863,21,684.0
185.0,18,635.0,12.7,6.1317229728937015,18,718.0,0.29335312459819685,18,718.0
190.0,18,589.0,12.020408163265307,5.132670998700084,18,651.0,0.2664370686405081,18,651.0
195.0,18,403.0,8.76086956521739,3.8632097755937482,18,606.0,0.17615558319690394,18,606.0
200.0,24,511.0,11.108695652173912,4.744654128452041,24,575.0,0.18132325504072253,24,575.0
205.0,29,625.0,13.88888888888889,3.004864329884981,29,668.0,0.06840583437601076,29,668.0
210.0,24,642.0,14.590909090909092,3.901779976653558,24,740.0,0.18272986568017893,24,740.0
215.0,17,674.0,16.047619047619047,3.795576375522683,17,761.0,0.085845601964934,17,761.0
220.0,18,605.0,11.634615384615385,5.928954322670645,18,692.0,0.33070408469874646,18,692.0
225.0,15,136.0,2.893617021276596,4.83579339993653,15,619.0,0.25934886259128714,15,619.0
230.0,17,135.0,2.7,4.779289191911221,17,362.0,0.207835230275286,17,362.0
235.0,26,256.0,5.224489795918367,4.715358827300787,26,373.0,0.15271358003384258,26,373.0
240.0,29,359.0,7.479166666666667,3.563774432887332,29,431.0,0.09956549804582632,29,431.0
245.0,22,311.0,7.068181818181818,3.288077823937391,22,500.0,0.11426464302976615,22,500.0
250.0,17,282.0,6.130434782608695,5.438022803474431,17,452.0,0.21564201377501138,17,452.0
255.0,13,317.0,6.74468085106383,6.749377330103535,13,443.0,0.2979675398901088,13,443.0
260.0,13,273.0,6.066666666666666,6.630314007662199,13,382.0,0.38404376643978483,13,382.0
265.0,16,214.0,5.095238095238095,4.007333802522091,16,384.0,0.20678727091298182,16,384.0
270.0,23,315.0,7.159090909090909,5.008043712611564,23,424.0,0.17855686952472877,23,424.0
275.0,26,410.0,10.0,3.2034810967452287,26,491.0,0.06629613161642854,26,491.0
280.0,22,410.0,9.761904761904763,3.9960953755040314,22,557.0,0.19097508401864294,22,557.0
285.0,13,418.0,10.45,4.798844502589004,13,520.0,0.14176410332160022,13,520.0
290.0,14,475.0,10.326086956521738,7.305522475847255,14,543.0,0.4014743947832395,14,543.0
295.0,13,435.0,9.886363636363637,6.955635665261468,13,480.0,0.41722324998327176,13,480.0
300.0,10,163.0,4.075,4.421851392080185,10,425.0,0.24309578594454878,10,425.0
305.0,18,230.0,5.476190476190476,5.239926464556784,18,299.0,0.2314388748056928,18,299.0
310.0,23,313.0,7.4523809523809526,3.641976865201399,23,364.0,0.11313402136282145,23,364.0
315.0,20,308.0,7.162790697674419,4.326744084236345,20,417.0,0.18232115319919404,20,417.0
320.0,15,342.0,8.341463414634147,5.703803523215457,15,436.0,0.2229705071127876,15,436.0
325.0,15,225.0,5.357142857142857,5.1733265181997385,15,321.0,0.28733364459247174,15,321.0
330.0,20,265.0,6.625,4.1920260970612935,20,361.0,0.20322699314822013,20,361.0
335.0,25,381.0,9.071428571428571,3.311111300641346,25,477.0,0.16229360153510888,25,477.0
340.0,33,504.0,12.0,1.4152179951857142,33,580.0,0.05345328547771013,33,580.0
345.0,26,518.0,11.772727272727273,2.8196500076912994,26,676.0,0.16101581991956443,26,676.0
350.0,22,562.0,12.217391304347826,4.272464532937789,22,680.0,0.15558611969947542,22,680.0
355.0,20,565.0,11.53061224489796,4.714048244006552,20,668.0,0.2261489280682667,20,668.0
360.0,17,347.0,8.069767441860465,3.064216539715409,17,662.0,0.10630054576263177,17,662.0
365.0,22,443.0,8.51923076923077,5.904791644253203,22,566.0,0.316117885140571,22,566.0
370.0,27,539.0,10.78,3.449665302736948,27,638.0,0.12192518922310924,27,638.0
375.0,30,557.0,10.92156862745098,3.3929878861368494,30,736.0,0.16422514320406917,30,736.0
380.0,22,584.0,11.918367346938776,4.319781736251861,22,732.0,0.1425666237099163,22,732.0
385.0,21,523.0,10.254901960784315,4.238269026940323,21,674.0,0.20667741044418522,21,674.0
390.0,18,194.0,4.311111111111111,3.344053031946571,18,559.0,0.16244435934432003,18,559.0
395.0,25,302.0,6.291666666666667,4.233354485257926,25,485.0,0.13936247808639363,25,485.0
400.0,33,424.0,8.153846153846153,3.6304876408834996,33,580.0,0.1313842254124468,33,580.0
405.0,26,439.0,8.78,4.094449925656098,26,672.0,0.22463820814654234,26,672.0
410.0,23,461.0,9.22,3.874519875867354,23,647.0,0.13286843829493258,23,647.0
415.0,20,432.0,8.307692307692308,4.122183759461856,20,642.0,0.19397466721161172,20,642.0
420.0,18,214.0,4.553191489361702,3.3108013460928687,18,599.0,0.14593890963916517,18,599.0
425.0,23,313.0,6.26,4.31110286083281,23,550.0,0.19272400626983763,23,550.0
430.0,29,412.0,8.408163265306122,2.421258790909192,29,612.0,0.05302421116491229,29,612.0
435.0,28,420.0,7.368421052631579,4.695399552155581,28,700.0,0.2612354497003278,28,700.0
440.0,18,426.0,8.037735849056604,5.242712672008462,18,661.0,0.25300277381490116,18,661.0
445.0,15,466.0,8.175438596491228,5.767482418863859,15,642.0,0.25429794494062224,15,642.0
450.0,20,466.0,9.510204081632653,4.451382732901801,20,597.0,0.21590931250053536,20,597.0
455.0,19,369.0,7.6875,3.7994320155137324,19,566.0,0.19138165937067442,19,566.0
460.0,25,487.0,10.145833333333334,4.117199504001532,25,618.0,0.13366751147124398,25,618.0
465.0,30,606.0,12.36734693877551,3.2194254060125598,30,715.0,0.11417739257169339,30,715.0
470.0,26,628.0,12.313725490196079,3.8361557332861027,26,810.0,0.18152650474807328,26,810.0
475.0,20,659.0,13.18,5.238781322717883,20,801.0,0.2448024883470627,20,801.0
480.0,17,626.0,12.27450980392157,3.8861142821927963,17,760.0,0.16113907095968308,17,760.0
485.0,17,346.0,7.061224489795919,4.081916368388874,17,737.0,0.2183132545776726,17,737.0
490.0,22,428.0,8.916666666666666,4.0770856440341765,22,605.0,0.14845405543803433,22,605.0
495.0,27,522.0,10.44,3.180074099084828,27,673.0,0.1109718829066959,27,673.0
500.0,26,535.0,11.145833333333334,3.2014829460356906,26,739.0,0.11955733220831043,26,739.0
505.0,22,573.0,11.46,5.111054120677849,22,752.0,0.2247179001186403,22,752.0
510.0,16,333.0,6.283018867924528,5.028339324065965,16,571.0,0.29007368678319745,16,571.0
515.0,19,291.0,5.938775510204081,3.8518958028021943,19,529.0,0.19507538343175015,19,529.0
520.0,31,416.0,7.849056603773585,3.14256667561522,31,654.0,0.11417436354629525,31,654.0
525.0,36,559.0,11.408163265306122,1.1410064809744036,36,761.0,0.021465924313843157,36,761.0
530.0,34,610.0,11.73076923076923,2.239859803342832,34,880.0,0.1119191120784146,34,880.0
535.0,29,672.0,12.923076923076923,3.5768672645551183,29,891.0,0.1100747397838801,29,891.0
540.0,22,727.0,13.218181818181819,4.528642090216907,22,919.0,0.13496184266158878,22,919.0
545.0,21,736.0,13.381818181818181,5.201606376571441,21,876.0,0.28114384937346615,21,876.0
550.0,18,439.0,8.283018867924529,3.8337214315617794,18,854.0,0.21424738752306607,18,854.0
555.0,24,513.0,9.865384615384615,3.8586094347689683,24,744.0,0.1463432802423782,24,744.0
560.0,29,651.0,11.836363636363636,4.381151494799198,29,781.0,0.14939066662764564,29,781.0
565.0,34,776.0,14.923076923076923,2.704418008737765,34,874.0,0.054262863372550665,34,874.0
570.0,29,769.0,15.07843137254902,3.505699484092091,29,927.0,0.130175571788361,29,927.0
575.0,23,771.0,16.404255319148938,3.891747498836921,23,946.0,0.10968548562189263,23,946.0
580.0,17,792.0,14.142857142857142,6.59470477936195,17,948.0,0.34645407184053023,17,948.0
585.0,16,673.0,13.196078431372548,5.4705516846057,16,813.0,0.29354915672260723,16,813.0
590.0,17,136.0,2.6666666666666665,4.0648385686882555,17,691.0,0.22699804853412459,17,691.0
595.0,21,217.0,4.428571428571429,4.523330164926515,21,441.0,0.1605765140956258,21,441.0
600.0,30,314.0,6.28,3.0574028693692457,30,512.0,0.09578975546990369,30,512.0
605.0,27,344.0,7.319148936170213,2.670962505797839,27,583.0,0.09538429811416477,27,583.0
610.0,21,377.0,7.6938775510204085,4.630627666270529,21,590.0,0.18635730166566708,21,590.0
615.0,19,451.0,8.50943396226415,5.79986130116362,19,618.0,0.25756520303413466,19,618.0
620.0,19,438.0,8.423076923076923,5.563016798083838,19,604.0,0.3166757734086956,19,604.0
625.0,16,247.0,5.25531914893617,3.7218035106215317,16,592.0,0.2033171221998194,16,592.0
630.0,25,352.0,7.04,4.518028893366683,25,556.0,0.19785939991527574,25,556.0
635.0,31,463.0,9.645833333333334,3.0374022966549536,31,625.0,0.07978393424140659,31,625.0
640.0,28,480.0,9.6,3.789077070998537,28,720.0,0.1741516017348002,28,720.0
645.0,19,509.0,11.065217391304348,4.2993263772797095,19,715.0,0.15809380602002107,19,715.0
650.0,18,486.0,9.169811320754716,5.3400104638914945,18,639.0,0.29970257173907683,18,639.0
655.0,17,268.0,5.36,5.05909242782897,17,616.0,0.3043166637087079,17,616.0
660.0,24,374.0,7.48,3.965364516070399,24,513.0,0.12363246610686848,24,513.0
665.0,33,497.0,9.745098039215685,2.9661454219872088,33,611.0,0.0871467013567994,33,611.0
670.0,29,521.0,10.854166666666666,2.513669911638897,29,717.0,0.09431634268884866,29,717.0
675.0,24,563.0,11.26,4.0923422470806265,24,736.0,0.14892967927664,24,736.0
680.0,19,532.0,11.083333333333334,3.814461000017696,19,720.0,0.17319854657340308,19,720.0
685.0,17,357.0,7.285714285714286,3.9180383761675723,17,722.0,0.22724451846291097,17,722.0
690.0,23,452.0,9.04,4.509867757577889,23,656.0,0.20864172634664763,23,656.0
695.0,28,555.0,10.277777777777779,3.4295184042874864,28,720.0,0.12589935976475822,28,720.0
700.0,31,571.0,11.42,2.8422599608979504,31,782.0,0.08303899829393603,31,782.0
705.0,23,605.0,12.1,4.195977111641474,23,790.0,0.14752444406674017,23,790.0
710.0,19,650.0,13.0,5.686368107724516,19,781.0,0.19896354029195953,19,781.0
715.0,20,497.0,10.354166666666666,4.93334351035551,20,630.0,0.22964909732045885,20,630.0
720.0,23,487.0,11.325581395348838,3.1872699206307376,23,621.0,0.10831665113346561,23,621.0
725.0,31,627.0,12.057692307692308,4.01782981706527,31,761.0,0.22957729416130346,31,761.0
730.0,34,766.0,15.32,2.0434136366501225,34,876.0,0.11354872259746136,34,876.0
735.0,35,810.0,15.0,2.5494566744146594,35,974.0,0.13371738685835452,35,974.0
740.0,30,877.0,16.24074074074074,3.4534887125099223,30,1024.0,0.09038094945741638,30,1024.0
745.0,27,826.0,14.491228070175438,3.7088443805719145,27,1001.0,0.1648096519496821,27,1001.0
750.0,23,529.0,10.372549019607844,2.819923018996366,23,960.0,0.14825087083551952,23,960.0
755.0,31,667.0,12.351851851851851,3.5478043407741264,31,887.0,0.12067218614859833,31,887.0
760.0,36,806.0,14.140350877192983,3.2019628195907406,36,977.0,0.12186533608922773,36,977.0
765.0,31,841.0,14.5,3.825847098290001,31,1038.0,0.17203724407036614,31,1038.0
770.0,27,887.0,15.839285714285714,3.8499859914698535,27,1093.0,0.1265742326693593,27,1093.0
775.0,25,834.0,14.631578947368421,3.621445952540057,25,1058.0,0.1593867398198989,25,1058.0
780.0,23,340.0,6.538461538461538,2.8472690508895195,23,940.0,0.1145822016288853,23,940.0
785.0,22,313.0,5.589285714285714,4.42184165639475,22,753.0,0.20118526717436955,22,753.0
790.0,29,414.0,7.811320754716981,2.4525576782943954,29,812.0,0.07088626864205343,29,812.0
795.0,31,425.0,6.854838709677419,4.267012856614595,31,867.0,0.22928397388182697,31,867.0
800.0,28,473.0,8.155172413793103,4.470587154582648,28,915.0,0.20621202051956472,28,915.0
805.0,25,531.0,8.704918032786885,4.694583123945428,25,927.0,0.20204778761580888,25,927.0
810.0,26,611.0,10.910714285714286,3.7857513718406723,26,931.0,0.18295876802839522,26,931.0
815.0,24,554.0,10.072727272727272,3.5994512805364147,24,916.0,0.19437200016074083,24,916.0
820.0,27,659.0,11.981818181818182,3.9237889701494386,27,891.0,0.1333016580714579,27,891.0
825.0,32,781.0,13.701754385964913,3.3011705444059327,32,984.0,0.12411435156626806,32,984.0
830.0,32,823.0,14.43859649122807,3.4839234231608827,32,1050.0,0.1485100427039553,32,1050.0
835.0,29,900.0,15.789473684210526,4.685842888443857,29,1113.0,0.22164428855720156,29,1113.0
840.0,25,805.0,14.375,2.796433905264343,25,1048.0,0.10912145073055439,25,1048.0
845.0,22,483.0,8.781818181818181,3.5188912748176753,22,1025.0,0.19422353272075776,22,1025.0
850.0,28,601.0,10.927272727272728,3.630413249586572,28,864.0,0.1166334946508004,28,864.0
855.0,37,735.0,13.125,2.7349779568441,37,956.0,0.08787782231135628,37,956.0
860.0,33,783.0,15.057692307692308,2.0362806838780747,33,1076.0,0.08785997019421242,33,1076.0
865.0,31,849.0,14.894736842105264,4.142937759582222,31,1093.0,0.18994386587544868,31,1093.0
870.0,22,803.0,12.951612903225806,4.323850671390881,22,1102.0,0.23425398253816185,22,1102.0
875.0,17,547.0,9.767857142857142,3.733546462295521,17,1042.0,0.19889757909058195,17,1042.0
880.0,25,638.0,10.813559322033898,3.9438025855514565,25,977.0,0.15955023408761063,25,977.0
885.0,32,485.0,8.362068965517242,2.571643708830577,32,824.0,0.044521369021047766,32,824.0
890.0,41,488.0,8.413793103448276,2.4034853419387705,41,845.0,0.07679000901734767,41,845.0
895.0,46,705.0,12.818181818181818,1.8235228499747305,46,1044.0,0.03397153996239623,46,1044.0
900.0,47,878.0,15.678571428571429,0.7674560024179923,47,1174.0,0.004030619233477747,47,1174.0
905.0,41,823.0,13.94915254237288,2.468083583652414,41,1247.0,0.1321658107479141,41,1247.0
910.0,34,787.0,12.901639344262295,3.3168082411120534,34,1217.0,0.11788746929256881,34,1217.0
915.0,31,745.0,12.416666666666666,4.032685720322385,31,1194.0,0.15329084269916388,31,1194.0
920.0,23,752.0,13.672727272727272,4.9884190213951705,23,1170.0,0.2169417274978768,23,1170.0
925.0,23,727.0,13.218181818181819,4.5825677813929415,23,1109.0,0.22721078580835982,23,1109.0
930.0,20,438.0,8.264150943396226,3.9600541487921634,20,1071.0,0.21659361164359572,20,1071.0
935.0,25,551.0,10.203703703703704,3.7019493447984,25,973.0,0.13144976951132648,25,973.0
940.0,35,678.0,10.59375,4.157739845400268,35,1036.0,0.19823947308622086,35,1036.0
945.0,30,714.0,12.310344827586206,2.9116818562654374,30,1121.0,0.14243250989386882,30,1121.0
950.0,30,782.0,12.612903225806452,3.820021813558586,30,1073.0,0.15071910731964366,30,1073.0
955.0,30,734.0,12.233333333333333,3.0292779317168916,30,1053.0,0.10868273246404295,30,1053.0
960.0,22,240.0,4.2105263157894735,2.6991084403808356,22,1015.0,0.12105244756476921,22,1015.0
965.0,20,212.0,3.6551724137931036,3.891772314144965,20,810.0,0.17620194949013818,20,810.0
970.0,27,309.0,5.15,3.138566418554682,27,792.0,0.1172083828271545,27,792.0
975.0,31,334.0,5.475409836065574,3.029675943557822,31,832.0,0.13340166201258763,31,832.0
980.0,31,402.0,6.590163934426229,4.159099845238298,31,855.0,0.18496637699283977,31,855.0
985.0,32,486.0,7.967213114754099,4.070369094934071,32,925.0,0.15936888245309525,32,925.0
990.0,23,524.0,9.03448275862069,3.9758584788344247,23,908.0,0.18367209248727487,23,908.0
995.0,20,454.0,8.254545454545454,3.593351977101447,20,915.0,0.1677733110929152,20,915.0
1000.0,24,548.0,9.614035087719298,3.9821730572862473,24,844.0,0.19390645209741042,24,844.0
1005.0,31,660.0,11.379310344827585,2.708125022861967,31,921.0,0.08235105982633127,31,921.0
1010.0,33,697.0,10.723076923076922,4.1610626850522445,33,1014.0,0.20731297636065135,33,1014.0
1015.0,28,768.0,12.59016393442623,4.826011694660419,28,1019.0,0.2164305929023822,28,1019.0
1020.0,24,830.0,14.067796610169491,4.526211330311249,24,1037.0,0.1509260061146903,24,1037.0
1025.0,26,776.0,13.379310344827585,3.8453783427329027,26,966.0,0.17500081273904375,26,966.0
1030.0,22,410.0,7.454545454545454,3.7795105366112707,22,863.0,0.18645731309247085,22,863.0
1035.0,30,518.0,9.25,3.8943270735640723,30,746.0,0.14927585781940914,30,746.0
1040.0,37,659.0,11.981818181818182,2.4574285603753108,37,858.0,0.0776830404807319,37,858.0
1045.0,34,707.0,12.189655172413794,3.153776904468791,34,979.0,0.13687812002107394,34,979.0
1050.0,29,763.0,13.625,4.266100214111418,29,1001.0,0.18008844899704665,29,1001.0
1055.0,22,724.0,12.482758620689655,3.647473086639841,22,995.0,0.14532427216296326,22,995.0
1060.0,22,448.0,8.296296296296296,3.2893706518009718,22,990.0,0.1680889898880662,22,990.0
1065.0,25,533.0,9.517857142857142,3.7367270222643993,25,863.0,0.14418111911546583,25,863.0
1070.0,33,653.0,11.456140350877194,2.6504537659256253,33,945.0,0.06585847822383724,33,945.0
1075.0,34,692.0,12.357142857142858,2.7229701280254113,34,1023.0,0.08997530146514657,34,1023.0
1080.0,29,755.0,14.51923076923077,3.2460972206930516,29,1078.0,0.0925399335226676,29,1078.0
1085.0,23,814.0,13.129032258064516,5.915970352212817,23,1080.0,0.29148504150190535,23,1080.0
1090.0,20,624.0,11.345454545454546,4.3710730359169165,20,890.0,0.22983543583051463,20,890.0
1095.0,28,604.0,10.785714285714286,3.2882492904116267,28,870.0,0.17280182450780018,28,870.0
1100.0,36,772.0,14.036363636363637,2.425690898879408,36,1038.0,0.05692979480373297,36,1038.0
1105.0,42,944.0,16.56140350877193,2.170871435596805,42,1178.0,0.08532573786627373,42,1178.0
1110.0,38,1020.0,18.88888888888889,1.581479971467942,38,1323.0,0.06406580605153078,38,1323.0
1115.0,33,1115.0,19.224137931034484,3.5179875220099883,33,1369.0,0.1196527473362239,33,1369.0
1120.0,28,1039.0,16.758064516129032,3.963322460956826,28,1331.0,0.1866748401615683,28,1331.0
1125.0,23,625.0,10.416666666666666,3.3090828827664427,23,1274.0,0.17393272901994944,23,1274.0
1130.0,30,762.0,12.7,3.6738565955826945,30,1097.0,0.12910122273793528,30,1097.0
1135.0,38,904.0,14.580645161290322,2.855537473779804,38,1201.0,0.09208850578917208,38,1201.0
1140.0,39,970.0,17.321428571428573,1.518914231181655,39,1331.0,0.03134626774417244,39,1331.0
1145.0,33,1061.0,17.683333333333334,3.6283348863517633,33,1365.0,0.1379816772651192,33,1365.0
1150.0,29,982.0,17.228070175438596,2.6517994618689036,29,1314.0,0.08319289791558307,29,1314.0
1155.0,23,382.0,5.96875,4.5672062450189905,23,1086.0,0.2514301712219326,23,1086.0
1160.0,18,224.0,3.6129032258064515,4.548241496468562,18,898.0,0.23870839973186875,18,898.0
1165.0,28,346.0,5.164179104477612,4.659326417461329,28,745.0,0.2067139543412096,28,745.0
1170.0,39,483.0,7.790322580645161,2.560723576601568,39,841.0,0.0682607418694349,39,841.0
1175.0,37,505.0,8.278688524590164,2.8211419394370396,37,928.0,0.09029496530459538,37,928.0
1180.0,34,556.0,9.586206896551724,3.375891320114405,34,951.0,0.10621580028841111,34,951.0
1185.0,26,562.0,9.689655172413794,4.625340295740816,26,977.0,0.1555397819315252,26,977.0
1190.0,23,635.0,10.76271186440678,5.982164401033057,23,965.0,0.2869675063073439,23,965.0
1195.0,23,631.0,11.472727272727273,5.424535677873019,23,901.0,0.31170015255444644,23,901.0
1200.0,22,371.0,7.0,3.1310112501972283,22,888.0,0.15095663422562872,22,888.0
1205.0,28,499.0,9.072727272727272,4.329956048888481,28,770.0,0.16177283556691308,28,770.0
1210.0,33,624.0,11.773584905660377,2.0999148121372464,33,863.0,0.04562028760972524,33,863.0
1215.0,32,672.0,12.444444444444445,2.707410241527054,32,976.0,0.11581459933209755,32,976.0
1220.0,27,745.0,14.056603773584905,3.5327280722236165,27,975.0,0.11322344046895334,27,975.0
1225.0,24,707.0,12.625,4.1081655472291985,24,935.0,0.2158942291651878,24,935.0
1230.0,19,322.0,5.649122807017544,4.514105200054424,19,899.0,0.2765484263963969,19,899.0
1235.0,20,324.0,5.890909090909091,4.2157155912651545,20,676.0,0.17785777048381501,20,676.0
1240.0,33,434.0,7.3559322033898304,3.1516370230152133,33,744.0,0.12457187551353208,33,744.0
1245.0,33,466.0,8.62962962962963,2.2861590117450143,33,818.0,0.06109753656219188,33,818.0
1250.0,29,518.0,9.087719298245615,3.6930041618859266,29,862.0,0.13470620726600321,29,862.0
1255.0,25,605.0,11.0,5.048766413551492,25,890.0,0.17104993000800262,25,890.0
1260.0,24,672.0,12.444444444444445,4.121111937981937,24,895.0,0.17609221975463474,24,895.0
1265.0,20,618.0,11.660377358490566,4.094181266564325,20,914.0,0.24642337782516133,20,914.0
1270.0,26,728.0,13.236363636363636,4.309855133603221,26,890.0,0.19116360164307492,26,890.0
1275.0,34,856.0,15.563636363636364,2.4545605288106773,34,990.0,0.05878634410804491,34,990.0
1280.0,33,902.0,16.4,3.2722347292063576,33,1111.0,0.14465957420395126,33,1111.0
1285.0,27,955.0,18.0188679245283,3.7047201770985425,27,1123.0,0.126365080731654,27,1123.0
1290.0,23,885.0,16.09090909090909,4.010029082822151,23,1088.0,0.1776966545912586,23,1088.0
1295.0,20,521.0,10.63265306122449,3.0054013096710657,20,972.0,0.11546308707545215,20,972.0
1300.0,26,642.0,10.88135593220339,5.307137782894521,26,887.0,0.25929944387817017,26,887.0
1305.0,33,767.0,13.696428571428571,3.3672047782716694,33,979.0,0.13705986525072034,33,979.0
1310.0,35,803.0,14.087719298245615,2.963169810854851,35,1055.0,0.13348258602203344,35,1055.0
1315.0,31,878.0,15.963636363636363,3.5343630719045693,31,1099.0,0.11462289236398038,31,1099.0
1320.0,25,649.0,11.589285714285714,3.2316954638209165,25,934.0,0.1313378686388609,25,934.0
1325.0,26,576.0,10.867924528301886,2.8569307478610315,26,891.0,0.135884417072309,26,891.0
1330.0,33,727.0,13.218181818181819,2.359223870851794,33,1017.0,0.07976195443903725,33,1017.0
1335.0,40,884.0,14.733333333333333,2.636139289008153,40,1134.0,0.11822230708534887,40,1134.0
1340.0,35,939.0,15.915254237288135,2.8177879057989634,35,1259.0,0.1600558581121666,35,1259.0
1345.0,34,1019.0,16.704918032786885,3.080316102692418,34,1274.0,0.09417064127899366,34,1274.0
1350.0,30,1118.0,18.032258064516128,4.640847478596298,30,1360.0,0.17585016599604772,30,1360.0
1355.0,29,1082.0,18.982456140350877,3.6687942618010014,29,1287.0,0.15156156945837868,29,1287.0
1360.0,23,559.0,9.807017543859649,3.770939453960297,23,1179.0,0.19169172087664355,23,1179.0
1365.0,22,501.0,9.10909090909091,3.625648984616927,22,1020.0,0.13632404438574894,22,1020.0
1370.0,30,631.0,9.859375,5.42596748162234,30,904.0,0.2659809669056017,30,904.0
1375.0,34,752.0,12.129032258064516,4.0641531025135205,34,993.0,0.18689438601468114,34,993.0
1380.0,32,742.0,12.793103448275861,2.6595794917087274,32,1089.0,0.09404694545508041,32,1089.0
1385.0,31,766.0,13.206896551724139,3.509340767397962,31,1089.0,0.10927481285513813,31,1089.0
1390.0,27,844.0,14.807017543859649,4.590626041231285,27,1136.0,0.16014002239683217,27,1136.0
1395.0,25,777.0,13.875,4.125910047705017,25,1017.0,0.1938273250662365,25,1017.0
1400.0,21,294.0,5.547169811320755,4.1025944492423845,21,957.0,0.19999811683140867,21,957.0
1405.0,25,367.0,6.553571428571429,4.571520506459406,25,683.0,0.19595716302763044,25,683.0
1410.0,32,487.0,8.854545454545455,3.317914106434647,32,770.0,0.12722328882925393,32,770.0
1415.0,31,527.0,9.75925925925926,2.749207658332085,31,848.0,0.10927959344899432,31,848.0
1420.0,29,594.0,11.0,3.6744813736176076,29,879.0,0.11279947888499317,29,879.0
1425.0,25,591.0,10.553571428571429,3.2920016107368175,25,875.0,0.11937562010070514,25,875.0
1430.0,21,305.0,5.980392156862745,3.075858011135732,21,866.0,0.16173717986343766,21,866.0
1435.0,23,354.0,6.555555555555555,3.962578262135853,23,713.0,0.15877726637442305,23,713.0
1440.0,30,459.0,8.826923076923077,2.415471074804285,30,786.0,0.041462400199248364,30,786.0
1445.0,31,488.0,8.133333333333333,4.226339775541254,31,829.0,0.21878119171344823,31,829.0
1450.0,26,536.0,9.403508771929825,4.612615161977289,26,878.0,0.1926791374192504,26,878.0
