step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,12,309.0,6.866666666666666,7.04619446576232,12,378.0,0.34747522371840667,12,378.0
305.0,19,396.0,9.209302325581396,5.470079721606749,19,446.0,0.2673290343281886,19,446.0
310.0,25,511.0,12.775,2.6042902409420146,25,561.0,0.09068176793623707,25,561.0
315.0,32,659.0,16.073170731707318,2.53005951376565,32,709.0,0.14625743215415538,32,709.0
320.0,32,696.0,16.975609756097562,1.2108243489129387,32,746.0,0.08286546975961613,32,746.0
325.0,27,510.0,10.851063829787234,3.6058457923830747,27,786.0,0.21192758769845615,27,786.0
330.0,28,635.0,12.959183673469388,4.6290406253374865,28,715.0,0.19324996033202418,28,715.0
335.0,30,724.0,13.923076923076923,3.38308316124916,30,790.0,0.12397639822820333,30,790.0
340.0,29,597.0,12.183673469387756,2.8201288573470373,29,870.0,0.0935280800424898,29,870.0
345.0,22,555.0,11.326530612244898,4.482790047786119,22,823.0,0.1714360175251321,22,823.0
350.0,20,484.0,9.877551020408163,3.9567806015090636,20,772.0,0.15331675937890887,20,772.0
355.0,15,158.0,3.3617021276595747,3.8104285437190697,15,710.0,0.2039602057177472,15,710.0
360.0,22,253.0,5.622222222222222,3.3872653402980886,22,566.0,0.06275610419339615,22,566.0
365.0,29,357.0,6.375,4.838030030882187,29,619.0,0.23686815033075317,29,619.0
370.0,24,365.0,7.604166666666667,3.3314321848104207,24,679.0,0.177746151567743,24,679.0
375.0,25,404.0,7.622641509433962,4.285068494363807,25,622.0,0.17255740995467156,25,622.0
380.0,21,454.0,9.08,4.720743495755796,21,652.0,0.1701622460109511,21,652.0
385.0,23,462.0,9.058823529411764,4.261276093008037,23,617.0,0.21442875207428277,23,617.0
390.0,17,199.0,4.326086956521739,3.8062786731587406,17,514.0,0.1842522744948734,17,514.0
395.0,22,276.0,5.75,4.759346977674734,22,476.0,0.19240043691399192,22,476.0
400.0,28,371.0,7.2745098039215685,3.403550489035872,28,548.0,0.14170379067917405,28,548.0
405.0,26,381.0,7.470588235294118,4.033441788001196,26,613.0,0.20345150934405357,26,613.0
410.0,23,409.0,8.18,3.9096625494036226,23,637.0,0.14006322494040374,23,637.0
415.0,20,473.0,9.096153846153847,5.852745936103935,20,649.0,0.24166968942620734,20,649.0
420.0,18,461.0,10.021739130434783,4.312107051330024,18,592.0,0.17983674962074203,18,592.0
425.0,18,315.0,6.5625,4.66569218730021,18,543.0,0.24011395478048286,18,543.0
430.0,23,421.0,9.568181818181818,3.505795441500166,23,552.0,0.0636232968785583,23,552.0
435.0,29,533.0,10.056603773584905,4.776786358651378,29,643.0,0.24891871961976325,29,643.0
440.0,22,543.0,11.3125,4.43423071168782,22,679.0,0.23272280088031616,22,679.0
445.0,19,569.0,10.942307692307692,5.226192281944706,19,714.0,0.2503244186604925,19,714.0
450.0,21,565.0,11.3,3.7972232477704773,21,680.0,0.16608049958814408,21,680.0
455.0,19,272.0,5.666666666666667,3.2402614667376017,19,665.0,0.16012232126262987,19,665.0
460.0,23,350.0,7.291666666666667,4.156713689347726,23,517.0,0.1684122845236648,23,517.0
465.0,30,484.0,9.490196078431373,4.834512179359054,30,584.0,0.18658593551822594,30,584.0
470.0,28,591.0,11.150943396226415,4.291511790776101,28,668.0,0.16796407837050295,28,668.0
475.0,24,531.0,10.83673469387755,4.826135479667706,24,738.0,0.24000802552715653,24,738.0
480.0,14,462.0,10.043478260869565,4.112006317947347,14,667.0,0.1236014101518023,14,667.0
485.0,15,280.0,5.957446808510638,4.434554581099687,15,526.0,0.2130108577958995,15,526.0
490.0,20,286.0,6.355555555555555,3.361990767096918,20,533.0,0.14288402808029457,20,533.0
495.0,28,406.0,8.826086956521738,2.7339909068199786,28,653.0,0.12073310564546468,28,653.0
500.0,33,538.0,11.695652173913043,1.4041421855894243,33,743.0,0.06338815621430892,33,743.0
505.0,30,562.0,11.24,3.070126546467929,30,832.0,0.1745476496660006,30,832.0
510.0,23,595.0,10.625,5.031850705404567,23,786.0,0.24191940887292487,23,786.0
515.0,18,621.0,11.5,5.239409741264707,18,773.0,0.1701824063776496,18,773.0
520.0,23,578.0,10.90566037735849,4.092257262133871,23,715.0,0.19526894800084407,23,715.0
525.0,19,355.0,7.395833333333333,3.8793412727426158,19,676.0,0.20048157784781476,19,676.0
530.0,27,471.0,9.057692307692308,4.237901202630609,27,620.0,0.1615465085773007,27,620.0
535.0,32,592.0,12.081632653061224,2.5598783710597677,32,715.0,0.05226155280785981,32,715.0
540.0,30,626.0,13.041666666666666,2.6206741007768852,30,793.0,0.08356193124022608,30,793.0
545.0,25,676.0,13.0,4.864117281171246,25,817.0,0.20045417153238396,25,817.0
550.0,19,583.0,11.211538461538462,4.231409567626575,19,767.0,0.21181127406842862,19,767.0
555.0,19,197.0,3.94,3.5111685484186186,19,718.0,0.1697119090920891,19,718.0
560.0,21,248.0,4.769230769230769,4.1581302810626966,21,534.0,0.15809666690305677,21,534.0
565.0,26,343.0,6.471698113207547,3.087252400119585,26,590.0,0.087307196649433,26,590.0
570.0,30,358.0,6.884615384615385,3.4842843198290767,30,657.0,0.1476089889035764,30,657.0
575.0,22,383.0,7.979166666666667,3.652131706883687,22,669.0,0.08914283313480331,22,669.0
580.0,18,439.0,7.701754385964913,6.5125414724015025,18,677.0,0.33706500615425516,18,677.0
585.0,18,398.0,7.509433962264151,5.496624661929722,18,620.0,0.29111771252188023,18,620.0
590.0,27,510.0,9.807692307692308,3.587884668695856,27,732.0,0.19000264124228206,27,732.0
595.0,34,672.0,13.44,1.9602773207022497,34,894.0,0.07938669730060602,34,894.0
600.0,40,832.0,16.0,1.5137922042790801,40,1025.0,0.07296747545844022,40,1025.0
605.0,34,895.0,17.21153846153846,1.6455098912077655,34,1168.0,0.0691108170965054,34,1168.0
610.0,30,980.0,17.5,3.571555351854698,30,1225.0,0.13280636106446628,30,1225.0
615.0,26,1075.0,17.916666666666668,5.186372457510191,26,1286.0,0.22403902370657613,26,1286.0
620.0,24,1095.0,18.879310344827587,4.7546108237890845,24,1242.0,0.26360729397721033,24,1242.0
625.0,26,725.0,13.181818181818182,3.0777205566165553,26,1222.0,0.15500242536314426,26,1222.0
630.0,27,761.0,13.350877192982455,4.217708597251222,27,1028.0,0.17647556867215047,27,1028.0
635.0,33,910.0,16.545454545454547,4.245542658497561,33,1037.0,0.11795938970160862,33,1037.0
640.0,35,1046.0,19.01818181818182,3.4025703630211113,35,1138.0,0.12943928233835233,35,1138.0
645.0,29,1035.0,20.294117647058822,2.9495858792877367,29,1246.0,0.09756325098171739,29,1246.0
650.0,25,1031.0,18.087719298245613,5.256992715528902,25,1226.0,0.2656468696848504,25,1226.0
655.0,22,1110.0,19.821428571428573,4.299009828128163,22,1335.0,0.2218032738384326,22,1335.0
660.0,31,1243.0,23.01851851851852,2.5036152565103977,31,1468.0,0.12713169650675202,31,1468.0
665.0,39,1425.0,25.90909090909091,1.6228954429118911,39,1650.0,0.08864419998296966,39,1650.0
670.0,43,1603.0,28.12280701754386,1.1837735931608888,43,1791.0,0.054668225544116614,43,1791.0
675.0,41,1687.0,28.593220338983052,1.7579769135298822,41,1916.0,0.0764403353208022,41,1916.0
680.0,36,1792.0,29.37704918032787,3.447172376687702,36,1975.0,0.11925161107644469,36,1975.0
685.0,31,1593.0,24.50769230769231,3.4085031203007574,31,1821.0,0.14841680743379404,31,1821.0
690.0,25,672.0,11.01639344262295,3.4436423920805335,25,1689.0,0.18306515729607362,25,1689.0
695.0,26,526.0,8.34920634920635,3.231045046821347,26,1152.0,0.10276254671920033,26,1152.0
700.0,31,644.0,10.387096774193548,2.9577038158205293,31,1227.0,0.1121727462060384,31,1227.0
705.0,34,687.0,11.080645161290322,2.1436145351289637,34,1302.0,0.059755323276741656,34,1302.0
710.0,37,783.0,12.836065573770492,3.261703497659873,37,1368.0,0.10473421192628131,37,1368.0
715.0,30,894.0,14.655737704918034,3.8601142213690505,30,1439.0,0.1338809618407989,30,1439.0
720.0,30,873.0,15.31578947368421,3.4345551036325332,30,1404.0,0.14899376693133565,30,1404.0
725.0,25,396.0,6.092307692307692,4.532116729356724,25,1381.0,0.2619716332484384,25,1381.0
730.0,27,397.0,6.508196721311475,3.241190622782942,27,1236.0,0.1356696213668502,27,1236.0
735.0,37,559.0,8.343283582089553,4.491588874909113,37,1150.0,0.1668648115056383,37,1150.0
740.0,43,685.0,11.229508196721312,2.169430894267082,43,1143.0,0.04159458275546369,43,1143.0
745.0,39,512.0,8.39344262295082,2.319930586010022,39,1135.0,0.10510184910955704,39,1135.0
750.0,40,645.0,10.932203389830509,3.170496128687658,40,970.0,0.08497563037220363,40,970.0
755.0,42,780.0,12.78688524590164,2.163239997823283,42,1074.0,0.03098165252046506,42,1074.0
760.0,41,662.0,10.852459016393443,2.6745524194649275,41,1193.0,0.12752516118396995,41,1193.0
765.0,32,570.0,9.344262295081966,3.7382725615100245,32,1131.0,0.14212515268675768,32,1131.0
770.0,31,495.0,8.114754098360656,4.196150892993751,31,1134.0,0.15836128256863774,31,1134.0
775.0,24,536.0,9.403508771929825,5.234753120932364,24,1076.0,0.21470889000331006,24,1076.0
780.0,25,579.0,10.924528301886792,4.5296865622751055,25,1020.0,0.20819703456435285,25,1020.0
785.0,20,376.0,7.372549019607843,4.231702028525829,20,1035.0,0.22961103744399342,20,1035.0
790.0,24,467.0,8.81132075471698,4.392061338840837,24,937.0,0.16991568318826866,24,937.0
795.0,32,609.0,9.666666666666666,5.4918611599373115,32,1031.0,0.25320825390648194,32,1031.0
800.0,34,737.0,12.706896551724139,3.6721646040551637,34,1102.0,0.14982272311798364,34,1102.0
805.0,31,733.0,12.423728813559322,3.495934740361647,31,1172.0,0.15747165518789638,31,1172.0
810.0,30,746.0,13.563636363636364,3.556632500214877,30,1105.0,0.11585330206248749,30,1105.0
815.0,23,675.0,12.053571428571429,3.5095231527112145,23,1047.0,0.14726841057537757,23,1047.0
820.0,19,290.0,5.37037037037037,3.3358601362074762,19,994.0,0.1629733501221394,19,994.0
825.0,23,358.0,6.62962962962963,4.060272953701757,23,850.0,0.17447117178723293,23,850.0
830.0,31,462.0,7.9655172413793105,3.157857048556308,31,801.0,0.12916208042031393,31,801.0
835.0,29,489.0,8.732142857142858,3.3973901166549823,29,881.0,0.17708388760555513,29,881.0
840.0,25,533.0,9.690909090909091,3.443572672165809,25,839.0,0.10981556293221831,25,839.0
845.0,25,562.0,9.859649122807017,4.588503406374878,25,872.0,0.1726263754334836,25,872.0
850.0,20,409.0,7.716981132075472,3.874502445387722,20,728.0,0.1667168392504112,20,728.0
855.0,24,434.0,8.346153846153847,3.614146080901068,24,753.0,0.17601569965139463,24,753.0
860.0,30,576.0,11.076923076923077,2.4039334877007335,30,895.0,0.10597049298978335,30,895.0
865.0,37,721.0,13.10909090909091,1.9360758359826602,37,993.0,0.11021142071791962,37,993.0
870.0,34,772.0,12.866666666666667,3.027150075588015,34,1069.0,0.17373664122095664,34,1069.0
875.0,33,857.0,14.283333333333333,3.6137733007022264,33,1097.0,0.12781038913009754,33,1097.0
880.0,31,932.0,14.5625,4.44579836891433,31,1134.0,0.14985858831253546,31,1134.0
885.0,28,906.0,15.620689655172415,3.4786697650852236,28,1127.0,0.12779357967948798,28,1127.0
890.0,24,573.0,10.052631578947368,3.363148137998084,24,1126.0,0.18924909062614603,24,1126.0
895.0,27,660.0,11.785714285714286,3.7767618938823935,27,974.0,0.14025479806832628,27,974.0
900.0,32,814.0,14.03448275862069,3.8450187617363456,32,1045.0,0.11502680829130715,32,1045.0
905.0,38,958.0,16.23728813559322,3.164079734866241,38,1149.0,0.11860243654134899,38,1149.0
910.0,32,956.0,16.203389830508474,3.1225484208117287,32,1257.0,0.11866978510731703,32,1257.0
915.0,30,978.0,17.464285714285715,3.293073861697627,30,1253.0,0.09744747407201748,30,1253.0
920.0,25,839.0,14.220338983050848,3.5831285955527052,25,1184.0,0.13625167447968933,25,1184.0
925.0,19,237.0,4.3090909090909095,3.658534869006622,19,909.0,0.1568919661506895,19,909.0
930.0,21,275.0,4.910714285714286,4.161367604366554,21,757.0,0.16328068525023418,21,757.0
935.0,28,370.0,6.981132075471698,2.257434670894423,28,805.0,0.04631317693474591,28,805.0
940.0,31,398.0,6.633333333333334,3.7125992833275077,31,848.0,0.21031801650434953,31,848.0
945.0,28,451.0,7.775862068965517,4.7096046835640015,28,847.0,0.21951658939765706,28,847.0
950.0,28,512.0,8.39344262295082,4.396799305954437,28,853.0,0.16021193234484268,28,853.0
955.0,24,446.0,7.964285714285714,4.098407479813183,24,806.0,0.1900127298589831,24,806.0
960.0,30,564.0,10.444444444444445,3.28834244808096,30,924.0,0.13622311654748565,30,924.0
965.0,35,729.0,13.5,2.2738880209793226,35,1089.0,0.09623851948679013,35,1089.0
970.0,41,892.0,15.928571428571429,1.3910803263803528,41,1206.0,0.06673234787691201,41,1206.0
975.0,39,960.0,16.0,2.45198315121891,39,1316.0,0.1238592424028866,39,1316.0
980.0,34,1061.0,16.578125,4.055900679535567,34,1381.0,0.1794943937308996,34,1381.0
985.0,31,1131.0,17.952380952380953,4.063152547356156,31,1445.0,0.13982965596150446,31,1445.0
990.0,29,1107.0,18.45,4.024980386878021,29,1412.0,0.191777861268811,29,1412.0
995.0,25,680.0,12.142857142857142,3.190344286836234,25,1324.0,0.15248781027949979,25,1324.0
1000.0,26,716.0,11.933333333333334,4.389665727699521,26,1177.0,0.2067616574678296,26,1177.0
1005.0,33,861.0,14.844827586206897,3.7444848510144526,33,1187.0,0.10411302061404339,33,1187.0
1010.0,36,1000.0,15.873015873015873,3.886395608164607,36,1279.0,0.19095596527520314,36,1279.0
1015.0,32,1007.0,16.241935483870968,3.724943980139359,32,1395.0,0.16939589251785472,32,1395.0
1020.0,31,1039.0,17.913793103448278,3.521019118775614,31,1385.0,0.1123608233301946,31,1385.0
1025.0,27,923.0,15.383333333333333,3.3483666321377186,27,1261.0,0.13005952283439579,27,1261.0
1030.0,22,271.0,4.839285714285714,3.09462176293318,22,1171.0,0.1599789027037236,22,1171.0
1035.0,24,237.0,4.086206896551724,3.9181969823127942,24,838.0,0.1756936208470869,24,838.0
1040.0,29,344.0,6.035087719298246,2.98092105946082,29,821.0,0.12047420149884518,29,821.0
1045.0,34,376.0,6.372881355932203,2.770523317276419,34,882.0,0.11084154156229416,34,882.0
1050.0,31,450.0,7.758620689655173,4.294401496815522,31,908.0,0.19128126220274577,31,908.0
1055.0,24,506.0,8.433333333333334,4.473377721654756,24,918.0,0.16345367929745538,24,918.0
1060.0,25,609.0,10.875,5.146500670881484,25,952.0,0.23264317454075503,25,952.0
1065.0,24,688.0,12.50909090909091,4.565592575823635,24,920.0,0.22480021193086266,24,920.0
1070.0,23,613.0,11.788461538461538,3.842205118864924,23,895.0,0.18081565405603436,23,895.0
1075.0,27,742.0,14.26923076923077,4.088210705542919,27,854.0,0.14837659086176508,27,854.0
1080.0,37,771.0,15.73469387755102,2.0043548319857805,37,878.0,0.0029269325325337408,37,878.0
1085.0,30,442.0,7.754385964912281,4.561848216948359,30,848.0,0.24524352654552098,30,848.0
1090.0,29,529.0,9.796296296296296,4.1859441880588655,29,743.0,0.18077229595589597,29,743.0
1095.0,33,684.0,11.793103448275861,4.309599813241195,33,806.0,0.1670948726420245,33,806.0
1100.0,39,803.0,15.442307692307692,2.3518257543955547,39,892.0,0.04649204533430454,39,892.0
1105.0,30,654.0,12.11111111111111,3.0011337633989785,30,979.0,0.11970999822927798,30,979.0
1110.0,28,564.0,11.058823529411764,3.8344291112398166,28,889.0,0.11672570674758125,28,889.0
1115.0,19,468.0,9.0,4.71024645635835,19,876.0,0.1645206851740941,19,876.0
1120.0,17,319.0,6.018867924528302,4.997008538143007,17,745.0,0.26025618925103616,17,745.0
1125.0,19,348.0,7.1020408163265305,4.332577158374383,19,777.0,0.24620073055014421,19,777.0
1130.0,29,470.0,9.038461538461538,2.5319752632059336,29,899.0,0.10967963620991787,29,899.0
1135.0,35,604.0,11.39622641509434,1.8251023319755113,35,973.0,0.10357871314742739,35,973.0
1140.0,33,643.0,12.607843137254902,1.2557373694478524,33,1053.0,0.03571363786131106,33,1053.0
1145.0,31,726.0,12.736842105263158,4.035367339264185,31,982.0,0.14465329818980946,31,982.0
1150.0,24,775.0,14.090909090909092,4.641611898527239,24,956.0,0.11118337041072289,24,956.0
1155.0,22,871.0,15.017241379310345,6.330652089927893,22,1000.0,0.3334540285675204,22,1000.0
1160.0,20,819.0,14.625,5.821407441825899,20,903.0,0.3192524320601589,20,903.0
1165.0,19,518.0,9.25,4.202803486954264,19,866.0,0.22772922984766014,19,866.0
1170.0,27,639.0,12.056603773584905,3.9383883602902423,27,726.0,0.14963782034347806,27,726.0
1175.0,36,652.0,11.854545454545455,2.7306473013164085,36,739.0,0.07871091882498372,36,739.0
1180.0,31,337.0,6.480769230769231,2.9089938804825115,31,772.0,0.11523055866169017,31,772.0
1185.0,31,436.0,8.226415094339623,4.028100360834002,31,630.0,0.144592777061042,31,630.0
1190.0,32,535.0,9.385964912280702,3.449087445183241,32,708.0,0.15008674749655704,32,708.0
1195.0,31,427.0,7.763636363636364,4.052791232179871,31,721.0,0.19572148027359543,31,721.0
1200.0,22,326.0,6.150943396226415,3.719675115395269,22,722.0,0.11998651543412975,22,722.0
1205.0,25,354.0,6.555555555555555,5.368662482795641,25,713.0,0.22499532757844584,25,713.0
1210.0,21,428.0,8.56,5.318149079760999,21,681.0,0.20194118992749896,21,681.0
1215.0,21,487.0,9.938775510204081,5.233694222021414,21,665.0,0.281512983333266,21,665.0
1220.0,18,387.0,8.23404255319149,4.348985267401277,18,678.0,0.21774944881777025,18,678.0
1225.0,23,489.0,9.979591836734693,4.960566395128463,23,636.0,0.2189218022893283,23,636.0
1230.0,28,620.0,11.69811320754717,5.566916258269474,28,748.0,0.2632184650036625,28,748.0
1235.0,29,727.0,14.83673469387755,3.060457889196296,29,818.0,0.1041822538399446,29,818.0
1240.0,29,701.0,14.02,3.3682419356782844,29,898.0,0.15105447782451298,29,898.0
1245.0,23,701.0,14.914893617021276,4.153118486951152,23,866.0,0.13102067653109215,23,866.0
1250.0,19,605.0,12.1,3.9368886428574297,19,803.0,0.17485980492671363,19,803.0
1255.0,25,692.0,15.377777777777778,3.161631603919191,25,890.0,0.1328354721976869,25,890.0
1260.0,31,835.0,17.76595744680851,2.0865218136012005,31,1033.0,0.07926080938740282,31,1033.0
1265.0,37,983.0,19.274509803921568,2.112230215913107,37,1144.0,0.11858846218180283,37,1144.0
1270.0,31,1015.0,19.150943396226417,2.571049201360299,31,1225.0,0.12958655144180786,31,1225.0
1275.0,30,1063.0,19.327272727272728,3.6378823565860556,30,1241.0,0.11030450304786442,30,1241.0
1280.0,23,934.0,16.678571428571427,3.5870294460905128,23,1159.0,0.155673753099125,23,1159.0
1285.0,22,329.0,6.2075471698113205,3.5074742243768564,22,901.0,0.15980618673106717,22,901.0
1290.0,23,379.0,6.890909090909091,4.345580800434757,23,756.0,0.17336830373583983,23,756.0
1295.0,29,488.0,9.384615384615385,2.021498087725628,29,819.0,0.02106130665337607,29,819.0
1300.0,32,524.0,8.88135593220339,3.8477313225756586,32,919.0,0.21625721707472328,32,919.0
1305.0,28,583.0,10.228070175438596,4.1850736297472,28,911.0,0.17891218305091708,28,911.0
1310.0,24,635.0,10.40983606557377,4.666327364814422,24,954.0,0.18715141445582412,24,954.0
1315.0,26,599.0,10.89090909090909,3.6513644482742835,26,918.0,0.1632838729243983,26,918.0
1320.0,23,263.0,4.87037037037037,3.2710574822257117,23,903.0,0.16404762535435133,23,903.0
1325.0,26,350.0,6.481481481481482,3.8448858966056396,26,748.0,0.13981421127791233,26,748.0
1330.0,31,495.0,8.839285714285714,4.2211597886103425,31,818.0,0.15227533017527572,31,818.0
1335.0,34,624.0,10.758620689655173,3.4600599441951534,34,906.0,0.12094678324194838,34,906.0
1340.0,30,614.0,10.771929824561404,4.334584605709673,30,947.0,0.19376674967467777,30,947.0
1345.0,26,598.0,11.074074074074074,3.910123909535671,26,970.0,0.12890940941824922,26,970.0
1350.0,23,536.0,10.11320754716981,3.7667562897196487,23,891.0,0.17828827904509642,23,891.0
1355.0,16,199.0,4.061224489795919,2.916743868663709,16,841.0,0.1474669962475392,16,841.0
1360.0,22,272.0,5.132075471698113,4.488795380803215,22,668.0,0.19261701655355362,22,668.0
1365.0,29,372.0,7.44,2.4843036354656824,29,678.0,0.06458283286458284,29,678.0
1370.0,29,381.0,6.684210526315789,3.9381183905713883,29,749.0,0.2057151631016692,29,749.0
1375.0,23,413.0,7.375,4.797925429643902,23,693.0,0.22298870337588408,23,693.0
1380.0,19,444.0,8.072727272727272,4.92173481071443,19,683.0,0.18421842358118662,19,683.0
1385.0,21,377.0,7.25,3.8214538230801622,21,639.0,0.19217798820688262,21,639.0
1390.0,25,486.0,9.529411764705882,3.299161602709428,25,748.0,0.1524804279074372,25,748.0
1395.0,32,631.0,11.90566037735849,2.426646734619861,32,893.0,0.11500949470518088,32,893.0
1400.0,39,784.0,14.79245283018868,1.3423792260701648,39,1007.0,0.06470506158305557,39,1007.0
1405.0,35,835.0,14.649122807017545,2.318258664655179,35,1084.0,0.12273424517809704,35,1084.0
1410.0,30,909.0,15.40677966101695,4.205158311957846,30,1119.0,0.18792211552366425,30,1119.0
1415.0,27,995.0,16.583333333333332,4.167848940790649,27,1168.0,0.14893776789504612,27,1168.0
1420.0,28,1120.0,20.0,4.931916830345624,28,1248.0,0.22392498141373265,28,1248.0
1425.0,29,1083.0,19.339285714285715,4.003367774689894,29,1197.0,0.18220367191066755,29,1197.0
1430.0,26,670.0,12.641509433962264,3.1279367122874326,26,1170.0,0.14623070776933964,26,1170.0
1435.0,26,651.0,12.055555555555555,4.019160931486987,26,946.0,0.16403874865415002,26,946.0
1440.0,30,796.0,15.018867924528301,4.034087592222613,30,959.0,0.11486465947229219,30,959.0
1445.0,34,961.0,16.016666666666666,5.031861784937428,34,1075.0,0.2331764680239368,34,1075.0
