step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,21,451.0,11.275,4.60313144913185,21,456.0,0.183431246415359,21,456.0
255.0,15,412.0,10.048780487804878,5.016762906081998,15,507.0,0.26314227629445847,15,507.0
260.0,12,455.0,11.097560975609756,7.0154456170178054,12,493.0,0.39133925279595483,12,493.0
265.0,14,382.0,9.55,4.737621941949047,14,420.0,0.23153291767415474,14,420.0
270.0,13,154.0,3.85,4.581588464412023,13,355.0,0.2313087488343366,13,355.0
275.0,19,232.0,6.27027027027027,5.196064330049255,19,278.0,0.17923095449979984,19,278.0
280.0,22,302.0,7.365853658536586,4.61687889646809,22,331.0,0.18446147464146612,22,331.0
285.0,15,275.0,7.638888888888889,4.410769785892745,15,353.0,0.16559510119217424,15,353.0
290.0,12,297.0,6.906976744186046,7.051253394893455,12,368.0,0.37998816551884124,12,368.0
295.0,12,227.0,5.536585365853658,6.5525412329954795,12,298.0,0.39788174993592573,12,298.0
300.0,19,309.0,7.923076923076923,3.695765059523811,19,380.0,0.19348441231879485,19,380.0
305.0,29,438.0,10.682926829268293,3.2124642188192265,29,509.0,0.1473994714451142,29,509.0
310.0,32,562.0,13.707317073170731,1.3424533728429329,32,612.0,0.059017034868248934,32,612.0
315.0,25,572.0,13.0,3.2791223581863718,25,710.0,0.166741216697403,25,710.0
320.0,20,617.0,13.71111111111111,4.4750282537443224,20,713.0,0.16088962707553062,20,713.0
325.0,20,562.0,11.46938775510204,4.871768819907674,20,666.0,0.233510573251885,20,666.0
330.0,15,256.0,5.688888888888889,4.275641633359049,15,635.0,0.2327313226545406,15,635.0
335.0,18,323.0,6.872340425531915,4.84266647324571,18,479.0,0.2040985170608555,18,479.0
340.0,28,418.0,8.893617021276595,2.977623022307339,28,550.0,0.07719988837463192,28,550.0
345.0,25,419.0,8.914893617021276,3.7564009272507,25,583.0,0.14432195914342444,25,583.0
350.0,19,444.0,9.866666666666667,4.427329041751968,19,612.0,0.154970436742653,19,612.0
355.0,18,387.0,8.41304347826087,4.502808038712973,18,552.0,0.23095494853749213,18,552.0
360.0,16,168.0,4.097560975609756,3.1275437087773885,16,525.0,0.1355779371461946,16,525.0
365.0,23,272.0,5.333333333333333,5.434326512834848,23,437.0,0.27257985212141533,23,437.0
370.0,27,372.0,7.591836734693878,3.804770688392667,27,511.0,0.15285884521580806,27,511.0
375.0,23,367.0,7.34,3.6103334640874705,23,584.0,0.18024167133488303,23,584.0
380.0,23,403.0,8.574468085106384,4.01609569586603,23,574.0,0.13125546481213443,23,574.0
385.0,20,382.0,7.490196078431373,4.323211811366009,20,551.0,0.20069304967025228,20,551.0
390.0,14,126.0,2.8,3.5749371803740613,14,534.0,0.18411680805768682,14,534.0
395.0,20,197.0,4.191489361702128,4.4324241199739856,20,402.0,0.15896642896578075,20,402.0
400.0,27,284.0,5.568627450980392,3.750573866477418,27,456.0,0.15101880417346744,27,456.0
405.0,25,287.0,5.74,4.43016788309693,25,508.0,0.2401734881441973,25,508.0
410.0,20,307.0,6.14,4.136055914140816,20,501.0,0.127494035369312,20,501.0
415.0,18,346.0,6.784313725490196,5.85796237696642,18,510.0,0.24824235251876087,18,510.0
420.0,19,437.0,9.5,6.008459695340675,19,545.0,0.22881215274428188,19,545.0
425.0,20,537.0,11.933333333333334,6.9886059837312136,20,596.0,0.3351932368870071,20,596.0
430.0,20,577.0,14.794871794871796,3.74761661990412,20,601.0,0.14627280976445534,20,601.0
435.0,17,476.0,10.127659574468085,5.551641804184608,17,619.0,0.3469277381155599,17,619.0
440.0,21,568.0,12.622222222222222,6.380070294384809,21,582.0,0.3474683116116573,21,582.0
445.0,25,545.0,11.122448979591837,3.9977545694640546,25,559.0,0.19087855506441664,25,559.0
450.0,23,376.0,8.355555555555556,3.808473183277587,23,549.0,0.17070090680507127,23,549.0
455.0,26,497.0,11.044444444444444,4.4508467277024195,26,519.0,0.16951159951971004,26,519.0
460.0,27,572.0,12.71111111111111,3.482942823474791,27,589.0,0.10344420526647492,27,589.0
465.0,22,433.0,10.069767441860465,3.5890630369983816,22,651.0,0.1782731212250661,22,651.0
470.0,17,409.0,8.702127659574469,5.33531306264453,17,587.0,0.2545807121100179,17,587.0
475.0,14,261.0,5.553191489361702,5.550451228158384,14,465.0,0.2967672251086756,14,465.0
480.0,18,282.0,6.558139534883721,3.56666738201826,18,486.0,0.1825712947708916,18,486.0
485.0,30,412.0,9.155555555555555,2.5310805864671786,30,616.0,0.11630489909048333,30,616.0
490.0,34,546.0,11.869565217391305,1.3902989923877376,34,704.0,0.04812848128477545,34,704.0
495.0,31,577.0,12.27659574468085,2.5536563345832577,31,797.0,0.13700788672695186,31,797.0
500.0,22,611.0,12.46938775510204,3.909499404799974,22,766.0,0.1428554230575348,22,766.0
505.0,21,682.0,12.867924528301886,5.936202817095838,21,801.0,0.28973784649545586,21,801.0
510.0,18,644.0,11.925925925925926,6.054665560764237,18,739.0,0.3461433454129821,18,739.0
515.0,16,285.0,5.9375,3.5223570594628946,16,692.0,0.15983714778139002,16,692.0
520.0,23,349.0,6.8431372549019605,4.297160642528163,23,588.0,0.20507087809265429,23,588.0
525.0,29,486.0,9.72,4.011960956860888,29,587.0,0.10156280350563746,29,587.0
530.0,33,611.0,11.75,3.383633289111236,33,691.0,0.11652207546465623,33,691.0
535.0,28,600.0,13.043478260869565,2.656973955068386,28,789.0,0.08886217719964036,28,789.0
540.0,21,611.0,13.0,4.095740297832985,21,771.0,0.13922361440056316,21,771.0
545.0,18,658.0,12.901960784313726,6.093406810533204,18,800.0,0.28807917646739284,18,800.0
550.0,17,569.0,11.38,5.310027681048018,17,673.0,0.26095189724862733,17,673.0
555.0,18,230.0,5.111111111111111,3.6459416596444765,18,619.0,0.18033344514688424,18,619.0
560.0,21,322.0,6.851063829787234,4.955772119941431,21,436.0,0.2158308835333787,21,436.0
565.0,31,426.0,9.063829787234043,3.1583597471479634,31,514.0,0.06642712517119996,31,514.0
570.0,25,453.0,10.295454545454545,3.586434227204314,25,603.0,0.1795352543365488,25,603.0
575.0,17,479.0,11.13953488372093,4.017557223924834,17,585.0,0.1043198137145952,17,585.0
580.0,18,469.0,8.849056603773585,6.077739549144286,18,571.0,0.3423567047090848,18,571.0
585.0,14,249.0,5.413043478260869,4.183333295980454,14,547.0,0.24669257836431213,14,547.0
590.0,23,345.0,6.764705882352941,4.510557991695601,23,465.0,0.19807738960781637,23,465.0
595.0,31,459.0,9.18,2.969781831499094,31,558.0,0.07899745655358426,31,558.0
600.0,27,473.0,9.653061224489797,3.3726061888354493,27,656.0,0.1379603671250168,27,656.0
605.0,21,505.0,10.74468085106383,4.064712858591248,21,651.0,0.13658946100845873,21,651.0
610.0,17,390.0,7.959183673469388,4.526298789155015,17,564.0,0.20492617973250132,17,564.0
615.0,22,448.0,9.142857142857142,3.797815778516726,22,622.0,0.19779025087895477,22,622.0
620.0,29,581.0,11.392156862745098,3.5271119723184197,29,755.0,0.1912122856405566,29,755.0
625.0,39,726.0,14.52,1.235936480490314,39,868.0,0.07066699010420405,39,868.0
630.0,35,782.0,14.754716981132075,2.7688980474086775,35,998.0,0.1531264250478348,35,998.0
635.0,27,841.0,15.867924528301886,3.3605622722611166,27,1011.0,0.07827349094995488,27,1011.0
640.0,25,930.0,16.607142857142858,5.343392212295066,25,1058.0,0.22577664147751253,25,1058.0
645.0,24,885.0,17.352941176470587,4.029893240183464,24,999.0,0.17578715471638245,24,999.0
650.0,20,507.0,9.053571428571429,4.591481133818868,20,939.0,0.2756740439598872,20,939.0
655.0,26,623.0,11.327272727272728,4.846714838537406,26,825.0,0.2633804091404441,26,825.0
660.0,32,737.0,13.160714285714286,3.6072900941727988,32,867.0,0.13717753635362448,32,867.0
665.0,31,785.0,14.537037037037036,2.928908944379727,31,960.0,0.11465245679715183,31,960.0
670.0,26,853.0,16.09433962264151,3.9011439987592818,26,1012.0,0.12218110875861066,26,1012.0
675.0,26,820.0,15.471698113207546,3.4247202211125916,26,967.0,0.150912605622494,26,967.0
680.0,20,295.0,5.673076923076923,3.3403366665713006,20,769.0,0.13348258906607954,20,769.0
685.0,23,263.0,4.781818181818182,4.882117784758036,23,639.0,0.22896146886731708,23,639.0
690.0,28,390.0,7.222222222222222,4.90528963993457,28,565.0,0.1913988937851612,28,565.0
695.0,31,502.0,9.127272727272727,3.6562246667700715,31,655.0,0.1263429422995917,31,655.0
700.0,31,478.0,9.372549019607844,2.8484978837508708,31,748.0,0.08249085732636806,31,748.0
705.0,25,491.0,9.627450980392156,3.77887635669464,25,736.0,0.12357001534170614,25,736.0
710.0,22,520.0,10.4,4.920730147332186,22,767.0,0.1847041357451164,22,767.0
715.0,20,616.0,12.571428571428571,6.0775828509901215,20,773.0,0.27389524875741417,20,773.0
720.0,21,599.0,13.311111111111112,4.556746513851407,21,698.0,0.19515961989227995,21,698.0
725.0,18,367.0,7.196078431372549,5.360992448287688,18,677.0,0.3205157136612535,18,677.0
730.0,24,475.0,9.895833333333334,4.3447654706882455,24,575.0,0.1743250089246661,24,575.0
735.0,32,594.0,11.423076923076923,3.8268324099772064,32,665.0,0.16547142153548564,32,665.0
740.0,26,616.0,13.106382978723405,2.8267068077903557,26,742.0,0.07932340595769982,26,742.0
745.0,24,678.0,13.56,4.950862910460039,24,791.0,0.2179038023437272,24,791.0
750.0,23,673.0,14.319148936170214,3.6531559459039826,23,769.0,0.15265779676020913,23,769.0
755.0,19,356.0,7.739130434782608,3.705698070605515,19,649.0,0.16391922949182922,19,649.0
760.0,22,427.0,8.54,4.773106645883723,22,592.0,0.212306464749422,22,592.0
765.0,28,555.0,10.673076923076923,5.4486408218545765,28,647.0,0.22980835795755694,28,647.0
770.0,27,653.0,13.326530612244898,3.170864127508319,27,725.0,0.08105166535763966,27,725.0
775.0,26,612.0,12.75,3.983856923630464,26,805.0,0.17367047500782645,26,805.0
780.0,17,582.0,13.227272727272727,4.04047665122809,17,755.0,0.09806397812589945,17,755.0
785.0,16,392.0,8.340425531914894,4.57036339044822,16,597.0,0.22645703670487302,16,597.0
790.0,20,373.0,8.880952380952381,3.343265218506944,20,578.0,0.15735334035818777,20,578.0
795.0,28,495.0,9.51923076923077,4.0637237167518485,28,700.0,0.23942536006156967,28,700.0
800.0,32,621.0,12.176470588235293,2.9599620713275425,32,786.0,0.17024809161990997,32,786.0
805.0,32,643.0,11.907407407407407,2.9701744634234073,32,848.0,0.15190505489334244,32,848.0
810.0,27,696.0,12.88888888888889,3.8286320398481455,27,854.0,0.11967952551723943,27,854.0
815.0,22,768.0,13.963636363636363,4.926476615415975,22,895.0,0.20548448981192272,22,895.0
820.0,24,887.0,17.057692307692307,5.450840309390249,24,946.0,0.22976282921056876,24,946.0
825.0,23,831.0,16.294117647058822,5.361381769049754,23,872.0,0.270987311142572,23,872.0
830.0,20,442.0,8.5,4.747266766525783,20,687.0,0.24997378669573211,20,687.0
835.0,26,558.0,11.16,4.8538690790383034,26,645.0,0.22878239595024957,26,645.0
840.0,32,680.0,13.333333333333334,3.7493600797772184,32,751.0,0.14461717234142585,32,751.0
845.0,27,706.0,14.708333333333334,3.0761638527832833,27,835.0,0.1278081110665884,27,835.0
850.0,23,779.0,16.229166666666668,4.310415069469149,23,894.0,0.14696437643377613,23,894.0
855.0,23,729.0,14.877551020408163,4.449406068072996,23,834.0,0.20326650760668033,23,834.0
860.0,18,306.0,6.6521739130434785,3.5945949984866683,18,789.0,0.16156850549858345,18,789.0
865.0,20,333.0,6.795918367346939,5.160840820051124,20,563.0,0.2405048482430754,20,563.0
870.0,25,451.0,8.50943396226415,6.514443908557806,25,568.0,0.3320780390949375,25,568.0
875.0,25,538.0,11.208333333333334,3.1977004308849586,25,624.0,0.08935540519345658,25,624.0
880.0,26,496.0,10.122448979591837,3.6414633090167645,26,677.0,0.16910298993136377,26,677.0
885.0,20,499.0,11.088888888888889,4.259643073909774,20,682.0,0.14496799050027753,20,682.0
890.0,19,425.0,8.673469387755102,4.687655286055376,19,612.0,0.2342112490001729,19,612.0
895.0,25,513.0,11.930232558139535,3.1530992017122013,25,700.0,0.13049371425236087,25,700.0
900.0,31,656.0,14.577777777777778,2.0817339351806656,31,843.0,0.0854738079169334,31,843.0
905.0,36,803.0,16.387755102040817,1.9988034490243585,36,960.0,0.12246208180692195,36,960.0
910.0,29,827.0,16.215686274509803,2.7174725830587882,29,1064.0,0.15176886774801296,29,1064.0
915.0,28,867.0,16.358490566037737,3.6088933186679,28,1050.0,0.11444436953914469,28,1050.0
920.0,23,803.0,14.6,3.964737622867117,23,968.0,0.1772403496998208,23,968.0
925.0,20,386.0,7.568627450980392,3.325797615995648,20,914.0,0.16079913499094572,20,914.0
930.0,26,474.0,8.943396226415095,4.462041924073471,26,691.0,0.1884621284329017,26,691.0
935.0,33,596.0,11.686274509803921,2.2357886571807724,33,779.0,0.011298574179098235,33,779.0
940.0,31,636.0,11.157894736842104,4.22205952819262,31,862.0,0.2450050064608083,31,862.0
945.0,27,687.0,12.49090909090909,4.493775553102628,27,884.0,0.20556335769001516,27,884.0
950.0,23,746.0,12.862068965517242,5.076001859742997,23,900.0,0.20715035177876184,23,900.0
955.0,26,712.0,13.185185185185185,4.007844880398639,26,872.0,0.1747013961377569,26,872.0
960.0,25,275.0,5.392156862745098,3.3662835669638733,25,841.0,0.17660549144676632,25,841.0
965.0,23,299.0,5.862745098039215,3.8536996227359372,23,619.0,0.13983183172040858,23,619.0
970.0,29,430.0,8.11320754716981,4.325021036854589,29,630.0,0.18032669541932586,29,630.0
975.0,30,545.0,9.732142857142858,3.5528621934539144,30,707.0,0.15383528168504976,30,707.0
980.0,28,511.0,9.290909090909091,4.470862363267551,28,768.0,0.23099971534129893,28,768.0
985.0,23,513.0,9.679245283018869,4.066664282773423,23,759.0,0.13710277844445148,23,759.0
990.0,21,567.0,10.69811320754717,5.512102301885197,21,794.0,0.27043916034512605,21,794.0
995.0,19,548.0,11.416666666666666,4.155867910352533,19,717.0,0.198717802023323,19,717.0
1000.0,17,280.0,5.6,4.656982861041027,17,666.0,0.2529251943985407,17,666.0
1005.0,24,383.0,8.326086956521738,4.055758816392047,24,553.0,0.12306170132600906,24,553.0
1010.0,30,500.0,9.25925925925926,4.545378055801326,30,642.0,0.21470296061488228,30,642.0
1015.0,24,519.0,10.176470588235293,4.620274375583043,24,723.0,0.2494254517465298,24,723.0
1020.0,20,541.0,10.82,4.222540771913507,20,700.0,0.1588772778160295,20,700.0
1025.0,22,528.0,10.352941176470589,3.7036679859773383,22,688.0,0.16933729050504773,22,688.0
1030.0,19,286.0,5.836734693877551,3.1838401198412436,19,686.0,0.15394831269483703,19,686.0
1035.0,23,378.0,7.56,4.2198907098221135,23,578.0,0.16764695291110793,23,578.0
1040.0,29,486.0,9.72,3.3434229124022266,29,661.0,0.10792374602943382,29,661.0
1045.0,27,503.0,9.673076923076923,3.6295609758515663,27,730.0,0.15896986110950753,27,730.0
1050.0,23,535.0,10.7,4.945040176617024,23,746.0,0.21771304483701645,23,746.0
1055.0,18,386.0,7.423076923076923,4.035415129040093,18,635.0,0.1787648486262982,18,635.0
1060.0,26,432.0,8.816326530612244,3.1144846573986147,26,681.0,0.12590974341953787,26,681.0
1065.0,33,585.0,11.7,2.1727975653609706,33,834.0,0.08850478951090861,33,834.0
1070.0,40,739.0,14.78,1.270201064268076,40,953.0,0.047682031485945034,40,953.0
1075.0,34,784.0,15.076923076923077,2.168668010565171,34,1076.0,0.1077383931527144,34,1076.0
1080.0,32,856.0,16.46153846153846,3.3044535719800856,32,1086.0,0.06469938539328937,32,1086.0
1085.0,23,922.0,15.366666666666667,5.595067537409108,23,1139.0,0.3005923795289871,23,1139.0
1090.0,23,1037.0,18.19298245614035,5.673527483152734,23,1175.0,0.25937687793185266,23,1175.0
1095.0,29,1005.0,17.63157894736842,4.484867987585826,29,1107.0,0.22519689949737873,29,1107.0
1100.0,26,677.0,13.27450980392157,2.517699105849816,26,1100.0,0.09792657059848248,26,1100.0
1105.0,33,809.0,14.709090909090909,4.227605450298032,33,938.0,0.1671795877020706,33,938.0
1110.0,35,842.0,15.88679245283019,2.7461106462853753,35,938.0,0.051202670882762605,35,938.0
1115.0,32,429.0,8.411764705882353,2.972298634049583,32,893.0,0.11668996710143631,32,893.0
1120.0,28,445.0,8.090909090909092,4.371309816136437,28,736.0,0.1935922930142403,28,736.0
1125.0,30,593.0,10.403508771929825,5.469637340322511,30,701.0,0.24445904855984846,30,701.0
1130.0,30,674.0,12.481481481481481,2.685123228931304,30,764.0,0.05851739806292434,30,764.0
1135.0,31,513.0,9.679245283018869,3.446607477719038,31,846.0,0.15071120751325384,31,846.0
1140.0,23,379.0,7.73469387755102,3.6612575532252265,23,756.0,0.09411363454324052,23,756.0
1145.0,19,393.0,7.705882352941177,5.5051591236768855,19,691.0,0.21206740728814588,19,691.0
1150.0,17,465.0,9.489795918367347,6.425650123007196,17,658.0,0.2660697796657948,17,658.0
1155.0,18,465.0,8.942307692307692,6.280527401549273,18,617.0,0.38227412499466273,18,617.0
1160.0,18,350.0,7.446808510638298,5.448682432462312,18,541.0,0.3216937372131253,18,541.0
1165.0,26,458.0,8.980392156862745,4.664969910592961,26,597.0,0.19109878691422916,26,597.0
1170.0,32,584.0,11.918367346938776,3.5644738902950106,32,689.0,0.09769040327106279,32,689.0
1175.0,26,606.0,12.893617021276595,3.381066591748296,26,755.0,0.12795645680056894,26,755.0
1180.0,19,640.0,13.91304347826087,4.546341747429447,19,770.0,0.16587408731294262,19,770.0
1185.0,18,620.0,13.191489361702128,4.302663802795763,18,738.0,0.21126535395829396,18,738.0
1190.0,15,319.0,6.510204081632653,4.569639504242247,15,712.0,0.25628083318135897,15,712.0
1195.0,19,378.0,7.875,5.103257439587849,19,557.0,0.2446186904124595,19,557.0
1200.0,24,461.0,9.604166666666666,3.7055269487078917,24,614.0,0.15586671254271137,24,614.0
1205.0,25,451.0,9.395833333333334,3.4920876144816226,25,687.0,0.13887455412614555,25,687.0
1210.0,19,466.0,10.130434782608695,4.028495502777914,19,668.0,0.1145950568548664,19,668.0
1215.0,19,301.0,6.270833333333333,4.458907832035463,19,524.0,0.198480743424862,19,524.0
1220.0,21,294.0,6.681818181818182,3.3473493895965962,21,519.0,0.15825915353380612,21,519.0
1225.0,30,426.0,8.875,3.1145062800195866,30,651.0,0.15908664137055728,30,651.0
1230.0,33,559.0,10.547169811320755,3.3713480366563195,33,752.0,0.20548214948301036,33,752.0
1235.0,30,583.0,11.66,2.209101966760444,30,845.0,0.1051325443427916,30,845.0
1240.0,29,638.0,11.392857142857142,3.9223866937492096,29,853.0,0.13830533617554294,29,853.0
1245.0,25,732.0,14.076923076923077,4.260809235715488,25,915.0,0.15220656491042805,25,915.0
1250.0,25,756.0,14.0,4.20907251190629,25,876.0,0.19077347974617712,25,876.0
1255.0,21,458.0,9.16,3.6886312673435544,21,868.0,0.15310318310209076,21,868.0
1260.0,24,525.0,10.5,4.211828495434902,24,708.0,0.1565627413836434,24,708.0
1265.0,27,627.0,11.61111111111111,3.986926285438302,27,790.0,0.16109458216377545,27,790.0
1270.0,28,646.0,12.423076923076923,3.255627438989067,28,861.0,0.14884835191988421,28,861.0
1275.0,25,695.0,13.365384615384615,3.917240884485356,25,897.0,0.12913456556475833,25,897.0
1280.0,24,625.0,11.79245283018868,4.045143268302112,24,838.0,0.1941891671346294,24,838.0
1285.0,21,291.0,5.938775510204081,3.1241572816564642,21,796.0,0.16273976244372348,21,796.0
1290.0,26,395.0,7.596153846153846,4.210550032466636,26,644.0,0.1657087853807409,26,644.0
1295.0,34,518.0,10.36,2.1132429880458075,34,739.0,0.008009145757363332,34,739.0
1300.0,30,552.0,9.857142857142858,4.18096735367962,30,849.0,0.23905504453002802,30,849.0
1305.0,23,587.0,10.87037037037037,4.453978426442401,23,844.0,0.1850513498421263,23,844.0
1310.0,22,573.0,10.232142857142858,3.8604047700481856,22,820.0,0.19824582294363147,22,820.0
1315.0,21,310.0,5.7407407407407405,3.4106689467743196,21,759.0,0.13937748409128473,21,759.0
1320.0,24,380.0,7.037037037037037,3.9920653490221296,24,672.0,0.15452592929041067,24,672.0
1325.0,31,495.0,9.166666666666666,2.8883284505983395,31,759.0,0.0832122560455547,31,759.0
1330.0,31,531.0,10.018867924528301,2.8296367318070996,31,863.0,0.11944187778426846,31,863.0
1335.0,26,574.0,10.25,4.28511924752129,26,863.0,0.1810611433123721,26,863.0
1340.0,21,441.0,7.603448275862069,4.6633065753084235,21,779.0,0.24628357963906156,21,779.0
1345.0,27,484.0,8.962962962962964,2.9162540237975936,27,826.0,0.13260992569425253,27,826.0
1350.0,37,651.0,11.625,2.4390158537340847,37,993.0,0.114360874892237,37,993.0
1355.0,41,820.0,15.471698113207546,0.6774843712368321,41,1121.0,0.027089936850890655,41,1121.0
1360.0,38,891.0,15.362068965517242,2.4105697586864983,38,1263.0,0.1258944851325224,38,1263.0
1365.0,36,981.0,16.913793103448278,2.750243866499869,36,1315.0,0.06370599218762829,36,1315.0
1370.0,28,1059.0,16.045454545454547,5.132235130302813,28,1362.0,0.2504139538937149,28,1362.0
1375.0,26,1176.0,18.666666666666668,5.525642661347895,26,1413.0,0.28067843251994384,26,1413.0
1380.0,29,1202.0,20.033333333333335,3.533955064964659,29,1393.0,0.1761753675199742,29,1393.0
1385.0,31,872.0,15.03448275862069,2.931562803898951,31,1407.0,0.15638875300192276,31,1407.0
1390.0,32,936.0,15.864406779661017,3.2707939178118997,32,1250.0,0.11524178556740398,32,1250.0
1395.0,38,911.0,14.693548387096774,2.977719776418757,38,1202.0,0.11312226207706562,38,1202.0
1400.0,36,420.0,7.0,3.1348788031798973,36,1182.0,0.11456382083114225,36,1182.0
1405.0,37,541.0,8.868852459016393,3.873683785081082,37,953.0,0.1439679471808538,37,953.0
1410.0,41,680.0,11.333333333333334,2.9652616297603585,41,1064.0,0.10822879222820347,41,1064.0
1415.0,37,590.0,10.172413793103448,2.1547486098851687,37,1139.0,0.08570763973848929,37,1139.0
1420.0,37,563.0,9.542372881355933,3.0795846803891838,37,1148.0,0.09717070915077859,37,1148.0
1425.0,28,543.0,9.05,4.126104486602463,28,1142.0,0.13316499725115627,28,1142.0
1430.0,26,629.0,11.035087719298245,5.28153962582183,26,1146.0,0.21926202221486896,26,1146.0
1435.0,25,680.0,12.363636363636363,4.6433186296022235,25,1100.0,0.22362719887851218,25,1100.0
1440.0,23,436.0,8.549019607843137,3.503348681260791,23,1040.0,0.14722877085505512,23,1040.0
1445.0,24,486.0,8.1,5.429132531739863,24,936.0,0.28303583996679116,24,936.0
1450.0,29,545.0,9.39655172413793,3.133200571778022,29,922.0,0.11637120718610079,29,922.0
1455.0,37,450.0,7.627118644067797,3.0072544423095198,37,873.0,0.11902922315432499,37,873.0
1460.0,39,637.0,11.375,3.031422701946848,39,960.0,0.06740324029602825,39,960.0
