step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,24,402.0,9.571428571428571,3.304240231264753,24,442.0,0.10485854964335033,24,442.0
250.0,21,395.0,9.404761904761905,3.9090150169234654,21,518.0,0.17821453017864153,21,518.0
255.0,16,433.0,9.622222222222222,5.420091123599866,16,527.0,0.25674096967315596,16,527.0
260.0,16,384.0,8.347826086956522,5.489515527158921,16,466.0,0.3120348578412491,16,466.0
265.0,17,204.0,4.636363636363637,4.01665795281522,17,350.0,0.186997434457613,17,350.0
270.0,23,304.0,6.7555555555555555,4.748641994694621,23,386.0,0.20745285842377453,23,386.0
275.0,26,402.0,9.348837209302326,3.494798498773382,26,462.0,0.11546571618730901,26,462.0
280.0,23,403.0,9.159090909090908,4.112667889096512,23,521.0,0.19030775575874487,23,521.0
285.0,15,427.0,10.414634146341463,4.683091755727012,15,525.0,0.151994410608803,15,525.0
290.0,16,497.0,10.142857142857142,7.436092299972702,16,562.0,0.41575763368265206,16,562.0
295.0,15,476.0,10.577777777777778,6.62700595450542,15,509.0,0.41255390598811387,15,509.0
300.0,11,211.0,5.023809523809524,4.144806319457264,11,469.0,0.21970576733616762,11,469.0
305.0,20,292.0,6.636363636363637,5.266154191489274,20,354.0,0.2213189476385473,20,354.0
310.0,23,405.0,9.418604651162791,4.793157340406092,23,439.0,0.1385071258664736,23,439.0
315.0,26,497.0,11.55813953488372,3.9773644564955375,26,517.0,0.15239308374121893,26,517.0
320.0,19,442.0,10.78048780487805,3.9000508886554353,19,576.0,0.17587039155681816,19,576.0
325.0,14,456.0,10.604651162790697,5.795716707913193,14,552.0,0.2922506507701986,14,552.0
330.0,13,324.0,7.714285714285714,5.3523577212997475,13,425.0,0.2893740248391582,13,425.0
335.0,17,337.0,7.837209302325581,4.317350962373322,17,438.0,0.202311800452484,17,438.0
340.0,29,457.0,11.146341463414634,2.0603268842485445,29,559.0,0.06345114288352405,29,559.0
345.0,33,593.0,14.119047619047619,2.033334440328242,33,666.0,0.12842161727813378,33,666.0
350.0,27,611.0,14.209302325581396,1.8965507618876476,27,758.0,0.08628037469164758,27,758.0
355.0,21,648.0,13.787234042553191,4.335747708811935,21,771.0,0.20249689656560976,21,771.0
360.0,19,721.0,15.673913043478262,4.9952790597845835,19,800.0,0.1624338545207601,19,800.0
365.0,20,641.0,12.09433962264151,6.0722029199472,20,709.0,0.3680311010959491,20,709.0
370.0,17,353.0,7.51063829787234,3.654138454449041,17,664.0,0.18822020302681167,17,664.0
375.0,26,464.0,9.28,4.493516938848483,26,561.0,0.19315478559772328,26,561.0
380.0,29,579.0,12.0625,2.7875224049170537,29,626.0,0.046369380086390646,29,626.0
385.0,28,600.0,12.244897959183673,3.7014135229365364,28,723.0,0.1707498050133098,28,723.0
390.0,22,653.0,14.195652173913043,4.01973345909777,22,754.0,0.1411419938529444,22,754.0
395.0,21,596.0,12.680851063829786,3.834984491253557,21,700.0,0.17846891437606954,21,700.0
400.0,18,205.0,4.270833333333333,3.751591896347849,18,655.0,0.21563042771178095,18,655.0
405.0,20,249.0,4.882352941176471,4.9207419252124405,20,455.0,0.25100071799496143,20,455.0
410.0,26,338.0,6.5,3.4973627260620086,26,522.0,0.13115222464135629,26,522.0
415.0,28,337.0,6.74,3.371015052032318,28,601.0,0.16133962162046347,28,601.0
420.0,23,373.0,7.9361702127659575,3.4450281621250305,23,594.0,0.07791434197049021,23,594.0
425.0,20,450.0,8.823529411764707,5.819130187939288,20,643.0,0.27698246477114813,20,643.0
430.0,20,550.0,11.956521739130435,5.873045192186517,20,683.0,0.22416456524369976,20,683.0
435.0,21,605.0,11.415094339622641,5.823148401774054,21,684.0,0.33645011396030033,21,684.0
440.0,17,505.0,10.74468085106383,4.6502175900263305,17,692.0,0.2735280602558364,17,692.0
445.0,23,610.0,11.96078431372549,4.4893251248272,23,656.0,0.20342170548965355,23,656.0
450.0,31,754.0,15.08,4.223288109295856,31,785.0,0.12612050430323507,31,785.0
455.0,31,873.0,17.46,3.308935031907554,31,889.0,0.12243698898072027,31,889.0
460.0,24,838.0,18.217391304347824,3.4402196467392834,24,960.0,0.13971086461059282,24,960.0
465.0,19,862.0,18.340425531914892,5.029254992832119,19,974.0,0.22177715571470852,19,974.0
470.0,18,771.0,15.42,4.52550086813467,18,885.0,0.2377823769907009,18,885.0
475.0,15,327.0,6.8125,4.745922499034766,15,728.0,0.2618574656392767,15,728.0
480.0,23,425.0,9.042553191489361,4.616896226786183,23,593.0,0.1790912824394395,23,593.0
485.0,27,524.0,10.916666666666666,3.1525624722342314,27,661.0,0.11580049313328829,27,661.0
490.0,25,534.0,11.361702127659575,3.1546747634492496,25,714.0,0.11028640989820121,25,714.0
495.0,22,566.0,12.042553191489361,4.617007422082464,22,727.0,0.1804650498035598,22,727.0
500.0,17,392.0,8.340425531914894,4.133496157768149,17,571.0,0.16393471725103417,17,571.0
505.0,23,381.0,7.9375,4.329791723016693,23,560.0,0.2197993591671207,23,560.0
510.0,30,517.0,10.137254901960784,4.099542733009147,30,696.0,0.23945669828347657,30,696.0
515.0,35,655.0,13.1,1.596318151253679,35,808.0,0.06528638797852716,35,808.0
520.0,35,702.0,13.245283018867925,2.4443187365722516,35,932.0,0.12350167334252417,35,932.0
525.0,31,777.0,14.660377358490566,3.3783960436787437,31,956.0,0.08324488220951003,31,956.0
530.0,26,725.0,12.719298245614034,3.8515957558687712,26,951.0,0.16027773113912713,26,951.0
535.0,21,440.0,8.8,2.99281698511356,21,943.0,0.14885174937368337,21,943.0
540.0,26,537.0,10.132075471698114,3.8742641601075922,26,820.0,0.12534406621900832,26,820.0
545.0,31,654.0,11.473684210526315,3.3633550665086105,31,903.0,0.1301464600445122,31,903.0
550.0,31,692.0,12.581818181818182,2.8919094050965333,31,1011.0,0.14509588404015347,31,1011.0
555.0,31,756.0,13.745454545454546,3.3805776826268903,31,1021.0,0.09805865692852951,31,1021.0
560.0,24,829.0,14.543859649122806,4.961068195823706,24,1079.0,0.20054427976261,24,1079.0
565.0,23,790.0,14.90566037735849,3.9592863644744787,23,968.0,0.19195228669114084,23,968.0
570.0,21,350.0,6.60377358490566,3.974185415657453,21,921.0,0.2075493811454576,21,921.0
575.0,25,428.0,8.56,3.3821815238323527,25,676.0,0.08319459307560226,25,676.0
580.0,34,554.0,9.233333333333333,4.285253934337088,34,773.0,0.2229783205553623,34,773.0
585.0,29,589.0,10.517857142857142,3.5305639060158174,29,883.0,0.16089643672660994,29,883.0
590.0,27,638.0,11.0,3.9824954298809567,27,892.0,0.16654593844970098,27,892.0
595.0,26,642.0,11.464285714285714,3.2962479238044033,26,889.0,0.11612365006493544,26,889.0
600.0,23,363.0,6.722222222222222,3.153698142615867,23,889.0,0.1627305870093881,23,889.0
605.0,26,448.0,8.296296296296296,3.957454168119552,26,756.0,0.14448402963180618,26,756.0
610.0,32,595.0,10.818181818181818,4.154815733649513,32,829.0,0.15496793129781164,32,829.0
615.0,36,728.0,12.551724137931034,3.29705441677607,36,926.0,0.1146831288534562,36,926.0
620.0,30,720.0,12.413793103448276,4.462079626068407,30,998.0,0.2106971818716641,30,998.0
625.0,24,696.0,12.88888888888889,3.5853678193211067,24,1014.0,0.1277066852014627,24,1014.0
630.0,23,741.0,13.232142857142858,5.195381146012368,23,1019.0,0.2183304302071765,23,1019.0
635.0,20,827.0,16.54,5.353110672212975,20,1020.0,0.1949156624271459,20,1020.0
640.0,20,812.0,16.24,5.1733655213808865,20,955.0,0.2717918900734303,20,955.0
645.0,17,503.0,10.702127659574469,4.528760419995419,17,894.0,0.22530405186487995,17,894.0
650.0,24,605.0,11.415094339622641,5.552232082833467,24,751.0,0.2648822503188463,24,751.0
655.0,29,717.0,13.788461538461538,4.793986008841451,29,837.0,0.25111221028914416,29,837.0
660.0,27,732.0,14.64,2.8856838358155836,27,920.0,0.11090863192885983,27,920.0
665.0,25,796.0,15.607843137254902,4.161006637262269,25,948.0,0.1565747376873081,25,948.0
670.0,23,590.0,11.8,3.4612351564255848,23,763.0,0.1568680954656741,23,763.0
675.0,25,523.0,10.46,3.0949749272411835,25,720.0,0.15044330650665694,25,720.0
680.0,30,666.0,13.32,2.6356616573130616,30,840.0,0.09234068687431213,30,840.0
685.0,37,809.0,14.981481481481481,2.4790501860460514,37,956.0,0.12003291935683696,37,956.0
690.0,34,854.0,16.423076923076923,2.759983794129041,34,1074.0,0.15565307176898993,34,1074.0
695.0,27,913.0,16.303571428571427,3.813447659883047,27,1086.0,0.14498191560607818,27,1086.0
700.0,28,1004.0,18.59259259259259,4.558170351335455,28,1143.0,0.17888439642955417,28,1143.0
705.0,26,948.0,17.236363636363638,3.784054600491326,26,1079.0,0.16087097500430325,26,1079.0
710.0,22,476.0,9.333333333333334,3.202803091993675,22,1037.0,0.15308653831775396,22,1037.0
715.0,23,483.0,9.11320754716981,4.425335909716331,23,792.0,0.17219934277938184,23,792.0
720.0,28,612.0,12.24,4.229206276198674,28,791.0,0.11001665433308074,28,791.0
725.0,30,723.0,12.68421052631579,4.475345812966085,30,864.0,0.23425641678864326,30,864.0
730.0,27,692.0,13.307692307692308,3.060385319274428,27,924.0,0.11890930745567552,27,924.0
735.0,26,710.0,12.909090909090908,4.276294603739726,26,941.0,0.1724813563587958,26,941.0
740.0,24,785.0,15.392156862745098,4.880303137487029,24,971.0,0.18381059123966986,24,971.0
745.0,23,719.0,13.566037735849056,4.618828109889027,23,857.0,0.22194070403561197,23,857.0
750.0,20,253.0,5.382978723404255,3.6542109285053943,20,794.0,0.18133187578465504,20,794.0
755.0,24,325.0,6.63265306122449,4.182623824583921,24,533.0,0.14132228280368328,24,533.0
760.0,29,436.0,8.549019607843137,3.2287472672517787,29,618.0,0.1468382515608293,29,618.0
765.0,27,458.0,8.980392156862745,3.977648757951352,27,711.0,0.22688341694799863,27,711.0
770.0,24,502.0,9.843137254901961,4.032803262283969,24,712.0,0.1357349357858946,24,712.0
775.0,23,508.0,9.96078431372549,4.014865464943249,23,709.0,0.2050683450821833,23,709.0
780.0,20,257.0,5.354166666666667,3.2338589850939647,20,623.0,0.10802465560662369,20,623.0
785.0,25,360.0,7.0588235294117645,4.820334101445753,25,603.0,0.2076620669307364,25,603.0
790.0,31,475.0,9.693877551020408,2.5927221553798403,31,689.0,0.05214985575814589,31,689.0
795.0,29,483.0,8.625,4.486490401307148,29,787.0,0.2561149766473454,29,787.0
800.0,22,511.0,9.641509433962264,5.1486991894007215,22,775.0,0.2560669475153846,22,775.0
805.0,20,562.0,9.859649122807017,5.57669811461466,20,775.0,0.23944937113893797,20,775.0
810.0,25,584.0,11.23076923076923,4.513081441351346,25,761.0,0.20445264487194237,25,761.0
815.0,20,395.0,7.9,3.675308679023997,20,738.0,0.1804497510261739,20,738.0
820.0,28,520.0,10.612244897959183,4.2659800239633485,28,678.0,0.16168855935893425,28,678.0
825.0,34,645.0,12.9,3.07349610267959,34,778.0,0.09920372956067663,34,778.0
830.0,27,673.0,12.942307692307692,3.7218896104200505,27,859.0,0.17443756988551015,27,859.0
835.0,22,721.0,14.137254901960784,5.128549990042041,22,901.0,0.2482960649450964,22,901.0
840.0,21,705.0,14.1,4.150763325919127,21,848.0,0.1858664645945814,21,848.0
845.0,20,408.0,8.5,3.6028495795905613,20,734.0,0.18892607102097136,20,734.0
850.0,23,475.0,9.693877551020408,4.128155878617657,23,686.0,0.15907254253809602,23,686.0
855.0,29,581.0,11.392156862745098,3.0931358932389617,29,767.0,0.11411080573377805,29,767.0
860.0,27,599.0,12.224489795918368,3.2003679634592235,27,813.0,0.12263238499825554,27,813.0
865.0,24,642.0,12.588235294117647,4.977650706433166,24,856.0,0.22527851429535048,24,856.0
870.0,20,446.0,7.964285714285714,5.1665554137222784,20,694.0,0.28752338965312385,20,694.0
875.0,24,423.0,8.63265306122449,3.2800759102080237,24,671.0,0.1566810910033058,24,671.0
880.0,36,574.0,10.830188679245284,2.851414788332722,36,822.0,0.11189471697582057,36,822.0
885.0,39,735.0,14.411764705882353,1.1725694269177007,39,951.0,0.012418757003367828,39,951.0
890.0,35,787.0,14.849056603773585,2.3454555830986688,35,1080.0,0.12297327181895082,35,1080.0
895.0,28,844.0,15.924528301886792,3.4705861798408364,28,1094.0,0.10627069507311782,28,1094.0
900.0,25,843.0,15.327272727272728,3.1462447225036763,25,1087.0,0.10523568680717663,25,1087.0
905.0,20,585.0,10.446428571428571,4.001817010543737,20,1085.0,0.21664679112961277,20,1085.0
910.0,24,660.0,11.578947368421053,4.427751194636811,24,948.0,0.17859036874888679,24,948.0
915.0,34,774.0,13.821428571428571,2.427409676653657,34,1027.0,0.060584110277439415,34,1027.0
920.0,34,818.0,14.607142857142858,2.8692110239565003,34,1140.0,0.12191516312755364,34,1140.0
925.0,31,892.0,16.21818181818182,3.5549157304440233,31,1146.0,0.1106904445305855,31,1146.0
930.0,25,755.0,13.017241379310345,3.8561784786799618,25,1056.0,0.15353443250661128,25,1056.0
935.0,19,229.0,4.490196078431373,2.8919906885242113,19,980.0,0.12854011370963087,19,980.0
940.0,24,294.0,4.819672131147541,4.901281262352105,24,694.0,0.26012047874875477,24,694.0
945.0,29,399.0,6.65,3.4915987458240725,29,758.0,0.13739830376284828,29,758.0
950.0,32,432.0,7.322033898305085,2.7684341935642243,32,855.0,0.12910556795117586,32,855.0
955.0,32,504.0,8.842105263157896,3.2843424126463945,32,857.0,0.10095158361555454,32,857.0
960.0,25,590.0,10.0,4.486280300543344,25,921.0,0.1534866338620417,25,921.0
965.0,25,702.0,12.763636363636364,5.463900021725584,25,962.0,0.2356313578195487,25,962.0
970.0,25,716.0,13.25925925925926,4.446692170844689,25,921.0,0.1941343096492692,25,921.0
975.0,22,359.0,6.527272727272727,4.161806562305378,22,904.0,0.22944893075420625,22,904.0
980.0,22,392.0,6.87719298245614,4.913633190194416,22,742.0,0.24144951022684377,22,742.0
985.0,31,527.0,9.410714285714286,4.582345439474602,31,730.0,0.1703897758517513,31,730.0
990.0,34,654.0,11.89090909090909,3.5348487076454065,34,815.0,0.12923156307469041,34,815.0
995.0,28,638.0,12.76,2.543534791403555,28,916.0,0.07663509023677853,28,916.0
1000.0,26,666.0,12.807692307692308,4.490066898135174,26,911.0,0.17946297698885275,26,911.0
1005.0,20,710.0,14.2,5.335082830203955,20,943.0,0.21044521997045748,20,943.0
1010.0,17,672.0,12.218181818181819,5.835906472882456,17,832.0,0.32359900503968125,17,832.0
1015.0,16,271.0,5.42,5.324837528345163,16,626.0,0.3089404805661604,16,626.0
1020.0,23,370.0,7.4,4.53026038221605,23,545.0,0.17514106198070925,23,545.0
1025.0,32,489.0,9.226415094339623,3.4052202409701735,32,640.0,0.09949896959264647,32,640.0
1030.0,29,516.0,10.53061224489796,2.809483161965888,29,713.0,0.1039795894037579,29,713.0
1035.0,23,572.0,11.44,4.594857289086675,23,746.0,0.17268079690622698,23,746.0
1040.0,20,568.0,11.591836734693878,4.387708694483125,20,731.0,0.18508110270006078,20,731.0
1045.0,18,390.0,7.959183673469388,4.079256855774695,18,733.0,0.2360492966109587,18,733.0
1050.0,24,495.0,10.10204081632653,4.547511530401682,24,685.0,0.22170744605799383,24,685.0
1055.0,28,629.0,12.333333333333334,4.607605058710106,28,792.0,0.18492509546973418,28,792.0
1060.0,34,747.0,15.5625,2.205492686501414,34,881.0,0.06080693081036635,34,881.0
1065.0,28,727.0,15.145833333333334,3.023309142461962,28,952.0,0.12572907613909087,28,952.0
1070.0,25,735.0,15.3125,4.192407967453286,25,961.0,0.1362157915325254,25,961.0
1075.0,19,781.0,15.62,5.787924550334965,19,989.0,0.2338280829890291,19,989.0
1080.0,18,607.0,14.116279069767442,4.370788284008944,18,788.0,0.19262650662093583,18,788.0
1085.0,23,589.0,11.78,4.719272649217967,23,770.0,0.2729745506634538,23,770.0
1090.0,30,725.0,14.795918367346939,3.003789210686766,30,906.0,0.14111586116780322,30,906.0
1095.0,38,871.0,17.07843137254902,1.7865458024852798,38,1019.0,0.1166247569268421,38,1019.0
1100.0,32,920.0,18.4,1.8663140861135132,32,1144.0,0.08225930344044659,32,1144.0
1105.0,27,994.0,17.75,4.292931404974103,27,1163.0,0.1771838198530104,27,1163.0
1110.0,26,931.0,17.566037735849058,3.3676379953532103,26,1063.0,0.13277720619868347,26,1063.0
1115.0,22,442.0,8.5,3.125986963136085,22,1007.0,0.16067835233974562,22,1007.0
1120.0,28,524.0,9.357142857142858,4.297956866847771,28,744.0,0.18685443300114732,28,744.0
1125.0,33,651.0,11.224137931034482,3.602344026433444,33,839.0,0.16238135991462482,33,839.0
1130.0,33,686.0,12.472727272727273,2.2640300158388595,33,948.0,0.0788689026203373,33,948.0
1135.0,30,760.0,13.571428571428571,4.011232726297091,30,977.0,0.14847265051263148,30,977.0
1140.0,26,694.0,13.09433962264151,3.1089074957279332,26,951.0,0.11108599210527058,26,951.0
1145.0,20,315.0,5.7272727272727275,3.7830077696111504,20,918.0,0.19596752401417605,20,918.0
1150.0,23,362.0,6.961538461538462,3.140847785650066,23,729.0,0.10372525920983999,23,729.0
1155.0,29,460.0,7.1875,4.226721158807891,29,796.0,0.2285512903156391,29,796.0
1160.0,29,488.0,8.271186440677965,3.7216769442901625,29,887.0,0.18927420927094574,29,887.0
1165.0,27,543.0,9.05,4.011797494153621,27,889.0,0.16880990903327717,27,889.0
1170.0,28,649.0,11.189655172413794,4.450856961473641,28,956.0,0.15695462758273843,28,956.0
1175.0,26,679.0,11.912280701754385,4.0098930533748,26,946.0,0.18471069890125916,26,946.0
1180.0,24,466.0,8.472727272727273,3.708698276694026,24,934.0,0.17306858575250977,24,934.0
1185.0,30,602.0,10.945454545454545,3.933931927464452,30,853.0,0.14566795112864142,30,853.0
1190.0,38,746.0,13.087719298245615,3.174581784014619,38,971.0,0.14476276385917047,38,971.0
1195.0,33,785.0,14.017857142857142,3.464257053849638,33,1090.0,0.17145174190759713,33,1090.0
1200.0,27,846.0,15.381818181818181,3.5965944740012894,27,1114.0,0.12053681743393678,27,1114.0
1205.0,26,828.0,14.526315789473685,3.797906568670733,26,1089.0,0.1639035081434601,26,1089.0
1210.0,22,495.0,9.166666666666666,2.9276798091539256,22,1068.0,0.12516858816316476,22,1068.0
1215.0,23,526.0,9.563636363636364,4.17831677900008,23,881.0,0.1715386348563303,23,881.0
1220.0,29,656.0,11.927272727272728,4.172238211301387,29,896.0,0.142339054700853,29,896.0
1225.0,32,771.0,14.018181818181818,3.359184112093809,32,955.0,0.12448614902564384,32,955.0
1230.0,29,749.0,12.913793103448276,4.416750537310086,29,981.0,0.20550107393440822,29,981.0
1235.0,23,739.0,13.685185185185185,3.979386104068606,23,993.0,0.13674069083817422,23,993.0
1240.0,23,785.0,13.771929824561404,4.768360082876414,23,1019.0,0.18883820884982627,23,1019.0
1245.0,21,580.0,11.372549019607844,4.349594691292855,21,799.0,0.19550931650633924,21,799.0
1250.0,23,503.0,9.673076923076923,4.392602069265953,23,722.0,0.19574799858923222,23,722.0
1255.0,30,640.0,13.061224489795919,2.6690440145288883,30,859.0,0.08926034601066932,30,859.0
1260.0,35,782.0,15.333333333333334,1.7698752340757418,35,966.0,0.05680126348937776,35,966.0
1265.0,31,834.0,15.735849056603774,2.5802292554520334,31,1078.0,0.1481689354601065,31,1078.0
1270.0,27,902.0,15.824561403508772,4.076378557810282,27,1086.0,0.17826809820795436,27,1086.0
1275.0,24,807.0,14.157894736842104,3.3982794110111247,24,1012.0,0.12932912252861248,24,1012.0
1280.0,21,450.0,8.181818181818182,2.9589741058456687,21,978.0,0.15129903561792774,21,978.0
1285.0,27,557.0,10.127272727272727,3.8384332288139116,27,829.0,0.15515924372745551,27,829.0
1290.0,33,683.0,11.982456140350877,3.096457946537743,33,878.0,0.10275993468516847,33,878.0
1295.0,33,723.0,13.903846153846153,2.205014335515928,33,958.0,0.036133306984852114,33,958.0
1300.0,28,785.0,12.868852459016393,4.916146956539013,28,975.0,0.2505248896374464,28,975.0
1305.0,23,861.0,14.59322033898305,5.473363411759944,23,1009.0,0.25272824700969515,23,1009.0
1310.0,22,791.0,13.637931034482758,4.230534656287141,22,939.0,0.20890815280431227,22,939.0
1315.0,22,279.0,5.166666666666667,3.220065484483555,22,744.0,0.13554680416223092,22,744.0
1320.0,22,252.0,4.5,4.1470254304043355,22,621.0,0.16063954062415622,22,621.0
1325.0,29,385.0,7.0,4.588267796424741,29,583.0,0.1616995298398812,29,583.0
1330.0,32,503.0,9.145454545454545,3.0545101506437358,32,656.0,0.08567182894920783,32,656.0
1335.0,30,489.0,8.732142857142858,3.7364489264590817,30,724.0,0.1610510046174832,30,724.0
1340.0,23,483.0,8.781818181818181,5.060916141841117,23,731.0,0.25953401609959525,23,731.0
1345.0,21,541.0,10.018518518518519,4.956793358322378,21,725.0,0.1915236604414278,21,725.0
1350.0,22,504.0,9.50943396226415,4.841461335331257,22,706.0,0.23997103197853353,22,706.0
1355.0,19,279.0,5.8125,3.4651260142104476,19,673.0,0.17174116605408324,19,673.0
1360.0,26,396.0,7.764705882352941,4.374304980894699,26,605.0,0.18825617358240396,26,605.0
1365.0,30,508.0,10.16,2.964219235078998,30,683.0,0.05647225341885797,30,683.0
1370.0,28,522.0,9.666666666666666,4.56722821094956,28,740.0,0.24222836506164286,28,740.0
1375.0,21,560.0,10.566037735849056,5.333063061380911,21,752.0,0.28105730444114235,21,752.0
1380.0,19,513.0,9.865384615384615,3.697999145639412,19,727.0,0.181670645162925,19,727.0
1385.0,21,257.0,4.9423076923076925,3.4050190238098748,21,729.0,0.17546502764905972,21,729.0
1390.0,25,359.0,7.03921568627451,4.092928259194754,25,618.0,0.14583320438275907,25,618.0
1395.0,30,464.0,8.923076923076923,2.843363461781405,30,688.0,0.09847943646759257,30,688.0
1400.0,30,480.0,9.411764705882353,3.1957010495308986,30,776.0,0.12588975410486516,30,776.0
1405.0,24,507.0,9.566037735849056,4.15089668307195,24,745.0,0.17235424791795514,24,745.0
1410.0,20,568.0,10.518518518518519,5.994573010682501,20,781.0,0.2851588256362586,20,781.0
1415.0,18,442.0,8.5,4.534862475693351,18,636.0,0.219394682476269,18,636.0
1420.0,27,489.0,10.1875,3.3480053443370985,27,683.0,0.1420791235575174,27,683.0
1425.0,32,638.0,13.020408163265307,2.1680047092265755,32,832.0,0.08706948382572086,32,832.0
1430.0,37,789.0,16.102040816326532,1.2583866169162956,37,956.0,0.051114458840038964,37,956.0
1435.0,32,839.0,16.45098039215686,2.358209195054291,32,1079.0,0.1246616256890787,32,1079.0
1440.0,29,915.0,17.941176470588236,3.4051981483978495,29,1102.0,0.07882166652216858,29,1102.0
1445.0,26,921.0,15.610169491525424,4.575770989161135,26,1103.0,0.26050590765654086,26,1103.0
1450.0,21,633.0,11.105263157894736,3.843372152136605,21,1055.0,0.17782280587147944,21,1055.0
1455.0,31,735.0,12.457627118644067,3.9143831553453783,31,980.0,0.16124444343887026,31,980.0
1460.0,36,905.0,15.87719298245614,3.5310478257957354,36,1084.0,0.07437632849853514,36,1084.0
