step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1055.0,28,574.0,11.48,2.2932246700313406,28,760.0,0.11061359865391304,28,760.0
1060.0,39,728.0,14.27450980392157,1.3185814004504945,39,883.0,0.047296344421563025,39,883.0
1065.0,34,786.0,15.115384615384615,2.0986879092024537,34,987.0,0.08476245839735275,34,987.0
1070.0,31,859.0,15.907407407407407,3.6925367302130656,31,1046.0,0.11971694074402976,31,1046.0
1075.0,24,948.0,17.236363636363638,4.808559266703035,24,1094.0,0.17257696173677764,24,1094.0
1080.0,24,958.0,19.16,3.775723850460984,24,1067.0,0.14221083528333353,24,1067.0
1085.0,21,621.0,11.089285714285714,4.984053289280168,21,1001.0,0.29396924651519896,21,1001.0
1090.0,23,673.0,12.462962962962964,4.374336275124727,23,874.0,0.18415768704933216,23,874.0
1095.0,34,816.0,14.068965517241379,4.616642181214031,34,908.0,0.16094328385191004,34,908.0
1100.0,37,958.0,18.07547169811321,2.6619905244056206,37,1028.0,0.05454579009288202,37,1028.0
1105.0,31,950.0,17.59259259259259,3.391481517501881,31,1139.0,0.1476856686237434,31,1139.0
1110.0,26,976.0,19.52,3.9217010613863574,26,1132.0,0.1288847684599839,26,1132.0
1115.0,19,791.0,15.211538461538462,3.97537016663835,19,1003.0,0.17898467363008314,19,1003.0
1120.0,18,212.0,4.1568627450980395,3.923605924565815,18,907.0,0.22595000892158643,18,907.0
1125.0,22,257.0,4.7592592592592595,4.840020285869333,22,578.0,0.22349569880884051,22,578.0
1130.0,30,363.0,6.722222222222222,2.8901700425201455,30,646.0,0.08476352659469005,30,646.0
1135.0,31,383.0,7.365384615384615,3.1024771737232575,31,731.0,0.15098764649134408,31,731.0
1140.0,29,435.0,8.7,3.2374632763413898,29,732.0,0.08480765084230114,29,732.0
1145.0,21,496.0,9.185185185185185,5.290972795628528,21,727.0,0.23196447952299104,21,727.0
1150.0,20,492.0,10.040816326530612,4.060443640352402,20,729.0,0.18606098469818383,20,729.0
1155.0,17,342.0,6.107142857142857,5.260821878503443,17,696.0,0.3208105928543803,17,696.0
1160.0,23,449.0,8.471698113207546,5.0578959176207,23,692.0,0.2458874387670836,23,692.0
1165.0,32,557.0,9.771929824561404,3.299738038672369,32,771.0,0.1327431993529594,32,771.0
1170.0,31,590.0,11.568627450980392,2.6950697265742725,31,832.0,0.09947551575946131,31,832.0
1175.0,26,640.0,12.075471698113208,4.296929665903038,26,888.0,0.1790488989448685,26,888.0
1180.0,22,716.0,13.76923076923077,4.994434643724134,22,911.0,0.1851360445518775,22,911.0
1185.0,22,716.0,13.76923076923077,4.942536293558384,22,858.0,0.2675450014835069,22,858.0
1190.0,19,392.0,7.538461538461538,4.5007796160056035,19,792.0,0.2620318926112597,19,792.0
1195.0,25,500.0,9.803921568627452,4.92462587878,25,661.0,0.2390229766063412,25,661.0
1200.0,30,612.0,12.0,3.4171195407327706,30,728.0,0.10818519552894791,30,728.0
1205.0,30,643.0,13.122448979591837,2.9840610325401906,30,810.0,0.13177600074808551,30,810.0
1210.0,23,696.0,14.204081632653061,4.135871804407319,23,848.0,0.14723127165699315,23,848.0
1215.0,22,685.0,13.7,4.0731035044609545,22,850.0,0.1922477149640151,22,850.0
1220.0,17,498.0,10.375,3.511982337636624,17,849.0,0.15745690263546852,17,849.0
1225.0,23,603.0,11.823529411764707,4.690613777691555,23,782.0,0.2030561101349145,23,782.0
1230.0,31,470.0,8.392857142857142,4.675359257122722,31,649.0,0.23269970250015376,31,649.0
1235.0,34,500.0,9.803921568627452,2.8639027699481883,34,680.0,0.08537533138254932,34,680.0
1240.0,41,696.0,13.132075471698114,2.435417034307511,41,876.0,0.07859205427545668,41,876.0
1245.0,43,849.0,16.647058823529413,1.3526252962094694,43,1004.0,0.028768102386472844,43,1004.0
1250.0,35,756.0,14.264150943396226,1.9013410515884894,35,1111.0,0.08651297106764246,35,1111.0
1255.0,30,692.0,13.056603773584905,3.473215592430863,30,1048.0,0.10386079862202306,30,1048.0
1260.0,24,683.0,12.418181818181818,4.352528207276877,24,1054.0,0.13421637465235176,24,1054.0
1265.0,21,734.0,12.87719298245614,6.598734621463028,21,1013.0,0.3114777255801481,21,1013.0
1270.0,19,693.0,13.075471698113208,4.727301537949871,19,908.0,0.23779566034535463,19,908.0
1275.0,19,367.0,7.34,3.5579363438487595,19,869.0,0.19364663557197667,19,869.0
1280.0,23,469.0,9.01923076923077,4.121188513641662,23,696.0,0.17197428849415142,23,696.0
1285.0,32,581.0,10.962264150943396,2.982647192841319,32,762.0,0.0650447442374777,32,762.0
1290.0,29,621.0,12.42,3.1364805343067315,29,852.0,0.14980335330064468,29,852.0
1295.0,22,666.0,13.875,3.613432513185094,22,819.0,0.0932399114009191,22,819.0
1300.0,21,611.0,10.53448275862069,5.298311618361019,21,776.0,0.2997242851767506,21,776.0
1305.0,17,179.0,3.4423076923076925,4.260050790420886,17,664.0,0.24194947683662144,17,664.0
1310.0,21,197.0,3.517857142857143,4.442165970755037,21,497.0,0.20539285883074743,21,497.0
1315.0,30,306.0,5.5636363636363635,2.8037750683836147,30,576.0,0.07607798104426505,30,576.0
1320.0,30,325.0,6.132075471698113,2.7600000302256564,30,670.0,0.11910434991001342,30,670.0
1325.0,28,379.0,7.288461538461538,3.623853785690782,28,678.0,0.11858167478226682,28,678.0
1330.0,21,434.0,7.890909090909091,5.094348268178717,21,709.0,0.1900031638691229,21,709.0
1335.0,21,497.0,9.036363636363637,4.901214678960265,21,697.0,0.26961575094116774,21,697.0
1340.0,15,422.0,7.672727272727273,5.1934772657561235,15,703.0,0.29600386859973943,15,703.0
1345.0,22,515.0,9.903846153846153,4.054557172119502,22,663.0,0.1557798560484005,22,663.0
1350.0,33,632.0,11.703703703703704,3.09229115110714,33,753.0,0.12491340838864304,33,753.0
1355.0,28,676.0,13.52,2.8428423016183775,28,833.0,0.08199743753141406,28,833.0
1360.0,25,727.0,13.98076923076923,4.865332137987728,25,868.0,0.2092551904562631,25,868.0
1365.0,20,805.0,16.770833333333332,5.137643767743273,20,901.0,0.17737520689197286,20,901.0
1370.0,22,742.0,13.74074074074074,5.712066582535037,22,831.0,0.3339137792178653,22,831.0
1375.0,17,310.0,5.961538461538462,5.581276949244677,17,628.0,0.3118382617274068,17,628.0
1380.0,25,416.0,8.32,4.340550711626419,25,555.0,0.1533714091920664,25,555.0
1385.0,32,534.0,10.26923076923077,3.3116708154862478,32,655.0,0.12128866980249492,32,655.0
1390.0,29,555.0,11.5625,2.6084139382582836,29,757.0,0.10272735138754209,29,757.0
1395.0,24,620.0,12.4,4.469473582802988,24,785.0,0.1727650831408528,24,785.0
1400.0,22,618.0,12.612244897959183,3.9801310946587027,22,782.0,0.18419977713475014,22,782.0
1405.0,20,392.0,7.84,4.022429206207041,20,743.0,0.22086671183039952,20,743.0
1410.0,24,496.0,9.92,4.555447555654314,24,693.0,0.19343582014864563,24,693.0
1415.0,29,631.0,12.134615384615385,4.631222579751841,29,795.0,0.17955844302417642,29,795.0
1420.0,33,749.0,14.98,2.8897401144816337,33,886.0,0.05514998203749604,33,886.0
1425.0,27,718.0,14.958333333333334,3.3577556043335766,27,949.0,0.13484804858424948,27,949.0
1430.0,21,696.0,14.808510638297872,4.12947396389912,21,937.0,0.1415070192850116,21,937.0
1435.0,17,749.0,15.285714285714286,5.604544687055247,17,933.0,0.22557484732533142,17,933.0
1440.0,16,722.0,16.40909090909091,4.750301120970693,16,835.0,0.2032892646892441,16,835.0
1445.0,16,478.0,9.56,5.775674899438936,16,744.0,0.33548416903039885,16,744.0
1450.0,22,575.0,12.23404255319149,4.851423471364356,22,688.0,0.18622322753377984,22,688.0
1455.0,32,680.0,13.6,3.417781955748344,32,763.0,0.1369606656840441,32,763.0
1460.0,27,700.0,15.217391304347826,2.8032666498212517,27,859.0,0.09441407194290379,27,859.0
