step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,28,755.0,13.017241379310345,3.769836954876672,28,1062.0,0.16545038605839013,28,1062.0
1465.0,23,451.0,7.6440677966101696,3.9045064630945037,23,972.0,0.18809078145554078,23,972.0
1470.0,28,558.0,9.964285714285714,3.8580499242270663,28,847.0,0.1406593274121333,28,847.0
1475.0,35,685.0,12.017543859649123,2.5828050397250153,35,945.0,0.06952688465176397,35,945.0
1480.0,34,741.0,12.775862068965518,2.9689652062887872,34,1070.0,0.14347547275591774,34,1070.0
1485.0,30,829.0,13.816666666666666,4.308602982200125,30,1101.0,0.18632757367936342,30,1101.0
1490.0,30,819.0,13.88135593220339,3.1190075937385493,30,1095.0,0.11992411350348245,30,1095.0
1495.0,24,513.0,8.694915254237289,3.4482854636133045,24,1044.0,0.15254689297931864,24,1044.0
1500.0,25,569.0,10.160714285714286,3.5942192234736856,25,933.0,0.12115425800957373,25,933.0
1505.0,33,688.0,11.466666666666667,3.3231588643276444,33,1020.0,0.1302733472533988,33,1020.0
1510.0,34,724.0,13.407407407407407,1.7146126932665877,34,1129.0,0.04405725508906713,34,1129.0
1515.0,31,797.0,12.453125,4.62309639077144,31,1165.0,0.23890374581710858,31,1165.0
1520.0,24,584.0,9.26984126984127,4.239605727823291,24,998.0,0.20394065986085905,24,998.0
1525.0,27,556.0,9.114754098360656,3.1498580834059102,27,985.0,0.15830426827072594,27,985.0
1530.0,37,725.0,12.083333333333334,2.6604624616626826,37,1154.0,0.09381283877073888,37,1154.0
1535.0,43,865.0,14.180327868852459,1.5640882085020804,43,1234.0,0.05919554763924676,43,1234.0
1540.0,39,812.0,13.533333333333333,1.6746155240896234,39,1298.0,0.06708759589235547,39,1298.0
1545.0,43,1002.0,15.904761904761905,3.0640168732190234,43,1353.0,0.10361144147882077,43,1353.0
1550.0,48,1170.0,17.205882352941178,2.642136134188494,48,1479.0,0.09879438106049214,48,1479.0
1555.0,42,1121.0,17.515625,2.801734505603796,42,1609.0,0.1314024954602638,42,1609.0
1560.0,35,1086.0,17.516129032258064,2.7904668353749353,35,1547.0,0.06463662226870752,35,1547.0
1565.0,32,1056.0,17.032258064516128,4.369583769501118,32,1538.0,0.14086584860238227,32,1538.0
1570.0,23,865.0,15.446428571428571,3.6971971311104115,23,1424.0,0.15294291139497176,23,1424.0
1575.0,21,263.0,4.781818181818182,3.83020083766689,21,1323.0,0.19837283200567615,21,1323.0
1580.0,23,304.0,5.428571428571429,4.307638464270933,23,1001.0,0.18735021699831683,23,1001.0
1585.0,31,407.0,6.564516129032258,3.5983264083792657,31,1041.0,0.168836168549156,31,1041.0
1590.0,31,439.0,7.19672131147541,3.1891179175253717,31,1111.0,0.18263804248363233,31,1111.0
1595.0,26,493.0,8.081967213114755,3.5540225878271965,26,1026.0,0.12369539091369164,26,1026.0
1600.0,33,590.0,9.21875,4.441318080342937,33,1021.0,0.1510384887185992,33,1021.0
1605.0,26,587.0,10.120689655172415,3.5918145963074632,26,996.0,0.1511746683452246,26,996.0
1610.0,23,280.0,4.912280701754386,3.8916948037897914,23,888.0,0.19259885168000337,23,888.0
1615.0,25,356.0,6.245614035087719,3.9616536442613293,25,841.0,0.16065477668501826,25,841.0
1620.0,31,470.0,7.966101694915254,2.647099098737592,31,899.0,0.07671775256173867,31,899.0
1625.0,32,504.0,8.262295081967213,3.155650522040188,32,957.0,0.13670713800121698,32,957.0
1630.0,30,576.0,9.290322580645162,3.1289894356354684,30,1016.0,0.10655712790311067,30,1016.0
1635.0,33,677.0,10.919354838709678,4.18557013181379,33,1074.0,0.13699238792395868,33,1074.0
1640.0,26,666.0,11.288135593220339,3.7562389290599745,26,1010.0,0.16490498450060953,26,1010.0
1645.0,24,370.0,6.607142857142857,3.3934372241400426,24,990.0,0.17937890255417244,24,990.0
1650.0,27,472.0,8.137931034482758,3.9305427357253517,27,849.0,0.17696484855146888,27,849.0
1655.0,35,599.0,10.508771929824562,2.1001222998374294,35,903.0,0.019185286743033325,35,903.0
1660.0,35,646.0,10.09375,3.694940726395854,35,996.0,0.19097757620141684,35,996.0
1665.0,30,713.0,11.688524590163935,4.045612595061486,30,1040.0,0.17453474145699466,30,1040.0
1670.0,29,686.0,10.71875,3.311439243866455,29,1037.0,0.13479567145533766,29,1037.0
1675.0,24,360.0,6.206896551724138,2.954753096032412,24,991.0,0.1337559348429058,24,991.0
1680.0,26,423.0,7.169491525423729,3.527587023162853,26,925.0,0.14886693974253254,26,925.0
1685.0,33,544.0,8.774193548387096,2.7088037710367314,33,967.0,0.08791493332120358,33,967.0
1690.0,35,575.0,9.583333333333334,2.539939178732467,35,1009.0,0.07032993840552143,35,1009.0
1695.0,33,640.0,10.0,4.139296434551043,33,1069.0,0.16634838695718906,33,1069.0
1700.0,27,721.0,11.444444444444445,5.104611207554611,27,1120.0,0.2335462838951809,27,1120.0
1705.0,27,602.0,10.203389830508474,3.8792952100297167,27,996.0,0.18314973257667228,27,996.0
1710.0,32,677.0,11.87719298245614,3.5517925138774027,32,1071.0,0.18099383179761605,32,1071.0
1715.0,38,858.0,15.321428571428571,1.655138302617974,38,1252.0,0.06060573878863454,38,1252.0
1720.0,43,940.0,15.40983606557377,1.6875476209981484,43,1309.0,0.09217569036385809,43,1309.0
1725.0,39,731.0,12.389830508474576,1.3626366350789032,39,1310.0,0.03976344535282496,39,1310.0
1730.0,47,949.0,13.753623188405797,3.9789037989156815,47,1334.0,0.16945403406649004,47,1334.0
1735.0,49,1127.0,16.82089552238806,2.6576272491699506,49,1478.0,0.11056597070221538,49,1478.0
1740.0,43,1074.0,16.78125,2.3484809021423896,43,1532.0,0.08256914819264626,43,1532.0
1745.0,41,1061.0,16.323076923076922,3.1797505079555193,41,1578.0,0.09956721284371926,41,1578.0
1750.0,35,1052.0,16.6984126984127,3.853697864601311,35,1557.0,0.10462889778294732,35,1557.0
1755.0,28,954.0,16.16949152542373,3.539061126988134,28,1511.0,0.16458631007265045,28,1511.0
1760.0,24,418.0,7.333333333333333,3.3970923381433207,24,1376.0,0.15597720999452017,24,1376.0
1765.0,22,290.0,4.67741935483871,4.403946687145912,22,1146.0,0.2052059892715463,22,1146.0
1770.0,28,409.0,6.292307692307692,5.093325096851583,28,1029.0,0.2331209861494578,28,1029.0
1775.0,35,528.0,8.25,2.779284481779724,35,1058.0,0.07667070523709857,35,1058.0
1780.0,40,544.0,8.918032786885245,2.3541836789019976,40,1107.0,0.06727479362707108,40,1107.0
1785.0,33,582.0,9.7,3.1925234454511497,33,1087.0,0.08565645508283411,33,1087.0
1790.0,29,635.0,10.76271186440678,4.556601630149351,29,1101.0,0.16550309167958077,29,1101.0
1795.0,22,682.0,12.867924528301886,5.350841588054245,22,1040.0,0.2272469396589269,22,1040.0
1800.0,22,662.0,12.980392156862745,4.75932297933824,22,933.0,0.22961876443144638,22,933.0
1805.0,19,416.0,7.298245614035087,5.072549629038828,19,910.0,0.29656080854058753,19,910.0
1810.0,27,530.0,9.464285714285714,4.417210037697387,27,801.0,0.1811648695718838,27,801.0
1815.0,34,602.0,10.033333333333333,3.2312312855588075,34,823.0,0.10922775175758942,34,823.0
1820.0,35,448.0,8.296296296296296,1.7482582349373952,35,893.0,0.06116501164387073,35,893.0
1825.0,37,602.0,10.203389830508474,3.522468449514285,37,846.0,0.11704940317640075,37,846.0
1830.0,41,739.0,13.196428571428571,2.210595327028353,41,957.0,0.055287188072130525,41,957.0
1835.0,36,667.0,11.910714285714286,2.2273967019588006,36,1022.0,0.04493564312528203,36,1022.0
1840.0,31,626.0,10.610169491525424,4.180736784647052,31,996.0,0.1665290834842075,31,996.0
1845.0,22,572.0,10.214285714285714,4.9481578927882754,22,990.0,0.22986028713771123,22,990.0
1850.0,18,360.0,6.545454545454546,4.343916058965157,18,821.0,0.1979940107847506,18,821.0
1855.0,23,395.0,7.596153846153846,3.833986718261534,23,856.0,0.1778875925969071,23,856.0
1860.0,31,532.0,10.431372549019608,2.205761173949134,31,993.0,0.09188020346177708,31,993.0
1865.0,36,680.0,12.142857142857142,1.7598565539784523,36,1095.0,0.09944199724861308,36,1095.0
1870.0,33,736.0,13.381818181818181,1.614096523395306,33,1162.0,0.04792530912346657,33,1162.0
1875.0,32,826.0,12.515151515151516,4.776903677124584,32,1157.0,0.226255506598891,32,1157.0
1880.0,27,902.0,14.548387096774194,5.07170774182028,27,1144.0,0.22132704188800845,27,1144.0
1885.0,26,893.0,14.883333333333333,3.7783774913156676,26,1123.0,0.18056928520644333,26,1123.0
1890.0,25,573.0,9.879310344827585,3.6849693411938413,25,1073.0,0.17686082728090377,25,1073.0
1895.0,28,646.0,10.94915254237288,3.9328399299714754,28,965.0,0.14970651895756532,28,965.0
1900.0,34,775.0,12.704918032786885,2.810837189057404,34,1047.0,0.0878473449958555,34,1047.0
1905.0,36,830.0,14.067796610169491,2.519639252211305,36,1159.0,0.11333719136287003,36,1159.0
1910.0,33,901.0,14.301587301587302,3.823950675707815,33,1183.0,0.15689298125221007,33,1183.0
1915.0,28,795.0,12.619047619047619,3.9649700696736416,28,1139.0,0.1881754988442499,28,1139.0
1920.0,23,273.0,4.627118644067797,2.87211449815787,23,1057.0,0.1145870751874979,23,1057.0
1925.0,27,391.0,6.516666666666667,4.195520859820232,27,840.0,0.16784191598633139,27,840.0
1930.0,34,519.0,8.65,2.127368605573832,34,931.0,0.038274883734883344,34,931.0
1935.0,36,571.0,9.844827586206897,2.1306932546590636,36,1043.0,0.09872446057193636,36,1043.0
1940.0,30,644.0,10.915254237288135,3.032763759081397,30,1052.0,0.08264510109539279,30,1052.0
1945.0,30,654.0,10.21875,4.176929168847598,30,1059.0,0.1906528876735379,30,1059.0
1950.0,21,334.0,5.475409836065574,4.226704127033262,21,944.0,0.2326314267956537,21,944.0
1955.0,22,375.0,6.25,3.9361643751875475,22,878.0,0.1736139754396532,22,878.0
1960.0,34,484.0,7.446153846153846,2.662589857971086,34,941.0,0.09700666910938388,34,941.0
1965.0,36,529.0,8.672131147540984,2.2199572020019387,36,1051.0,0.06267150336552299,36,1051.0
1970.0,36,624.0,10.064516129032258,3.2185606156425295,36,1049.0,0.09228393660115009,36,1049.0
1975.0,31,707.0,11.983050847457626,4.461343475866159,31,1107.0,0.14314433469102303,31,1107.0
1980.0,25,606.0,11.018181818181818,3.52441579533725,25,1029.0,0.1505949072455135,25,1029.0
1985.0,28,691.0,11.913793103448276,4.137448497329708,28,1114.0,0.22762602917181107,28,1114.0
1990.0,35,850.0,14.40677966101695,2.2206576653938206,35,1273.0,0.10969786558280861,35,1273.0
1995.0,43,987.0,16.45,1.3102356630077867,43,1350.0,0.06059341769189926,43,1350.0
2000.0,41,891.0,14.142857142857142,1.6071480222935426,41,1450.0,0.07770933871795414,41,1450.0
2005.0,43,1077.0,16.56923076923077,2.923746512278474,43,1443.0,0.07842580632308802,43,1443.0
2010.0,48,1252.0,18.96969696969697,2.2752275479406947,48,1581.0,0.05206105235260061,48,1581.0
2015.0,44,1215.0,19.596774193548388,1.834724059209673,44,1722.0,0.03568919850461179,44,1722.0
2020.0,38,1224.0,18.0,3.947484990293841,38,1718.0,0.19268095026291537,38,1718.0
2025.0,31,1197.0,18.415384615384614,4.26553184269776,31,1707.0,0.18639162446090107,31,1707.0
2030.0,28,1199.0,19.03174603174603,4.9459759448457685,28,1679.0,0.20617661101818158,28,1679.0
2035.0,29,1132.0,18.866666666666667,4.593246873654819,29,1491.0,0.21116391612033392,29,1491.0
2040.0,26,433.0,7.5964912280701755,3.44711411332361,26,1308.0,0.16147085127729066,26,1308.0
2045.0,26,408.0,6.915254237288136,4.421346269367128,26,1010.0,0.20197571447532653,26,1010.0
2050.0,33,531.0,8.704918032786885,3.2377783564515683,33,1039.0,0.10558612895265364,33,1039.0
2055.0,35,587.0,9.317460317460318,2.9508665219441585,35,1143.0,0.1362025442495614,35,1143.0
2060.0,31,671.0,10.65079365079365,4.2199012442594395,31,1118.0,0.18519589647601303,31,1118.0
2065.0,30,655.0,10.396825396825397,2.84351435635779,30,1117.0,0.10793053287114383,30,1117.0
2070.0,24,313.0,5.216666666666667,3.1900652386254373,24,1124.0,0.1562192596029247,24,1124.0
2075.0,27,377.0,6.389830508474576,3.4590065365087574,27,958.0,0.10346023320772306,27,958.0
2080.0,31,495.0,7.857142857142857,3.3045969268228763,31,1020.0,0.1227233228115157,31,1020.0
2085.0,36,534.0,9.206896551724139,1.986796391131079,36,1070.0,0.0506625708696013,36,1070.0
2090.0,33,615.0,9.318181818181818,4.276406986535914,33,1147.0,0.20860450103178477,33,1147.0
2095.0,28,612.0,9.5625,3.8773309059546284,28,1096.0,0.20334861162742968,28,1096.0
2100.0,20,335.0,5.491803278688525,2.875026259035038,20,1056.0,0.1328822699294783,20,1056.0
2105.0,27,456.0,7.354838709677419,3.641689783783426,27,905.0,0.14145176546361987,27,905.0
2110.0,37,591.0,9.234375,2.4155546677696815,37,1000.0,0.05283298680100189,37,1000.0
2115.0,38,662.0,10.67741935483871,2.158705304475502,38,1128.0,0.07353672708831403,38,1128.0
2120.0,35,754.0,12.360655737704919,3.070444616253984,35,1165.0,0.09477107353298772,35,1165.0
2125.0,31,842.0,13.365079365079366,4.585090663703135,31,1227.0,0.1818039742581346,31,1227.0
2130.0,23,836.0,13.704918032786885,4.782989561371832,23,1165.0,0.23684565108671893,23,1165.0
2135.0,21,499.0,8.60344827586207,3.9584694024195595,21,1079.0,0.20652169611763788,21,1079.0
2140.0,25,519.0,8.796610169491526,4.147270687002877,25,943.0,0.17565810834114387,25,943.0
2145.0,33,669.0,10.967213114754099,3.7975602410827034,33,961.0,0.12451998983309204,33,961.0
2150.0,39,814.0,13.796610169491526,2.443091640600023,39,1052.0,0.05184564640549546,39,1052.0
2155.0,36,827.0,14.016949152542374,2.53399400372577,36,1165.0,0.07603038003200567,36,1165.0
2160.0,32,874.0,16.185185185185187,2.9919226626183026,32,1185.0,0.081201059538189,32,1185.0
2165.0,26,906.0,14.612903225806452,5.456508178921148,26,1199.0,0.2588677013179511,26,1199.0
2170.0,19,662.0,11.413793103448276,3.8352799504752784,19,1035.0,0.1786654588820031,19,1035.0
2175.0,29,648.0,11.368421052631579,3.265337925277491,29,1021.0,0.16096837198760675,29,1021.0
2180.0,35,812.0,14.0,2.5820462654757437,35,1185.0,0.08737109132532588,35,1185.0
2185.0,42,975.0,15.98360655737705,1.8453860846993646,42,1303.0,0.07985934643082049,42,1303.0
2190.0,38,1038.0,17.896551724137932,1.698607179845881,38,1400.0,0.06844980300249912,38,1400.0
2195.0,35,1127.0,18.475409836065573,2.998239807064836,35,1430.0,0.07796232765626089,35,1430.0
2200.0,31,1215.0,18.692307692307693,4.82240217648167,31,1474.0,0.20555398965334687,31,1474.0
2205.0,25,1117.0,18.311475409836067,4.114657662739892,25,1358.0,0.20632789317899275,25,1358.0
2210.0,25,568.0,9.964912280701755,3.107418679408406,25,1287.0,0.1828278159844818,25,1287.0
2215.0,28,649.0,10.816666666666666,4.080139309025887,28,1011.0,0.16786115787169595,28,1011.0
2220.0,36,776.0,13.152542372881356,2.1700616975778066,36,1097.0,0.043794912737289665,36,1097.0
2225.0,37,837.0,13.95,2.5197362217705073,37,1223.0,0.11690900031819325,37,1223.0
2230.0,33,928.0,16.0,3.0405378581548597,33,1244.0,0.07620263511970428,33,1244.0
2235.0,29,851.0,12.893939393939394,4.121568787945216,29,1228.0,0.22843709674264628,29,1228.0
2240.0,21,301.0,5.016666666666667,3.557176154779858,21,1180.0,0.20901277343299957,21,1180.0
2245.0,22,262.0,4.09375,4.083231213227347,22,895.0,0.18399357494218244,22,895.0
2250.0,32,404.0,6.3125,3.8626227369348936,32,884.0,0.1413677695117327,32,884.0
2255.0,39,546.0,8.806451612903226,2.6147694490925795,39,938.0,0.06108369352315723,39,938.0
2260.0,38,553.0,9.065573770491802,2.4337598259823263,38,1051.0,0.07063407219766289,38,1051.0
2265.0,33,594.0,10.241379310344827,3.041327603666818,33,1064.0,0.10609349172778768,33,1064.0
2270.0,28,632.0,10.193548387096774,4.789428482042544,28,1064.0,0.21256821449490101,28,1064.0
2275.0,21,569.0,9.810344827586206,4.256668093206003,21,1000.0,0.23397896774818844,21,1000.0
2280.0,19,266.0,4.836363636363636,3.0079474249444433,19,950.0,0.15316680718651532,19,950.0
2285.0,25,376.0,6.482758620689655,3.898853910755377,25,793.0,0.15995591183953659,25,793.0
2290.0,31,491.0,8.614035087719298,2.100874387954131,31,860.0,0.04652328865321423,31,860.0
2295.0,35,538.0,9.11864406779661,2.776946484158092,35,896.0,0.09012218738767418,35,896.0
2300.0,30,607.0,10.649122807017545,3.2261010745924126,30,933.0,0.09275051571306524,30,933.0
2305.0,27,665.0,10.901639344262295,5.23216538063052,27,947.0,0.22798848125391177,27,947.0
2310.0,20,636.0,10.6,5.252985433160788,20,900.0,0.3002908210306422,20,900.0
2315.0,16,307.0,5.482142857142857,4.140295754763363,16,873.0,0.21203417051873988,16,873.0
2320.0,25,381.0,6.568965517241379,3.8908329846700096,25,716.0,0.16831888570706155,25,716.0
2325.0,30,494.0,8.372881355932204,2.7484130531859994,30,787.0,0.08331857171218336,30,787.0
2330.0,33,537.0,8.95,2.7446010729002173,33,861.0,0.10199069374269694,33,861.0
2335.0,29,608.0,10.857142857142858,3.5039768424351436,29,890.0,0.11582772808900231,29,890.0
2340.0,26,509.0,8.929824561403509,2.852914472418996,26,841.0,0.100616007305721,26,841.0
2345.0,27,574.0,9.89655172413793,3.633849970232119,27,923.0,0.19694675940566708,27,923.0
2350.0,34,730.0,12.586206896551724,2.2156142797395466,34,1079.0,0.10739230887995166,34,1079.0
2355.0,43,902.0,15.033333333333333,1.2615416270033144,43,1212.0,0.05545011079472808,43,1212.0
2360.0,41,976.0,16.0,1.6786344189534848,41,1327.0,0.06690736968439526,41,1327.0
2365.0,37,1055.0,16.484375,3.227039567920097,37,1387.0,0.10274270878150517,37,1387.0
2370.0,33,1002.0,16.161290322580644,2.682217128718175,33,1373.0,0.11619040767545853,33,1373.0
2375.0,25,589.0,9.983050847457626,2.5890955184006668,25,1349.0,0.11491970138901454,25,1349.0
2380.0,31,706.0,10.537313432835822,4.303293965212267,31,1172.0,0.21631199718882146,31,1172.0
2385.0,38,849.0,12.863636363636363,2.879581386231128,38,1272.0,0.12788292936224102,38,1272.0
2390.0,38,901.0,13.447761194029852,2.474236415408321,38,1359.0,0.10019060936695177,38,1359.0
2395.0,40,997.0,15.338461538461539,2.8068213648912748,40,1400.0,0.07572596850789419,40,1400.0
2400.0,34,947.0,15.031746031746032,2.506906506831437,34,1388.0,0.08607805089751643,34,1388.0
2405.0,25,379.0,6.213114754098361,2.8810722415917467,25,1276.0,0.14143414110009095,25,1276.0
2410.0,23,279.0,4.573770491803279,3.582381440811312,23,1048.0,0.13282477987637117,23,1048.0
2415.0,30,414.0,6.088235294117647,4.776174891689001,30,927.0,0.19564816717327507,30,927.0
2420.0,36,539.0,8.166666666666666,3.2954645811299828,36,1004.0,0.1272295253897836,36,1004.0
2425.0,40,548.0,8.5625,2.254635539270019,40,1066.0,0.064337967810445,40,1066.0
2430.0,38,620.0,10.163934426229508,3.0834250703987536,38,1080.0,0.09750127872576378,38,1080.0
2435.0,29,646.0,10.94915254237288,4.279600291738813,29,1085.0,0.1438325231455728,29,1085.0
2440.0,23,684.0,12.214285714285714,5.373061118532081,23,1080.0,0.23265984048654936,23,1080.0
2445.0,24,680.0,12.830188679245284,3.9780107432588254,24,1034.0,0.1842098443201024,24,1034.0
2450.0,23,417.0,6.95,4.626662296723433,23,1013.0,0.27752077812855813,23,1013.0
2455.0,28,551.0,8.887096774193548,4.687132072053491,28,907.0,0.2388571436899128,28,907.0
2460.0,36,683.0,10.671875,3.003377788793982,36,995.0,0.09303256740818458,36,995.0
2465.0,37,724.0,11.868852459016393,2.222910681554163,37,1076.0,0.07390157993251036,37,1076.0
2470.0,34,792.0,12.98360655737705,2.9308441163979895,34,1104.0,0.07345306972581335,34,1104.0
2475.0,30,782.0,13.033333333333333,2.7568674499214456,30,1116.0,0.11232717374684986,30,1116.0
2480.0,22,403.0,7.196428571428571,2.536885694918959,22,1109.0,0.12741673038088824,22,1109.0
2485.0,23,435.0,7.131147540983607,4.039483913055984,23,996.0,0.20656850421584336,23,996.0
2490.0,29,568.0,8.875,4.417826078590359,29,942.0,0.17841342006213676,29,942.0
2495.0,35,696.0,11.225806451612904,2.4775610839475526,35,1019.0,0.0777819859287581,35,1019.0
2500.0,41,714.0,11.9,2.2014953544162323,41,1128.0,0.0698243083505898,41,1128.0
2505.0,34,761.0,12.898305084745763,3.3073006650533996,34,1105.0,0.09377837930699197,34,1105.0
2510.0,29,791.0,13.637931034482758,4.42657921054544,29,1160.0,0.17280161859247814,29,1160.0
2515.0,20,576.0,10.867924528301886,4.192778140386066,20,984.0,0.20332057308156498,20,984.0
2520.0,25,579.0,11.58,3.1896491738748,25,987.0,0.1433146086924899,25,987.0
2525.0,31,726.0,12.305084745762711,3.4346405929001764,31,1134.0,0.20279749838180577,31,1134.0
2530.0,37,874.0,14.327868852459016,1.9972792181641608,37,1237.0,0.11573380586955961,37,1237.0
2535.0,40,941.0,14.703125,1.686792503073274,40,1325.0,0.07375358432535015,40,1325.0
2540.0,38,1060.0,16.307692307692307,2.9596227680986567,38,1362.0,0.08188872327626556,38,1362.0
2545.0,37,1169.0,17.71212121212121,4.002644770512173,37,1424.0,0.1414860597526932,37,1424.0
2550.0,29,1170.0,19.18032786885246,3.6103561084666915,29,1428.0,0.16052392661637688,29,1428.0
2555.0,25,884.0,15.241379310344827,3.1745962473716314,25,1449.0,0.14837402978605413,25,1449.0
2560.0,28,986.0,15.40625,4.574199566800779,28,1319.0,0.21846967701898715,28,1319.0
2565.0,33,936.0,14.181818181818182,2.883224689450321,33,1245.0,0.10973785072672823,33,1245.0
2570.0,40,417.0,6.415384615384616,2.2292162258938575,40,1219.0,0.07634701765849526,40,1219.0
2575.0,40,567.0,8.723076923076922,3.148867015070659,40,1004.0,0.09490788457399302,40,1004.0
2580.0,48,732.0,11.619047619047619,1.9004407846982487,48,1126.0,0.015215628791094728,48,1126.0
2585.0,42,679.0,11.131147540983607,2.1175361524291665,42,1252.0,0.06515402683201794,42,1252.0
2590.0,37,674.0,11.423728813559322,2.9148322768399173,37,1207.0,0.06420800569908984,37,1207.0
2595.0,31,655.0,10.076923076923077,5.263321037183264,31,1239.0,0.24510301484063599,31,1239.0
2600.0,22,611.0,10.53448275862069,5.84509068344781,22,1181.0,0.30361128929182024,22,1181.0
2605.0,24,561.0,9.508474576271187,4.511651263343759,24,1127.0,0.21917502203336847,24,1127.0
2610.0,32,703.0,12.553571428571429,3.280957139446403,32,1269.0,0.16292521490835743,32,1269.0
2615.0,39,881.0,15.456140350877194,1.9302226788603727,39,1447.0,0.08786638774441834,39,1447.0
2620.0,44,988.0,16.466666666666665,1.446304626531437,44,1509.0,0.0735498132223481,44,1509.0
2625.0,41,722.0,11.64516129032258,1.6165933052368184,41,1586.0,0.07798367036796626,41,1586.0
2630.0,41,852.0,12.17142857142857,3.2995165706889344,41,1481.0,0.14085189660615344,41,1481.0
2635.0,46,1016.0,14.514285714285714,2.932504843207392,46,1593.0,0.12414645475053962,46,1593.0
2640.0,44,967.0,14.651515151515152,1.8663346572458805,44,1662.0,0.03161570247232038,44,1662.0
2645.0,42,987.0,15.184615384615384,3.0568189923092888,42,1631.0,0.08947039061135795,42,1631.0
2650.0,34,969.0,15.629032258064516,3.9492904769752117,34,1604.0,0.12496229108213132,34,1604.0
2655.0,26,812.0,13.76271186440678,3.9990845002560573,26,1482.0,0.1831591752409735,26,1482.0
2660.0,21,330.0,6.0,3.2821570237451296,21,1410.0,0.19452487621684095,21,1410.0
2665.0,26,385.0,6.209677419354839,4.621047514386133,26,1135.0,0.24074190493957526,26,1135.0
2670.0,32,509.0,7.712121212121212,3.626044178033272,32,1187.0,0.18562475552485697,32,1187.0
2675.0,35,554.0,8.793650793650794,2.519095357276766,35,1238.0,0.10902046655945836,35,1238.0
2680.0,38,658.0,9.969696969696969,2.914606647713956,38,1244.0,0.08783176555841155,38,1244.0
2685.0,34,758.0,12.031746031746032,3.5928039662835554,34,1296.0,0.13026408009638785,34,1296.0
2690.0,29,765.0,12.338709677419354,3.766935515080239,29,1212.0,0.17338192865734478,29,1212.0
2695.0,23,377.0,6.614035087719298,3.27598782311609,23,1185.0,0.17416730740278955,23,1185.0
2700.0,23,354.0,6.0,3.5828583312364284,23,955.0,0.13619788910677935,23,955.0
2705.0,29,463.0,7.015151515151516,3.7103718840248305,29,1012.0,0.17944447051341123,29,1012.0
2710.0,31,494.0,7.6,2.3985634755457266,31,1090.0,0.08989626511589323,31,1090.0
2715.0,37,584.0,9.125,2.868226562534187,37,1113.0,0.09146102020986267,37,1113.0
2720.0,32,688.0,10.424242424242424,4.056793491825556,32,1215.0,0.13914533425499603,32,1215.0
2725.0,29,808.0,13.245901639344263,4.769790397107859,29,1270.0,0.18704539458052127,29,1270.0
2730.0,28,833.0,14.11864406779661,4.216891136896189,28,1224.0,0.20377554425343372,28,1224.0
2735.0,26,509.0,9.425925925925926,2.7486761873547545,26,1199.0,0.14610736670011049,26,1199.0
2740.0,31,631.0,9.707692307692307,4.5206241594608505,31,1101.0,0.24599318810095608,31,1101.0
2745.0,37,720.0,11.076923076923077,3.117069504210554,37,1030.0,0.13131131835725565,37,1030.0
2750.0,37,532.0,8.06060606060606,2.7365318787078157,37,1072.0,0.12719693826110484,37,1072.0
2755.0,40,618.0,9.80952380952381,2.766476320996592,40,965.0,0.06917930248063223,40,965.0
2760.0,43,769.0,12.015625,2.53009115844971,43,1094.0,0.07619073447592985,43,1094.0
2765.0,41,702.0,11.32258064516129,2.210935207744941,41,1229.0,0.0680580216416955,41,1229.0
2770.0,36,698.0,11.633333333333333,3.0664648893437447,36,1211.0,0.0904708465662573,36,1211.0
2775.0,30,654.0,10.380952380952381,4.686169655583503,30,1229.0,0.20300218541877924,30,1229.0
2780.0,23,481.0,8.152542372881356,4.487733190463393,23,1126.0,0.2324657565272782,23,1126.0
2785.0,31,550.0,9.649122807017545,3.1054561205152837,31,1195.0,0.1615309257954657,31,1195.0
2790.0,39,729.0,12.35593220338983,2.4456437805799753,39,1374.0,0.12378035307891508,39,1374.0
2795.0,44,869.0,14.483333333333333,0.9794488440854944,44,1441.0,0.029381039784314066,44,1441.0
2800.0,41,756.0,12.0,1.9212216093370567,41,1530.0,0.09727477231759189,41,1530.0
2805.0,41,904.0,14.125,2.5854023890904516,41,1479.0,0.06107094898996257,41,1479.0
2810.0,46,1069.0,14.847222222222221,3.4072728089388926,46,1594.0,0.1548086723270171,46,1594.0
2815.0,42,1001.0,14.720588235294118,3.2774602583162844,42,1600.0,0.14965655108632558,42,1600.0
2820.0,36,971.0,14.938461538461539,2.8632795061728875,36,1589.0,0.08015271914854281,36,1589.0
2825.0,35,952.0,14.875,4.0206157698727125,35,1562.0,0.14063334876290812,35,1562.0
2830.0,25,799.0,13.775862068965518,3.332575086740075,25,1453.0,0.14612059451189086,25,1453.0
2835.0,23,314.0,5.413793103448276,3.552726426976694,23,1391.0,0.18570404522730266,23,1391.0
2840.0,26,388.0,6.576271186440678,3.7454424114426392,26,1126.0,0.14701105724252136,26,1126.0
2845.0,34,514.0,7.907692307692308,2.990350357755938,34,1178.0,0.12735990441298475,34,1178.0
2850.0,35,571.0,8.921875,2.8313067451384377,35,1199.0,0.12788843638446548,35,1199.0
2855.0,32,658.0,10.28125,3.1822575449284,32,1188.0,0.10254785820049896,32,1188.0
