step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1310.0,138,2734.0,9.052980132450331,3.6172352745650294,1,12.0,0.4968829896966161,0,4.0,0.8748944823353236,16,457.0,0.09873820019454393,0,0.0,1.0,15,1512.0,0.1235866539868834,2,187.0,0.543156544591736,5,34.0,0.16658751901640464,4,337.0,0.14203223309380705,1,24.0,0.6064029775657754,10,1156.0,0.2038587278188821,54,3723.0
1315.0,150,2938.0,9.728476821192054,3.2980371996631472,1,17.0,0.14524505984268787,0,0.0,1.0,15,487.0,0.10617025469955314,0,0.0,0.9166991095588687,15,1530.0,0.15912394175274386,5,140.0,0.4333737830990131,0,0.0,0.46672093304559464,4,351.0,0.24020968021169242,2,9.0,0.20794457370861308,11,1006.0,0.06378065598397077,53,3540.0
1320.0,158,3361.0,11.01967213114754,3.470633158799342,2,26.0,5.245573752847254e-05,0,0.0,1.0,16,511.0,0.13523712570302945,0,0.0,1.0,12,1328.0,0.20173262417702179,7,169.0,0.2487516038313497,0,0.0,0.6856816659782791,5,397.0,0.17338007356850846,4,28.0,2.217839833540802e-05,14,1061.0,0.09143401670174095,60,3520.0
1325.0,154,3746.0,12.162337662337663,3.544132984613529,2,47.0,0.3142234068260828,0,0.0,1.0,16,591.0,0.10713336374927457,0,0.0,0.63847663409113,3,1299.0,0.28773520468629893,9,230.0,0.20881926352384628,1,1.0,0.0059770495731642,6,391.0,0.21154317570074233,3,30.0,0.0,13,975.0,0.031424572178313744,53,3564.0
1330.0,149,4012.0,13.068403908794789,3.380107445572139,2,52.0,0.25008277136006907,0,4.0,0.9215868455272221,16,671.0,0.05364146465371547,1,6.0,0.41964165628065475,7,921.0,0.17451137621777751,15,290.0,0.07395172970630201,1,6.0,0.6257117149099444,4,255.0,0.15252406854880804,0,22.0,0.6083098397385986,15,1045.0,4.601877924616063e-06,61,3272.0
1335.0,148,3987.0,13.158415841584159,3.1753856040520536,4,66.0,0.0006699453467611202,1,6.0,0.4624670734016845,15,666.0,0.0,1,5.0,0.4909312135383448,11,1036.0,0.20013052334926593,15,289.0,0.0003499245019687244,1,11.0,0.584872019045445,4,127.0,0.0014543006476967098,0,0.0,0.9181852075841418,15,1132.0,0.04635372042471572,67,3338.0
1340.0,134,3584.0,11.906976744186046,3.4285716681279195,4,86.0,0.0,1,1.0,0.0010254686591242828,10,673.0,0.10969460413532965,1,1.0,0.00036464886217324753,18,1090.0,0.07373320322850146,2,228.0,0.22323881256437564,1,16.0,0.31817687477124945,5,302.0,0.08539319648674874,0,0.0,0.8582728696238209,15,1422.0,0.11800117480593153,57,3819.0
1345.0,117,3055.0,10.217391304347826,3.875930302642456,4,106.0,0.0,0,0.0,0.8279153990085917,5,587.0,0.2886657510160278,1,6.0,0.49094360868886794,20,1187.0,0.0398151336999608,1,160.0,0.3532712622150668,3,29.0,0.0004433362447762599,7,340.0,0.10661866668880139,0,1.0,0.9204951453226733,15,1502.0,0.21005110562930587,56,3918.0
1350.0,120,2870.0,9.471947194719473,3.7925802102923227,3,78.0,0.0,0,0.0,0.00973417254721855,1,479.0,0.440794552806848,2,12.0,0.0034181077079747883,19,1485.0,0.07069427599341363,5,186.0,0.18243483032661992,3,44.0,0.0,7,302.0,0.06367314597304168,0,44.0,0.6975315463962817,17,1351.0,0.08345891616329522,57,3981.0
1355.0,123,2860.0,9.255663430420713,3.6709380744462394,3,104.0,0.2807354480493539,0,0.0,1.0,1,516.0,0.44452859441110815,2,22.0,9.635750631545492e-06,22,1604.0,0.12175213024471494,6,342.0,0.31827132838422617,3,59.0,0.38173943260766324,3,258.0,0.251174802072872,1,49.0,0.3551065990973321,21,2149.0,0.024421428721654096,62,5103.0
1360.0,133,3258.0,10.408945686900958,3.3266685470929036,3,119.0,0.06018528149124673,0,0.0,1.0,4,577.0,0.2635155137984502,2,32.0,0.0,24,1723.0,0.07210126712119846,10,487.0,0.3524401690319697,3,58.0,0.24378537835870567,3,305.0,0.2992523254373573,1,50.0,0.47499987389533155,23,2263.0,0.039998647117314955,73,5614.0
1365.0,159,3695.0,11.805111821086262,3.0195574596512427,5,141.0,0.000553186943806531,0,0.0,1.0,8,631.0,0.0926364648968866,2,42.0,0.0,23,1826.0,0.024032621900534314,14,613.0,0.26195148685387576,4,81.0,0.4753239077867484,3,180.0,0.0011315278865285895,1,55.0,0.005693220977756805,25,2385.0,0.06921050869373724,85,5954.0
1370.0,157,3907.0,12.64401294498382,2.613939448603372,5,166.0,0.0,0,0.0,1.0,12,730.0,0.06312992134942863,2,52.0,0.0,25,1950.0,0.03436307071083737,19,684.0,0.059544930432684245,6,104.0,0.1405154871178858,2,62.0,0.3342956921614517,2,64.0,2.0615013007617337e-05,20,1947.0,0.004274213294548118,93,5759.0
1375.0,159,4326.0,14.0,2.847240807042403,5,191.0,0.0,0,0.0,1.0,14,845.0,0.004530138242707718,1,34.0,0.5949837416906013,26,2077.0,6.801353604751706e-05,23,791.0,0.10606419515304498,6,86.0,0.17988721737842903,3,34.0,0.0036038913545673565,2,74.0,0.0,17,1795.0,0.029516955706673866,97,5927.0
1380.0,170,4703.0,15.319218241042345,2.4265563100054197,5,216.0,0.0,0,0.0,1.0,16,854.0,0.0002096967736104778,1,10.0,0.1734785168007505,25,2044.0,0.0,24,916.0,0.057865907830787815,2,70.0,0.16952392533506794,4,319.0,0.00116340972653126,1,22.0,0.4363267723850056,18,1980.0,0.0,96,6431.0
1385.0,165,4742.0,15.296774193548387,2.8057327183854683,4,219.0,0.0,0,4.0,0.8976238103915577,11,829.0,0.07922834242412233,5,27.0,0.000212079367408099,20,2000.0,0.07736104917781178,25,917.0,0.06882719581876488,3,38.0,0.16968074101853942,4,584.0,0.006299023757570797,0,8.0,0.9084392026390303,19,2313.0,0.04151169778448299,91,6939.0
1390.0,151,4606.0,14.762820512820513,3.0783300368575643,4,243.0,0.10155687504445665,0,0.0,0.9071953213461987,7,705.0,0.2043506029860283,3,23.0,0.2286442334044398,16,1827.0,0.13623312092691578,12,872.0,0.17631949573085223,1,12.0,0.4827805459284722,5,613.0,0.12350513296764938,0,8.0,0.9019000071902694,17,2026.0,0.09858387707703486,65,6329.0
1395.0,140,4051.0,12.738993710691824,3.2591792904931793,5,267.0,2.1983820493030763e-05,1,2.0,0.035994456009695044,4,730.0,0.27315572837608265,0,1.0,0.6105005971262144,12,1574.0,0.15356040825226439,5,727.0,0.30181091237344476,1,17.0,0.6425594623146726,2,20.0,0.26620671196479584,0,8.0,0.7831917825575431,18,2033.0,0.0703235419301014,48,5379.0
1400.0,124,3030.0,9.558359621451103,3.653333904916652,3,65.0,0.016892886469481665,2,11.0,6.090129209159943e-05,5,751.0,0.31848995463628654,1,3.0,0.4726968330142802,4,1407.0,0.37237491788310007,6,775.0,0.25980092039224517,2,25.0,3.543161024849418e-05,4,35.0,0.11127466066636903,1,9.0,0.7369825700295985,17,2039.0,0.04192941557095835,45,5120.0
1405.0,113,2778.0,8.81904761904762,3.6340272656055834,1,6.0,0.0050801386913123265,2,21.0,0.0,8,859.0,0.2783389957295615,2,13.0,0.015494319104350002,7,1816.0,0.3157629720650745,13,896.0,0.1673158878050555,1,8.0,0.6298472932134661,5,201.0,0.010448631544661939,1,14.0,0.6971034987655835,17,2028.0,0.0547870208573256,57,5862.0
1410.0,129,2920.0,9.35897435897436,3.3674444808296866,1,11.0,0.18993797580678173,1,14.0,0.0,11,978.0,0.24657005696462225,3,26.0,6.381740311329237e-05,15,2322.0,0.22195100744814555,19,1062.0,0.06404070259049725,0,15.0,0.4383217515044364,5,219.0,4.142213423755477e-05,0,1.0,0.7368615743921288,21,2142.0,0.07321722263728266,76,6790.0
1415.0,154,3436.0,10.94267515923567,2.6371133672527023,1,9.0,0.47727538234998146,0,0.0,1.0,13,948.0,0.07024366940749761,3,41.0,0.0,18,2719.0,0.10828224126767869,27,997.0,0.02231227196432147,1,19.0,0.4735714783790591,6,469.0,0.09255634971703315,2,10.0,0.49283880520120554,23,2270.0,0.0016754025682283432,94,7482.0
1420.0,162,3680.0,11.645569620253164,2.3803073924383837,2,15.0,0.07607822011964624,0,0.0,1.0,14,840.0,0.09094982334634438,3,56.0,0.0,25,2893.0,0.10368725267559552,15,852.0,0.10169436042874878,0,4.0,0.6642964882228638,4,436.0,0.03288260380052865,3,30.0,0.4043468795565196,20,2322.0,0.04334342037614535,86,7448.0
1425.0,167,4082.0,12.917721518987342,2.9500312142739773,2,25.0,0.0,0,0.0,1.0,9,813.0,0.23652956406145442,2,51.0,0.46460955306401663,28,2782.0,0.1389916345239621,7,757.0,0.2064260063144195,1,3.0,0.4986248544499171,4,419.0,0.13822676177143428,4,44.0,0.2991585767365211,18,2347.0,0.13392102387783786,75,7241.0
1430.0,156,4290.0,13.40625,2.862201919084731,0,0.0,1.0,0,5.0,0.6728084287219022,6,837.0,0.20563097828627738,0,8.0,0.01525041314968957,25,2765.0,0.11862361527243005,4,818.0,0.22115386595888922,1,20.0,0.4578598647149734,4,436.0,0.20664455331073986,3,45.0,0.3308226115113904,18,2437.0,0.047126868544738125,61,7371.0
1435.0,153,4562.0,14.391167192429021,2.935096070059553,0,0.0,1.0,0,0.0,1.0,5,852.0,0.2823950253893217,2,18.0,0.22150844849314383,24,2609.0,0.07397436877805455,10,785.0,0.18468483129217128,2,16.0,0.25681609737388345,4,455.0,0.0,0,17.0,0.6670061981312653,18,2558.0,0.04250035448422375,65,7310.0
1440.0,148,4523.0,14.178683385579937,3.1472417302397715,0,0.0,1.0,0,0.0,1.0,8,1020.0,0.17291402684741733,2,8.0,4.621803860355679e-06,18,2455.0,0.10444318325973403,14,749.0,0.1255071059228038,4,30.0,0.0010980567721608678,4,479.0,0.14650636884679455,0,2.0,0.7871987297214228,19,2911.0,0.04589889441654964,69,7654.0
1445.0,132,4203.0,13.012383900928793,3.393688380176587,1,2.0,0.33497418361770753,0,0.0,0.9014424855662336,11,1053.0,0.02727049282144518,0,0.0,1.0,6,1923.0,0.23230324203210015,22,923.0,0.054626385355067995,4,50.0,0.11330980486429235,1,9.0,0.03606389877365473,0,0.0,0.9252502645623863,19,3282.0,0.08490111938410076,64,7242.0
1450.0,128,3652.0,11.134146341463415,3.64429463367229,2,9.0,0.0021831429524828277,0,1.0,0.8769517752525978,10,1010.0,0.1665376543132542,0,0.0,1.0,10,1657.0,0.11581105988702929,27,1090.0,0.023057232661412155,5,71.0,0.3510306381910524,2,188.0,0.1998333003531735,0,0.0,0.5326186295520356,19,2666.0,0.047776223706527225,75,6692.0
1455.0,121,2136.0,6.453172205438066,3.6531067371571457,2,19.0,0.014385555223171509,0,0.0,1.0,6,877.0,0.26760566436418903,0,4.0,0.7761174909300046,12,2023.0,0.17165908119914666,32,1280.0,0.0003226185951265244,3,62.0,0.23371864785578975,3,180.0,0.1959434583199082,0,12.0,0.8147619485055226,11,2122.0,0.21458657545250273,69,6579.0
1460.0,129,1929.0,5.741071428571429,3.7108624846965537,2,20.0,0.17088863737380008,0,0.0,0.9576619753849048,2,878.0,0.3124931088445294,0,1.0,0.8452366626080325,15,1986.0,0.24686524867239126,32,1466.0,0.054304963043773614,3,68.0,5.786126808221611e-05,3,166.0,0.20154974246730162,0,13.0,0.9388252572093553,9,1490.0,0.3600732615300548,66,6088.0
1465.0,135,2306.0,6.762463343108505,3.547241545868378,3,33.0,0.0002637786212125489,0,0.0,1.0,4,988.0,0.3092603480924982,0,0.0,0.7638460704297061,17,2148.0,0.20205769938632162,33,1675.0,0.06788293950115834,3,83.0,0.22851947801159037,3,172.0,0.09813364615173936,0,19.0,0.7285380890479382,5,1131.0,0.37254147706374335,68,6249.0
1470.0,147,2609.0,7.606413994169096,3.350228618733344,3,48.0,0.0,0,0.0,0.913647903540508,7,1243.0,0.19755006924346977,1,5.0,0.4476906400596322,16,1874.0,0.16555832979435733,37,1903.0,0.05479542214373215,2,54.0,0.431812623079589,3,191.0,0.1713761521167445,1,22.0,0.8010277990326647,9,1466.0,0.1397558168583667,79,6806.0
1475.0,147,2756.0,8.058479532163743,3.141988205583532,2,36.0,0.0,0,4.0,0.6518657356235961,10,1323.0,0.07945322370588104,2,10.0,0.07225054377651827,10,1778.0,0.28589419861529025,35,1833.0,0.02282129678617209,3,27.0,0.2909285555966442,3,202.0,0.0,0,29.0,0.7376230566320384,13,1228.0,0.06979223926197009,78,6470.0
1480.0,144,2492.0,7.202312138728324,3.412823799062464,2,58.0,0.3144706879104058,0,1.0,0.989801295717992,11,1291.0,0.17546636956811007,4,28.0,0.0001641314140428187,12,1348.0,0.25220178815719935,18,1688.0,0.11319264378558691,4,28.0,0.32112235175486786,0,197.0,0.05387497675625484,2,32.0,0.6335419090043383,15,1524.0,0.08515370313438135,68,6195.0
1485.0,133,1869.0,5.3247863247863245,3.6405386027172613,4,79.0,0.24919489116184027,0,0.0,0.8887183711156398,8,1169.0,0.2503217750479286,2,18.0,0.0,15,1360.0,0.19261801294400996,10,1341.0,0.20514335300381586,5,52.0,0.22410446035679069,0,396.0,0.511033592826758,2,20.0,0.4712054915719273,16,1598.0,0.06944641667138848,62,6033.0
1490.0,125,1636.0,4.7011494252873565,3.7171833521722957,5,97.0,0.20339999536924047,0,0.0,0.8754960185453207,4,1183.0,0.2328851189404187,0,0.0,1.0,15,1431.0,0.23357809617442493,6,1435.0,0.19910294176995716,6,111.0,0.13767969547483036,0,267.0,0.30782162350304526,3,18.0,0.22321078234370811,17,1666.0,0.02565238437212036,56,6208.0
1495.0,137,1924.0,5.5606936416184976,3.441648920566786,7,127.0,0.11643983453089873,0,0.0,1.0,5,1187.0,0.24322831763008235,0,0.0,1.0,15,1523.0,0.18533724629302561,13,1618.0,0.18529695248792152,7,182.0,0.11539539262647443,2,254.0,0.1593760418814562,3,33.0,8.653987573914954e-06,16,1480.0,0.004790089988040203,68,6404.0
1500.0,153,2305.0,6.720116618075802,3.2560153441500614,8,163.0,0.001036455891285826,0,0.0,0.8485573616697755,8,1329.0,0.14900718121982653,0,0.0,1.0,14,1591.0,0.06041873732007985,20,1717.0,0.14038274612476653,8,220.0,0.10912852839912325,3,267.0,0.11340831039684618,2,47.0,0.2847320456601702,15,1511.0,1.003051118007679e-06,78,6845.0
1505.0,184,3022.0,8.810495626822158,2.926333748210234,8,203.0,0.0,0,0.0,0.7718824703304423,11,1661.0,0.19586910752391762,0,0.0,1.0,17,1661.0,0.0006564693290245067,32,1760.0,0.05746774879231117,8,260.0,0.10793162933109333,4,286.0,0.25512468814889805,2,38.0,0.46345660458508886,15,1872.0,0.08839091682734516,97,7741.0
1510.0,200,3693.0,10.92603550295858,2.613994584997729,8,243.0,0.0,1,2.0,0.0002611621013939247,14,1904.0,0.11551782866132816,0,0.0,1.0,18,1755.0,0.0918029405499376,33,1833.0,0.046507559266716965,9,301.0,0.08659205469416753,4,306.0,0.05393657142512861,2,52.0,0.5659908240478376,14,1696.0,0.08608232873652999,103,8092.0
1515.0,196,4190.0,12.544910179640718,2.594263812818821,8,283.0,0.0,0,0.0,1.0,15,1850.0,0.05668494633730145,0,4.0,0.8629950990968962,14,1755.0,0.20939108031705722,35,1843.0,0.11060198945187745,10,348.0,0.08359725588038641,6,334.0,5.276267192391918e-05,2,62.0,0.36640930503187635,9,1424.0,0.13679739352231451,99,7903.0
1520.0,190,4353.0,12.84070796460177,2.6340245982187867,7,268.0,0.0012074632331564605,0,0.0,1.0,10,1775.0,0.10089606641118194,0,0.0,0.5724879069335569,10,1762.0,0.21463548923699527,36,1710.0,0.059261115565402846,5,210.0,0.3284669779849205,6,364.0,0.1055172173741962,3,40.0,0.01223336594159351,8,1151.0,0.25760987830801907,85,7280.0
1525.0,166,4266.0,12.473684210526315,2.901121049538865,6,298.0,0.08227212857629011,0,0.0,1.0,6,1628.0,0.2219972928263799,0,0.0,0.9235641138313568,13,1842.0,0.034726994922340916,20,1436.0,0.13535027638348823,1,131.0,0.28066720022776576,3,35.0,0.20821457424698273,2,20.0,0.17897939204146115,8,883.0,0.154929890013295,59,6273.0
1530.0,149,4119.0,11.870317002881844,3.643100733824373,6,328.0,0.06109645397547112,0,6.0,0.7112662925647057,2,1470.0,0.38480125065289295,0,0.0,1.0,13,1860.0,0.023667505133554447,12,1037.0,0.26941242141277205,4,154.0,0.3651835565300523,4,358.0,0.28809126999342727,2,50.0,0.3194242457628781,12,944.0,0.19171381024918716,55,6207.0
1535.0,134,3964.0,11.261363636363637,3.8717435988317743,5,230.0,0.008786049206473438,0,6.0,0.023560548743973116,1,1409.0,0.5919145923600474,0,0.0,1.0,11,1843.0,0.12788005301151142,6,953.0,0.24948727661639006,8,287.0,0.15150326952706933,6,305.0,0.08639008740752858,1,40.0,0.541269875890943,14,998.0,0.05966918728124188,52,6071.0
1540.0,136,3824.0,10.741573033707866,3.8822497676985193,1,164.0,0.3063122628867111,1,15.0,0.5804602946926032,1,1519.0,0.6672346905817491,0,0.0,0.9972991906183388,11,1867.0,0.19549497183431425,15,1146.0,0.19157897539475516,11,286.0,0.012125284482974655,12,386.0,0.030771613359858233,0,68.0,0.7559390176182657,13,863.0,0.06476462834397297,65,6314.0
1545.0,154,3760.0,10.502793296089385,3.7337316975336385,2,147.0,0.25321400275603306,1,16.0,0.43997514251588593,1,1307.0,0.6789987080374037,0,0.0,1.0,11,1923.0,0.27768936473119477,25,1350.0,0.11348882180850497,8,201.0,0.2402379723959462,9,426.0,0.06948479915775226,0,42.0,0.9269532000461344,11,1475.0,0.030194012523067925,68,6887.0
1550.0,160,3655.0,10.238095238095237,3.1979553421585862,2,140.0,0.04001015718872026,1,21.0,0.44270211168834744,1,1302.0,0.6766703438717891,0,0.0,1.0,9,2026.0,0.21255118288702274,29,1239.0,0.01801161773602048,8,238.0,0.15991706158769553,9,461.0,0.09438866834502303,0,42.0,0.7741822611058554,17,1564.0,0.015336042279746047,76,7033.0
1555.0,158,3252.0,9.109243697478991,3.1042980212392095,4,161.0,0.19283292958398085,1,26.0,0.46019233692413014,1,987.0,0.5804333368053549,0,0.0,1.0,8,1849.0,0.2835379147364026,15,1123.0,0.118291387528899,9,282.0,0.08868733938773164,6,165.0,0.056830976116689844,1,43.0,0.6126634374871472,18,1652.0,1.1370592395961229e-05,63,6288.0
1560.0,140,2933.0,8.261971830985916,3.530839705649373,6,188.0,0.0238986412767167,1,31.0,0.0,1,1041.0,0.5293939489704489,0,0.0,1.0,7,1426.0,0.2929494066765143,7,696.0,0.3269757662228641,10,255.0,0.07711956899716446,9,241.0,0.11826982244126065,1,43.0,0.5056247208893705,18,1742.0,0.04928417310218917,60,5663.0
1565.0,146,3370.0,9.492957746478874,3.516848221320316,5,129.0,0.011691492916510095,1,36.0,0.4892799010102369,1,742.0,0.49150972805741877,0,0.0,1.0,13,1078.0,0.19259688941352016,4,690.0,0.27826221302221205,10,302.0,0.12610207451400648,12,271.0,0.04840597059221512,1,55.0,0.7341771237729876,18,1832.0,0.07059744094575605,65,5135.0
1570.0,155,3816.0,10.810198300283286,3.324297139641698,1,81.0,0.20141040952971484,1,42.0,0.008544603167458103,2,1017.0,0.3667006883278503,0,0.0,1.0,9,603.0,0.2075755828953102,10,853.0,0.21044947012421325,9,267.0,0.06780028303568424,14,345.0,0.0004146710775893504,1,72.0,0.6365173664514961,19,1925.0,0.03642555147142197,66,5205.0
1575.0,169,4146.0,11.745042492917847,3.226709874569395,2,24.0,0.4237601283213962,2,52.0,0.0,5,1083.0,0.20505985626048623,0,0.0,1.0,5,678.0,0.24159982028049423,17,986.0,0.12800385524957333,6,245.0,0.13142002984484089,9,384.0,0.04110438338624738,2,72.0,0.5479606295209665,15,1651.0,0.06063610384548799,63,5175.0
1580.0,176,4650.0,13.210227272727273,3.222063775306593,1,17.0,0.07845417284483969,0,0.0,0.8974846525084476,7,1161.0,0.21041077535471248,0,5.0,0.9117380486861011,10,725.0,0.009165349822017686,21,927.0,0.10404650859362603,7,191.0,0.2540831693699286,9,425.0,0.07648932227320525,1,69.0,0.13930295915147164,13,1368.0,0.06994692638068145,69,4888.0
1585.0,177,5121.0,14.384831460674157,3.2277115790076922,4,34.0,0.038702710546893095,0,0.0,0.1353308244067895,10,1253.0,0.16887429146804955,0,0.0,0.9415483607983148,9,755.0,0.10851902503217993,15,864.0,0.1935300506482629,5,174.0,0.300753352494747,7,375.0,0.019528484094569892,3,72.0,0.2423479335069474,13,1433.0,0.0,66,4960.0
1590.0,161,5256.0,14.764044943820224,3.5490430785447007,4,54.0,0.0,2,7.0,0.09423809919443643,12,1310.0,0.005945594471953303,0,0.0,1.0,7,528.0,0.1502166714847679,7,598.0,0.21655778399457276,8,210.0,0.17171397928577206,10,470.0,0.08366542810201229,2,80.0,0.3877286905389776,13,1708.0,0.0710170177945766,65,4965.0
1595.0,153,5101.0,14.130193905817174,3.905141762596244,2,15.0,0.01957907228821823,3,20.0,6.5174263365161e-05,15,1422.0,0.00707324136556216,0,4.0,0.8002611141174709,6,365.0,0.10523597529384468,3,758.0,0.33120015953259363,8,248.0,0.17611407925627534,11,513.0,0.0397635246048574,2,82.0,0.5548886760286391,9,1586.0,0.16002073479663034,59,5013.0
1600.0,161,5507.0,15.297222222222222,3.617805993094257,1,6.0,0.42492942113302457,2,26.0,0.4267397788788395,17,1505.0,7.5820231285666e-05,0,4.0,0.2754973015263977,4,303.0,0.32914634362548717,7,834.0,0.23893221878891865,9,296.0,0.1678167653806699,13,586.0,0.014153033101561026,3,124.0,0.5022941527383055,7,1407.0,0.25083007348763847,63,5091.0
1605.0,174,5418.0,15.05,3.20045041373568,1,14.0,0.5686748058620084,0,14.0,0.3036385441385026,16,1459.0,1.4657547093442117e-06,2,10.0,0.13503599536866281,5,314.0,0.38236636849592437,16,1041.0,0.1569550363473707,9,337.0,0.02560009394912872,9,608.0,0.016517809878747566,4,158.0,0.5306432373588184,6,1097.0,0.22190741618484142,68,5052.0
1610.0,179,5494.0,15.303621169916434,2.993317730894496,2,9.0,0.011545121834858047,1,10.0,0.4930755717856526,12,1525.0,0.04383602956485049,3,28.0,0.11442955369931329,7,318.0,0.32614849365671306,20,1027.0,0.10523614400169819,8,383.0,0.11840783866450981,9,597.0,0.07783433853052762,6,184.0,0.3855865132170789,9,1460.0,0.133015201426499,77,5541.0
1615.0,172,5513.0,15.18732782369146,3.0983749853420335,3,24.0,0.13026622392228884,1,15.0,0.0,9,1444.0,0.06414679148872111,4,26.0,0.00026864604004889404,6,194.0,0.2341018223255567,15,1004.0,0.16745225081195494,5,305.0,0.21616643879942,6,586.0,0.08342189691047733,7,219.0,0.3879696249107733,11,1228.0,0.12617535759563409,67,5045.0
1620.0,149,5371.0,14.674863387978142,3.7085453066372116,3,39.0,0.0,1,20.0,0.4407315815782297,2,1272.0,0.135627414692231,0,12.0,0.552208721165916,4,127.0,0.2301627253175158,9,809.0,0.25224188667618735,5,317.0,0.29548808816350675,10,716.0,0.1064156046454568,7,276.0,0.3269988263955487,13,1253.0,0.1788463480255156,54,4841.0
1625.0,128,5158.0,14.17032967032967,4.169676634399734,1,17.0,0.028202800237130742,1,25.0,0.0,0,1141.0,0.2526456030140489,0,0.0,1.0,4,130.0,0.23213646017749875,3,774.0,0.33900621288996174,7,279.0,0.08465042162906605,13,776.0,0.12138403055635347,6,355.0,0.22348934390492484,13,1588.0,0.12094220302824266,48,5085.0
1630.0,135,5115.0,14.208333333333334,4.125717696881563,2,22.0,0.14723617738635134,1,34.0,0.4640074907895361,0,1203.0,0.2880860616686359,0,0.0,1.0,4,121.0,0.16932082326932207,9,848.0,0.2570354520755575,7,254.0,0.01055176353988128,13,791.0,0.05586028864487375,6,360.0,0.10014933816369283,14,1593.0,0.10410167777649773,56,5226.0
1635.0,140,5046.0,14.134453781512605,3.724181743329822,2,36.0,0.47667490470023755,1,35.0,0.0,3,1212.0,0.2581200645686655,0,0.0,1.0,3,129.0,0.13111310525684106,17,1078.0,0.10204486034328984,8,293.0,2.2425687612526322e-06,12,699.0,0.01165808702033287,4,252.0,0.1598096257234586,15,1955.0,0.14499094497111784,65,5689.0
1640.0,151,4491.0,12.615168539325843,3.2711094261147076,2,42.0,0.0,1,40.0,0.4831042580340453,6,1275.0,0.166281392778098,0,0.0,1.0,5,141.0,0.3825310411366259,22,1053.0,0.0662566070094746,9,334.0,0.0003578775007101386,4,572.0,0.14938173822244247,1,254.0,0.2579866302585191,15,2024.0,0.11140357446749757,65,5735.0
1645.0,150,4026.0,11.277310924369749,3.2408460134737553,1,19.0,0.0,1,45.0,0.45716818937839443,11,1565.0,0.06212974365901263,0,0.0,1.0,5,93.0,0.5050383056356093,14,1027.0,0.116176209427425,8,295.0,0.02154059251522208,4,210.0,0.2603707717233179,3,254.0,0.2860777759174618,20,2503.0,0.08922054052426874,67,6011.0
1650.0,143,3629.0,10.165266106442576,3.3306595598743023,2,26.0,0.0011536326654519613,1,50.0,0.49612479909643414,10,1296.0,0.045322924517032306,0,155.0,0.9748113660059361,4,70.0,0.46192897209938255,8,738.0,0.2796026958983003,4,288.0,0.3497802718927025,1,205.0,0.14782659684507676,6,278.0,0.2136804634511087,19,2166.0,0.022294430512428576,55,5272.0
1655.0,133,3739.0,10.44413407821229,3.609810997801969,2,36.0,0.0,0,0.0,0.019331419727681213,8,1239.0,0.14242401785407308,0,439.0,0.7304495633907846,8,149.0,0.14000421681002745,2,704.0,0.3472757238530263,2,142.0,0.26180259875532,5,220.0,0.0958839310554056,10,321.0,0.1391081734707209,14,1822.0,0.05490135630791113,51,5072.0
1660.0,158,4261.0,11.969101123595506,3.3370344163946077,1,34.0,0.0,1,5.0,6.148709287407928e-05,4,914.0,0.2984834853514611,2,598.0,0.4215565449395139,12,197.0,0.16767054077328675,12,797.0,0.17443427816006032,5,151.0,0.17723551469743254,8,260.0,0.08234070281961128,12,378.0,0.00414426071033137,14,1890.0,0.12178570613634603,71,5224.0
1665.0,182,4328.0,12.089385474860336,3.011292004142253,1,39.0,0.0,1,14.0,0.46471883266981695,1,789.0,0.46946300512346006,5,670.0,0.018711075056370857,11,237.0,0.12879314459263427,19,980.0,0.126034021785186,7,135.0,0.14595010436909625,11,269.0,0.005513850859878929,14,388.0,0.00020023474912736442,13,1942.0,0.11539094050831138,83,5463.0
