step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2390.0,1057,1418681.0,1338.3783018867925,0.023399683449103023,6,4728.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,38,35397.0,0.0,64,60121.0,0.0,46,31903.0,0.0,12,10962.0,0.0,41,39985.0,0.0,40,39221.0,0.0,301,276232.0
2395.0,1058,1423962.0,1340.8305084745762,0.02481005766158124,6,4743.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,38,35437.0,0.0,64,60186.0,0.0,45,32063.0,0.004670899570275331,12,10967.0,0.0,41,39985.0,0.0,40,39221.0,0.0,300,276517.0
2400.0,1058,1429251.0,1344.5446848541862,0.033827098832740266,6,4758.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,38,35477.0,0.0,64,60251.0,0.0,46,32227.0,0.002675218586835055,12,10972.0,0.0,41,39985.0,0.0,40,39221.0,0.0,301,276806.0
2405.0,1059,1434541.0,1345.7232645403378,0.039767877477278335,6,4773.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,38,35517.0,0.0,64,60316.0,0.0,47,32392.0,0.0012850865015591934,12,10977.0,0.0,41,39985.0,0.0,40,39221.0,0.0,302,277096.0
2410.0,1061,1439839.0,1348.1638576779026,0.03443209102159627,6,4788.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,38,35557.0,0.0,64,60380.0,0.0,48,32561.0,0.00011957070573163059,12,10982.0,0.0,41,39985.0,0.0,40,39221.0,0.0,303,277389.0
2415.0,1062,1445149.0,1349.345471521942,0.05359525621768933,6,4803.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,38,35597.0,0.007010707656265755,64,60437.0,0.002572833361480621,48,32736.0,0.0,12,10987.0,0.0,41,39985.0,0.0,40,39221.0,0.0,303,277681.0
2420.0,1064,1450461.0,1353.0419776119404,0.05935006248376526,6,4818.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,38,35632.0,0.024505049366638564,64,60497.0,0.013857654693234477,48,32911.0,0.0,12,10992.0,0.0,41,39985.0,0.0,40,39221.0,0.0,303,277971.0
2425.0,1064,1455777.0,1356.735321528425,0.059420813501563925,6,4833.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,39,35664.0,0.016499846560412562,64,60557.0,0.0,48,33086.0,0.0,12,10997.0,0.0,41,39985.0,0.0,40,39221.0,0.0,304,278258.0
2430.0,1066,1461102.0,1360.4301675977654,0.06151241870210444,6,4848.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,39,35699.0,0.0,64,60617.0,0.0,48,33257.0,0.0,12,11002.0,0.0,41,39985.0,0.0,40,39221.0,0.0,304,278544.0
2435.0,1066,1466432.0,1364.1227906976744,0.05706439373100226,6,4863.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,39,35734.0,0.0,64,60677.0,0.0,48,33427.0,0.0,12,11007.0,0.0,41,39985.0,0.0,40,39221.0,0.0,304,278829.0
2440.0,1068,1471770.0,1366.5459610027856,0.06178696388035304,6,4878.0,0.11690400640252721,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,39,35769.0,0.0,64,60737.0,0.0,48,33597.0,0.0,12,11012.0,0.0,41,39985.0,0.0,40,39221.0,0.0,304,279114.0
2445.0,1069,1477112.0,1370.2337662337663,0.05864158837732841,6,4893.0,0.1367250234878808,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,39,35804.0,0.0,64,60793.0,0.0,48,33767.0,0.0,12,11017.0,0.0,41,39985.0,0.01954334345794172,40,39221.0,0.0,304,279395.0
2450.0,1070,1482458.0,1373.9184430027804,0.04965957983920806,6,4908.0,0.002719422772269923,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,39,35839.0,0.0,64,60848.0,0.0,48,33937.0,0.0,12,11022.0,0.0,42,39986.0,0.0002112657799473993,40,39221.0,0.0,305,279676.0
2455.0,1072,1487818.0,1377.6092592592593,0.05016457437132913,7,4928.0,6.7488913630235975e-06,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,39,35874.0,0.0,64,60898.0,0.0,48,34107.0,0.0,12,11027.0,0.0,42,39991.0,0.0,40,39221.0,0.0,306,279961.0
2460.0,1073,1493180.0,1381.2950971322848,0.05050453571506004,7,4948.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,39,35909.0,0.0,64,60948.0,0.0,48,34277.0,0.0,12,11032.0,0.0,42,39996.0,0.0,40,39221.0,0.0,306,280246.0
2465.0,1073,1498545.0,1386.2580943570767,0.056344242066481975,7,4968.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,39,35944.0,0.02276615603839915,64,60998.0,0.0,48,34447.0,0.0,12,11037.0,0.0,42,40001.0,0.0,40,39221.0,0.0,306,280531.0
2470.0,1073,1503910.0,1388.65189289012,0.06462707228550593,7,4988.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,39,35977.0,0.004379200947535426,64,61048.0,0.0,48,34617.0,0.0,12,11042.0,0.0,42,40006.0,0.0,40,39221.0,0.0,306,280814.0
2475.0,1074,1509279.0,1392.3238007380073,0.061579827423153995,7,5008.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,40,36011.0,7.038262730011611e-06,64,61098.0,0.0,48,34787.0,0.01904789866759214,12,11047.0,0.0,42,40011.0,0.0,40,39221.0,0.0,307,281098.0
2480.0,1075,1514654.0,1397.2822878228783,0.06033218066154652,7,5028.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,40,36045.0,0.0,64,61148.0,0.0,48,34953.0,0.0,12,11052.0,0.0,42,40016.0,0.0,40,39221.0,0.0,307,281378.0
2485.0,1075,1520021.0,1402.2333948339483,0.05051638766725285,7,5048.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,40,36075.0,0.0,64,61194.0,0.0,48,35118.0,0.0,12,11057.0,0.0,42,40021.0,0.0,40,39221.0,0.0,307,281649.0
2490.0,1078,1525404.0,1405.9023041474654,0.046506568613329656,7,5068.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,40,36100.0,0.0,64,61236.0,0.0,48,35281.0,0.0,12,11062.0,0.0,42,40026.0,0.0,40,39221.0,0.0,307,281909.0
2495.0,1080,1530799.0,1409.575506445672,0.04427996395772163,7,5088.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,40,36125.0,0.026727554992776598,64,61270.0,0.0,48,35441.0,0.019016362860695763,12,11067.0,0.0,42,40031.0,0.0,40,39221.0,0.0,307,282158.0
2500.0,1080,1536199.0,1414.54788213628,0.050734307559174505,7,5108.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,40,36148.0,0.04358695897578484,64,61305.0,0.0,48,35601.0,0.0,12,11072.0,0.0,42,40036.0,0.0,40,39221.0,0.0,307,282406.0
2505.0,1081,1541600.0,1415.6106519742884,0.0551541400548302,7,5128.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,41,36169.0,0.00017344821816675635,64,61340.0,0.0,48,35761.0,0.0,12,11077.0,0.0,42,40041.0,0.0,40,39221.0,0.0,308,282652.0
2510.0,1082,1547007.0,1421.8814338235295,0.040258188317950756,7,5148.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,41,36194.0,0.0,64,61375.0,0.0,48,35921.0,0.0,12,11082.0,0.0,42,40046.0,0.0,40,39221.0,0.0,308,282902.0
2515.0,1084,1552423.0,1426.859375,0.031927100723690004,7,5168.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,41,36219.0,0.0,64,61410.0,0.0,48,36081.0,0.0,12,11087.0,0.0,42,40051.0,0.0,40,39221.0,0.0,308,283152.0
2520.0,1084,1557843.0,1430.526170798898,0.03116029651317716,7,5188.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,41,36244.0,0.0,64,61440.0,0.0,48,36239.0,0.0,12,11092.0,0.0,42,40056.0,0.0,40,39221.0,0.0,308,283395.0
2525.0,1084,1563263.0,1434.18623853211,0.04749124854868032,7,5208.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,41,36269.0,0.03242033287236488,64,61465.0,0.0,48,36394.0,0.0,12,11097.0,0.0,42,40061.0,0.0,40,39221.0,0.0,308,283630.0
2530.0,1086,1568687.0,1437.8432630614116,0.03668391736402753,7,5228.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,42,36296.0,3.6134170720990435e-05,64,61490.0,0.0,48,36546.0,0.0,12,11102.0,0.0,42,40066.0,0.0,40,39221.0,0.0,309,283864.0
2535.0,1087,1574119.0,1442.8221814848762,0.023998802416421796,7,5248.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,42,36326.0,2.5959265756127655e-07,64,61515.0,0.0,48,36696.0,0.0,12,11107.0,0.0,42,40071.0,0.0,40,39221.0,0.0,309,284099.0
2540.0,1089,1579559.0,1446.4826007326008,0.01506733713776029,7,5268.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,42,36356.0,0.0,64,61540.0,0.0,48,36846.0,0.0,12,11112.0,0.0,42,40076.0,0.0,40,39221.0,0.0,309,284334.0
2545.0,1090,1585008.0,1451.4725274725274,0.012217848441310197,7,5288.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,42,36386.0,0.0,64,61565.0,0.0,48,36996.0,0.0,12,11117.0,0.0,42,40081.0,0.0,40,39221.0,0.0,309,284569.0
2550.0,1092,1590462.0,1455.1344922232388,0.0012725413750548245,7,5308.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,42,36416.0,0.0,64,61590.0,0.0,48,37146.0,0.0,12,11122.0,0.0,42,40086.0,0.0,40,39221.0,0.0,309,284804.0
2555.0,1092,1595922.0,1458.7952468007313,0.013319402931563392,7,5328.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,42,36446.0,0.0,64,61615.0,0.0,48,37296.0,0.0,12,11127.0,0.0,42,40091.0,0.0,40,39221.0,0.0,309,285039.0
2560.0,1092,1601382.0,1462.4493150684932,0.017522279343181763,7,5348.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,42,36476.0,0.0,64,61640.0,0.0,48,37446.0,0.0,12,11132.0,0.0,42,40096.0,0.0,40,39221.0,0.0,309,285274.0
2565.0,1093,1606842.0,1464.7602552415678,0.025565363465412622,7,5368.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,42,36506.0,0.006291927519272907,64,61662.0,0.0,48,37594.0,0.0,12,11137.0,0.0,42,40101.0,0.0,40,39221.0,0.0,309,285504.0
2570.0,1093,1612304.0,1468.4007285974499,0.03406175471369489,7,5388.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,43,36538.0,2.845071558338654e-06,64,61682.0,0.0,48,37739.0,0.0,12,11142.0,0.0,42,40106.0,0.0,40,39221.0,0.0,310,285731.0
2575.0,1093,1617769.0,1473.3779599271402,0.031614275046186135,7,5408.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,43,36573.0,0.0,64,61702.0,0.0,48,37884.0,0.0,12,11147.0,0.0,42,40111.0,0.0,40,39221.0,0.0,310,285961.0
2580.0,1094,1623234.0,1475.6672727272728,0.05006138912622204,7,5428.0,0.12185906922639832,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,43,36608.0,0.0,64,61722.0,0.0,48,38026.0,0.0,12,11152.0,0.0,42,40116.0,0.0,40,39221.0,0.0,310,286188.0
2585.0,1093,1628699.0,1480.6354545454546,0.050038245590973245,7,5448.0,0.12315628230221366,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,43,36643.0,0.0,64,61742.0,0.0,48,38166.0,0.0,12,11157.0,0.0,42,40121.0,0.0,40,39221.0,0.0,310,286413.0
2590.0,1094,1634168.0,1485.6072727272726,0.039133148679577914,7,5463.0,0.002621161712991402,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,43,36678.0,0.021784816675288685,64,61762.0,0.0,48,38300.0,0.0,12,11162.0,0.0,42,40126.0,0.0,40,39221.0,0.0,310,286627.0
2595.0,1096,1639645.0,1489.2325158946412,0.020920506259717846,8,5478.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,43,36713.0,0.006334532906192984,64,61782.0,0.0,48,38430.0,0.0,12,11167.0,0.0,42,40131.0,0.0,40,39221.0,0.0,311,286837.0
2600.0,1098,1645133.0,1494.2170753860128,0.02518991874182429,8,5493.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,44,36753.0,0.021524918563220162,64,61802.0,0.0,48,38560.0,0.0,12,11172.0,0.0,42,40136.0,0.0,40,39221.0,0.0,312,287052.0
2605.0,1098,1650623.0,1499.2034514078111,0.019773113915016655,8,5508.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,44,36793.0,0.0,64,61822.0,0.0,48,38690.0,0.0,12,11177.0,0.0,42,40141.0,0.0,40,39221.0,0.0,312,287267.0
2610.0,1098,1656113.0,1502.8248638838475,0.033363105223907126,8,5523.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,44,36833.0,0.02066292378105239,64,61842.0,0.0,48,38820.0,0.0,12,11182.0,0.0,42,40146.0,0.0,40,39221.0,0.0,312,287482.0
2615.0,1098,1661603.0,1506.4397098821396,0.0354987460360222,8,5538.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,44,36873.0,0.0,64,61862.0,0.0,48,38950.0,0.0,12,11187.0,0.0,42,40151.0,0.0,40,39221.0,0.0,312,287697.0
2620.0,1098,1667093.0,1511.4170444242973,0.03459909284370683,8,5553.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,44,36913.0,0.0,64,61882.0,0.0,48,39080.0,0.0,12,11192.0,0.0349981990902435,42,40156.0,0.0,40,39221.0,0.0,312,287912.0
2625.0,1099,1672586.0,1516.3970988213962,0.03101321254090807,8,5568.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,44,36953.0,0.0,64,61902.0,0.0,48,39210.0,0.0,13,11200.0,1.4443621617029295e-05,42,40161.0,0.0,40,39221.0,0.0,313,288130.0
2630.0,1099,1678081.0,1521.3789664551223,0.02334851504477827,8,5583.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,44,36993.0,0.0,64,61922.0,0.0,48,39340.0,0.0,13,11210.0,0.0,42,40166.0,0.0,40,39221.0,0.0,313,288350.0
2635.0,1099,1683568.0,1526.3535811423392,0.02201895370263648,8,5598.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,44,37033.0,0.0,64,61942.0,0.0,48,39470.0,0.0,12,11207.0,0.0,42,40171.0,0.0,40,39221.0,0.0,312,288557.0
2640.0,1099,1689056.0,1529.9420289855072,0.032933161626379735,8,5613.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,44,37073.0,0.0,64,61957.0,0.0,48,39599.0,0.0,12,11212.0,0.0,42,40176.0,0.0,40,39221.0,0.0,312,288766.0
2645.0,1099,1694551.0,1534.919384057971,0.04237173685705414,8,5628.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,44,37113.0,0.021050527369801238,64,61969.0,0.0,48,39724.0,0.0,12,11217.0,0.0,42,40181.0,0.0,40,39221.0,0.0,312,288968.0
2650.0,1101,1700049.0,1538.5058823529412,0.014157714679058553,8,5643.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,44,37153.0,0.0,64,61979.0,0.0,48,39849.0,0.0,12,11222.0,0.0,42,40186.0,0.0,40,39221.0,0.0,312,289168.0
2655.0,1103,1705561.0,1540.7055103884372,0.028253726309443377,8,5658.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,44,37193.0,0.0062644901470457325,64,61989.0,0.0,48,39974.0,0.0,12,11227.0,0.0,42,40191.0,0.0,40,39221.0,0.0,312,289368.0
2660.0,1103,1711076.0,1544.2924187725632,0.03888948298736091,8,5673.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,44,37233.0,0.018706968371658774,64,61999.0,0.0,48,40099.0,0.0,12,11232.0,0.0,42,40196.0,0.0,40,39221.0,0.0,312,289568.0
2665.0,1103,1716591.0,1545.0864086408642,0.04993128296192978,8,5688.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,44,37273.0,0.004957920594252572,64,62009.0,0.0,48,40224.0,0.0,12,11237.0,0.0,42,40201.0,0.0,40,39221.0,0.0,312,289768.0
2670.0,1104,1722110.0,1550.05400540054,0.055328927696278334,8,5703.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,44,37313.0,0.019799246675651458,64,62019.0,0.0,48,40349.0,0.0,12,11242.0,0.0,42,40206.0,0.0,40,39221.0,0.0,312,289968.0
2675.0,1104,1727630.0,1555.022502250225,0.053159707725377245,8,5718.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,44,37353.0,0.0,64,62029.0,0.0,48,40474.0,0.0,12,11247.0,0.0,42,40211.0,0.0,40,39221.0,0.0,312,290168.0
2680.0,1105,1733152.0,1559.992799279928,0.04804562741993471,8,5733.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,44,37393.0,0.0,64,62039.0,0.0,48,40591.0,0.0,12,11252.0,0.0,42,40216.0,0.0,40,39221.0,0.0,312,290360.0
2685.0,1105,1738677.0,1563.55845323741,0.0524082461221908,8,5748.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,44,37433.0,0.0,64,62049.0,0.0,48,40706.0,0.0,12,11257.0,0.0,42,40221.0,0.0,40,39221.0,0.0,312,290550.0
2690.0,1106,1744204.0,1567.119496855346,0.04663901199277062,8,5763.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,44,37473.0,0.0,64,62059.0,0.0,48,40821.0,0.0,13,11264.0,6.182822273593611e-06,42,40226.0,0.0,40,39221.0,0.0,313,290742.0
2695.0,1106,1749730.0,1570.673249551167,0.05388597657260438,8,5778.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,44,37513.0,0.021265297955987847,64,62069.0,0.0,48,40936.0,0.0,12,11267.0,0.0,42,40231.0,0.0,40,39221.0,0.0,312,290930.0
2700.0,1107,1755261.0,1575.6382405745062,0.042536119640872866,8,5793.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,44,37553.0,0.0034960748496071638,64,62079.0,0.0,48,41050.0,0.0,12,11272.0,0.0,42,40236.0,0.0,40,39221.0,0.0,312,291119.0
2705.0,1109,1760802.0,1579.1946188340808,0.034939972428844765,8,5808.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,45,37596.0,0.011541453830184978,64,62089.0,0.0,48,41158.0,0.0,12,11277.0,0.0,42,40241.0,0.0,40,39221.0,0.0,313,291305.0
2710.0,1111,1766354.0,1584.1739910313902,0.025201581556761384,8,5823.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,45,37641.0,0.005454504379699669,64,62099.0,0.0,48,41260.0,0.0,12,11282.0,0.0,42,40246.0,0.0,40,39221.0,0.0,313,291487.0
2715.0,1112,1771913.0,1589.1596412556055,0.023372019145442957,8,5838.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,46,37690.0,2.913077217357588e-07,64,62109.0,0.0,48,41360.0,0.0,12,11287.0,0.0,42,40251.0,0.0,40,39221.0,0.0,314,291671.0
2720.0,1112,1777473.0,1594.1461883408072,0.020899446119045283,8,5853.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,46,37740.0,0.0,64,62119.0,0.0,48,41460.0,0.0,12,11292.0,0.0,42,40256.0,0.0,40,39221.0,0.0,314,291856.0
2725.0,1112,1783033.0,1599.132735426009,0.02210165487871426,8,5868.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,46,37790.0,0.0,64,62129.0,0.0,48,41558.0,0.0,12,11297.0,0.0,42,40261.0,0.0,40,39221.0,0.0,314,292039.0
2730.0,1113,1788595.0,1604.1210762331839,0.006965817596281053,8,5883.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,46,37840.0,0.0,64,62139.0,0.0,48,41648.0,0.0,12,11302.0,0.0,42,40266.0,0.0,40,39221.0,0.0,314,292214.0
2735.0,1114,1794164.0,1609.1156950672646,0.007478726715703903,8,5898.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,46,37890.0,0.0,64,62149.0,0.0,48,41731.0,0.0,12,11307.0,0.0,42,40271.0,0.0,40,39221.0,0.0,314,292382.0
2740.0,1113,1799705.0,1612.638888888889,0.015196697349216895,8,5913.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,45,37912.0,0.0075340925551702145,64,62159.0,0.0,48,41806.0,0.0,12,11312.0,0.0,42,40276.0,0.0,40,39221.0,0.0,313,292514.0
2745.0,1114,1805274.0,1617.6290322580646,0.014620073685478373,8,5928.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,46,37961.0,0.0,64,62169.0,0.0,48,41873.0,0.0,12,11317.0,0.0,42,40281.0,0.0,40,39221.0,0.0,314,292665.0
2750.0,1114,1810844.0,1622.6200716845879,0.014879821128048273,8,5943.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,46,38011.0,0.0,64,62179.0,0.0,48,41929.0,0.0,12,11322.0,0.0,42,40286.0,0.0,40,39221.0,0.0,314,292806.0
2755.0,1114,1816414.0,1627.611111111111,0.0147044814619003,8,5958.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,46,38061.0,0.0,64,62189.0,0.0,48,41984.0,0.0,12,11327.0,0.0,42,40291.0,0.0,40,39221.0,0.0,314,292946.0
2760.0,1114,1821984.0,1632.6021505376343,0.007827852203881009,8,5973.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,46,38111.0,0.0,64,62199.0,0.0,48,42039.0,0.0,12,11332.0,0.0,42,40296.0,0.0,40,39221.0,0.0,314,293086.0
2765.0,1115,1827559.0,1636.1316025067144,0.007124081730255616,8,5988.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,46,38161.0,0.0,64,62209.0,0.0,48,42094.0,0.0,12,11337.0,0.0,42,40301.0,0.0,40,39221.0,0.0,314,293226.0
2770.0,1116,1833139.0,1638.1939231456658,0.018159592267684287,8,6003.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,46,38211.0,0.0,64,62219.0,0.0,48,42145.0,0.0,12,11342.0,0.0,42,40306.0,0.0,40,39221.0,0.0,314,293362.0
2775.0,1116,1838719.0,1643.1805183199285,0.021781522386668133,8,6018.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,46,38261.0,0.0,64,62229.0,0.0,48,42195.0,0.0,12,11347.0,0.0,42,40311.0,0.0,40,39221.0,0.0,314,293497.0
2780.0,1116,1844299.0,1648.1671134941912,0.01281914896635733,8,6033.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,46,38311.0,0.0,64,62239.0,0.0,48,42245.0,0.0,12,11352.0,0.0,42,40316.0,0.0,40,39221.0,0.0,314,293632.0
2785.0,1118,1849886.0,1653.159964253798,0.0071644972266030685,8,6048.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,46,38361.0,0.0,64,62249.0,0.0,48,42295.0,0.0,12,11357.0,0.0,42,40321.0,0.0,40,39221.0,0.0,314,293767.0
2790.0,1118,1855476.0,1658.1554959785524,0.006795128590094951,8,6063.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,46,38411.0,0.0,64,62259.0,0.0,48,42345.0,0.0,12,11362.0,0.0,42,40326.0,0.0,40,39221.0,0.0,314,293902.0
2795.0,1118,1861066.0,1661.6660714285715,0.013500904168267268,8,6078.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,46,38461.0,0.0,64,62269.0,0.0,48,42395.0,0.0,12,11367.0,0.0,42,40331.0,0.0,40,39221.0,0.0,314,294037.0
2800.0,1118,1866656.0,1666.6571428571428,0.020184704661320368,8,6093.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,46,38511.0,0.02092310474393068,64,62279.0,0.0,48,42445.0,0.0,12,11372.0,0.0,42,40336.0,0.0,40,39221.0,0.0,314,294172.0
2805.0,1121,1872249.0,1670.1596788581624,3.1255683696426904e-05,8,6108.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,38562.0,6.312186433051784e-05,64,62289.0,0.0,48,42495.0,0.0,12,11377.0,0.0,42,40341.0,0.0,40,39221.0,0.0,315,294308.0
2810.0,1120,1877849.0,1673.662210338681,0.01354256870446672,8,6123.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,38616.0,0.0,64,62299.0,0.0,48,42545.0,0.0,12,11382.0,0.0,42,40346.0,0.0,40,39221.0,0.0,315,294447.0
2815.0,1119,1883438.0,1675.6565836298932,0.02282255429343597,8,6138.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,46,38666.0,0.0007936737467298013,64,62309.0,0.0,48,42595.0,0.0,12,11387.0,0.0,42,40351.0,0.0,40,39221.0,0.0,314,294582.0
