step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,495,70095.0,109.35257410296411,1.259797068948861,0,0.0,1.0,0,0.0,0.9145068614108103,34,26352.0,0.0,0,31.0,0.7880867269857195,9,4515.0,0.3645357085494317,36,18390.0,0.08399506884373842,8,344.0,0.19139125071909402,11,7341.0,0.0,2,45.0,0.47123508851682727,14,4017.0,0.03203405186362177,114,61035.0
1410.0,506,69631.0,107.28967642526965,1.1694402492490246,0,0.0,0.34227967182502883,0,0.0,1.0,34,26522.0,0.0,1,39.0,0.6053337418077952,14,4491.0,0.20847281184690802,38,18600.0,0.0980174902410662,5,290.0,0.19693077159897518,8,6513.0,0.0,2,51.0,0.3966311217603925,13,4160.0,0.06380742001316157,115,60666.0
1415.0,492,67601.0,103.84178187403994,1.367816377800006,0,0.0,1.0,0,0.0,1.0,34,26692.0,0.0,2,45.0,0.008374500009550144,13,4494.0,0.10780306556263924,35,18132.0,0.07763962686811757,2,307.0,0.18608792584500936,8,7482.0,0.12471351960858397,2,59.0,0.42964698575168336,15,3592.0,7.425233539287235e-06,111,60803.0
1420.0,480,65662.0,100.70858895705521,1.6963358787603828,0,0.0,1.0,0,1.0,0.6442052551771241,34,26862.0,0.0,3,59.0,5.692940705285913e-05,14,4521.0,0.06722080982925782,32,18793.0,0.09889752536118243,2,319.0,0.4684061309803233,8,7344.0,0.09251807882487798,2,40.0,0.3889044459166364,10,2778.0,0.1798603332645419,105,60717.0
1425.0,464,64373.0,99.64860681114551,1.5818214102687012,0,0.0,1.0,0,0.0,1.0,34,27032.0,0.0,3,74.0,0.3009592878222584,15,4604.0,0.08466142909415374,34,19152.0,0.04405017562661367,2,493.0,0.24449613863321173,10,7511.0,0.0014929006898200972,2,-34.0,0.5075532228893062,8,2532.0,0.28962687962094497,108,61364.0
1430.0,483,65568.0,100.25688073394495,1.4401200556147453,0,0.0,1.0,0,0.0,0.8344905923179254,34,27202.0,0.0,3,44.0,0.2539700426379332,16,4682.0,0.2413068445973165,39,19917.0,0.06540680033229247,8,547.0,0.21169040567229894,11,7566.0,3.54141193679165e-06,3,-33.0,0.5065267814710394,9,2014.0,0.26456455933120204,123,61939.0
1435.0,497,66639.0,101.42922374429224,1.1726196832801825,0,0.0,0.8536261184596329,0,0.0,0.9454338471263041,34,27372.0,0.0,3,34.0,0.1769500429985126,15,4718.0,0.22499926784076169,40,20750.0,0.09768529415105749,10,594.0,0.08470490585552416,11,7617.0,0.0,2,-43.0,0.4909278900473955,9,1589.0,0.12975448904001688,124,62631.0
1440.0,506,67796.0,102.56580937972768,1.0962688890098422,0,0.0,1.0,0,0.0,0.4144390819923056,34,27542.0,0.0,4,30.0,1.0938863098110249e-05,17,4790.0,0.13050351596926826,43,21144.0,0.0787255713293844,10,516.0,0.08846928653720411,8,6753.0,0.0,2,-56.0,0.42991312746680715,13,442.0,0.06403392540629582,131,61161.0
1445.0,500,69001.0,104.38880484114978,1.2757044280143115,0,0.0,0.6253158758951688,1,2.0,0.000915115761691685,34,27712.0,0.0,2,20.0,0.0,22,4870.0,0.08185284840234536,42,21444.0,0.07408137841435085,2,441.0,0.29786285535071755,8,6856.0,0.10672091630684392,2,-61.0,0.3953396594493706,18,1756.0,0.08977212557627023,131,63040.0
1450.0,479,69941.0,105.49170437405732,1.5053663807631048,0,0.0,1.0,0,0.0,1.0,34,27882.0,0.0,0,2.0,0.9881382341369097,19,4750.0,0.04709168012267849,43,21745.0,0.08517885954366494,3,506.0,0.19821952027564238,8,6854.0,0.05614090774091984,1,-56.0,0.31710401167282964,20,1426.0,0.04643128571868016,128,63109.0
1455.0,468,70996.0,107.56969696969696,1.5449767085999355,0,0.0,0.6540899768216832,0,0.0,1.0,34,28050.0,0.0,0,2.0,0.6407441687162153,7,4662.0,0.3124969364254341,43,21969.0,0.08729708414773922,5,548.0,0.2231927020702147,9,6917.0,0.00810126008806645,1,1.0,0.5271234208937593,22,1559.0,0.0011572624928900556,121,63708.0
1460.0,494,72597.0,110.66615853658537,1.3185645898774618,0,0.0,0.010651357550295552,0,0.0,1.0,34,28220.0,0.0,1,5.0,0.0,6,4527.0,0.32753957851942034,47,22229.0,0.06340186935820931,8,579.0,0.018707990252086117,10,6960.0,3.438221090189935e-06,1,39.0,0.7123934545967151,23,2069.0,0.10682114458155219,130,64628.0
1465.0,520,74443.0,113.48018292682927,1.0554576950024628,0,0.0,1.0,0,0.0,1.0,34,28390.0,0.0,0,0.0,1.0,10,4605.0,0.049133605309822,50,22389.0,0.03905356543710123,12,636.0,0.00022661328293813567,10,6997.0,0.0,2,33.0,0.46289209675637016,24,1789.0,0.039939978170186956,142,64839.0
1470.0,542,76283.0,115.7556904400607,0.9590514347836555,0,0.0,1.0,0,0.0,1.0,34,28557.0,0.0,0,0.0,1.0,14,4655.0,0.19952436885954813,48,22625.0,0.021538034157568952,11,706.0,0.10431030962172691,8,6969.0,0.0,3,40.0,0.4704867497230713,25,1914.0,0.03637588155804669,143,65466.0
1475.0,553,78457.0,118.87424242424242,0.9077836594431512,0,0.0,0.8127302125571683,0,0.0,1.0,34,28726.0,0.0,0,0.0,1.0,15,4709.0,0.26116509954772044,51,22919.0,0.018002316261861807,12,766.0,0.06190589073334283,8,7059.0,0.12766647064928366,3,55.0,0.3826907741259574,25,2039.0,4.797708967793252e-07,148,66273.0
1480.0,563,80795.0,122.23146747352496,0.905586208226608,1,1.0,0.007939470033017714,0,0.0,0.9078718115679802,34,28891.0,0.0,0,0.0,1.0,17,4783.0,0.21492977188583226,57,23794.0,0.012210783521342722,18,958.0,0.06801645519582046,8,7029.0,0.0,3,70.0,0.2202519635377847,25,2164.0,0.038461538461538464,163,67690.0
1485.0,570,83334.0,125.31428571428572,0.7864361484945245,1,6.0,0.009035121291677169,0,0.0,0.07141597350693814,34,29061.0,0.0,0,0.0,1.0,19,4859.0,0.049524880991021696,59,24085.0,4.050566497604401e-05,19,1049.0,0.044751281426253585,9,7088.0,0.0026577032273055103,3,88.0,0.3651163699504679,25,2289.0,0.03438904546682009,169,68525.0
1490.0,574,85880.0,128.17910447761193,0.7042318687903099,2,16.0,0.0,2,9.0,0.0,34,29231.0,0.0,0,0.0,1.0,19,4952.0,0.04909530689186124,59,24384.0,0.0016876515480375518,20,1149.0,0.007008819010355481,10,7114.0,0.0,3,103.0,0.3762023790581935,26,2417.0,1.005945531796962e-05,175,69375.0
1495.0,588,88453.0,131.6264880952381,0.6266141954955946,2,26.0,0.0,2,-34.0,0.4777478859853691,34,29401.0,0.0,0,0.0,1.0,19,5047.0,0.09901842879019904,59,24005.0,0.0018297575265708128,21,1254.0,0.06255811342680985,10,7158.0,0.0,2,87.0,0.4756352926989592,26,2547.0,0.0,175,69491.0
1500.0,589,86391.0,127.6085672082718,0.6502780586500639,2,36.0,0.0,2,-43.0,0.017035062014103732,34,29571.0,0.0,0,0.0,1.0,20,5130.0,0.09420165199821477,45,21133.0,0.03310683796055538,22,1364.0,0.04110228061799331,8,7131.0,0.0,1,5.0,0.01792878338461176,26,2677.0,0.0,160,67004.0
1505.0,585,87857.0,129.5825958702065,0.6882807629980547,3,47.0,0.0015009737082522835,0,1.0,0.3839504219492751,34,29741.0,0.0,0,0.0,1.0,22,5216.0,0.0012340086872662513,43,21321.0,0.05110909411463333,24,1510.0,0.06609789318231235,8,7225.0,0.10508711813488669,2,15.0,0.3287493295493166,26,2807.0,0.035031508235484135,162,67883.0
1510.0,575,89705.0,131.9191176470588,0.7852757112579518,2,58.0,0.312870823686533,0,0.0,1.0,34,29911.0,0.0,0,0.0,1.0,23,5306.0,0.0406759973166842,39,22412.0,0.034641747190596706,26,1659.0,0.036202106021826365,8,7164.0,0.05538483319063919,1,10.0,0.4751134221489897,26,2937.0,0.01369753427929158,159,69457.0
1515.0,581,91896.0,135.14117647058825,0.6657175767874444,2,68.0,0.1667173474352755,0,0.0,1.0,34,30077.0,0.0,0,0.0,1.0,23,5392.0,0.03987199611810271,39,23124.0,0.015303606404799552,29,1798.0,0.00023085468497435586,9,7215.0,0.0017475373795019123,0,26.0,0.9486853926452004,27,3070.0,1.457831073948321e-06,163,70770.0
1520.0,602,94493.0,138.14766081871346,0.6325926145401686,3,82.0,0.000166794942699163,0,0.0,1.0,34,30245.0,0.0,0,0.0,1.0,23,5487.0,0.0,50,23959.0,0.021457521559346587,29,1943.0,0.03622098560678899,10,7236.0,0.0,0,26.0,0.9301286299517634,27,3205.0,0.0,176,72183.0
1525.0,619,97299.0,141.21770682148042,0.5621832449775814,1,11.0,0.07006023890299928,0,0.0,1.0,34,30415.0,0.0,0,0.0,1.0,24,5595.0,0.03736910543314014,53,24809.0,0.005663555769450675,31,2093.0,0.04104159281218444,10,7251.0,0.0,1,28.0,0.0030774870044196884,27,3340.0,0.0184047106201247,181,73542.0
1530.0,633,100319.0,145.1794500723589,0.5087029608967529,1,5.0,0.4220295785467941,0,0.0,1.0,34,30585.0,0.0,0,0.0,1.0,23,5693.0,0.09521796178254407,58,25089.0,0.002891419563603181,34,2258.0,0.0253179880239576,8,7273.0,0.0,0,0.0,1.0,28,3477.0,0.04952302274490898,186,74380.0
1535.0,632,103153.0,148.84992784992784,0.512044398499432,1,10.0,0.0,0,0.0,1.0,34,30753.0,0.0,0,0.0,1.0,27,5786.0,0.05688614988815514,57,25381.0,0.0038124886114324686,36,2434.0,2.326308940847468e-05,8,7314.0,0.056494129126593164,0,0.0,1.0,29,3621.0,0.04354004644567951,192,75299.0
1540.0,624,105919.0,152.40143884892086,0.6103497947412958,0,0.0,1.0,0,0.0,1.0,34,30918.0,0.0,0,0.0,1.0,28,5896.0,0.0109866493738519,51,25644.0,0.0200322389946554,36,2614.0,0.0,8,7328.0,0.06044971144302992,0,0.0,0.9885759844428563,30,3770.0,0.030743549344884647,187,76170.0
1545.0,627,108645.0,154.98573466476464,0.5334436008496629,0,0.0,1.0,0,0.0,1.0,34,31083.0,0.0,0,0.0,1.0,29,6005.0,0.03664072798348791,50,25892.0,0.017749656204647326,36,2794.0,0.013968326791972163,10,7303.0,0.00030619078923208016,0,0.0,0.9223504203558806,30,3920.0,0.030015692948824575,189,76997.0
1550.0,638,111370.0,158.42105263157896,0.4476204158824124,0,0.0,1.0,0,0.0,1.0,34,31248.0,0.0,0,0.0,1.0,30,6123.0,0.004258559416606906,57,26356.0,0.00702794689866968,37,2976.0,9.705623535372841e-06,10,7325.0,0.0,0,0.0,1.0,30,4070.0,0.0,198,78098.0
1555.0,649,114476.0,161.68926553672316,0.4289898150716486,1,1.0,0.005699340011920799,0,0.0,1.0,34,31409.0,0.0,0,0.0,1.0,32,6250.0,8.932447370078743e-06,61,26654.0,0.00029779826948300053,36,3158.0,0.022241611263985803,10,7335.0,0.0,0,0.0,0.9463033360740803,30,4220.0,0.0,204,79027.0
1560.0,661,117704.0,165.78028169014084,0.3731946647674278,1,6.0,0.0,0,0.0,1.0,34,31568.0,0.0,0,0.0,1.0,32,6384.0,0.04350645450690332,62,26963.0,2.1951251911264328e-06,38,3344.0,0.020290214484028485,8,7352.0,0.0,0,0.0,0.799419503452818,30,4370.0,0.031042805258537174,205,79987.0
1565.0,674,120978.0,169.67461430575034,0.41960130040647037,1,11.0,0.0,0,0.0,1.0,34,31720.0,0.0,0,0.0,1.0,34,6521.0,6.004768186588717e-07,62,27273.0,1.5552283998041288e-07,38,3534.0,5.372804974836923e-07,8,7419.0,0.12646269494617599,0,0.0,0.9793907137410436,31,4521.0,0.029571030371597574,208,80999.0
1570.0,679,124349.0,173.6717877094972,0.3456022941625248,0,0.0,0.027154895365233675,0,0.0,1.0,34,31861.0,0.0,0,0.0,1.0,34,6661.0,0.0,62,27583.0,0.0,38,3724.0,0.0038982733575910486,8,7362.0,0.0,0,0.0,0.9340884972561745,32,4678.0,3.0168671203345948e-05,208,81869.0
1575.0,689,127774.0,177.71070931849792,0.2633715884206062,1,4.0,0.2829325954009675,0,0.0,1.0,34,32001.0,0.0,0,0.0,1.0,34,6801.0,0.0,62,27893.0,0.0,39,3918.0,3.5902683881917845e-07,8,7367.0,0.0,1,2.0,0.4240293239452539,32,4838.0,0.0,211,82824.0
1580.0,696,131240.0,180.77134986225894,0.28106928991161256,1,9.0,0.0,0,0.0,1.0,34,32138.0,0.0,0,0.0,1.0,34,6941.0,0.0,62,28203.0,0.0,39,4113.0,0.0,9,7373.0,8.055461922399248e-05,2,9.0,0.0005223085033859895,32,4998.0,0.011970311539717416,213,83784.0
1585.0,702,134738.0,184.57260273972602,0.2499289462019644,1,14.0,0.0,0,0.0,1.0,34,32270.0,0.0,0,0.0,1.0,34,7081.0,0.0,62,28513.0,0.0,39,4308.0,0.0,9,7383.0,0.0,2,19.0,0.0,33,5160.0,6.324870908255957e-07,214,84748.0
1590.0,700,137110.0,187.0532060027285,0.22819726276037858,2,21.0,0.00241813973519535,0,0.0,1.0,34,32395.0,0.0,0,0.0,1.0,34,7221.0,0.0,62,28823.0,0.0,39,4503.0,0.0,8,7382.0,0.0,1,12.0,0.45695823209483405,26,4294.0,0.0012606514793566097,206,84651.0
1595.0,689,139101.0,189.5108991825613,0.4149640608477814,2,31.0,0.0,0,0.0,1.0,34,32504.0,0.0,0,8.0,0.9033943959294304,35,7364.0,7.851168639325541e-07,62,29133.0,0.0,39,4698.0,0.0,8,7387.0,0.0,0,0.0,0.8371974312019902,15,3661.0,0.12213318867678269,195,84786.0
1600.0,687,141706.0,192.53532608695653,0.4600956634321785,1,29.0,0.0,0,0.0,1.0,34,32601.0,0.0,0,0.0,0.836322335792282,35,7509.0,0.0,62,29443.0,0.0,39,4893.0,0.0,8,7392.0,0.0,0,0.0,0.9006707218342848,16,3492.0,0.11590401581340444,195,85359.0
1605.0,685,143545.0,194.24221921515561,0.47524486651962994,1,34.0,0.1596536177102549,0,0.0,1.0,34,32687.0,0.0,0,0.0,0.5641356613557036,35,7654.0,0.02477710465621947,62,29752.0,0.0,39,5088.0,0.023675535409141076,8,7397.0,0.0,0,0.0,0.8293830360836146,16,3196.0,0.0029112306170971203,195,85808.0
1610.0,683,144575.0,194.32123655913978,0.4557152682329772,1,39.0,0.3346016406111366,0,0.0,1.0,34,32772.0,0.0,0,0.0,1.0,35,7799.0,0.02599784448349267,62,30057.0,0.0,40,5285.0,0.0,8,7402.0,0.0,1,1.0,0.41097614276947175,16,3838.0,0.08636138998766674,197,87193.0
1615.0,685,145670.0,196.0565275908479,0.39498777578800925,1,44.0,0.0,0,0.0,1.0,34,32850.0,0.0,0,0.0,1.0,35,7944.0,0.025598508672784584,62,30365.0,0.0,40,5485.0,0.0,8,7407.0,0.0,4,14.0,0.3759409696755836,19,4486.0,0.053378349223889635,203,88595.0
1620.0,685,147183.0,196.76871657754012,0.41174480617624454,1,49.0,0.0,0,0.0,1.0,34,32920.0,0.0,0,0.0,1.0,35,8089.0,0.051013415299536714,62,30670.0,0.0,40,5685.0,0.0,8,7412.0,0.0,3,23.0,0.26032075178075426,23,4589.0,0.07429550488530391,206,89437.0
1625.0,688,149426.0,199.23466666666667,0.4155585336804565,1,54.0,0.05386032705615859,0,0.0,1.0,34,32980.0,0.0,0,0.0,1.0,35,8234.0,0.07738194022163448,62,30975.0,0.0,40,5885.0,0.0,8,7417.0,0.0,0,19.0,0.2756178787226609,23,4699.0,0.006513161331400709,203,90263.0
1630.0,693,151071.0,200.62549800796813,0.436359045980992,2,63.0,0.0,0,0.0,1.0,34,33040.0,0.0,0,0.0,1.0,35,8379.0,0.11138642724710028,62,31280.0,0.0,40,6085.0,0.0,6,6746.0,0.008098277005277836,0,2.0,0.6838384516120087,24,4810.0,0.038804392666190256,203,90405.0
1635.0,699,149083.0,197.46092715231788,0.4150471615966987,1,64.0,0.0,0,0.0,1.0,34,33097.0,0.0,0,0.0,1.0,35,8524.0,0.08538226777871187,62,31589.0,0.0,40,6285.0,0.00425394341740493,5,7369.0,0.05927283079665075,2,7.0,0.046975920214262425,24,4925.0,0.05734109554555199,203,91860.0
1640.0,708,149573.0,196.80657894736842,0.41294286193194124,1,69.0,0.06171625731686982,0,0.0,1.0,34,33147.0,0.0,0,0.0,1.0,35,8669.0,0.04355158049347041,62,31899.0,0.0,41,6489.0,1.332088239688602e-06,8,6739.0,0.00013594451406797226,4,26.0,0.30262913631885774,26,5045.0,0.06205369751539864,211,92083.0
1645.0,712,151451.0,198.23429319371726,0.42125929591150735,1,74.0,0.20320050786100755,0,0.0,1.0,34,33197.0,0.0,0,0.0,1.0,33,7882.0,0.003374143083535161,62,32209.0,0.0,41,6694.0,0.0,9,6745.0,0.00014536325686608038,4,48.0,0.36556648017230625,27,5171.0,0.07849297352242583,211,92020.0
1650.0,719,153899.0,201.1751633986928,0.3271418140079769,1,79.0,0.29753555266589493,0,0.0,1.0,34,33244.0,0.0,0,0.0,1.0,30,8784.0,0.02300112499290673,62,32519.0,0.0,41,6899.0,0.0,9,6755.0,0.0,3,47.0,0.2676856859368131,29,5306.0,0.00720974580567455,209,93633.0
1655.0,726,156662.0,203.98697916666666,0.2991535175016037,1,84.0,0.0,0,0.0,1.0,34,33284.0,0.0,0,0.0,1.0,34,8918.0,0.0004759012087414746,62,32829.0,0.0,41,7104.0,0.0,10,7333.0,0.0001264145837147203,0,36.0,0.3076154848590886,30,5450.0,0.02968848714659841,212,95038.0
1660.0,722,159260.0,206.83116883116884,0.29448589971827765,1,89.0,0.0,0,0.0,1.0,34,33324.0,0.0,0,0.0,1.0,34,9058.0,0.026140497383305233,62,33139.0,0.0,41,7309.0,0.006231687817065442,9,7322.0,0.0,0,4.0,0.6424548795165747,30,5595.0,0.03053562578595689,211,95840.0
1665.0,726,162656.0,210.42173350582146,0.34948775976994695,1,94.0,0.5,0,0.0,1.0,34,33364.0,0.0,0,0.0,1.0,35,9202.0,0.02500697980995778,62,33449.0,0.0,42,7517.0,3.8591110546692674e-05,9,7341.0,0.05604456485955735,0,2.0,0.44849236769018275,32,5745.0,0.028275682689834193,215,96714.0
1670.0,738,166314.0,214.59870967741935,0.2857650651498494,1,99.0,0.0,0,0.0,1.0,34,33404.0,0.0,0,0.0,1.0,35,9347.0,0.0,62,33758.0,0.0,42,7727.0,0.0,10,7353.0,0.0,1,4.0,0.00010120366681305989,34,5902.0,0.028065356735755092,219,97594.0
1675.0,741,169685.0,217.82413350449295,0.2841613989796543,1,104.0,0.5,0,0.0,1.0,34,33444.0,0.0,0,0.0,1.0,35,9492.0,0.0,62,34065.0,0.0,42,7937.0,0.0,10,7368.0,0.0,1,9.0,0.0,29,4914.0,0.013503490825493786,214,97333.0
1680.0,729,172520.0,220.61381074168798,0.4501701091956402,1,109.0,0.0,0,0.0,1.0,34,33484.0,0.0,0,8.0,0.9294527299690919,35,9637.0,0.0,62,34373.0,0.0,42,8147.0,0.0,10,7383.0,0.0,1,14.0,0.0,17,4425.0,0.10414574696549624,202,97580.0
1685.0,725,175909.0,224.3737244897959,0.4517292723895523,0,0.0,0.01668058320812094,0,0.0,1.0,34,33518.0,0.0,2,11.0,0.3083807660378336,35,9786.0,0.048134874393825404,62,34681.0,0.0,42,8357.0,0.0,10,7398.0,0.0,0,0.0,1.0,14,4279.0,0.15770203732009783,199,98030.0
1690.0,726,178950.0,227.09390862944161,0.4298450910297819,0,0.0,0.23222687235925432,0,0.0,1.0,34,33548.0,0.0,4,13.0,0.03422504140921072,35,9931.0,0.04831057177828242,62,34983.0,0.0,42,8567.0,0.0,10,7413.0,0.0,0,0.0,1.0,15,4150.0,0.043908882700654954,202,98605.0
1695.0,725,181683.0,229.39772727272728,0.5425179565351238,1,5.0,0.1507861732409913,0,0.0,1.0,34,33577.0,0.0,0,9.0,0.34057796935526835,35,10072.0,0.045703556419216335,62,35280.0,0.0,42,8777.0,0.0,10,7428.0,0.0,0,0.0,0.9125476187871784,17,4958.0,0.12255220612445498,201,100106.0
1700.0,722,183567.0,230.61180904522612,0.6230322292603718,1,4.0,2.8147421334639643e-05,0,0.0,1.0,34,33600.0,0.0,0,3.0,0.9582284793080713,35,10217.0,0.048741110170027975,62,35575.0,0.0,42,8987.0,0.0,10,7443.0,0.0,0,1.0,0.7894678250030486,12,3651.0,0.12212320341840505,196,99481.0
1705.0,726,186490.0,233.98996235884567,0.5292188060165008,1,9.0,0.0,0,0.0,1.0,34,33620.0,0.0,0,3.0,0.18316703084212219,35,10362.0,0.025628663696764406,62,35866.0,0.0,42,9197.0,0.0,10,7458.0,0.0,0,1.0,0.6854317316757153,14,3032.0,0.1507517578127887,198,99548.0
1710.0,730,189311.0,236.63875,0.542050629907481,1,14.0,0.0,0,0.0,1.0,34,33632.0,0.0,3,14.0,0.0008049382931042816,35,10507.0,0.06962519352839415,62,36156.0,0.0,42,9407.0,0.0,10,7473.0,0.0,1,5.0,0.6121222288170267,14,2834.0,0.06034989671882038,202,100042.0
1715.0,731,192298.0,239.1766169154229,0.5197482948318122,0,0.0,1.0,0,0.0,1.0,34,33639.0,0.0,2,20.0,0.009875056071855239,35,10656.0,0.07236061445906906,62,36441.0,0.0,42,9617.0,0.0,10,7488.0,0.0,1,6.0,0.45296791610308873,21,2593.0,0.03293213238278276,207,100460.0
1720.0,730,195060.0,241.4108910891089,0.598042786382785,0,0.0,0.5409146641141047,0,0.0,1.0,34,33644.0,0.0,1,8.0,7.802969447626147e-05,37,10808.0,0.05424358475433687,62,36731.0,0.0,42,9827.0,0.0,10,7503.0,0.0,0,2.0,0.8325382264465393,20,3326.0,0.05011061541205219,206,101849.0
1725.0,734,198308.0,244.52281134401971,0.6349049295590063,0,0.0,0.1847248188997878,0,0.0,1.0,34,33649.0,0.0,0,648.0,0.8448253832203193,37,10965.0,0.11329084097519183,62,37027.0,0.0,42,10037.0,0.022316588915292677,10,7518.0,0.0,0,2.0,0.9138375008004357,25,4094.0,0.01669617910277004,210,103940.0
1730.0,741,201944.0,248.39360393603937,0.5816029166581047,0,0.0,0.009252452610633146,0,0.0,1.0,34,33654.0,0.0,1,941.0,0.2558443704670239,36,11094.0,0.08936003440725701,62,37314.0,0.0,43,10249.0,3.284768090267733e-05,10,7533.0,0.0,0,2.0,0.8738041685809887,26,4222.0,0.04404227208236023,212,105009.0
1735.0,738,205157.0,251.41789215686273,0.5506502456227217,1,5.0,0.32429935383741737,0,0.0,1.0,34,33659.0,0.0,4,1136.0,0.042070914895927784,35,11252.0,0.11380397563176814,62,37592.0,0.0,43,10464.0,0.0,10,7548.0,0.0,2,8.0,0.4737756642212368,28,4356.0,4.8128971430303844e-05,219,106020.0
1740.0,740,207420.0,253.88004895960833,0.5653005284251181,1,10.0,0.0,0,0.0,1.0,34,33659.0,0.0,5,925.0,0.0021217875980910454,35,11433.0,0.08324136339430357,62,37875.0,0.0,43,10679.0,0.022696005656924034,10,7563.0,0.0,3,23.0,0.3970165468495356,28,4496.0,0.0,221,106663.0
1745.0,731,209716.0,256.3765281173594,0.6124738004899463,0,0.0,0.06336749566664533,0,0.0,1.0,34,33659.0,0.0,1,712.0,0.22940172558852523,35,11547.0,0.07205157067973539,62,38154.0,0.0,44,10897.0,1.3169798836058333e-05,10,7578.0,0.0,3,18.0,0.34430792152989864,28,4636.0,0.033854219671603535,217,107201.0
1750.0,729,213230.0,260.6723716381418,0.6053296981473288,0,4.0,0.6045806104474885,0,0.0,1.0,34,33659.0,0.0,0,269.0,0.5205270223570782,35,11689.0,0.09966646957786218,62,38429.0,0.0,44,11117.0,0.0,10,7593.0,0.0,0,9.0,0.5767646692374867,29,4778.0,4.452333477894326e-06,214,107547.0
1755.0,743,216894.0,263.22087378640776,0.5671362582117366,0,4.0,0.2698130939086628,0,0.0,1.0,34,33659.0,0.0,0,118.0,0.8775123871207396,35,11859.0,0.09620960282581398,62,38695.0,0.0,44,11337.0,0.0,10,7608.0,0.0,2,13.0,0.41514482136080516,29,5612.0,0.03029964702209732,216,108905.0
1760.0,762,220642.0,268.0947752126367,0.431611920170701,2,11.0,0.0018984141203913123,0,0.0,1.0,34,33659.0,0.0,0,42.0,0.03727474428858369,35,11974.0,0.07441441157332522,62,38949.0,0.0,44,11557.0,0.0,10,7623.0,0.0,2,26.0,0.36539033473528143,29,5068.0,0.0,218,108909.0
1765.0,771,224408.0,272.00969696969696,0.37739931736240284,2,21.0,0.0,0,0.0,1.0,34,33659.0,0.0,1,47.0,0.0,35,12110.0,0.07590835680706383,62,39194.0,0.0,44,11777.0,0.0,10,7638.0,0.0,1,30.0,0.27918238189983197,29,5213.0,0.0,218,109689.0
1770.0,788,228297.0,275.7210144927536,0.3229915725017962,2,31.0,0.0,0,0.0,1.0,34,33659.0,0.0,1,52.0,0.0,35,12251.0,0.08869175099867846,62,39439.0,0.0,44,11997.0,0.0,10,7653.0,0.0,6,50.0,0.1266097746702584,29,5358.0,0.0,223,110490.0
1775.0,790,232202.0,279.76144578313256,0.31202958422805704,0,0.0,1.0,0,0.0,1.0,34,33659.0,0.0,1,57.0,0.0,35,12392.0,0.0895277987522686,62,39696.0,0.0,44,12217.0,0.0,10,7668.0,0.0,4,48.0,0.15972183138313523,29,5503.0,0.0,219,111240.0
1780.0,788,236014.0,283.3301320528211,0.3333103798720098,1,1.0,0.0013615346654110296,0,0.0,1.0,34,33659.0,0.0,0,0.0,1.0,35,12537.0,0.09373832604404098,62,39945.0,0.0,44,12437.0,0.0,10,7683.0,0.0,0,34.0,0.5641424566385282,29,5648.0,0.0,215,111944.0
1785.0,789,239944.0,286.6714456391876,0.3579406592816075,1,6.0,0.2633182282131261,0,0.0,1.0,34,33659.0,0.0,0,0.0,1.0,35,12717.0,0.08477848847776288,62,40182.0,0.0,44,12657.0,0.0,10,7698.0,0.0,0,0.0,0.9228317270322379,29,5793.0,0.028486022104278568,215,112712.0
1790.0,797,243896.0,291.0453460620525,0.33981252209684076,1,3.0,0.00019440961352842453,0,0.0,1.0,34,33659.0,0.0,0,0.0,1.0,36,12898.0,0.09414386531001828,62,40431.0,0.0,44,12877.0,0.0,10,7713.0,0.0,0,0.0,0.9367949612506773,29,5938.0,0.03171892758332217,216,113519.0
