step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1300.0,732,409745.0,532.1363636363636,0.3792440903461266,10,8583.0,0.0,7,5290.0,0.0,33,26407.0,0.0,7,7000.0,0.0,24,10219.0,0.07086723503084999,55,19552.0,0.03133691137347194,16,1768.0,0.05428549184723758,12,8225.0,0.0,39,30895.0,0.0,41,39364.0,0.0,244,157303.0
1305.0,738,413408.0,534.8098318240621,0.33275025191357777,10,8598.0,0.09090909090909091,7,5320.0,0.0,33,26502.0,0.0,7,7000.0,0.0,25,10340.0,0.05051310989481504,57,19830.0,0.010705959509683184,16,1848.0,0.05596405728382153,11,8255.0,0.0,39,31000.0,0.0,41,39414.0,0.0,246,158107.0
1310.0,741,417091.0,537.4884020618557,0.3256041346575951,10,8613.0,0.0,7,5350.0,0.0,33,26597.0,0.0,7,7000.0,0.0,26,10468.0,0.09873678682199705,58,20117.0,7.753341897486627e-06,16,1928.0,0.0,11,8304.0,0.045977008054999526,39,31104.0,0.0,41,39464.0,0.0,248,158945.0
1315.0,743,420798.0,540.8714652956298,0.3355721427837498,10,8628.0,0.0,7,5380.0,0.0,33,26688.0,0.0,7,7000.0,0.0,25,10587.0,0.03683103210153286,58,20407.0,0.0,16,2008.0,0.1029034626082898,11,8335.0,0.0,39,31202.0,0.0,41,39510.0,0.0,247,159745.0
1320.0,747,424528.0,543.5697823303457,0.32026683341305195,10,8644.0,0.0,7,5410.0,0.0,33,26773.0,0.0,7,7000.0,0.0,27,10716.0,2.8161507113395673e-06,58,20697.0,0.008446471821679668,17,2090.0,0.05031424067967529,11,8375.0,0.0,39,31297.0,0.0,41,39550.0,0.0,250,160552.0
1325.0,754,428278.0,545.5770700636942,0.3049904277365346,10,8659.0,0.0,7,5440.0,0.0,33,26858.0,0.0,7,7000.0,0.0,28,10852.0,5.48963171351e-05,59,20994.0,0.014659405103761536,17,2174.0,2.606097106849984e-06,11,8420.0,0.0,39,31386.0,0.0,41,39595.0,0.0,252,161378.0
1330.0,758,432061.0,548.9974587039391,0.2645342164765314,10,8674.0,0.0,7,5470.0,0.0,33,26943.0,0.0,7,7000.0,0.0,28,10990.0,0.0,60,21298.0,0.002322282606198691,17,2259.0,0.09629449821407678,11,8460.0,0.03734991479964996,39,31471.0,0.0,41,39640.0,0.0,253,162205.0
1335.0,763,435867.0,551.7303797468354,0.22956321475146885,10,8689.0,0.0,7,5500.0,0.0,33,27028.0,0.0,7,7000.0,0.0,28,11126.0,0.0,62,21608.0,0.0041896821630057575,17,2344.0,0.05183242301182813,12,8504.0,5.638229131777341e-05,39,31558.0,0.0,41,39682.0,0.0,256,163039.0
1340.0,765,439681.0,555.8546144121366,0.2175579536036461,10,8704.0,0.0,7,5530.0,0.0,33,27111.0,0.0,7,7000.0,0.0,28,11266.0,3.2405939808309916e-07,64,21925.0,1.0623166572444102e-06,17,2429.0,0.05360274265191894,11,8540.0,0.0,39,31662.0,0.0,41,39722.0,0.0,257,163889.0
1345.0,768,443515.0,559.9936868686868,0.23283773238459707,10,8714.0,0.0,7,5560.0,0.0,33,27191.0,0.0,7,7000.0,0.0,28,11406.0,0.0,64,22245.0,1.8400202292217222e-07,17,2514.0,0.0,11,8580.0,0.0,39,31770.0,0.0,41,39760.0,0.0,257,164740.0
1350.0,769,447357.0,563.4219143576826,0.21810612417938494,10,8725.0,0.0,7,5590.0,0.0,33,27271.0,0.0,7,7000.0,0.0,28,11546.0,0.06527064950596342,64,22565.0,0.0,17,2599.0,0.0,11,8620.0,0.0,39,31865.0,0.0,41,39786.0,0.0,257,165567.0
1355.0,771,451210.0,566.8467336683417,0.22054182158398913,10,8740.0,0.0,7,5620.0,0.0,33,27351.0,0.0,7,7000.0,0.0,29,11688.0,0.06188613657630513,64,22885.0,0.0,17,2684.0,0.0,11,8660.0,0.0,39,31948.0,0.0,41,39811.0,0.0,258,166387.0
1360.0,774,455074.0,569.5544430538173,0.20442578105648962,10,8755.0,0.0,7,5650.0,0.0,33,27431.0,0.0,7,7000.0,0.0,30,11827.0,0.0013209039515487465,64,23209.0,0.007639431107401221,17,2769.0,0.0,11,8700.0,0.0,39,32028.0,0.0,41,39836.0,0.0,259,167205.0
1365.0,780,458960.0,570.8457711442786,0.24053305801923427,10,8770.0,0.0,7,5680.0,0.0,33,27511.0,0.0,7,7000.0,0.0,31,11968.0,1.03953631030596e-05,65,23532.0,1.6111942365234924e-05,17,2854.0,0.10009075587152572,11,8740.0,0.0,39,32109.0,0.0,41,39861.0,0.0,261,168025.0
1370.0,785,462866.0,573.5638166047088,0.20264459375994087,10,8785.0,0.0,7,5710.0,0.0,33,27591.0,0.0,7,7000.0,0.0,31,12122.0,0.02812610988048351,65,23857.0,0.0,17,2939.0,0.0,12,8781.0,5.5528441821231186e-05,39,32199.0,0.0,41,39886.0,0.0,262,168870.0
1375.0,786,466785.0,576.9901112484549,0.1947654794329836,10,8795.0,0.0,7,5740.0,0.0,33,27671.0,0.0,7,7000.0,0.0,31,12268.0,0.02782676630024655,65,24182.0,0.0,17,3024.0,0.05137322603581432,11,8820.0,0.0,39,32289.0,0.0,41,39909.0,0.0,261,169698.0
1380.0,791,470722.0,578.9938499384994,0.19898465177328875,10,8800.0,0.0,7,5770.0,0.0,33,27751.0,0.0,7,7000.0,0.0,31,12408.0,0.029841558770438432,65,24507.0,0.0,17,3109.0,0.0,11,8860.0,0.0,39,32379.0,0.0,41,39920.0,0.0,261,170504.0
1385.0,793,474682.0,583.1474201474201,0.16116980862528754,10,8805.0,0.0,7,5800.0,0.0,33,27831.0,0.0,7,7000.0,0.0,31,12546.0,0.011538562458228088,65,24832.0,0.0,17,3194.0,0.03189873818391244,11,8900.0,0.0,39,32469.0,0.0,41,39930.0,0.0,261,171307.0
1390.0,798,478666.0,586.6004901960785,0.16810724744296138,10,8810.0,0.09090909090909091,7,5830.0,0.0,33,27911.0,0.0,7,7000.0,0.0,32,12687.0,0.0,65,25157.0,0.0,17,3279.0,0.0,11,8940.0,0.018688582810503555,39,32559.0,0.0,41,39940.0,0.0,262,172113.0
1395.0,800,482662.0,591.4975490196078,0.1392595634860918,10,8815.0,0.0,7,5860.0,0.0,33,27991.0,0.0,7,7000.0,0.0,32,12822.0,0.0,65,25487.0,0.01279410279188273,17,3364.0,0.05082893909349197,12,8983.0,2.2532474374282887e-05,39,32646.0,0.0,41,39950.0,0.0,263,172918.0
1400.0,804,486675.0,594.2307692307693,0.1473422764291739,10,8820.0,0.09090909090909091,7,5890.0,0.0,33,28071.0,0.0,7,7000.0,0.0,32,12957.0,0.0,67,25820.0,5.169966089148772e-07,17,3449.0,0.0,12,9024.0,0.0,39,32731.0,0.0,41,39960.0,0.0,265,173722.0
1405.0,804,490685.0,599.1269841269841,0.14052790585563335,10,8825.0,0.0,7,5920.0,0.0,33,28151.0,0.0,7,7000.0,0.0,32,13092.0,0.027590330004993932,67,26155.0,0.0,17,3534.0,0.09746996023340122,11,9051.0,0.0,39,32817.0,0.0,41,39970.0,0.0,264,174515.0
1410.0,808,494710.0,601.8369829683699,0.1338140624048793,10,8830.0,0.0,7,5950.0,0.0,33,28231.0,0.0,7,7000.0,0.0,32,13227.0,0.029016559808012408,67,26490.0,0.0,17,3619.0,0.05487187643568929,11,9086.0,0.0,39,32900.0,0.0,41,39980.0,0.0,264,175313.0
1415.0,809,498750.0,606.0145808019441,0.12493698911111631,10,8835.0,0.0,7,5975.0,0.0,33,28311.0,0.0,7,7000.0,0.0,32,13362.0,0.0,67,26825.0,0.0,17,3704.0,0.0,11,9121.0,0.0,39,32980.0,0.0,41,39990.0,0.0,264,176103.0
1420.0,810,502800.0,610.1941747572815,0.1419552414107141,10,8840.0,0.0,7,6000.0,0.0,33,28391.0,0.0,7,7000.0,0.0,32,13497.0,0.0,67,27160.0,0.0,17,3789.0,0.0,11,9159.0,0.0,39,33055.0,0.0,41,40000.0,0.0,264,176891.0
1425.0,813,506854.0,612.8827085852479,0.13525466959431653,10,8845.0,0.0,7,6025.0,0.0,33,28471.0,0.0,7,7000.0,0.0,32,13632.0,0.02973251084971701,67,27495.0,0.0,17,3874.0,0.049804619839074284,12,9195.0,0.0001476882569528463,39,33130.0,0.0,41,40010.0,0.0,265,177677.0
1430.0,816,510926.0,615.5734939759036,0.11481501196197202,10,8850.0,0.0,7,6050.0,0.0,33,28551.0,0.0,7,7000.0,0.0,32,13759.0,0.02591788450027634,67,27830.0,0.0,17,3959.0,0.05841973542494325,12,9235.0,1.3883757884259913e-06,39,33206.0,0.0,41,40020.0,0.0,265,178460.0
1435.0,817,515003.0,618.2509003601441,0.14403562343174092,10,8855.0,0.0,7,6075.0,0.0,33,28631.0,0.0,7,7000.0,0.0,32,13891.0,0.010894037862498868,67,28164.0,0.0,17,4044.0,0.052314247571419385,11,9264.0,0.0,39,33286.0,0.0,41,40030.0,0.0227619984002661,264,179240.0
1440.0,817,519083.0,621.6562874251497,0.1677654088229102,10,8860.0,0.0,7,6100.0,0.0,33,28711.0,0.0,7,7000.0,0.0,33,14031.0,1.006259386959115e-06,67,28499.0,0.0,17,4129.0,0.0,11,9299.0,0.0,39,33366.0,0.0,41,40040.0,0.0,265,180035.0
1445.0,817,523168.0,625.799043062201,0.1803045856515164,10,8865.0,0.09090909090909091,7,6125.0,0.0,33,28791.0,0.0,7,7000.0,0.0,33,14171.0,0.0,67,28833.0,0.0,17,4214.0,0.05160977920710475,11,9334.0,0.0,39,33444.0,0.0,41,40050.0,0.0,265,180827.0
1450.0,818,527255.0,628.4326579261025,0.18508929078370726,10,8870.0,0.0,7,6150.0,0.0,33,28871.0,0.0,7,7000.0,0.0,33,14311.0,0.0,67,29168.0,0.0,17,4299.0,0.09749163260221186,11,9369.0,0.0,39,33515.0,0.0,41,40060.0,0.0,265,181613.0
1455.0,821,531354.0,633.3182359952324,0.14065278431035078,10,8875.0,0.0,7,6175.0,0.0,33,28951.0,0.0,7,7000.0,0.0,33,14451.0,0.0,67,29503.0,0.0,17,4384.0,0.0,11,9404.0,0.0,39,33585.0,0.0,41,40070.0,0.0,265,182398.0
1460.0,822,535463.0,636.6979785969085,0.1513287853699839,10,8880.0,0.0,7,6200.0,0.0,33,29031.0,0.0,7,7000.0,0.0,33,14590.0,0.0,67,29838.0,0.0,17,4469.0,0.0,11,9439.0,0.0,39,33653.0,0.0,41,40080.0,0.0,265,183180.0
1465.0,823,539578.0,640.0688018979833,0.17248550636634238,10,8888.0,0.0,7,6225.0,0.0,33,29111.0,0.0,7,7000.0,0.0,33,14722.0,0.0,67,30167.0,0.0,17,4554.0,0.0997045776908774,11,9477.0,0.0,39,33723.0,0.0,41,40105.0,0.0,265,183972.0
1470.0,826,543702.0,644.196682464455,0.12609488073427003,10,8898.0,0.0,7,6250.0,0.0,33,29191.0,0.0,7,7000.0,0.0,33,14849.0,0.0,67,30492.0,0.0,17,4639.0,0.0957988265638161,11,9517.0,0.0,39,33788.0,0.0,41,40161.0,0.0,265,184785.0
1475.0,827,547833.0,647.5567375886525,0.12917567042900416,10,8908.0,0.0,7,6275.0,0.0,33,29271.0,0.0,7,7000.0,0.0,33,14985.0,0.026877068187389518,67,30812.0,0.0,17,4724.0,0.051134416979900794,11,9557.0,0.0,39,33849.0,0.0,41,40252.0,0.0,265,185633.0
1480.0,830,551965.0,650.9021226415094,0.15656582377476919,10,8918.0,0.0,7,6300.0,0.0,33,29351.0,0.0,7,7000.0,0.0,33,15112.0,0.05457790033976507,67,31135.0,0.0,17,4809.0,0.0,11,9597.0,0.0,39,33914.0,0.0,41,40346.0,0.0,265,186482.0
1485.0,833,556124.0,655.8066037735849,0.14595142570401018,10,8928.0,0.0,7,6325.0,0.0,33,29431.0,0.0,7,7000.0,0.0,34,15238.0,0.0036735608681872384,67,31460.0,0.0,17,4894.0,0.05425759617596968,11,9637.0,0.0,39,33979.0,0.0,41,40398.0,0.0,266,187290.0
1490.0,834,560291.0,659.1658823529411,0.11867072419261021,10,8938.0,0.0,7,6350.0,0.0,33,29511.0,0.0,7,7000.0,0.0,34,15368.0,0.0005527371315928144,67,31783.0,0.0,17,4979.0,0.0,11,9677.0,0.0,39,34045.0,0.0,41,40418.0,0.0,266,188069.0
1495.0,836,564467.0,664.0788235294118,0.11485946619421723,10,8948.0,0.0,7,6375.0,0.0,33,29591.0,0.0,7,7000.0,0.0,35,15512.0,1.3112857622550582e-06,67,32104.0,0.0,17,5064.0,0.0,11,9720.0,0.0,39,34113.0,0.0,41,40423.0,0.0,267,188850.0
1500.0,838,568652.0,666.6494724501758,0.11324552506913507,10,8958.0,0.0,7,6400.0,0.0,33,29671.0,0.0,7,7000.0,0.0,35,15648.0,0.051788132199952555,67,32426.0,0.0,17,5149.0,0.0,11,9761.0,0.0,39,34173.0,0.0,41,40428.0,0.0,267,189614.0
1505.0,842,572855.0,670.0058479532164,0.10029910557189582,10,8967.0,0.0,7,6425.0,0.0,33,29751.0,0.0,7,7000.0,0.0,36,15784.0,0.0006086346588234646,67,32744.0,0.0,17,5234.0,0.05384785855083815,11,9801.0,0.0,39,34233.0,0.0,41,40433.0,0.0,268,190372.0
1510.0,844,577073.0,674.1507009345794,0.11502045383567273,10,8972.0,0.0,7,6450.0,0.0,33,29831.0,0.0,7,7000.0,0.0,37,15928.0,0.04805179171911938,67,33059.0,0.0,17,5319.0,0.054674346809250506,11,9837.0,0.0,39,34294.0,0.0,41,40438.0,0.0,269,191128.0
1515.0,844,581293.0,677.497668997669,0.12339656868406657,10,8978.0,0.0,7,6475.0,0.0,33,29911.0,0.0,7,7000.0,0.0,37,16087.0,0.060164331102423224,67,33379.0,0.0,17,5404.0,0.0,11,9873.0,0.0,39,34375.0,0.0,41,40447.0,0.0,269,191929.0
1520.0,849,585527.0,679.2656612529003,0.12284115243629068,10,8987.0,0.0,7,6500.0,0.0,33,29991.0,0.0,7,7000.0,0.0,40,16257.0,0.0016662751604286856,67,33699.0,0.0,17,5489.0,0.054271193114966344,11,9915.0,0.0,39,34452.0,0.0,41,40455.0,0.0,272,192745.0
1525.0,852,589776.0,681.8219653179191,0.1318922289371906,10,8998.0,0.0,7,6520.0,0.0,33,30071.0,0.0,7,7000.0,0.0,42,16440.0,2.3304603920602745e-05,67,34014.0,0.0,17,5574.0,0.11016101524063227,11,9954.0,0.0,39,34528.0,0.0,41,40460.0,0.0,274,193559.0
1530.0,854,594038.0,685.9561200923788,0.09728552332710408,10,9010.0,0.0,7,6540.0,0.0,33,30151.0,0.0,7,7000.0,0.0,41,16622.0,0.0337517523691357,67,34329.0,0.0,18,5661.0,0.06242683897136703,11,9989.0,0.0,39,34609.0,0.0,41,40465.0,0.0,274,194376.0
1535.0,858,598322.0,688.517836593786,0.11259487600088862,10,9020.0,0.0,7,6560.0,0.0,33,30231.0,0.0,7,7000.0,0.0,41,16792.0,0.043907068873205155,68,34639.0,0.0,19,5754.0,6.191749070343394e-07,11,10024.0,0.0,39,34689.0,0.0,41,40470.0,0.0,276,195179.0
1540.0,859,602614.0,693.4568469505178,0.09238562503006736,10,9029.0,0.0,7,6580.0,0.0,33,30311.0,0.0,7,7000.0,0.0,41,16957.0,0.0,68,34946.0,0.0,19,5849.0,0.0,11,10060.0,0.0,39,34770.0,0.0,41,40475.0,0.0,276,195977.0
1545.0,862,606918.0,696.006880733945,0.09690273809879196,10,9038.0,0.0,7,6600.0,0.0,33,30391.0,0.0,7,7000.0,0.0,41,17131.0,0.0,68,35252.0,3.2541897950035313e-06,19,5944.0,0.04782077578503678,11,10094.0,0.0,39,34851.0,0.0,41,40480.0,0.0,276,196781.0
1550.0,863,611231.0,700.1500572737687,0.09798209305563406,10,9044.0,0.0,7,6620.0,0.0,33,30471.0,0.0,7,7000.0,0.0,41,17326.0,0.0,68,35560.0,0.0,19,6039.0,0.04756371163534972,11,10139.0,0.038943125607121265,39,34920.0,0.0,41,40485.0,0.0,276,197604.0
1555.0,864,615549.0,702.681506849315,0.08328582186124492,10,9052.0,0.09090909090909091,7,6640.0,0.0,33,30551.0,0.0,7,7000.0,0.0,41,17509.0,0.0,68,35860.0,0.0,19,6134.0,0.012555861714832722,12,10177.0,0.0,39,34984.0,0.0,41,40486.0,0.0,277,198393.0
1560.0,866,619873.0,705.2025028441411,0.12387379452114565,10,9057.0,0.0,7,6658.0,0.0,33,30629.0,0.0,7,7000.0,0.0,41,17676.0,0.017969984232544797,68,36155.0,0.0,19,6229.0,0.08808243737361716,11,10209.0,0.0,39,35044.0,0.0,41,40486.0,0.0,276,199143.0
1565.0,865,624193.0,709.3102272727273,0.13947738014556246,10,9062.0,0.0,7,6672.0,0.0,33,30707.0,0.0,7,7000.0,0.0,41,17849.0,0.022931488375721593,68,36455.0,0.0,19,6324.0,0.049822836806091154,11,10244.0,0.0,39,35109.0,0.0,41,40486.0,0.0,276,199908.0
1570.0,867,628526.0,713.4233825198638,0.13169919517410467,10,9067.0,0.0,7,6681.0,0.0,33,30787.0,0.0,7,7000.0,0.0,41,18025.0,0.0,68,36754.0,0.0,19,6419.0,0.0,11,10279.0,0.0,39,35174.0,0.0,41,40486.0,0.0,276,200672.0
1575.0,868,632861.0,715.9061085972851,0.12264015223784962,10,9072.0,0.0,7,6686.0,0.0,33,30867.0,0.0,7,7000.0,0.0,41,18202.0,0.0,68,37064.0,0.0,19,6514.0,0.0,11,10314.0,0.0,39,35239.0,0.0,41,40486.0,0.0,276,201444.0
1580.0,872,637211.0,719.1997742663657,0.12187833498641304,10,9074.0,0.0,7,6691.0,0.0,33,30946.0,0.0,7,7000.0,0.0,41,18378.0,0.0,68,37374.0,0.0,19,6609.0,0.04869251564209481,11,10347.0,0.04659536597798702,39,35304.0,0.0,41,40486.0,0.0,276,202209.0
1585.0,875,641583.0,723.3179255918827,0.10997886375079576,10,9074.0,0.0,7,6696.0,0.0,33,31026.0,0.0,7,7000.0,0.0,41,18546.0,0.0,68,37693.0,0.0,19,6704.0,0.09317239605964645,12,10379.0,2.3939057872813843e-06,39,35367.0,0.0,41,40486.0,0.0,277,202971.0
1590.0,877,645955.0,724.9775533108866,0.12016781837340564,10,9074.0,0.0,7,6701.0,0.0,33,31097.0,0.0,7,7000.0,0.0,41,18713.0,0.0,68,37992.0,0.0,19,6799.0,0.0,11,10408.0,0.0,39,35427.0,0.0,41,40486.0,0.0,276,203697.0
1595.0,876,650335.0,727.4440715883669,0.16109015099979815,10,9074.0,0.0,7,6706.0,0.0,33,31168.0,0.0,7,7000.0,0.0,41,18880.0,0.0,68,38277.0,0.0,19,6894.0,0.04852046904054306,11,10436.0,0.0,39,35487.0,0.0,41,40486.0,0.0,276,204408.0
1600.0,878,654720.0,730.7142857142857,0.15493134011783974,10,9074.0,0.08758714044597884,7,6711.0,0.0,33,31238.0,0.0,7,7000.0,0.0,41,19050.0,0.0,68,38565.0,0.0,19,6989.0,0.08538590660860519,11,10461.0,0.0,39,35547.0,0.0,41,40486.0,0.0,276,205121.0
1605.0,879,659113.0,733.978841870824,0.15056394090403916,10,9074.0,0.0,7,6716.0,0.0,33,31303.0,0.0,7,7000.0,0.0,41,19220.0,0.023283914678993895,68,38848.0,0.0,19,7084.0,0.0,11,10486.0,0.0,39,35607.0,0.0,41,40486.0,0.0,276,205824.0
1610.0,882,663514.0,738.8797327394209,0.11117652151743068,10,9074.0,0.0,7,6721.0,0.0,33,31370.0,0.0,7,7000.0,0.0,41,19390.0,0.022647044125494696,68,39126.0,0.0,19,7179.0,0.0,11,10511.0,0.0,39,35662.0,0.0,41,40486.0,0.0,276,206519.0
1615.0,885,667935.0,743.8028953229399,0.09740855683869407,10,9074.0,0.0,7,6726.0,0.0,33,31450.0,0.0,7,7000.0,0.0,41,19555.0,0.0,68,39409.0,0.0,19,7274.0,0.0,11,10531.0,0.0,39,35717.0,0.0,41,40486.0,0.0,276,207222.0
1620.0,886,672364.0,747.0711111111111,0.09621204970952732,10,9074.0,0.0,7,6730.0,0.0,33,31530.0,0.0,7,7000.0,0.0,41,19718.0,0.0,68,39685.0,0.0,19,7369.0,0.0,11,10546.0,0.0,39,35772.0,0.0,41,40486.0,0.0,276,207910.0
1625.0,887,676798.0,750.3303769401331,0.10109490043987182,10,9074.0,0.0,7,6731.0,0.0,33,31609.0,0.0,7,7000.0,0.0,41,19878.0,0.0,68,39959.0,0.0,19,7464.0,0.0,11,10561.0,0.010793197734584864,39,35827.0,0.0,41,40486.0,0.0,276,208589.0
1630.0,889,681239.0,753.58296460177,0.10663695115549689,10,9074.0,0.0,7,6735.0,0.0,33,31689.0,0.0,7,7000.0,0.0,41,20038.0,0.0,68,40236.0,0.0,19,7559.0,0.0,12,10580.0,0.0,39,35882.0,0.0,41,40486.0,0.0,277,209279.0
1635.0,890,685682.0,758.4977876106195,0.08691195093432295,10,9074.0,0.0,7,6735.0,0.0,33,31766.0,0.0,7,7000.0,0.0,41,20198.0,0.0,68,40503.0,0.0,19,7654.0,0.0,11,10591.0,0.0,39,35937.0,0.0,41,40486.0,0.0,276,209944.0
1640.0,894,690145.0,761.7494481236203,0.10487856036694254,10,9074.0,0.09090909090909091,7,6735.0,0.0,33,31846.0,0.0,7,7000.0,0.0,41,20358.0,0.02193350348043054,68,40763.0,0.0,19,7749.0,0.04915195227823006,11,10605.0,0.0,39,35992.0,0.0,41,40486.0,0.0,276,210608.0
1645.0,895,694617.0,764.1551155115511,0.1167891384029768,10,9074.0,0.0,7,6735.0,0.0,33,31926.0,0.0,7,7000.0,0.0,41,20518.0,0.0,68,41023.0,0.0,19,7844.0,0.0,11,10613.0,0.0,39,36047.0,0.0,41,40486.0,0.0,276,211266.0
1650.0,899,699103.0,765.7207009857613,0.12792157278679803,10,9074.0,0.09090909090909091,7,6735.0,0.0,33,32004.0,0.0,7,7000.0,0.0,41,20678.0,0.0,68,41285.0,0.0,19,7939.0,0.0491738567041496,11,10618.0,0.0,39,36102.0,0.0,41,40486.0,0.0,276,211921.0
1655.0,901,703605.0,768.1277292576419,0.14463453769919563,10,9074.0,0.0,7,6735.0,0.0,33,32084.0,0.0,7,7000.0,0.0,41,20838.0,0.0,68,41559.0,0.0,19,8034.0,0.04585129923506835,11,10623.0,0.0,39,36157.0,0.0,41,40486.0,0.0,276,212590.0
1660.0,902,708112.0,773.0480349344978,0.10471089435640041,10,9074.0,0.0,7,6735.0,0.0,33,32164.0,0.0,7,7000.0,0.0,41,20998.0,0.0,68,41818.0,0.0,19,8129.0,0.0,11,10627.0,0.002452286620827656,39,36207.0,0.0,41,40486.0,0.0,276,213238.0
1665.0,907,712638.0,777.1406761177753,0.08631048871943695,10,9074.0,0.09090909090909091,7,6735.0,0.0,33,32244.0,0.0,7,7000.0,0.0,41,21154.0,0.0,68,42073.0,0.0,19,8224.0,0.0,12,10631.0,0.0,39,36257.0,0.0,41,40486.0,0.0,277,213878.0
1670.0,907,717166.0,782.0785169029443,0.0728133903189248,10,9074.0,0.0,7,6735.0,0.0,33,32322.0,0.0,7,7000.0,0.0,41,21309.0,0.0,68,42334.0,0.0,19,8319.0,0.02032486086166022,11,10627.0,0.0,39,36307.0,0.0,41,40486.0,0.0,276,214513.0
1675.0,907,721677.0,783.5798045602606,0.10022533738719377,10,9074.0,0.09090909090909091,7,6735.0,0.0,33,32397.0,0.0,7,7000.0,0.0,41,21464.0,0.0,68,42590.0,0.0,19,8414.0,0.0,11,10627.0,0.0,39,36357.0,0.0,41,40486.0,0.0,276,215144.0
1680.0,911,726221.0,787.6583514099783,0.08168821656763292,10,9074.0,0.0,7,6735.0,0.0,33,32467.0,0.0,7,7000.0,0.0,41,21619.0,0.0,68,42845.0,0.0,19,8509.0,0.0,11,10627.0,0.0,39,36406.0,0.0,41,40486.0,0.0,276,215768.0
1685.0,913,730782.0,791.7464788732394,0.06523363034562123,10,9074.0,0.0,7,6735.0,0.0,33,32545.0,0.0,7,7000.0,0.0,41,21774.0,0.0,68,43110.0,0.0,19,8604.0,0.0,11,10627.0,0.0,39,36450.0,0.0,41,40486.0,0.0,276,216405.0
1690.0,916,735353.0,794.9762162162162,0.04525969462648468,10,9074.0,0.0,7,6735.0,0.0,33,32616.0,0.0,7,7000.0,0.0,41,21929.0,0.0,68,43379.0,0.0,19,8699.0,0.0,11,10627.0,0.0,39,36490.0,0.0,41,40486.0,0.0,276,217035.0
1695.0,918,739939.0,797.3480603448276,0.07614726067091485,10,9074.0,0.0,7,6735.0,0.0,33,32682.0,0.0,7,7000.0,0.0,41,22084.0,0.0,68,43637.0,0.0,19,8794.0,0.0475066249551282,11,10627.0,0.0,39,36530.0,0.0,41,40486.0,0.0,276,217649.0
1700.0,918,744529.0,802.2941810344828,0.0667858412372996,10,9074.0,0.0,7,6735.0,0.0,33,32742.0,0.0,7,7000.0,0.0,41,22239.0,0.0,68,43892.0,0.0,19,8889.0,0.045646090741757434,11,10627.0,0.0,39,36570.0,0.0,41,40486.0,0.0,276,218254.0
1705.0,919,749106.0,806.3573735199138,0.04518752572787787,10,9074.0,0.0,7,6735.0,0.0,33,32795.0,0.0,7,7000.0,0.0,41,22394.0,0.0,68,44147.0,0.0,20,8985.0,0.00036884045989660376,11,10627.0,0.0,39,36610.0,0.0,41,40486.0,0.0,277,218853.0
1710.0,924,753718.0,811.3218514531754,0.03486134413307732,10,9074.0,0.0,7,6735.0,0.0,33,32839.0,0.0,7,7000.0,0.0,41,22549.0,0.0,68,44402.0,0.0,20,9085.0,0.04365836653465976,11,10627.0,0.0,39,36650.0,0.0,41,40486.0,0.0,277,219447.0
1715.0,927,758347.0,815.4268817204301,0.03250155574113726,10,9074.0,0.0,7,6735.0,0.0,33,32874.0,0.0,7,7000.0,0.0,41,22703.0,0.0,68,44657.0,0.0,21,9186.0,0.044474040613584724,11,10627.0,0.0,39,36690.0,0.0,41,40486.0,0.0,278,220032.0
1720.0,928,762983.0,818.6512875536481,0.029756118437027492,10,9074.0,0.0,7,6735.0,0.0,33,32902.0,0.0,7,7000.0,0.0,41,22853.0,0.0,68,44912.0,0.0,22,9292.0,0.04108788797821901,11,10627.0,0.0,39,36730.0,0.0,41,40486.0,0.0,279,220611.0
