step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1100.0,613,272316.0,420.8902627511592,0.3268156574920069,12,7823.0,0.0,7,4337.0,0.0,33,19637.0,0.0,7,6895.0,0.0,23,10756.0,0.0,35,14048.0,0.024201632471039774,1,3.0,0.13160650339332028,11,5817.0,0.0,40,27114.0,0.0,41,30948.0,0.0,210,127378.0
1105.0,614,275386.0,425.6352395672334,0.37408167899666706,12,7869.0,0.0,7,4372.0,0.0,33,19787.0,0.0,7,6915.0,0.0,23,10871.0,0.07565664401271363,35,14218.0,0.0480261534205122,2,12.0,0.2994738371030536,11,5862.0,0.0,40,27295.0,0.0,41,31103.0,0.0,211,128304.0
1110.0,614,278436.0,429.0231124807396,0.38551404207734713,12,7916.0,0.0,7,4407.0,0.0,33,19937.0,0.0,7,6934.0,0.0,23,10986.0,0.10980244918535066,35,14388.0,0.02560455001744636,1,1.0,0.41150796748563223,11,5907.0,0.0,40,27471.0,0.0,41,31259.0,0.0,210,129206.0
1115.0,617,281516.0,432.4362519201229,0.37388081869258144,12,7969.0,0.0,7,4442.0,0.0,33,20087.0,0.0,7,6945.0,0.0,24,11102.0,0.0002551956729618672,35,14558.0,0.026784550074480114,1,6.0,0.6340890036680581,11,5952.0,0.0,40,27656.0,0.0,41,31419.0,0.0,211,130136.0
1120.0,619,284607.0,435.1788990825688,0.44975260997083405,12,8012.0,0.0,7,4477.0,0.0,33,20232.0,0.0,7,6955.0,0.0,24,11222.0,0.0,35,14728.0,0.0,1,11.0,0.5214728864389918,11,5997.0,0.0,40,27841.0,0.0,41,31579.0,0.0,211,131054.0
1125.0,622,287709.0,437.24772036474167,0.407200400836476,12,8056.0,0.0,7,4510.0,0.0,33,20377.0,0.0,7,6965.0,0.0,24,11342.0,0.0,35,14898.0,0.0,1,16.0,0.696412869097485,11,6038.0,0.04898292525464232,40,28026.0,0.0,41,31739.0,0.0,211,131967.0
1130.0,627,290831.0,438.65912518853696,0.41453217389094504,12,8106.0,0.0,7,4545.0,0.0,33,20522.0,0.0,7,6975.0,0.0,24,11462.0,0.0,35,15068.0,0.0,2,22.0,0.5704022149273966,12,6080.0,2.4066907490836078e-05,40,28204.0,0.0,41,31899.0,0.0,213,132883.0
1135.0,625,293914.0,441.97593984962407,0.3980322846579247,12,8156.0,0.0,7,4579.0,0.0,33,20667.0,0.0,7,6985.0,0.0,24,11582.0,0.0,35,15238.0,0.0,2,7.0,0.3600135076166206,11,6118.0,0.0,40,28384.0,0.0,41,32059.0,0.0,212,133775.0
1140.0,627,297037.0,444.66616766467064,0.42980015902609026,12,8206.0,0.0,7,4609.0,0.0,33,20812.0,0.0,7,6995.0,0.0,24,11702.0,0.0,35,15408.0,0.0,3,13.0,0.31083785665719776,11,6158.0,0.0,40,28559.0,0.0,41,32219.0,0.0,213,134681.0
1145.0,629,300178.0,446.6934523809524,0.4456750026811451,12,8256.0,0.0,7,4639.0,0.0,33,20957.0,0.0,7,7000.0,0.0,24,11822.0,0.0,35,15578.0,0.0,4,31.0,0.2405742337425369,11,6198.0,0.0,40,28731.0,0.0,41,32378.0,0.0,214,135590.0
1150.0,632,303288.0,448.6508875739645,0.47084825308417294,12,8306.0,0.0,7,4669.0,0.0,33,21102.0,0.0,7,7000.0,0.0,24,11942.0,0.0,35,15748.0,0.027194522113153374,3,12.0,0.1791450976643155,11,6238.0,0.0,40,28898.0,0.0,41,32536.0,0.0,213,136451.0
1155.0,635,306451.0,451.32695139911635,0.4474277622551907,12,8353.0,0.0,7,4699.0,0.0,33,21243.0,0.0,7,7000.0,0.0,24,12062.0,0.0,35,15922.0,0.04951761885486884,3,18.0,0.39610471258243424,11,6278.0,0.0,40,29063.0,0.0,41,32696.0,0.0,213,137334.0
1160.0,637,309632.0,454.67254038179146,0.46120983785284136,12,8398.0,0.0,7,4729.0,0.0,33,21383.0,0.0,7,7000.0,0.0,24,12182.0,0.0,35,16092.0,0.024612525012772023,3,33.0,0.23822305370175803,11,6318.0,0.0,40,29225.0,0.0,41,32853.0,0.0,213,138213.0
1165.0,638,312816.0,458.6744868035191,0.45525341079928583,12,8443.0,0.0,7,4759.0,0.12250107441954318,33,21518.0,0.0,7,7000.0,0.0,24,12302.0,0.0,35,16258.0,0.0,4,53.0,0.189182587261917,11,6358.0,0.0,40,29380.0,0.0,41,33008.0,0.0,214,139079.0
1170.0,639,315988.0,461.29635036496353,0.4825619409043193,12,8488.0,0.0,7,4789.0,0.0,33,21652.0,0.0,7,7000.0,0.0,24,12422.0,0.0,35,16428.0,0.0,3,49.0,0.32817501907192687,11,6398.0,0.0,40,29529.0,0.0,41,33164.0,0.0,213,139919.0
1175.0,636,319106.0,464.4919941775837,0.5082737276205243,12,8533.0,0.0,7,4819.0,0.0,33,21782.0,0.0,7,7000.0,0.0,24,12542.0,0.0,35,16598.0,0.0,1,35.0,0.36255299422771375,11,6438.0,0.0,40,29666.0,0.0,41,33324.0,0.0,211,140737.0
1180.0,637,322287.0,469.12227074235807,0.5018847754125099,12,8577.0,0.0,7,4849.0,0.0,33,21912.0,0.0,7,7000.0,0.0,24,12662.0,0.0,35,16768.0,0.0,2,24.0,0.4867500866697897,11,6478.0,0.0,40,29802.0,0.0,41,33484.0,0.0,212,141556.0
1185.0,638,325464.0,471.0043415340087,0.514270262542279,12,8620.0,0.0,7,4879.0,0.0,33,22042.0,0.0,7,7000.0,0.0,24,12782.0,0.0,35,16938.0,0.0,3,13.0,0.2078078555544193,11,6518.0,0.0,40,29940.0,0.0,41,33642.0,0.0,213,142374.0
1190.0,640,328652.0,473.5619596541787,0.5236840115712236,12,8660.0,0.0,7,4909.0,0.0,33,22172.0,0.0,7,7000.0,0.0,24,12902.0,0.0,35,17108.0,0.0,4,25.0,0.0294700858261125,11,6558.0,0.0,40,30075.0,0.0,41,33797.0,0.0,214,143206.0
1195.0,644,331863.0,477.50071942446044,0.5167433574110483,12,8700.0,0.0,7,4939.0,0.0,33,22302.0,0.0,7,7000.0,0.0,24,13022.0,0.0,35,17278.0,0.0,4,45.0,0.4129595568578888,11,6598.0,0.0,40,30210.0,0.0,41,33952.0,0.0,214,144046.0
1200.0,650,335095.0,480.76757532281204,0.5023154604918343,12,8740.0,0.0,7,4969.0,0.0,33,22432.0,0.0,7,7000.0,0.0,24,13142.0,0.0,35,17448.0,0.0,6,69.0,0.2502367238625418,11,6638.0,0.0,40,30342.0,0.0,41,34107.0,0.0,216,144887.0
1205.0,653,338349.0,481.9786324786325,0.5322502333220802,12,8780.0,0.0,7,4999.0,0.0,33,22562.0,0.0,7,7000.0,0.0,24,13262.0,0.0,35,17618.0,0.0004162613095114445,8,103.0,0.09219682616188232,11,6678.0,0.0,40,30472.0,0.0,41,34259.0,0.0,218,145733.0
1210.0,654,341617.0,484.5631205673759,0.5157259604986415,12,8820.0,0.0,7,5029.0,0.0,33,22692.0,0.0,7,7000.0,0.0,24,13382.0,0.0,36,17793.0,0.0,8,143.0,0.17259905849244306,11,6718.0,0.0,40,30600.0,0.0,41,34409.0,0.0,219,146586.0
1215.0,658,344904.0,487.84158415841586,0.5106165485935086,12,8860.0,0.0,7,5059.0,0.0,33,22822.0,0.0,7,7000.0,0.0,24,13502.0,0.0,36,17968.0,0.0,10,192.0,0.08712659810889739,11,6758.0,0.0,40,30725.0,0.0,41,34559.0,0.0,221,147445.0
1220.0,657,348157.0,488.98455056179773,0.5586010973057195,12,8900.0,0.0,7,5089.0,0.0,33,22946.0,0.0,7,7000.0,0.0,24,13622.0,0.0,36,18143.0,0.0,9,239.0,0.21155357246103415,11,6798.0,0.0,40,30845.0,0.0,41,34709.0,0.0,220,148291.0
1225.0,660,351444.0,490.8435754189944,0.5815928537943594,12,8940.0,0.0,7,5119.0,0.0,33,23065.0,0.0,7,7000.0,0.0,24,13742.0,0.03936124917931608,36,18318.0,0.0,10,293.0,0.08554440081615854,11,6838.0,0.0,40,30955.0,0.0,41,34857.0,0.0,221,149127.0
1230.0,660,354740.0,494.066852367688,0.6142711452415385,12,8979.0,0.0,7,5149.0,0.0,33,23178.0,0.0,7,7000.0,0.0,24,13858.0,0.0,36,18493.0,0.0,9,335.0,0.20947113317638452,11,6878.0,0.0,40,31065.0,0.0,41,34998.0,0.0,220,149933.0
1235.0,661,358033.0,498.6532033426184,0.5191820794564939,12,9018.0,0.0,7,5179.0,0.0,33,23288.0,0.0,7,7000.0,0.0,24,13973.0,0.0,36,18668.0,0.0,10,384.0,0.01610542269236272,11,6918.0,0.0,40,31175.0,0.0,41,35139.0,0.0,221,150742.0
1240.0,665,361348.0,501.8722222222222,0.5221727567924442,12,9046.0,0.0,7,5209.0,0.0,33,23398.0,0.0,7,7000.0,0.0,24,14088.0,0.03669835015094962,36,18843.0,0.0,11,437.0,0.0,11,6958.0,0.0,40,31285.0,0.0,41,35282.0,0.0,222,151546.0
1245.0,669,364678.0,505.7947295423024,0.49980534366715296,12,9071.0,0.0,7,5239.0,0.0,33,23508.0,0.0,7,7000.0,0.0,24,14203.0,0.0,36,19018.0,0.019327375796225555,11,492.0,0.14108561842412787,11,6998.0,0.0,40,31393.0,0.0,41,35422.0,0.0,222,152344.0
1250.0,673,368028.0,508.3259668508287,0.5049710994077424,12,9097.0,0.0,7,5269.0,0.0,33,23618.0,0.0,7,7000.0,0.0,24,14314.0,0.07257479816824296,36,19193.0,0.025051628315050447,11,547.0,0.07543421919511115,11,7038.0,0.0,40,31499.0,0.0,41,35566.0,0.0,222,153141.0
1255.0,675,371392.0,512.2648275862069,0.4874934564191804,12,9136.0,0.0,7,5299.0,0.0,33,23726.0,0.0,7,7000.0,0.0,24,14429.0,0.10300238696801259,36,19368.0,0.026036426549025125,11,602.0,0.06539007083581692,11,7078.0,0.0,40,31609.0,0.0,41,35711.0,0.0,222,153958.0
1260.0,680,374773.0,513.3876712328768,0.4843436283741115,12,9176.0,0.0,7,5329.0,0.0,33,23831.0,0.0,7,7000.0,0.0,24,14544.0,0.13342447666343601,36,19543.0,0.0,11,665.0,0.11056484434309222,11,7118.0,0.0,40,31715.0,0.0,41,35856.0,0.0,222,154777.0
1265.0,683,378177.0,515.9304229195088,0.45375516078358463,12,9212.0,0.0,7,5359.0,0.0,33,23936.0,0.0,7,7000.0,0.0,24,14663.0,0.06151072615472941,36,19718.0,0.02572729030773664,11,712.0,0.12693432292653456,11,7158.0,0.0,40,31821.0,0.0,41,35997.0,0.0,222,155576.0
1270.0,689,381610.0,519.1972789115646,0.41927609815418687,12,9247.0,0.0,7,5389.0,0.0,33,24041.0,0.0,7,7000.0,0.0,24,14783.0,0.03906227610242802,36,19893.0,0.026564633824318264,11,767.0,0.004611248752830626,11,7198.0,0.0,40,31931.0,0.0,41,36135.0,0.0,222,156384.0
1275.0,694,385071.0,523.1942934782609,0.37654639200856627,12,9282.0,0.0,7,5419.0,0.0,33,24146.0,0.0,7,7000.0,0.0,24,14903.0,0.0,36,20068.0,0.0,12,827.0,0.0732746157020818,11,7238.0,0.02338214415342078,40,32041.0,0.0,41,36267.0,0.0,223,157191.0
1280.0,699,388562.0,527.2211668928087,0.38801260982351105,12,9317.0,0.0,7,5449.0,0.0,33,24251.0,0.0,7,7000.0,0.0,24,15023.0,0.0,36,20243.0,0.0,12,887.0,0.07622779089329247,12,7283.0,0.0,40,32148.0,0.0,41,36394.0,0.0,224,157995.0
1285.0,701,392053.0,530.5182679296346,0.33861304239725754,12,9345.0,0.0,7,5479.0,0.0,33,24352.0,0.0,7,7000.0,0.0,24,15143.0,0.0,36,20418.0,0.0,13,948.0,0.0,11,7318.0,0.0,40,32257.0,0.0,41,36516.0,0.0,224,158776.0
1290.0,701,395553.0,533.0902964959569,0.41101272597973193,12,9361.0,0.0,7,5509.0,0.0,33,24452.0,0.0,7,7000.0,0.0,24,15263.0,0.0,36,20593.0,0.0,13,1013.0,0.13561534269265832,11,7358.0,0.0,40,32359.0,0.0,41,36628.0,0.0,224,159536.0
1295.0,705,399060.0,536.3709677419355,0.36797315605064923,12,9376.0,0.0,7,5539.0,0.0,33,24548.0,0.0,7,7000.0,0.0,24,15383.0,0.014811629979017804,36,20768.0,0.0,14,1082.0,0.11544972752595821,11,7396.0,0.0,40,32450.0,0.0,41,36739.0,0.0,225,160281.0
1300.0,712,402607.0,540.4120805369128,0.31287841900470836,12,9393.0,0.0,7,5569.0,0.0,33,24643.0,0.0,7,7000.0,0.0,25,15506.0,0.03622624772768006,36,20943.0,0.0,14,1152.0,0.0629034838718106,11,7435.0,0.0,40,32540.0,0.0,41,36847.0,0.0,226,161028.0
1305.0,717,406180.0,543.7483266398929,0.3119068998048534,12,9412.0,0.0,7,5599.0,0.0,33,24738.0,0.0,7,7000.0,0.0,25,15631.0,0.035700750701285755,36,21122.0,0.024104889187014693,14,1222.0,0.10042050808003257,11,7475.0,0.0,40,32633.0,0.0,41,36957.0,0.0,226,161789.0
1310.0,719,409772.0,546.3626666666667,0.3242414295791814,12,9432.0,0.0,7,5629.0,0.12352463886715542,33,24833.0,0.0,7,7000.0,0.0,25,15756.0,0.03718105532619817,36,21308.0,0.08680590433628968,14,1292.0,0.06126774617655247,11,7515.0,0.0,40,32723.0,0.0,41,37066.0,0.0,226,162554.0
1315.0,721,413373.0,549.6981382978723,0.3242325724866558,12,9452.0,0.0,7,5659.0,0.0,33,24921.0,0.0,7,7000.0,0.0,25,15879.0,0.0,36,21473.0,0.06933514847516604,14,1362.0,0.05828906533764169,11,7555.0,0.0,40,32813.0,0.0,41,37168.0,0.0,226,163282.0
1320.0,723,416986.0,551.5687830687831,0.3202064943863532,12,9473.0,0.0,7,5689.0,0.0,33,25006.0,0.0,7,7000.0,0.0,25,15999.0,0.0,36,21643.0,0.028745284220236103,14,1432.0,0.012750750275910529,11,7595.0,0.0,40,32902.0,0.0,41,37273.0,0.0,226,164012.0
1325.0,725,420578.0,554.1212121212121,0.3211063334937901,12,9498.0,0.0,7,5719.0,0.0,33,25091.0,0.0,7,7000.0,0.0,25,16119.0,0.0,37,21825.0,0.02549557159457324,15,1507.0,0.1140006368853651,11,7640.0,0.03847318360414371,40,32985.0,0.0,41,37371.0,0.0,228,164755.0
1330.0,732,424226.0,557.4586070959264,0.30386157656971097,12,9520.0,0.0,7,5749.0,0.0,33,25176.0,0.0,7,7000.0,0.0,25,16240.0,0.0,36,21993.0,0.025680265924241302,15,1608.0,0.15361488349494437,12,7683.0,6.509821699829523e-05,40,33064.0,0.0,41,37466.0,0.0,228,165499.0
1335.0,735,427888.0,560.062827225131,0.2983561616933114,12,9540.0,0.0,7,5779.0,0.0,33,25261.0,0.0,7,7000.0,0.0,25,16365.0,0.0,36,22168.0,0.0,15,1657.0,0.06085502838985906,11,7720.0,0.0,40,33152.0,0.0,41,37557.0,0.0,227,166199.0
1340.0,736,431562.0,564.8717277486911,0.2914233558879507,12,9558.0,0.0,7,5809.0,0.0,33,25345.0,0.0,7,7000.0,0.0,25,16490.0,0.0,36,22343.0,0.0,15,1732.0,0.11081899227571665,11,7760.0,0.0,40,33250.0,0.0,41,37647.0,0.0,227,166934.0
1345.0,736,435242.0,568.9437908496732,0.29734380422017137,12,9577.0,0.0,7,5839.0,0.0,33,25425.0,0.0,7,7000.0,0.0,25,16615.0,0.0,36,22518.0,0.0,15,1807.0,0.0,11,7800.0,0.0,40,33363.0,0.0,41,37729.0,0.0,227,167673.0
1350.0,736,438922.0,573.0052219321149,0.25770327741936216,12,9597.0,0.0,7,5869.0,0.0,33,25505.0,0.0,7,7000.0,0.0,25,16740.0,0.054881516655067165,36,22693.0,0.0,15,1882.0,0.0,11,7840.0,0.0,40,33457.0,0.0,41,37810.0,0.0,227,168393.0
1355.0,742,442621.0,577.0808344198175,0.27740836734695573,12,9617.0,0.0,7,5899.0,0.0,33,25585.0,0.0,7,7000.0,0.0,25,16865.0,0.06428226536148098,36,22868.0,0.0,15,1957.0,0.054752831958683634,11,7880.0,0.0,40,33535.0,0.0,41,37890.0,0.0,227,169096.0
1360.0,745,446338.0,579.6597402597403,0.25091683269382037,12,9634.0,0.0,7,5929.0,0.0,33,25665.0,0.0,7,7000.0,0.0,26,16993.0,0.0,36,23043.0,0.0,15,2032.0,0.024922431151268683,11,7920.0,0.0,40,33608.0,0.0,41,37970.0,0.0,228,169794.0
1365.0,747,450072.0,581.4883720930233,0.28139791448880086,12,9649.0,0.0,7,5959.0,0.0,33,25745.0,0.0,7,7000.0,0.0,26,17123.0,0.0,36,23218.0,0.0,16,2111.0,0.10975679235776312,11,7960.0,0.0,40,33689.0,0.0,41,38050.0,0.0,229,170504.0
1370.0,752,453818.0,584.8170103092783,0.21833750776453778,12,9659.0,0.0,7,5989.0,0.0,33,25825.0,0.0,7,7000.0,0.0,26,17253.0,0.0,36,23393.0,0.0,16,2191.0,0.0,11,8000.0,0.002017068475688234,40,33769.0,0.0,41,38128.0,0.0,229,171207.0
1375.0,755,457586.0,588.1568123393316,0.24113373669932964,12,9672.0,0.0,7,6019.0,0.0,33,25905.0,0.0,7,7000.0,0.0,26,17378.0,0.03451593426057556,36,23568.0,0.0,16,2271.0,0.05572860160159573,12,8045.0,0.0,40,33844.0,0.0,41,38200.0,0.0,230,171902.0
1380.0,756,461351.0,589.962915601023,0.2558901242178216,12,9683.0,0.0,7,6049.0,0.0,33,25985.0,0.0,7,7000.0,0.0,26,17507.0,0.0,36,23743.0,0.0,16,2351.0,0.05661441273337189,11,8080.0,0.0,40,33919.0,0.007746225832158605,41,38267.0,0.0,229,172584.0
1385.0,756,465124.0,595.5492957746479,0.27291024624811405,12,9693.0,0.0,7,6079.0,0.11302626554282853,33,26065.0,0.0,7,7000.0,0.0,26,17633.0,0.0,36,23918.0,0.0,16,2431.0,0.05471380390733648,11,8120.0,0.0,40,33994.0,0.024336913691152505,41,38330.0,0.0,229,173263.0
1390.0,760,468911.0,600.3982074263764,0.21308004850447748,12,9703.0,0.0,7,6109.0,0.0,33,26145.0,0.0,7,7000.0,0.0,26,17753.0,0.0,36,24093.0,0.0,16,2511.0,0.0,11,8160.0,0.0,41,34070.0,8.80854254581335e-05,41,38389.0,0.0,230,173933.0
1395.0,762,472711.0,606.0397435897436,0.15501538355881805,12,9713.0,0.0,7,6139.0,0.0,33,26225.0,0.0,7,7000.0,0.0,26,17868.0,0.0,36,24268.0,0.0,16,2591.0,0.053905515109571055,12,8201.0,2.2494144302762778e-05,41,34148.0,0.0,41,38443.0,0.0,231,174596.0
1400.0,763,476526.0,610.1485275288093,0.18879544032048823,12,9723.0,0.0,7,6169.0,0.11927844720743067,33,26305.0,0.0,7,7000.0,0.0,26,17977.0,0.0184681102187261,36,24443.0,0.0,16,2671.0,0.0,12,8246.0,0.0,41,34228.0,0.0,41,38493.0,0.0,231,175255.0
1405.0,764,480343.0,615.0358514724712,0.16445201786420652,12,9733.0,0.0,7,6199.0,0.0,33,26385.0,0.0,7,7000.0,0.0,27,18084.0,2.6930671158130833e-05,36,24622.0,0.025096058175883427,16,2755.0,0.08096817808505291,12,8291.0,0.0,41,34308.0,0.0,41,38543.0,0.0,232,175920.0
1410.0,766,484150.0,617.5382653061224,0.12778359458399005,12,9743.0,0.0,7,6226.0,0.0,33,26465.0,0.0,7,7000.0,0.0,27,18194.0,0.0,36,24797.0,0.024780789918878506,16,2831.0,0.0,11,8320.0,0.0,41,34384.0,0.0,41,38593.0,0.0,231,176553.0
1415.0,771,487986.0,623.2260536398468,0.13803680791991405,12,9753.0,0.0,7,6251.0,0.0,33,26545.0,0.0,7,7000.0,0.0,28,18305.0,0.032661952560917716,36,24968.0,0.0,17,2912.0,0.05176999589520822,11,8357.0,0.0,41,34458.0,0.0,41,38643.0,0.0,233,177192.0
1420.0,772,491845.0,627.3533163265306,0.14774802402740117,12,9763.0,0.0,7,6276.0,0.0,33,26625.0,0.0,7,7000.0,0.0,28,18420.0,0.034448815020747245,36,25143.0,0.0,17,2997.0,0.0,11,8392.0,0.0,41,34526.0,0.0,41,38693.0,0.0,233,177835.0
1425.0,772,495705.0,629.866581956798,0.17078535485201157,12,9773.0,0.0,7,6301.0,0.0,33,26705.0,0.0,7,7000.0,0.0,28,18535.0,0.0,36,25318.0,0.027020885587016943,17,3082.0,0.0534244509756563,11,8427.0,0.0,41,34589.0,0.0,41,38743.0,0.0,233,178473.0
1430.0,773,499568.0,632.3645569620253,0.1844741534194153,12,9783.0,0.0,7,6326.0,0.0,33,26785.0,0.0,7,7000.0,0.0,28,18650.0,0.0,36,25492.0,0.024371355946350936,17,3167.0,0.08126075726157754,11,8462.0,0.0,41,34661.0,0.0,41,38793.0,0.0,233,179119.0
1435.0,774,503438.0,634.8524590163935,0.22074326548504314,12,9793.0,0.0,7,6351.0,0.0,33,26865.0,0.0,7,7000.0,0.0,28,18765.0,0.0,36,25663.0,0.0,17,3252.0,0.05238876044165627,11,8497.0,0.0,41,34736.0,0.0,41,38840.0,0.023761263876311882,233,179762.0
1440.0,776,507312.0,638.1283018867924,0.2128188605360524,12,9803.0,0.0,7,6376.0,0.0,33,26945.0,0.0,7,7000.0,0.0,28,18880.0,0.0,36,25836.0,0.0,17,3337.0,0.0,12,8535.0,5.940154025824206e-06,41,34811.0,0.0,41,38885.0,0.0,234,180408.0
1445.0,776,511186.0,643.0012578616352,0.1998148618747477,12,9813.0,0.0,7,6401.0,0.0,33,27025.0,0.0,7,7000.0,0.0,28,18995.0,0.0,36,26007.0,0.0,17,3422.0,0.05186767251158077,11,8567.0,0.0,41,34882.0,0.0,41,38930.0,0.0,233,181042.0
1450.0,776,515066.0,647.0678391959799,0.224833509016625,12,9823.0,0.0,7,6426.0,0.0,33,27105.0,0.0,7,7000.0,0.0,28,19110.0,0.0,36,26182.0,0.0,17,3507.0,0.09862683216052802,11,8602.0,0.0,41,34952.0,0.0,41,38975.0,0.0,233,181682.0
1455.0,777,518950.0,651.9472361809045,0.20076312384524003,12,9833.0,0.0,7,6451.0,0.0,33,27185.0,0.0,7,7000.0,0.0,28,19225.0,0.0,36,26356.0,0.0,17,3592.0,0.025864964500811237,11,8637.0,0.0,41,35020.0,0.0,41,39020.0,0.0,233,182319.0
1460.0,778,522838.0,656.0075282308658,0.19119833847818543,12,9843.0,0.0,7,6476.0,0.0,33,27265.0,0.0,7,7000.0,0.0,28,19340.0,0.0,36,26526.0,0.0,17,3677.0,0.05532677588323531,11,8672.0,0.0,41,35074.0,0.0,41,39064.0,0.0,233,182937.0
1465.0,778,526706.0,659.206508135169,0.19891207909288858,12,9857.0,0.0,7,6501.0,0.0,33,27345.0,0.0,7,7000.0,0.0,28,19455.0,0.0,36,26700.0,0.025373456034479103,17,3762.0,0.1371624366933208,11,8710.0,0.0,41,35124.0,0.0,41,39105.0,0.0,233,183559.0
1470.0,782,530606.0,663.2575,0.17611588804991868,12,9881.0,0.0,7,6526.0,0.0,33,27425.0,0.0,7,7000.0,0.0,28,19570.0,0.0,36,26867.0,0.026721862442289062,17,3847.0,0.023559984310387506,11,8750.0,0.0,41,35178.0,0.0,41,39150.0,0.0,233,184194.0
1475.0,782,534511.0,666.4725685785536,0.17567210097533753,12,9905.0,0.0,7,6551.0,0.1243498037408533,33,27505.0,0.0,7,7000.0,0.0,28,19693.0,0.0,36,27032.0,0.0,17,3932.0,0.0,11,8790.0,0.0,41,35238.0,0.0,41,39232.0,0.0,233,184878.0
1480.0,784,538420.0,670.5105853051059,0.21449565927949704,12,9923.0,0.0,7,6576.0,0.0,33,27585.0,0.0,7,7000.0,0.0,28,19810.0,0.03358980314574604,36,27199.0,0.017539523445680046,17,4017.0,0.0,11,8830.0,0.0,41,35295.0,0.0,41,39345.0,0.0,233,185580.0
1485.0,786,542345.0,675.3985056039851,0.2018812524212628,12,9938.0,0.0,7,6601.0,0.0,33,27665.0,0.0,7,7000.0,0.0,28,19925.0,0.03054915016978163,36,27364.0,0.02603313812143816,17,4108.0,0.10122586646020769,11,8870.0,0.0,41,35345.0,0.0,41,39460.0,0.0,233,186276.0
1490.0,787,546279.0,680.2976338729763,0.14858836729853603,12,9953.0,0.0,7,6626.0,0.0,33,27745.0,0.0,7,7000.0,0.0,28,20040.0,0.03313388331824398,36,27529.0,0.02396298344198312,17,4187.0,0.0,11,8910.0,0.0,41,35395.0,0.0,41,39539.0,0.0,233,186924.0
1495.0,788,550219.0,685.2042341220423,0.14887007949794406,12,9968.0,0.0,7,6649.0,0.0,33,27825.0,0.0,7,7000.0,0.0,28,20158.0,0.0,36,27688.0,0.0,17,4272.0,0.0,11,8950.0,0.0,41,35445.0,0.0,41,39581.0,0.0,233,187536.0
1500.0,791,554167.0,688.4062111801243,0.15541582552920072,12,9984.0,0.0,7,6669.0,0.0,33,27905.0,0.0,7,7000.0,0.0,28,20278.0,0.0,36,27842.0,0.0,17,4357.0,0.0,12,8992.0,0.00017425189554749263,41,35494.0,0.0,41,39612.0,0.0,234,188133.0
1505.0,791,558117.0,692.4528535980149,0.1661478531385419,12,10008.0,0.0,7,6689.0,0.0,33,27985.0,0.0,7,7000.0,0.0,28,20398.0,0.0,36,27993.0,0.0,17,4442.0,0.053481385167102324,11,9030.0,0.0,41,35545.0,0.0,41,39647.0,0.0,233,188737.0
1510.0,794,562078.0,696.5030978934325,0.14106310330356106,12,10029.0,0.0,7,6709.0,0.0,33,28065.0,0.0,7,7000.0,0.0,28,20514.0,0.0,36,28151.0,0.0,17,4527.0,0.05406565290127458,11,9069.0,0.0791511805588868,41,35600.0,0.0,41,39713.0,0.0,233,189377.0
1515.0,795,566051.0,701.4262701363073,0.12806055892038615,12,10049.0,0.0,7,6729.0,0.0,33,28145.0,0.0,7,7000.0,0.0,28,20629.0,0.0,36,28298.0,0.0,17,4612.0,0.0,11,9108.0,0.0,41,35656.0,0.0,41,39809.0,0.0,233,190035.0
1520.0,796,570028.0,703.7382716049383,0.15313693435057346,12,10073.0,0.0,7,6749.0,0.0,33,28225.0,0.0,7,7000.0,0.0,28,20744.0,0.0,36,28438.0,0.0,17,4697.0,0.05444916480296113,11,9145.0,0.0,41,35728.0,0.0,41,39907.0,0.0,233,190706.0
