step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1285.0,741,396482.0,516.9256844850065,0.2736823759526136,8,7056.0,0.10119829800561159,7,5486.0,0.0,33,26091.0,0.0,7,7000.0,0.0,18,13391.0,0.05213993809145517,30,18245.0,0.0,20,987.0,0.0,11,8101.0,0.08010258196465693,39,28600.0,0.0,40,38006.0,0.0,213,152963.0
1290.0,742,400132.0,518.9779507133593,0.29884257439233525,8,7062.0,0.0,7,5516.0,0.0,33,26191.0,0.0,7,7000.0,0.0,18,13466.0,0.05200255897699461,30,18390.0,0.0,19,1086.0,0.08787532170168774,11,8141.0,0.000899280656377152,39,28707.0,0.0,40,38063.0,0.0,212,153622.0
1295.0,744,403760.0,520.9806451612903,0.3009488472150176,8,7075.0,0.0,7,5546.0,0.0,33,26288.0,0.0,7,7000.0,0.0,18,13538.0,0.0,30,18539.0,0.028822307234411704,18,1174.0,0.12108644885765622,12,8186.0,0.0,39,28808.0,0.0,40,38118.0,0.0,212,154272.0
1300.0,750,407442.0,525.0541237113403,0.2426591433162904,8,7090.0,0.0,7,5576.0,0.0,33,26383.0,0.0,7,7000.0,0.0,18,13608.0,0.05260278469974905,30,18684.0,0.08004015720043053,23,1274.0,0.03876932518066233,12,8231.0,0.0,39,28908.0,0.0,40,38169.0,0.0,217,154923.0
1305.0,750,411135.0,529.1312741312742,0.22215796746126953,8,7105.0,0.1111111111111111,7,5606.0,0.1237993236320965,33,26478.0,0.0,7,7000.0,0.0,18,13679.0,0.06311904842578195,30,18829.0,0.10993478560061018,25,1413.0,0.00044311488477857423,11,8261.0,0.0,39,29009.0,0.0,40,38216.0,0.0,218,155596.0
1310.0,759,414904.0,531.9282051282051,0.22417309499008295,8,7120.0,0.0,7,5636.0,0.0,33,26573.0,0.0,7,7000.0,0.0,19,13754.0,0.08802799016888768,31,18972.0,0.028587356247395296,26,1543.0,0.035593771467423804,11,8301.0,0.05309090694724198,39,29114.0,0.0,40,38261.0,0.0,221,156274.0
1315.0,760,418688.0,536.0921895006402,0.20497228670169118,8,7135.0,0.0,7,5666.0,0.0,33,26662.0,0.0,7,7000.0,0.0,20,13832.0,0.12301222621448396,30,19117.0,0.015082286070653941,26,1673.0,0.043808271438916975,11,8352.0,0.037202514936763575,39,29218.0,0.0,40,38304.0,0.0,221,156959.0
1320.0,765,422504.0,538.2216560509554,0.22079943989652528,8,7150.0,0.0,7,5696.0,0.0,33,26747.0,0.0,7,7000.0,0.0,21,13907.0,0.04480033278379247,30,19260.0,0.030447303868262058,29,1816.0,3.0758906596190017e-06,12,8394.0,0.0,39,29323.0,0.0,40,38344.0,0.0,226,157637.0
1325.0,768,426338.0,540.3523447401774,0.2309662247476814,8,7165.0,0.0,7,5726.0,0.0,33,26832.0,0.0,7,7000.0,0.0,22,13984.0,0.02959627289396554,30,19417.0,0.05678805810585247,29,1961.0,0.02604260789726183,12,8439.0,0.0,39,29425.0,0.0,40,38381.0,0.0,227,158330.0
1330.0,767,430087.0,544.4139240506329,0.20690798739922248,8,7175.0,0.0,7,5756.0,0.0,33,26917.0,0.0,7,7000.0,0.0,23,14061.0,5.066413577942832e-07,30,19562.0,0.08538275483705163,28,2089.0,0.04703006328147438,12,8484.0,0.0,39,29525.0,0.0,40,38416.0,0.0,227,158985.0
1335.0,773,433922.0,547.8813131313132,0.18835807904891977,8,7180.0,0.0,7,5786.0,0.0,33,27002.0,0.0,7,7000.0,0.0,23,14144.0,0.0,30,19703.0,0.04861515041572225,31,2290.0,0.040410324897030975,11,8501.0,0.0,39,29625.0,0.0,40,38448.0,0.0,229,159679.0
1340.0,774,437784.0,552.0605296343001,0.20825552952773654,8,7185.0,0.0,7,5816.0,0.0,33,27086.0,0.0,7,7000.0,0.0,23,14244.0,0.0,30,19840.0,0.0,34,2453.0,0.014130065533908038,11,8539.0,0.0,39,29724.0,0.0,40,38478.0,0.0,232,160365.0
1345.0,776,441661.0,556.9495586380832,0.20215656273539784,8,7190.0,0.10402435198607987,7,5846.0,0.0,33,27166.0,0.0,7,7000.0,0.0,23,14345.0,0.03635837109428775,30,19985.0,0.0,36,2639.0,0.027850817298659354,11,8579.0,0.0,39,29816.0,0.0,40,38506.0,0.0,234,161072.0
1350.0,778,445520.0,559.6984924623116,0.18428396648228657,8,7192.0,0.09958252624753758,7,5876.0,0.0,33,27246.0,0.0,7,7000.0,0.0,23,14443.0,0.06858051195049798,30,20130.0,0.0,38,2818.0,5.431105684320931e-05,11,8624.0,0.0,39,29906.0,0.0,40,38526.0,0.0,236,161761.0
1355.0,782,449420.0,563.1829573934837,0.18569871812306532,8,7192.0,0.10852468427154344,7,5906.0,0.0,33,27326.0,0.0,7,7000.0,0.0,25,14534.0,0.060979686306190495,30,20279.0,0.029474798697832167,39,3009.0,0.0,11,8664.0,0.0,39,29991.0,0.0,40,38546.0,0.0,239,162447.0
1360.0,783,453332.0,565.9575530586767,0.20146920587938857,8,7192.0,0.0,7,5936.0,0.0,33,27406.0,0.0,7,7000.0,0.0,26,14629.0,3.721380699023531e-05,30,20426.0,0.057449385941496595,39,3204.0,0.011478186469609878,11,8704.0,0.0,39,30071.0,0.0,40,38566.0,0.0,240,163134.0
1365.0,786,457255.0,567.3138957816377,0.2325934333176567,8,7192.0,0.0,7,5966.0,0.19939622628375384,33,27486.0,0.0,7,7000.0,0.0,26,14722.0,0.0,30,20567.0,0.029542463620191205,41,3404.0,0.007290531702406082,11,8744.0,0.0,39,30162.0,0.0,40,38586.0,0.0,242,163829.0
1370.0,790,461190.0,569.3703703703703,0.21262748929380304,8,7194.0,0.0,7,5996.0,0.0,33,27566.0,0.0,7,7000.0,0.0,26,14829.0,0.03297340774599563,30,20710.0,0.0,42,3612.0,1.2881314518452072e-06,12,8785.0,0.0003014349109300133,39,30276.0,0.0,40,38606.0,0.0,244,164574.0
1375.0,791,465140.0,572.1279212792128,0.2185440069653023,8,7197.0,0.0,7,6026.0,0.0,33,27646.0,0.0,7,7000.0,0.0,26,14948.0,0.06839987821172341,30,20855.0,0.0,42,3822.0,1.6560749144227975e-07,11,8824.0,0.0,39,30377.0,0.0,40,38626.0,0.0,243,165321.0
1380.0,793,469090.0,574.8651960784314,0.21909890925527511,8,7197.0,0.0,7,6056.0,0.0,33,27726.0,0.0,7,7000.0,0.0,26,15053.0,0.0,30,21000.0,0.0,42,4032.0,0.0007017624465140898,11,8864.0,0.0,39,30467.0,0.0,40,38639.0,0.0,243,166034.0
1385.0,794,473045.0,581.1363636363636,0.20514931294216396,8,7197.0,0.10225735478466055,7,6086.0,0.0,33,27806.0,0.0,7,7000.0,0.0,26,15146.0,0.03533570836983957,30,21141.0,0.0,44,4249.0,0.0,11,8903.0,0.0,39,30557.0,0.0,40,38649.0,0.0,245,166734.0
1390.0,795,477018.0,583.8653610771114,0.21263264253935357,8,7197.0,0.19130885371244394,7,6116.0,0.11459500001450951,33,27886.0,0.0,7,7000.0,0.0,26,15239.0,0.040101637526439214,30,21281.0,0.0,44,4469.0,0.0,11,8942.0,0.0013741078407102875,39,30647.0,0.0,40,38659.0,0.0,245,167436.0
1395.0,798,481000.0,588.0195599022005,0.18095071103273083,8,7197.0,0.10608598496244138,7,6146.0,0.0,33,27966.0,0.0,7,7000.0,0.0,26,15322.0,0.000633683850221116,30,21424.0,0.030536074057474445,44,4689.0,0.0,12,8987.0,2.779965639326506e-06,39,30737.0,0.0,40,38669.0,0.0,246,168137.0
1400.0,802,485003.0,590.7466504263094,0.2057332183370049,8,7197.0,0.1111111111111111,7,6176.0,0.0,33,28046.0,0.0,7,7000.0,0.0,27,15407.0,0.0,30,21571.0,0.05922367563636238,44,4909.0,0.0,12,9032.0,0.0,39,30827.0,0.0,40,38679.0,0.0,247,168844.0
1405.0,801,488992.0,595.605359317905,0.1738132801161877,8,7197.0,0.0,7,6206.0,0.0,33,28126.0,0.0,7,7000.0,0.0,27,15485.0,0.0337433020381225,30,21716.0,0.029184131666649873,44,5129.0,0.0033355045147115217,11,9057.0,0.0,39,30912.0,0.0,40,38689.0,0.0,246,169517.0
1410.0,802,492985.0,597.5575757575757,0.21821526752913803,8,7197.0,0.0,7,6233.0,0.0,33,28206.0,0.0,7,7000.0,0.0,27,15560.0,0.06426354853901799,30,21857.0,0.0,45,5353.0,9.908220408822202e-07,11,9092.0,0.0,39,30997.0,0.0,40,38699.0,0.0,247,170194.0
1415.0,804,496998.0,601.6924939467312,0.21925267551642186,8,7197.0,0.0,7,6258.0,0.0,33,28286.0,0.0,7,7000.0,0.0,27,15635.0,0.03159901680983089,30,21998.0,0.0,45,5578.0,0.0,11,9127.0,0.0,39,31082.0,0.0,40,38709.0,0.0,247,170870.0
1420.0,805,501022.0,605.8307134220073,0.2381669180727222,8,7197.0,0.0,7,6283.0,0.0,33,28366.0,0.0,7,7000.0,0.0,27,15718.0,0.0,30,22138.0,0.0,45,5803.0,0.0,11,9162.0,0.0,39,31164.0,0.0,40,38719.0,0.0,247,171550.0
1425.0,807,505052.0,608.4963855421687,0.2069432392556871,8,7197.0,0.0,7,6308.0,0.0,33,28446.0,0.0,7,7000.0,0.0,27,15803.0,0.03224403382819176,30,22289.0,0.057503203572020205,45,6028.0,0.005332740970925825,11,9197.0,0.0,39,31244.0,0.0,40,38729.0,0.0,247,172241.0
1430.0,813,509104.0,611.1692677070828,0.16831446174195158,8,7197.0,0.0,7,6333.0,0.0,33,28526.0,0.0,7,7000.0,0.0,27,15863.0,0.03510837026685211,30,22433.0,0.08940763376989642,46,6256.0,9.855280612308965e-05,11,9232.0,0.0012636208536057662,39,31324.0,0.0,40,38739.0,0.0,248,172903.0
1435.0,818,513190.0,613.8636363636364,0.1667871408927554,8,7197.0,0.0,7,6358.0,0.0,33,28606.0,0.0,7,7000.0,0.0,27,15929.0,0.0352736015334832,30,22563.0,0.030069349898979206,46,6486.0,0.0,12,9272.0,0.0,39,31404.0,0.0,40,38749.0,0.0,249,173564.0
1440.0,818,517269.0,615.7964285714286,0.20142034744733361,8,7197.0,0.0,7,6383.0,0.0,33,28686.0,0.0,7,7000.0,0.0,27,16008.0,0.0,30,22702.0,0.0,46,6716.0,0.0,11,9302.0,0.0,39,31484.0,0.0,40,38759.0,0.0,248,174237.0
1445.0,818,521347.0,619.9131985731273,0.21872880302590925,8,7197.0,0.1843444116503259,7,6408.0,0.0,33,28766.0,0.0,7,7000.0,0.0,27,16088.0,0.0,30,22837.0,0.0,46,6946.0,0.0,11,9337.0,0.052051911699770574,39,31564.0,0.0,40,38769.0,0.0,248,174912.0
1450.0,818,525425.0,622.5414691943128,0.2156184941043327,8,7197.0,0.11637685728419753,7,6433.0,0.0,33,28846.0,0.0,7,7000.0,0.0,27,16168.0,0.0,30,22967.0,0.0,46,7176.0,0.0,11,9372.0,0.0,39,31644.0,0.0,40,38779.0,0.0,248,175582.0
1455.0,823,529509.0,628.1245551601423,0.19729590458341656,8,7197.0,0.10148360051778134,7,6458.0,0.0,33,28926.0,0.0,7,7000.0,0.0,27,16243.0,0.0,30,23096.0,0.0,46,7406.0,0.0,11,9407.0,0.0027974665910902303,39,31724.0,0.0,40,38789.0,0.0,248,176246.0
1460.0,821,533561.0,629.9421487603306,0.2361412656017676,8,7197.0,0.10051892636843834,7,6483.0,0.0,33,29006.0,0.0,7,7000.0,0.0,27,16313.0,0.0,30,23233.0,0.03202602120876798,46,7636.0,0.0,12,9447.0,0.0,39,31805.0,0.0,40,38800.0,0.0,249,176920.0
1465.0,825,537675.0,631.8155111633373,0.2530602983483992,8,7200.0,0.0,7,6508.0,0.0,33,29086.0,0.0,7,7000.0,0.0,27,16382.0,0.03402133488822368,30,23376.0,0.08473968021788764,46,7866.0,0.0,12,9490.0,0.0,39,31890.0,0.0,40,38820.0,0.0,249,177618.0
1470.0,826,541791.0,635.1594372801876,0.2588677983842254,8,7205.0,0.0,7,6533.0,0.0,33,29166.0,0.0,7,7000.0,0.0,27,16444.0,0.06654486283801585,30,23511.0,0.08331711332740613,46,8096.0,0.0,11,9520.0,0.0,39,31975.0,0.0,40,38869.0,0.0,248,178319.0
1475.0,828,545927.0,638.5111111111111,0.26532031452566135,8,7210.0,0.0,7,6558.0,0.0,33,29246.0,0.0,7,7000.0,0.0,27,16504.0,0.03495980775537741,30,23632.0,0.05252424739996251,47,8327.0,0.00010319359245406339,11,9560.0,0.0,39,32055.0,0.0,40,38959.0,0.0,249,179051.0
1480.0,829,550053.0,641.8354725787631,0.26252490681115564,8,7215.0,0.0,7,6583.0,0.0,33,29326.0,0.0,7,7000.0,0.0,27,16564.0,0.03212013447895009,30,23744.0,0.027653700896131943,47,8562.0,0.0,11,9600.0,0.0,39,32135.0,0.0,40,39055.0,0.0,249,179784.0
1485.0,831,554205.0,645.9265734265734,0.22005806144613335,8,7220.0,0.0,7,6608.0,0.0,33,29406.0,0.0,7,7000.0,0.0,27,16624.0,0.033770240460427044,30,23863.0,0.03174616480288068,47,8797.0,0.0,11,9640.0,0.0,39,32215.0,0.0,40,39105.0,0.0,249,180478.0
1490.0,837,558380.0,649.2790697674419,0.15960519530859552,8,7225.0,0.0,7,6633.0,0.0,33,29486.0,0.0,7,7000.0,0.0,28,16686.0,0.029520656837986905,30,23996.0,0.028847038282272124,47,9032.0,0.0,11,9680.0,0.0008240177612164273,39,32295.0,0.0,40,39122.0,0.0,250,181155.0
1495.0,845,562592.0,653.4169570267131,0.14253089290944757,8,7230.0,0.1008062863682626,7,6655.0,0.0,33,29566.0,0.0,7,7000.0,0.0,28,16751.0,0.034399111243638106,30,24113.0,0.0288641390222663,47,9267.0,0.0,12,9725.0,0.0,39,32375.0,0.0,40,39127.0,0.0,251,181809.0
1500.0,846,566813.0,656.7937427578215,0.1407106809777334,8,7235.0,0.10748335278165892,7,6675.0,0.0,33,29646.0,0.0,7,7000.0,0.0,28,16816.0,0.03388841098498058,30,24224.0,0.03203724903662179,47,9502.0,0.0,11,9760.0,0.0,39,32450.0,0.0,40,39132.0,0.0,250,182440.0
1505.0,847,571045.0,660.9317129629629,0.1437765955771209,8,7240.0,0.10383606470153302,7,6695.0,0.0,33,29726.0,0.0,7,7000.0,0.0,28,16881.0,0.0,30,24327.0,0.0,47,9737.0,0.0,11,9800.0,0.0,39,32526.0,0.0,40,39138.0,0.0,250,183070.0
1510.0,845,575232.0,665.0080924855491,0.17562808657396436,8,7244.0,0.0,7,6715.0,0.0,33,29806.0,0.0,7,7000.0,0.0,28,16946.0,0.0,30,24430.0,0.0,47,9972.0,0.0,11,9837.0,0.0,39,32614.0,0.0,40,39149.0,0.0,250,183713.0
1515.0,845,579457.0,667.5771889400921,0.19522410155709843,8,7251.0,0.06424045225177186,7,6735.0,0.0,33,29886.0,0.0,7,7000.0,0.0,28,17012.0,0.0,30,24527.0,0.0,47,10207.0,0.0,11,9877.0,0.04547863581779223,39,32699.0,0.0,40,39164.0,0.0,250,184358.0
1520.0,847,583689.0,671.6789413118527,0.20066685100406292,8,7261.0,0.0,7,6755.0,0.0,33,29966.0,0.0,7,7000.0,0.0,28,17103.0,0.03439900806284935,30,24621.0,0.029500785136188465,47,10442.0,0.0,12,9920.0,2.5291366367865877e-05,39,32786.0,0.0,40,39179.0,0.0,251,185033.0
1525.0,850,587930.0,674.2316513761468,0.1919933466342208,8,7271.0,0.0,7,6775.0,0.0,33,30046.0,0.0,7,7000.0,0.0,29,17211.0,0.06067675280511851,30,24712.0,0.02968788079309935,47,10677.0,0.006377410261810247,12,9961.0,0.0,39,32876.0,0.0,40,39189.0,0.0,252,185718.0
1530.0,853,592174.0,679.098623853211,0.1576986174666931,8,7281.0,0.07983786196601154,7,6795.0,0.0,33,30126.0,0.0,7,7000.0,0.0,28,17310.0,0.08439704294094545,30,24810.0,0.03311864418810083,48,10914.0,1.413574080383556e-05,11,9988.0,0.0,39,32966.0,0.0,40,39199.0,0.0,251,186389.0
1535.0,854,596444.0,681.6502857142857,0.19994179416412883,8,7288.0,0.09488679760547324,7,6812.0,0.0,33,30206.0,0.0,7,7000.0,0.0,28,17398.0,0.05419711415995141,31,24930.0,0.030647153244254474,48,11154.0,0.0,11,10023.0,0.0,39,33056.0,0.0,40,39209.0,0.0,252,187076.0
1540.0,856,600719.0,686.536,0.17448766564812837,8,7292.0,0.10379711310966667,7,6827.0,0.0,33,30286.0,0.0,7,7000.0,0.0,28,17500.0,0.0,31,25054.0,0.029026338920117772,49,11396.0,4.188697623552879e-05,11,10066.0,0.0,39,33142.0,0.0,40,39219.0,0.0,253,187782.0
1545.0,860,605010.0,690.6506849315068,0.14001355231056592,8,7292.0,0.0,7,6843.0,0.0,33,30366.0,0.0,7,7000.0,0.0,28,17622.0,0.03376973509930656,31,25177.0,0.0,49,11641.0,0.0,12,10113.0,4.955889082817225e-05,39,33222.0,0.0,40,39226.0,0.0,254,188502.0
1550.0,861,609313.0,694.769669327252,0.13535580581365755,8,7296.0,0.0,7,6863.0,0.0,33,30446.0,0.0,7,7000.0,0.0,28,17752.0,0.033093435971979134,31,25311.0,0.029065156834736327,49,11886.0,0.0,12,10160.0,0.0,39,33302.0,0.0,40,39227.0,0.0,254,189243.0
1555.0,865,613628.0,697.3045454545454,0.12151034135493978,8,7301.0,0.1111111111111111,7,6878.0,0.0,33,30526.0,0.0,7,7000.0,0.0,28,17858.0,0.0,31,25456.0,0.030007458490094455,49,12131.0,0.0044293540565500476,12,10208.0,0.0,39,33379.0,0.0,40,39227.0,0.0,254,189964.0
1560.0,867,617943.0,700.6156462585034,0.13175475275313042,8,7306.0,0.0,7,6893.0,0.0,33,30604.0,0.0,7,7000.0,0.0,28,17945.0,0.032396443226412164,31,25593.0,0.028401780866557653,49,12376.0,0.019283032177673614,11,10231.0,0.0,39,33454.0,0.0,40,39227.0,0.0,253,190629.0
1565.0,864,622234.0,705.4807256235828,0.13804392088853246,8,7311.0,0.0,7,6904.0,0.0,33,30684.0,0.0,7,7000.0,0.0,28,18018.0,0.031437462984190714,31,25708.0,0.027129473031758916,49,12621.0,0.0,11,10277.0,0.041902018109346024,39,33529.0,0.0,40,39227.0,0.0,253,191279.0
1570.0,867,626565.0,709.5866364665911,0.13605439422937055,8,7316.0,0.0,8,6917.0,0.00015502134824831534,33,30764.0,0.0,7,7000.0,0.0,28,18081.0,0.03051011145311976,31,25816.0,0.028840747530619347,49,12866.0,0.0,11,10302.0,0.0,39,33604.0,0.0,40,39227.0,0.0,254,191893.0
1575.0,870,630908.0,712.890395480226,0.1349735500777376,8,7317.0,0.0,8,6932.0,0.0,33,30844.0,0.0,7,7000.0,0.0,28,18151.0,0.061514881694780324,31,25927.0,0.0021656933997818094,49,13111.0,0.0,12,10342.0,0.00016511182846988895,39,33679.0,0.0,40,39227.0,0.0,255,192530.0
1580.0,870,635254.0,717.8011299435028,0.13516817477719567,8,7317.0,0.0,8,6947.0,0.0,33,30924.0,0.0,7,7000.0,0.0,28,18221.0,0.017531576442797896,32,26049.0,0.027490502491748375,49,13356.0,0.0,12,10382.0,0.0,39,33754.0,0.0,40,39227.0,0.0,256,193177.0
1585.0,871,639607.0,722.7197740112995,0.13212110907990313,8,7317.0,0.0,8,6961.0,0.0,33,31002.0,0.0,7,7000.0,0.0,28,18291.0,0.0,32,26167.0,0.08030198802443474,49,13601.0,0.0,12,10416.0,0.0,39,33829.0,0.0,40,39227.0,0.0,256,193811.0
1590.0,871,643946.0,725.1644144144144,0.13894522132095166,8,7317.0,0.0,8,6971.0,0.0,33,31074.0,0.0,7,7000.0,0.0,28,18355.0,0.03436403380562659,32,26265.0,0.08350334796127162,49,13846.0,0.0,11,10431.0,0.0,39,33904.0,0.0,40,39227.0,0.0,255,194390.0
1595.0,871,648288.0,729.2328458942632,0.1606780883337045,8,7317.0,0.0,8,6981.0,0.0,33,31154.0,0.0,7,7000.0,0.0,28,18415.0,0.031771160936284994,33,26331.0,0.04680720576721696,49,14091.0,0.0,11,10461.0,0.054670697957664244,39,33979.0,0.0,40,39227.0,0.0,256,194956.0
1600.0,872,652636.0,732.4758698092031,0.16645796134313182,8,7317.0,0.1111111111111111,8,6991.0,0.0,33,31233.0,0.0,7,7000.0,0.0,28,18475.0,0.0,32,26385.0,0.017461239266786194,49,14336.0,0.0,11,10491.0,0.0,39,34054.0,0.0,40,39227.0,0.0,255,195509.0
1605.0,874,657006.0,735.7290033594625,0.18412598285582862,8,7317.0,0.0,8,7001.0,0.0,33,31312.0,0.0,7,7000.0,0.0,28,18535.0,0.03156331309419735,32,26448.0,0.0,49,14581.0,0.0,11,10521.0,0.0,39,34129.0,0.0,40,39227.0,0.0,255,196071.0
1610.0,876,661381.0,740.6282194848824,0.1674463433697764,8,7317.0,0.0,8,7011.0,0.0,33,31389.0,0.0,7,7000.0,0.0,28,18595.0,0.03164765861536483,32,26525.0,0.056406217442625105,49,14826.0,0.0,11,10545.0,0.0,39,34204.0,0.0,40,39227.0,0.0,255,196639.0
1615.0,877,665758.0,745.5296752519597,0.1469672454543793,8,7317.0,0.0,8,7016.0,0.0,33,31469.0,0.0,7,7000.0,0.0,28,18655.0,0.0,33,26591.0,0.07786744310197545,49,15071.0,0.0,11,10563.0,0.034403968236199234,39,34279.0,0.0,40,39227.0,0.0,256,197188.0
1620.0,878,670145.0,748.7653631284916,0.15040803228687283,8,7317.0,0.0,8,7021.0,0.0,33,31549.0,0.0,7,7000.0,0.0,28,18715.0,0.05542458922330289,33,26661.0,0.07754721402556582,49,15316.0,0.0,12,10580.0,4.160992038346908e-05,39,34354.0,0.0,40,39227.0,0.0,257,197740.0
1625.0,878,674531.0,751.9855072463768,0.1509286565242163,8,7317.0,0.0,8,7027.0,0.0,33,31629.0,0.0,7,7000.0,0.0,28,18775.0,0.01853748602890289,33,26729.0,0.027062849993698165,49,15561.0,0.0,11,10585.0,0.0,39,34429.0,0.0,40,39227.0,0.0,256,198279.0
1630.0,881,678931.0,755.2068965517242,0.172379805612225,8,7317.0,0.0,8,7036.0,0.0,33,31709.0,0.0,7,7000.0,0.0,28,18835.0,0.0,33,26838.0,0.0,49,15806.0,0.0,11,10595.0,0.0,39,34504.0,0.0,40,39227.0,0.0,256,198867.0
1635.0,882,683341.0,760.1123470522803,0.1837816453591149,8,7317.0,0.0,8,7041.0,0.0,33,31785.0,0.0,7,7000.0,0.0,28,18895.0,0.0,33,26948.0,0.02896564300254755,49,16051.0,0.0,11,10604.0,0.0,39,34579.0,0.0,40,39227.0,0.0,256,199447.0
1640.0,884,687753.0,763.3218645948946,0.167708048762346,8,7317.0,0.1111111111111111,8,7046.0,0.0,33,31858.0,0.0,7,7000.0,0.0,28,18955.0,0.03212325176408433,33,27039.0,0.053882315578631663,49,16296.0,0.0,12,10610.0,0.00026762147847996307,39,34654.0,0.0,40,39227.0,0.0,257,200002.0
1645.0,885,692173.0,766.5260243632337,0.1856932336136109,8,7317.0,0.0,8,7051.0,0.0,33,31934.0,0.0,7,7000.0,0.0,28,19015.0,0.08999429052105999,33,27120.0,0.054083625973266436,49,16541.0,0.0,12,10620.0,0.0,39,34729.0,0.0,40,39227.0,0.0,257,200554.0
1650.0,888,696606.0,768.8807947019867,0.15614910623971526,8,7317.0,0.19714174124832456,8,7056.0,0.0,33,32014.0,0.0,7,7000.0,0.0,28,19075.0,0.04552626794898636,33,27193.0,0.033159126441697384,49,16786.0,0.0,12,10630.0,0.0,39,34804.0,0.0,40,39227.0,0.0,257,201102.0
1655.0,891,701045.0,771.2266226622662,0.16913565127058078,8,7317.0,0.10587012518405202,8,7061.0,0.0,33,32094.0,0.0,7,7000.0,0.0,29,19137.0,0.03049569438713339,34,27267.0,0.014022858224268844,49,17031.0,0.0,11,10624.0,0.0,39,34879.0,0.0,40,39227.0,0.0,258,201637.0
1660.0,893,705486.0,775.2593406593406,0.1744055161210122,8,7317.0,0.0,8,7066.0,0.0,33,32173.0,0.0,7,7000.0,0.0,29,19202.0,0.05875397237045234,35,27344.0,0.027526153371086545,49,17276.0,0.0,12,10629.0,0.0,39,34951.0,0.0,40,39227.0,0.0,260,202185.0
1665.0,894,709949.0,778.452850877193,0.16836773418174245,8,7317.0,0.1111111111111111,8,7071.0,0.0,33,32253.0,0.0,7,7000.0,0.0,29,19262.0,0.059217389994107944,35,27424.0,0.0435937762639847,49,17521.0,0.0,12,10629.0,0.0,39,35021.0,0.0,40,39227.0,0.0,260,202725.0
1670.0,892,714383.0,783.3146929824561,0.21014113291441247,8,7317.0,0.0,8,7076.0,0.0,33,32333.0,0.0,7,7000.0,0.0,28,19305.0,0.06546169925001538,35,27504.0,0.021020445025499043,49,17766.0,0.0,11,10629.0,0.0,39,35091.0,0.0,40,39227.0,0.0,258,203248.0
1675.0,895,718847.0,785.6251366120218,0.1950174383138059,8,7317.0,0.1111111111111111,8,7081.0,0.0,33,32413.0,0.0,7,7000.0,0.0,28,19360.0,0.08406134127497651,36,27590.0,0.02682574339808051,49,18011.0,0.0,11,10629.0,0.0,39,35161.0,0.0,40,39227.0,0.0,259,203789.0
1680.0,895,723319.0,789.6495633187773,0.16250766502445638,8,7317.0,0.0,8,7086.0,0.0,33,32493.0,0.0,7,7000.0,0.0,29,19418.0,0.031035005570846888,36,27689.0,0.04842633177579661,49,18256.0,0.0,11,10629.0,0.0,39,35231.0,0.0,40,39227.0,0.0,260,204346.0
1685.0,897,727799.0,793.6739367502727,0.16275147448583246,8,7317.0,0.0,8,7091.0,0.0,33,32573.0,0.0,7,7000.0,0.0,30,19482.0,0.031182029425158467,36,27770.0,0.08515287815545387,49,18501.0,0.0,11,10634.0,0.03664478417456544,39,35298.0,0.0,40,39227.0,0.0,261,204893.0
1690.0,900,732285.0,797.6960784313726,0.12746786933443544,8,7317.0,0.0,8,7096.0,0.0,33,32651.0,0.0,7,7000.0,0.0,31,19548.0,0.02823009776835574,36,27841.0,0.046050992958119784,49,18746.0,0.0,12,10637.0,8.0659381374285e-06,39,35358.0,0.0,40,39227.0,0.0,263,205421.0
1695.0,901,736783.0,801.7225244831338,0.13383782202235553,8,7317.0,0.0,8,7101.0,0.0,33,32718.0,0.0,7,7000.0,0.0,31,19618.0,0.02799575772556507,36,27928.0,0.03590222735341776,49,18991.0,0.0,11,10629.0,0.0,39,35418.0,0.0,40,39227.0,0.0,262,205947.0
