step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2385.0,1010,1370307.0,1346.0776031434184,0.053203307892904686,11,9397.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,35,25171.0,0.005872236129141106,39,35164.0,0.023731239179390993,43,33207.0,0.0,13,10961.0,0.0,41,40001.0,0.0,41,40578.0,0.0,270,241215.0
2390.0,1012,1375362.0,1351.0432220039293,0.04719552497109614,11,9412.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,35,25229.0,0.010391589952881837,39,35184.0,0.04344821869781048,43,33327.0,0.0,13,10971.0,0.0,41,40006.0,0.0,41,40578.0,0.0,270,241443.0
2395.0,1009,1380386.0,1355.9783889980354,0.059607722899494855,11,9427.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,34,25273.0,0.014212734790453088,39,35210.0,0.08425119196833106,43,33447.0,0.0,12,10964.0,0.0,41,40007.0,0.0,41,40578.0,0.0,268,241642.0
2400.0,1011,1385425.0,1360.9282907662082,0.06548252689416155,11,9442.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,36,25330.0,2.6984484416501064e-06,40,35227.0,0.04623575119460214,43,33567.0,0.0,12,10969.0,0.0,41,40007.0,0.0,41,40578.0,0.0,271,241856.0
2405.0,1013,1390481.0,1363.2166666666667,0.06306016019862304,11,9457.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,36,25390.0,0.0,40,35246.0,0.0,43,33687.0,0.0,12,10974.0,0.0,41,40007.0,0.0,41,40578.0,0.0,271,242075.0
2410.0,1012,1395541.0,1366.837414299706,0.07841374147193707,11,9472.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,36,25450.0,0.0,40,35271.0,0.0,43,33807.0,0.0,12,10979.0,0.0,41,40007.0,0.0,41,40578.0,0.0,271,242300.0
2415.0,1012,1400601.0,1369.1114369501465,0.08904848025343491,11,9487.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,36,25510.0,0.011386030411274123,40,35300.0,0.028444560849592522,43,33927.0,0.0,12,10984.0,0.0,41,40007.0,0.0,41,40578.0,0.0,271,242529.0
2420.0,1013,1405661.0,1371.3765853658538,0.07515250960284878,11,9502.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,36,25570.0,0.006068112346883495,40,35334.0,0.06789081047177174,43,34047.0,0.0,12,10989.0,0.0,41,40007.0,0.0,41,40578.0,0.0,271,242763.0
2425.0,1016,1410733.0,1373.6445959104187,0.08464723975775867,11,9517.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,37,25634.0,0.023764761753507137,40,35355.0,0.023548903354729176,43,34167.0,0.0,12,10994.0,0.0,41,40007.0,0.0,41,40578.0,0.0,272,242988.0
2430.0,1013,1415626.0,1378.4089581304772,0.09282228911857245,11,9532.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,34,25530.0,0.02074031710831964,40,35371.0,0.0,43,34287.0,0.0,12,10999.0,0.0,41,40007.0,0.0,41,40578.0,0.0,269,243040.0
2435.0,1011,1420544.0,1383.1976630963973,0.0916675727772356,11,9547.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,33,25538.0,0.004099603134583654,40,35396.0,0.0,43,34407.0,0.0,12,11004.0,0.0,41,40007.0,0.0,41,40578.0,0.0,268,243213.0
2440.0,1012,1425604.0,1386.7743190661479,0.12746454297789728,11,9562.0,0.07881305069641649,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,33,25479.0,0.04632531332008895,40,35421.0,0.02122691638643292,43,34527.0,0.0,12,11009.0,0.0,41,40007.0,0.0,41,40578.0,0.0,268,243319.0
2445.0,1010,1430308.0,1389.9980563654033,0.1172447454586195,11,9577.0,0.07126007574349687,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,29,25139.0,0.06176428548827292,40,35446.0,0.02327883066503207,43,34647.0,0.0,12,11014.0,0.0,41,40007.0,0.021240760341671102,41,40578.0,0.0,264,243144.0
2450.0,1012,1435245.0,1394.795918367347,0.0722579039100789,11,9592.0,0.0638553039454779,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,30,25162.0,0.03422571882053336,41,35472.0,0.0001295857638064164,43,34767.0,0.0,12,11023.0,0.0030784412166451444,41,40007.0,0.0013082963661305712,41,40578.0,0.0,266,243337.0
2455.0,1021,1440332.0,1399.7395529640428,0.03977199336275762,12,9610.0,6.0672859784855106e-05,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,33,25192.0,0.02631611672782158,41,35502.0,0.0,43,34887.0,0.0,13,11033.0,0.0,42,40011.0,0.0,41,40578.0,0.0,272,243549.0
2460.0,1022,1445424.0,1403.3242718446602,0.03329940951465122,12,9630.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,34,25239.0,0.015307619286293352,41,35532.0,0.0,43,35007.0,0.0,12,11029.0,0.0,42,40016.0,0.0,41,40578.0,0.0,272,243767.0
2465.0,1021,1450507.0,1406.8933074684771,0.06782065891679454,12,9650.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,36,25297.0,0.03788676554081788,41,35562.0,0.0,43,35127.0,0.0,12,11049.0,0.03381596606720195,42,40021.0,0.0,41,40578.0,0.0,274,244020.0
2470.0,1021,1455612.0,1411.8448108632397,0.08091554743549123,12,9670.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,36,25357.0,0.01819323820065044,41,35592.0,0.0,43,35247.0,0.0,12,11039.0,0.0,42,40026.0,0.0,41,40578.0,0.0,274,244245.0
2475.0,1020,1460583.0,1415.2936046511627,0.08485660460273646,12,9690.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,35,25385.0,0.019966300078372926,41,35622.0,0.0,43,35367.0,0.0,12,11044.0,0.0,42,40031.0,0.0,41,40578.0,0.0,273,244453.0
2480.0,1020,1465650.0,1420.203488372093,0.10172314986114357,12,9710.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,34,25418.0,0.004359678580319009,41,35664.0,0.04358890210916812,43,35487.0,0.0,12,11049.0,0.0,42,40036.0,0.0,41,40578.0,0.0,272,244678.0
2485.0,1020,1470741.0,1425.1366279069769,0.10887907965232389,12,9730.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,33,25439.0,0.0,41,35694.0,0.05725026228110897,43,35607.0,0.0,12,11054.0,0.0,42,40041.0,0.0,41,40578.0,0.0,271,244879.0
2490.0,1022,1475844.0,1430.0813953488373,0.08548177875004037,12,9750.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,33,25484.0,0.0,43,35740.0,0.05947851521012868,43,35727.0,0.0,12,11063.0,0.07482352213138467,42,40046.0,0.0,41,40578.0,0.0,273,245124.0
2495.0,1024,1480960.0,1433.649564375605,0.05599556358110045,12,9770.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,33,25529.0,0.008949856255403286,44,35778.0,0.0011842932910239026,43,35847.0,0.0,12,11064.0,0.0,42,40051.0,0.0,41,40578.0,0.0,274,245353.0
2500.0,1024,1486076.0,1438.6021297192642,0.07520658472013572,12,9790.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,33,25576.0,0.04552759350484643,45,35828.0,2.3784671737118584e-06,43,35967.0,0.0,12,11069.0,0.0,42,40056.0,0.0,41,40578.0,0.0,275,245600.0
2505.0,1027,1491203.0,1440.775845410628,0.06394951565417759,12,9810.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,35,25626.0,0.016317747724079474,45,35878.0,0.0,43,36087.0,0.0,13,11076.0,0.0003585821783844108,42,40061.0,0.0,41,40578.0,0.0,278,245852.0
2510.0,1028,1496342.0,1445.7410628019325,0.04626370907158919,12,9830.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,36,25685.0,1.1722827749271264e-05,45,35928.0,0.03232471148676059,43,36207.0,0.0,13,11086.0,0.0,42,40066.0,0.0,41,40578.0,0.0,279,246116.0
2515.0,1032,1501495.0,1450.719806763285,0.021956704260955768,12,9850.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,36,25745.0,0.0,47,35982.0,4.667269097439083e-05,43,36327.0,0.0,13,11096.0,0.0,42,40071.0,0.0,41,40578.0,0.0,281,246385.0
2520.0,1031,1506638.0,1454.2837837837837,0.022446120668704495,12,9870.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,36,25805.0,0.0,47,36042.0,2.3293846459523653e-07,43,36447.0,0.0,12,11089.0,0.0,42,40076.0,0.0,41,40578.0,0.0,280,246643.0
2525.0,1029,1511764.0,1457.824493731919,0.05353109898618224,12,9890.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,36,25865.0,0.01363346222119838,47,36105.0,0.007860849095961556,43,36567.0,0.0,12,11094.0,0.0,42,40081.0,0.0,41,40578.0,0.0,280,246916.0
2530.0,1030,1516892.0,1462.7695274831244,0.042992991531822636,12,9910.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,36,25901.0,0.007312838031011978,48,36170.0,0.0,43,36682.0,0.0,12,11099.0,0.0,42,40086.0,0.0,41,40578.0,0.0,281,247162.0
2535.0,1031,1522046.0,1467.7396335583414,0.04525807681643622,12,9930.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,37,25965.0,1.3037361079522104e-06,48,36235.0,0.0,43,36797.0,0.0,12,11104.0,0.0,42,40091.0,0.0,41,40578.0,0.0,282,247436.0
2540.0,1032,1527206.0,1472.7155255544842,0.03172399690733759,12,9950.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,37,26030.0,0.0,48,36304.0,0.006657503235313969,43,36912.0,0.0,12,11109.0,0.0,42,40096.0,0.0,41,40578.0,0.0,282,247715.0
2545.0,1034,1532371.0,1477.6962391513982,0.017329383817906323,12,9970.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,37,26095.0,0.026046968832684543,49,36386.0,0.0002550617848238914,43,37027.0,0.0,12,11114.0,0.0,42,40101.0,0.0,41,40578.0,0.0,283,248007.0
2550.0,1034,1537531.0,1481.2437379576108,0.027274091577579474,12,9990.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,37,26160.0,0.02555401702841745,50,36461.0,5.580584883615319e-07,43,37142.0,0.0,12,11119.0,0.0,42,40106.0,0.0,41,40578.0,0.0,284,248292.0
2555.0,1036,1542704.0,1484.7969201154956,0.024465281174596315,12,10010.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,38,26226.0,8.350297718321304e-05,50,36536.0,0.0,43,37257.0,0.0,12,11124.0,0.0,42,40111.0,0.0,41,40578.0,0.0,285,248578.0
2560.0,1035,1547878.0,1486.9145052833815,0.034146432754577016,12,10030.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,37,26290.0,0.0,50,36611.0,0.0,43,37372.0,0.0,12,11129.0,0.0,42,40116.0,0.0,41,40578.0,0.0,284,248862.0
2565.0,1036,1553053.0,1487.5986590038315,0.06037361538887815,12,10050.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,37,26355.0,0.009340980914325036,50,36686.0,0.0,43,37487.0,0.0,12,11134.0,0.0,42,40121.0,0.0,41,40578.0,0.0,284,249147.0
2570.0,1036,1558229.0,1491.1282296650718,0.06446645746320186,12,10070.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,38,26421.0,0.004896269596077966,50,36761.0,0.0,43,37602.0,0.0,12,11139.0,0.0,42,40126.0,0.0,41,40578.0,0.0,285,249433.0
2575.0,1037,1563410.0,1496.0861244019138,0.05015992359076515,12,10090.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,39,26492.0,5.081972192675441e-05,50,36836.0,0.0,43,37717.0,0.0,12,11144.0,0.0,42,40131.0,0.0,41,40578.0,0.0,286,249724.0
2580.0,1039,1568599.0,1498.1843361986628,0.049571492068672174,12,10105.0,0.07371937826216347,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,39,26567.0,0.0,50,36911.0,0.0,43,37827.0,0.0,12,11149.0,0.0,42,40136.0,0.0,41,40578.0,0.0,286,250009.0
2585.0,1038,1573789.0,1503.1413562559694,0.06982027801014319,12,10119.0,0.07028521149547398,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,39,26642.0,0.0,50,36986.0,0.0,43,37937.0,0.0,12,11154.0,0.0,42,40141.0,0.0,41,40578.0,0.0,286,250293.0
2590.0,1038,1578979.0,1508.098376313276,0.06048187378189285,12,10129.0,0.013728429415594372,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,39,26717.0,0.0,50,37061.0,0.0,43,38044.0,0.0,12,11159.0,0.0,42,40146.0,0.0,41,40578.0,0.0,286,250570.0
2595.0,1039,1584173.0,1510.1744518589132,0.07557688709470908,13,10143.0,3.539166368307014e-06,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,39,26792.0,0.042779423039308775,50,37136.0,0.0,43,38143.0,0.0,12,11164.0,0.0,42,40151.0,0.0,41,40578.0,0.0,287,250843.0
2600.0,1040,1589370.0,1513.6857142857143,0.07689127192741829,13,10158.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,40,26869.0,0.030604971089583842,50,37215.0,0.01741514296309829,43,38233.0,0.0,12,11169.0,0.0,42,40156.0,0.0,41,40578.0,0.0,288,251114.0
2605.0,1042,1594575.0,1518.642857142857,0.06875108209605209,13,10173.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,42,26954.0,7.879378317616233e-05,50,37290.0,0.017826115973805675,43,38316.0,0.0,12,11174.0,0.0,42,40161.0,0.0,41,40578.0,0.0,290,251382.0
2610.0,1042,1599785.0,1523.604761904762,0.06735903544331771,13,10188.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,42,27043.0,0.012404684085274413,50,37361.0,0.0,43,38393.0,0.0,12,11179.0,0.0,42,40166.0,0.0,41,40578.0,0.0,290,251644.0
2615.0,1043,1604988.0,1527.105613701237,0.060878024034756215,13,10203.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,42,27131.0,0.0194254035441801,50,37436.0,0.0,43,38473.0,0.0,12,11184.0,0.07227012061690768,42,40171.0,0.0,41,40578.0,0.0,290,251912.0
2620.0,1044,1610204.0,1529.1585944919277,0.06847913382575371,13,10218.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,42,27216.0,0.0,50,37511.0,0.0,43,38548.0,0.0,12,11189.0,0.0,42,40176.0,0.0,41,40578.0,0.0,290,252172.0
2625.0,1045,1615426.0,1534.1177587844254,0.05704839648617378,13,10233.0,1.0277938127267756e-06,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,42,27306.0,0.0,50,37586.0,0.0,43,38616.0,0.0,12,11194.0,0.0,42,40181.0,0.0,41,40578.0,0.0,290,252430.0
2630.0,1047,1620657.0,1539.08547008547,0.03811139298019698,13,10248.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,42,27396.0,0.0,50,37661.0,0.0,43,38704.0,0.0,12,11199.0,0.0,42,40186.0,0.0,41,40578.0,0.0,290,252708.0
2635.0,1047,1625892.0,1542.5920303605312,0.05871193629620697,13,10263.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,42,27486.0,0.04256528750157513,50,37736.0,0.019105189548432017,43,38778.0,0.0,12,11204.0,0.0,42,40191.0,0.0,41,40578.0,0.0,290,252972.0
2640.0,1046,1631112.0,1546.0777251184834,0.06448060642362152,13,10278.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,42,27576.0,0.041896217291025314,50,37811.0,0.018541251686683427,43,38843.0,0.0,12,11209.0,0.0,42,40196.0,0.0,41,40578.0,0.0,290,253227.0
2645.0,1046,1636330.0,1549.5549242424242,0.08189636882318373,13,10293.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,42,27666.0,0.013597478040801381,50,37886.0,0.0,43,38908.0,0.0,12,11214.0,0.0,42,40201.0,0.0,41,40578.0,0.0,290,253482.0
2650.0,1048,1641562.0,1554.5094696969697,0.06848664261504742,13,10308.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,43,27758.0,0.01990874410963199,50,37961.0,0.0,43,38972.0,0.0,12,11230.0,0.07442455478073438,42,40206.0,0.0,41,40578.0,0.0,291,253749.0
2655.0,1048,1646798.0,1557.99243140965,0.06180647067601424,13,10323.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,44,27854.0,0.005002345009202401,50,38036.0,0.0,43,39028.0,0.0,12,11224.0,0.0,42,40211.0,0.0,41,40578.0,0.0,292,253990.0
2660.0,1050,1652044.0,1561.4782608695652,0.04592433033092852,13,10338.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,44,27954.0,0.0162246200826354,50,38111.0,0.0,43,39076.0,0.0,13,11232.0,0.00012192542998146264,42,40216.0,0.0,41,40578.0,0.0,293,254241.0
2665.0,1053,1657304.0,1563.4943396226415,0.04397573235283181,13,10353.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,46,28060.0,0.006525338223775212,50,38186.0,0.0,43,39119.0,0.0,13,11242.0,0.0,42,40221.0,0.0,41,40578.0,0.0,295,254495.0
2670.0,1052,1662550.0,1568.4433962264152,0.04032359004452853,13,10368.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,46,28165.0,0.013389397478815821,50,38261.0,0.0,43,39159.0,0.0,12,11239.0,0.0,42,40226.0,0.0,41,40578.0,0.0,294,254732.0
2675.0,1053,1667799.0,1573.395283018868,0.04851850000006952,13,10383.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,46,28275.0,0.02049841609203846,50,38336.0,0.0,43,39199.0,0.0,12,11244.0,0.0,42,40231.0,0.0,41,40578.0,0.0,294,254982.0
2680.0,1053,1673064.0,1578.3622641509435,0.0477850144800513,13,10398.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,46,28384.0,0.0,50,38411.0,0.0,43,39239.0,0.0,12,11249.0,0.0,42,40236.0,0.0,41,40578.0,0.0,294,255231.0
2685.0,1054,1678333.0,1581.8407163053723,0.052646239710981556,13,10413.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,46,28494.0,0.0,50,38486.0,0.0,43,39279.0,0.0,12,11254.0,0.0,42,40241.0,0.0,41,40578.0,0.0,294,255481.0
2690.0,1056,1683606.0,1583.8250235183443,0.04455175563644012,13,10428.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,47,28605.0,0.0006903138793900883,50,38565.0,0.018420351710845762,43,39319.0,0.0,12,11259.0,0.0,42,40246.0,0.0,41,40578.0,0.0,295,255736.0
2695.0,1057,1688878.0,1588.7845719661336,0.0368278596454131,13,10443.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,48,28724.0,4.96319913718663e-06,50,38640.0,0.017473790927173577,43,39359.0,0.0,12,11264.0,0.0,42,40251.0,0.0,41,40578.0,0.0,296,255995.0
2700.0,1055,1694147.0,1589.2560975609756,0.06417681133010798,13,10458.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,47,28841.0,0.01886368798538419,50,38711.0,0.0,43,39396.0,0.0,12,11269.0,0.0,42,40256.0,0.0,41,40578.0,0.0,295,256245.0
2705.0,1058,1699434.0,1594.2157598499061,0.06683310827645945,13,10473.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,48,28961.0,0.019241766269669353,50,38786.0,0.0,43,39426.0,0.0,12,11274.0,0.0,42,40261.0,0.0,41,40578.0,0.0,296,256495.0
2710.0,1058,1704724.0,1599.1782363977486,0.05692793159615197,13,10488.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,48,29077.0,0.0,50,38861.0,0.0,43,39456.0,0.0,12,11279.0,0.0,42,40266.0,0.0,41,40578.0,0.0,296,256741.0
2715.0,1059,1710019.0,1604.1454033771106,0.05201105280849782,13,10503.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,48,29197.0,0.0,50,38936.0,0.0,43,39486.0,0.0,12,11284.0,0.0,42,40271.0,0.0,41,40578.0,0.0,296,256991.0
2720.0,1060,1715317.0,1609.1153846153845,0.03734554827403013,13,10518.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,48,29317.0,0.0,50,39011.0,0.0,43,39516.0,0.0,12,11289.0,0.0,42,40276.0,0.0,41,40578.0,0.0,296,257241.0
2725.0,1060,1720607.0,1614.077861163227,0.03286239791470357,13,10533.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,48,29437.0,0.0,50,39086.0,0.0,43,39546.0,0.0,12,11294.0,0.0,42,40281.0,0.0,41,40578.0,0.0,296,257491.0
2730.0,1061,1725912.0,1617.5370196813496,0.043819791627866075,13,10548.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,48,29557.0,0.01968082826499353,50,39161.0,0.0,43,39576.0,0.0,12,11299.0,0.0,42,40286.0,0.0,41,40578.0,0.0,296,257741.0
2735.0,1060,1731199.0,1622.4920337394565,0.04983460362013231,13,10563.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,48,29677.0,0.04873759909633856,50,39236.0,0.0,43,39606.0,0.0,12,11304.0,0.0,42,40291.0,0.0,41,40578.0,0.0,296,257991.0
2740.0,1061,1736504.0,1624.4190832553788,0.06374438558507751,13,10578.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,48,29797.0,0.030172199120231013,50,39311.0,0.0,43,39636.0,0.0,12,11309.0,0.0,42,40296.0,0.0,41,40578.0,0.0,296,258241.0
2745.0,1062,1741810.0,1629.3826005612723,0.06415125040055518,13,10593.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,48,29917.0,0.0,50,39386.0,0.01899141780571876,43,39666.0,0.0,12,11314.0,0.0,42,40301.0,0.0,41,40578.0,0.0,296,258491.0
2750.0,1063,1747121.0,1632.8233644859813,0.061744817386259365,13,10608.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,48,30037.0,0.0,50,39461.0,0.019302231243912185,43,39696.0,0.0,12,11319.0,0.0,42,40306.0,0.0,41,40578.0,0.0,296,258741.0
2755.0,1065,1752440.0,1637.7943925233644,0.03932917611276392,13,10623.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,48,30157.0,0.0,51,39537.0,0.0,43,39726.0,0.0,12,11324.0,0.04048951233868957,42,40311.0,0.0,41,40578.0,0.0,297,258992.0
2760.0,1067,1757770.0,1642.7757009345794,0.020351258857838412,13,10638.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,48,30277.0,0.0,51,39617.0,0.0,43,39756.0,0.0,13,11332.0,0.0,42,40316.0,0.0,41,40578.0,0.0,298,259250.0
2765.0,1066,1763097.0,1647.7542056074767,0.022081939238343888,13,10653.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,48,30397.0,0.0,51,39697.0,0.0,43,39786.0,0.0,12,11334.0,0.0,42,40321.0,0.0,41,40578.0,0.0,297,259502.0
2770.0,1065,1768415.0,1651.1811391223157,0.04733549984802392,13,10668.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,48,30517.0,0.0,51,39777.0,0.0,43,39816.0,0.0,12,11339.0,0.0,42,40326.0,0.0,41,40578.0,0.0,297,259757.0
2775.0,1066,1773742.0,1656.154995331466,0.04733677201561783,13,10683.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,48,30637.0,0.0,51,39857.0,0.0,44,39848.0,3.805268359721023e-05,12,11344.0,0.0,42,40331.0,0.0,41,40578.0,0.0,298,260014.0
2780.0,1066,1779072.0,1661.1316526610644,0.024608052270790298,13,10698.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,48,30757.0,0.020392618298164154,51,39937.0,0.0,44,39883.0,0.0,12,11349.0,0.0,42,40336.0,0.0,41,40578.0,0.0,298,260274.0
2785.0,1069,1784414.0,1666.1195144724556,0.0184716338551742,13,10713.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,48,30877.0,0.0,51,40017.0,0.0,44,39918.0,0.0,12,11354.0,0.0,42,40341.0,0.0,41,40578.0,0.0,298,260534.0
2790.0,1069,1789759.0,1671.110177404295,0.017536382276181827,13,10728.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,48,30997.0,0.0,51,40097.0,0.0,44,39953.0,0.0,12,11359.0,0.0,42,40346.0,0.0,41,40578.0,0.0,298,260794.0
2795.0,1069,1795104.0,1672.9767008387698,0.019710032096832177,13,10743.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,48,31117.0,0.0,51,40177.0,0.0,44,39988.0,0.0,12,11364.0,0.0,42,40351.0,0.0,41,40578.0,0.0,298,261054.0
2800.0,1070,1800453.0,1676.3994413407822,0.032957483605961235,13,10758.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,48,31237.0,0.018709930918024968,51,40257.0,0.0,44,40023.0,0.0,12,11369.0,0.0,42,40356.0,0.0,41,40578.0,0.0,298,261314.0
