step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4305.0,1039,3322313.0,3197.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31828.0,0.0,43,42661.0,0.0,310,307246.0
4310.0,1039,3327508.0,3202.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31838.0,0.0,43,42661.0,0.0,310,307256.0
4315.0,1039,3332703.0,3207.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31844.0,0.0,43,42661.0,0.0,310,307262.0
4320.0,1039,3337898.0,3212.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31849.0,0.0,43,42661.0,0.0,310,307267.0
4325.0,1039,3343093.0,3217.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31854.0,0.0,43,42661.0,0.0,310,307272.0
4330.0,1039,3348288.0,3222.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31859.0,0.0,43,42661.0,0.0,310,307277.0
4335.0,1039,3353483.0,3227.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31864.0,0.0,43,42661.0,0.0,310,307282.0
4340.0,1039,3358678.0,3232.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31869.0,0.0,43,42661.0,0.0,310,307287.0
4345.0,1039,3363873.0,3237.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31874.0,0.0,43,42661.0,0.0,310,307292.0
4350.0,1039,3369068.0,3242.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31879.0,0.0,43,42661.0,0.0,310,307297.0
4355.0,1039,3374263.0,3247.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31884.0,0.0,43,42661.0,0.0,310,307302.0
4360.0,1039,3379458.0,3252.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31889.0,0.0,43,42661.0,0.0,310,307307.0
4365.0,1039,3384653.0,3257.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31894.0,0.0,43,42661.0,0.0,310,307312.0
4370.0,1039,3389848.0,3262.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31899.0,0.0,43,42661.0,0.0,310,307317.0
4375.0,1039,3395043.0,3267.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31904.0,0.0,43,42661.0,0.0,310,307322.0
4380.0,1039,3400238.0,3272.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31909.0,0.0,43,42661.0,0.0,310,307327.0
4385.0,1039,3405433.0,3277.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31914.0,0.0,43,42661.0,0.0,310,307332.0
4390.0,1039,3410628.0,3282.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31919.0,0.0,43,42661.0,0.0,310,307337.0
4395.0,1039,3415823.0,3287.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31924.0,0.0,43,42661.0,0.0,310,307342.0
4400.0,1039,3421018.0,3292.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31929.0,0.0,43,42661.0,0.0,310,307347.0
4405.0,1039,3426213.0,3297.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31934.0,0.0,43,42661.0,0.0,310,307352.0
4410.0,1039,3431408.0,3302.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31939.0,0.0,43,42661.0,0.0,310,307357.0
4415.0,1039,3436603.0,3307.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31944.0,0.0,43,42661.0,0.0,310,307362.0
4420.0,1039,3441798.0,3312.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31949.0,0.0,43,42661.0,0.0,310,307367.0
4425.0,1039,3446993.0,3317.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31954.0,0.0,43,42661.0,0.0,310,307372.0
4430.0,1039,3452188.0,3322.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31959.0,0.0,43,42661.0,0.0,310,307377.0
4435.0,1039,3457383.0,3327.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31964.0,0.0,43,42661.0,0.0,310,307382.0
4440.0,1039,3462578.0,3332.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31969.0,0.0,43,42661.0,0.0,310,307387.0
4445.0,1039,3467773.0,3337.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31974.0,0.0,43,42661.0,0.0,310,307392.0
4450.0,1039,3472968.0,3342.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4455.0,1039,3478163.0,3347.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4460.0,1039,3483358.0,3352.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4465.0,1039,3488553.0,3357.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4470.0,1039,3493748.0,3362.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4475.0,1039,3498943.0,3367.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4480.0,1039,3504138.0,3372.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4485.0,1039,3509333.0,3377.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4490.0,1039,3514528.0,3382.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4495.0,1039,3519723.0,3387.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4500.0,1039,3524918.0,3392.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4505.0,1039,3530113.0,3397.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4510.0,1039,3535308.0,3402.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4515.0,1039,3540503.0,3407.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4520.0,1039,3545698.0,3412.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4525.0,1039,3550893.0,3417.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4530.0,1039,3556088.0,3422.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4535.0,1039,3561283.0,3427.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4540.0,1039,3566478.0,3432.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4545.0,1039,3571673.0,3437.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4550.0,1039,3576868.0,3442.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4555.0,1039,3582063.0,3447.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4560.0,1039,3587258.0,3452.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4565.0,1039,3592453.0,3457.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4570.0,1039,3597648.0,3462.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4575.0,1039,3602843.0,3467.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4580.0,1039,3608038.0,3472.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4585.0,1039,3613233.0,3477.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4590.0,1039,3618428.0,3482.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4595.0,1039,3623623.0,3487.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4600.0,1039,3628818.0,3492.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4605.0,1039,3634013.0,3497.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4610.0,1039,3639208.0,3502.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4615.0,1039,3644403.0,3507.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4620.0,1039,3649598.0,3512.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4625.0,1039,3654793.0,3517.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4630.0,1039,3659988.0,3522.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4635.0,1039,3665183.0,3527.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4640.0,1039,3670378.0,3532.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4645.0,1039,3675573.0,3537.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4650.0,1039,3680768.0,3542.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4655.0,1039,3685963.0,3547.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4660.0,1039,3691158.0,3552.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4665.0,1039,3696353.0,3557.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4670.0,1039,3701548.0,3562.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4675.0,1039,3706743.0,3567.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4680.0,1039,3711938.0,3572.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4685.0,1039,3717133.0,3577.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4690.0,1039,3722328.0,3582.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4695.0,1039,3727523.0,3587.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4700.0,1039,3732718.0,3592.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4705.0,1039,3737913.0,3597.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4710.0,1039,3743108.0,3602.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4715.0,1039,3748303.0,3607.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4720.0,1039,3753498.0,3612.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4725.0,1039,3758693.0,3617.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4730.0,1039,3763888.0,3622.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4735.0,1039,3769083.0,3627.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4740.0,1039,3774278.0,3632.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4745.0,1039,3779473.0,3637.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4750.0,1039,3784668.0,3642.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4755.0,1039,3789863.0,3647.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4760.0,1039,3795058.0,3652.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
