step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1255.0,685,369637.0,498.8353576248313,0.499220056246401,10,9586.0,0.0,7,5325.0,0.0,33,25554.0,0.0,7,7000.0,0.0,25,11529.0,0.03413454430349663,35,15738.0,0.026230152952241275,15,855.0,0.032054721889582784,11,7318.0,0.0,48,33932.0,0.0,42,39529.0,0.0,233,156366.0
1260.0,687,373043.0,499.38821954484604,0.5781879731218033,10,9608.0,0.0,7,5355.0,0.0,33,25659.0,0.0,7,7000.0,0.0,26,11654.0,0.08721598010328493,35,15913.0,0.0,12,898.0,0.11399657206702846,11,7363.0,0.0,48,34077.0,0.0,42,39624.0,0.0,231,157151.0
1265.0,693,376496.0,502.6648865153538,0.5809608367344817,10,9623.0,0.0,7,5385.0,0.0,33,25764.0,0.0,7,7000.0,0.0,27,11783.0,0.08747869788997269,35,16088.0,0.0,14,965.0,0.07556713828478173,11,7408.0,0.0,48,34222.0,0.0,42,39714.0,0.0,234,157952.0
1270.0,695,379941.0,505.91344873502,0.5362517479821176,10,9638.0,0.0,7,5415.0,0.0,33,25869.0,0.0,7,7000.0,0.0,28,11922.0,0.11228811272665072,35,16282.0,0.08532354096648387,15,1027.0,0.006855191513096679,12,7454.0,0.00010698389402794543,48,34367.0,0.0,42,39797.0,0.0,237,158771.0
1275.0,694,383396.0,509.8351063829787,0.5916077041571179,10,9653.0,0.08912934547007913,7,5445.0,0.0,33,25974.0,0.0,7,7000.0,0.0,29,12068.0,0.08314744538909616,35,16461.0,0.10863948525333147,13,1087.0,0.11741510487402722,11,7498.0,0.0,48,34508.0,0.0,42,39873.0,0.0,235,159567.0
1280.0,699,386875.0,513.7782204515272,0.5114244991675352,10,9668.0,0.08231610929772458,7,5475.0,0.0,33,26078.0,0.0,7,7000.0,0.0,29,12208.0,0.046477822050747915,36,16619.0,0.047285071921802924,13,1142.0,0.07364797107877602,11,7543.0,0.0,48,34644.0,0.0,42,39948.0,0.0,236,160325.0
1285.0,701,390316.0,516.9748344370861,0.4996722629763309,10,9676.0,0.08804033363287332,7,5505.0,0.0,33,26178.0,0.0,7,7000.0,0.0,29,12353.0,0.0,35,16791.0,0.009532697715769993,13,1203.0,0.06359394386515536,11,7588.0,0.0,48,34775.0,0.0,42,40016.0,0.0,235,161085.0
1290.0,706,393820.0,518.1842105263158,0.5755533624742506,10,9681.0,0.03926521219828703,7,5535.0,0.0,33,26278.0,0.0,7,7000.0,0.0,29,12497.0,0.030968403864172368,35,16963.0,0.0,14,1269.0,0.14010391854868187,11,7633.0,0.0,48,34911.0,0.0,42,40079.0,0.0,236,161846.0
1295.0,711,397351.0,521.4580052493438,0.49308061163899974,10,9682.0,0.0,7,5565.0,0.0,33,26375.0,0.0,7,7000.0,0.0,29,12637.0,0.029443980709334704,35,17142.0,0.026052946502232718,16,1342.0,0.10098742385029545,12,7680.0,9.886582472183677e-05,48,35051.0,0.0,42,40139.0,0.0,239,162613.0
1300.0,716,400903.0,525.4298820445609,0.4641115268162313,10,9683.0,0.0,7,5595.0,0.0,33,26470.0,0.0,7,7000.0,0.0,29,12777.0,0.029895533272192656,35,17313.0,0.049796211020086356,16,1418.0,0.07675859933932562,12,7730.0,0.0,48,35188.0,0.0,42,40194.0,0.0,239,163368.0
1305.0,716,404464.0,528.7111111111111,0.4621498900353452,10,9688.0,0.09090909090909091,7,5625.0,0.11232938864357575,33,26565.0,0.0,7,7000.0,0.0,29,12917.0,0.06525830134055365,35,17488.0,0.05097036621506375,17,1496.0,0.07039622434189415,11,7768.0,0.0,48,35323.0,0.0,42,40249.0,0.0,239,164119.0
1310.0,721,408024.0,531.28125,0.45805927484827214,10,9693.0,0.0,7,5655.0,0.0,33,26660.0,0.0,7,7000.0,0.0,32,13063.0,0.05658833408400916,35,17664.0,0.0030474860310409206,15,1567.0,0.12137958138219397,11,7821.0,0.040553961593956814,48,35459.0,0.0,42,40304.0,0.0,240,164886.0
1315.0,724,411626.0,534.5792207792208,0.4273277479820892,10,9698.0,0.0,7,5685.0,0.0,33,26751.0,0.0,7,7000.0,0.0,32,13212.0,0.029055370329137346,35,17838.0,0.0,16,1648.0,0.11044945349519096,11,7858.0,0.0,48,35589.0,0.0,42,40359.0,0.0,241,165638.0
1320.0,727,415244.0,538.5784695201038,0.43355745132369594,10,9703.0,0.0,7,5715.0,0.0,33,26836.0,0.0,7,7000.0,0.0,32,13357.0,0.02757018893754283,35,18013.0,0.02530145694305197,18,1731.0,0.025927704421434362,11,7903.0,0.0,48,35717.0,0.0,42,40411.0,0.0,243,166386.0
1325.0,731,418874.0,540.4825806451613,0.3938594919618638,10,9708.0,0.0,7,5745.0,0.0,33,26921.0,0.0,7,7000.0,0.0,33,13508.0,1.2364185009168256e-06,35,18201.0,0.09597674761189945,16,1801.0,0.06837438974167988,11,7948.0,0.0,48,35845.0,0.0,42,40458.0,0.0,242,167135.0
1330.0,737,422553.0,543.8262548262549,0.36745165616561143,10,9712.0,0.0,7,5775.0,0.0,33,27006.0,0.0,7,7000.0,0.0,33,13663.0,0.0,35,18376.0,0.07341869249354453,16,1880.0,0.05640761939183705,11,7993.0,0.0,48,35965.0,0.0,42,40503.0,0.0,242,167873.0
1335.0,746,426263.0,547.1925545571245,0.2994976863247149,10,9712.0,0.0,7,5805.0,0.0,33,27091.0,0.0,7,7000.0,0.0,33,13816.0,0.0,35,18547.0,0.048086033956877994,16,1960.0,0.0689100988470056,11,8038.0,0.0408321831299111,48,36087.0,0.0,42,40546.0,0.0,242,168602.0
1340.0,746,429983.0,551.2602564102564,0.30632483393200066,10,9712.0,0.0,7,5835.0,0.11336224245631912,33,27174.0,0.0,7,7000.0,0.0,33,13972.0,0.0,35,18714.0,0.03911496508527598,16,2040.0,0.13356453700909737,12,8086.0,2.867776269638456e-06,48,36211.0,0.0,42,40586.0,0.0,243,169330.0
1345.0,744,433696.0,555.3085787451985,0.33790763340986446,10,9712.0,0.0,7,5865.0,0.0,33,27254.0,0.0,7,7000.0,0.0,33,14132.0,0.0,35,18888.0,0.024551532920268803,16,2120.0,0.0,11,8128.0,0.0,48,36331.0,0.0,42,40625.0,0.0,242,170055.0
1350.0,747,437426.0,559.3682864450128,0.3473069074495524,10,9712.0,0.0,7,5895.0,0.0,33,27334.0,0.0,7,7000.0,0.0,33,14292.0,0.05930949026259028,35,19063.0,0.0,16,2200.0,0.0,11,8173.0,0.0,48,36451.0,0.0,42,40656.0,0.0,242,170776.0
1355.0,750,441168.0,564.8758002560819,0.3216847601180811,10,9712.0,0.0,7,5925.0,0.0,33,27414.0,0.0,7,7000.0,0.0,33,14453.0,0.0613905236416431,35,19238.0,0.0,16,2280.0,0.0,11,8219.0,0.0,48,36573.0,0.0,42,40685.0,0.0,242,171499.0
1360.0,750,444880.0,567.4489795918367,0.3261127837161303,10,9712.0,0.0,7,5955.0,0.11776413935691483,33,27494.0,0.0,7,7000.0,0.0,35,14610.0,0.013560533818899505,35,19413.0,0.0,16,2360.0,0.10337054850841396,11,8264.0,0.0,48,36689.0,0.0,42,40710.0,0.0,244,172207.0
1365.0,755,448647.0,568.6273764258555,0.37495755120926644,10,9712.0,0.0,7,5985.0,0.0,33,27574.0,0.0,7,7000.0,0.0,35,14761.0,0.0,35,19592.0,0.024549647689738364,17,2465.0,0.1411961258417478,11,8309.0,0.0,48,36807.0,0.0,42,40735.0,0.0,245,172940.0
1370.0,759,452427.0,571.968394437421,0.2796429729570505,10,9712.0,0.0,7,6015.0,0.0,33,27654.0,0.0,7,7000.0,0.0,35,14922.0,0.025301631785450134,35,19767.0,0.026768518088996555,17,2528.0,0.0533300602850757,12,8356.0,1.0459577639103455e-05,48,36943.0,0.0,42,40760.0,0.0,246,173657.0
1375.0,759,456214.0,575.3013871374527,0.3030483067879441,10,9712.0,0.0,7,6045.0,0.0,33,27734.0,0.0,7,7000.0,0.0,35,15084.0,0.052948854216162876,35,19942.0,0.027021725613544566,17,2613.0,0.05318800888913944,11,8399.0,0.0,48,37095.0,0.0,42,40785.0,0.0,245,174409.0
1380.0,766,460023.0,577.1932245922209,0.31353056767617943,10,9712.0,0.0,7,6075.0,0.1246326873780564,33,27814.0,0.0,7,7000.0,0.0,35,15252.0,0.007705188100168244,35,20113.0,0.0,17,2698.0,0.0,11,8442.0,0.0,48,37238.0,0.0,42,40800.0,0.0,245,175144.0
1385.0,768,463853.0,581.9987452948557,0.2657266676734663,10,9712.0,0.0,7,6105.0,0.0,33,27894.0,0.0,7,7000.0,0.0,36,15421.0,0.0,35,20288.0,0.0,17,2783.0,0.0,11,8487.0,0.0,48,37362.0,0.0,42,40815.0,0.0,246,175867.0
1390.0,773,467694.0,585.3491864831038,0.24078990799964747,10,9712.0,0.09090909090909091,7,6135.0,0.11715712383377974,33,27974.0,0.0,7,7000.0,0.0,36,15580.0,0.0,35,20463.0,0.0,17,2868.0,0.05423215980778399,11,8532.0,0.021858774087788618,48,37482.0,0.0,42,40830.0,0.0,246,176576.0
1395.0,777,471571.0,590.9411027568922,0.21629860132404946,10,9712.0,0.0,7,6165.0,0.0,33,28054.0,0.0,7,7000.0,0.0,36,15722.0,0.0,35,20642.0,0.0272474118331637,17,2961.0,0.09397184917391095,12,8581.0,0.0,48,37601.0,0.0,42,40845.0,0.0,247,177283.0
1400.0,778,475457.0,594.32125,0.2097493037730182,10,9712.0,0.09090909090909091,7,6195.0,0.0,33,28134.0,0.0,7,7000.0,0.0,36,15865.0,0.0,35,20817.0,0.04996322992660556,17,3038.0,0.05177657282822506,12,8631.0,0.0,48,37721.0,0.0,42,40860.0,0.0,247,177973.0
1405.0,779,479340.0,599.175,0.20525621333492908,10,9712.0,0.0,7,6225.0,0.0,33,28214.0,0.0,7,7000.0,0.0,36,16010.0,0.025788173730105612,35,20984.0,0.026608582291993893,17,3123.0,0.05539194386854451,11,8662.0,0.0,48,37841.0,0.0,42,40875.0,0.0,246,178646.0
1410.0,785,483248.0,602.5536159600997,0.153974164490024,10,9712.0,0.0,7,6251.0,0.0,33,28294.0,0.0,7,7000.0,0.0,36,16163.0,0.0,35,21152.0,0.024399707606148933,17,3208.0,0.0,11,8702.0,0.0,48,37961.0,0.0,42,40890.0,0.0,246,179333.0
1415.0,787,487177.0,606.6961394769614,0.17536049452259758,10,9712.0,0.0,7,6276.0,0.0,33,28374.0,0.0,7,7000.0,0.0,36,16309.0,0.04993948971835944,35,21325.0,0.0,17,3293.0,0.04538012337361569,11,8742.0,0.0,48,38081.0,0.0,42,40905.0,0.0,246,180017.0
1420.0,787,491106.0,610.0695652173913,0.15979602285560746,10,9712.0,0.0,7,6301.0,0.0,33,28454.0,0.0,7,7000.0,0.0,36,16457.0,0.00028454716982877876,35,21500.0,0.0,17,3380.0,0.001982801710630368,11,8782.0,0.0,48,38201.0,0.0,42,40920.0,0.0,246,180707.0
1425.0,792,495057.0,612.6943069306931,0.17565427273828374,10,9712.0,0.0,7,6326.0,0.0,33,28534.0,0.0,7,7000.0,0.0,37,16607.0,0.0,35,21676.0,0.02519050318261969,18,3469.0,0.05030735534386847,11,8822.0,0.010593366830139958,48,38318.0,0.0,42,40935.0,0.0,248,181399.0
1430.0,793,499014.0,616.0666666666667,0.18259907927153432,10,9712.0,0.0,7,6351.0,0.0,33,28614.0,0.0,7,7000.0,0.0,36,16750.0,0.003571335504778411,35,21850.0,0.027432906760800513,18,3559.0,0.06982183488833824,12,8866.0,1.7590113368094821e-06,48,38432.0,0.0,42,40951.0,0.0,248,182085.0
1435.0,794,502977.0,618.6678966789668,0.1742857243650386,10,9712.0,0.0,7,6376.0,0.0,33,28694.0,0.0,7,7000.0,0.0,37,16897.0,0.0,35,22021.0,0.0,18,3649.0,0.050359349824365,11,8902.0,0.0,48,38557.0,0.0,42,40984.0,0.0,248,182792.0
1440.0,796,506952.0,621.2647058823529,0.19809433242330587,10,9712.0,0.0,7,6401.0,0.0,33,28774.0,0.0,7,7000.0,0.0,37,17047.0,0.0,35,22196.0,0.0,18,3739.0,0.0,11,8942.0,0.0,48,38686.0,0.0,42,41048.0,0.0,248,183545.0
1445.0,797,510937.0,624.617359413203,0.20795529047681446,10,9712.0,0.09090909090909091,7,6426.0,0.0,33,28854.0,0.0,7,7000.0,0.0,37,17197.0,0.0,35,22370.0,0.0,18,3829.0,0.05176151617299243,11,8982.0,0.0,48,38808.0,0.0,42,41148.0,0.0,248,184326.0
1450.0,801,514934.0,627.2034104750304,0.20569638511057403,10,9712.0,0.07299609356483573,7,6451.0,0.11325683152775125,33,28934.0,0.0,7,7000.0,0.0,37,17347.0,0.0,35,22544.0,0.0,18,3919.0,0.04932792473524365,11,9022.0,0.0,48,38924.0,0.0,42,41254.0,0.0,248,185107.0
1455.0,802,518943.0,632.8573170731707,0.18882565357035894,10,9712.0,0.0,7,6476.0,0.0,33,29014.0,0.0,7,7000.0,0.0,37,17497.0,0.0,35,22719.0,0.027372462876164582,18,4009.0,0.052101767590967275,11,9062.0,0.0,48,39033.0,0.0,42,41319.0,0.0,248,185841.0
1460.0,802,522953.0,636.1958637469586,0.17002272940840069,10,9712.0,0.0,7,6501.0,0.0,33,29094.0,0.0,7,7000.0,0.0,37,17647.0,0.0,35,22894.0,0.04955927529832902,18,4099.0,0.047826916764029406,11,9102.0,0.0,48,39135.0,0.0,42,41341.0,0.0,248,186525.0
1465.0,804,526968.0,639.5242718446602,0.18613814516024788,10,9712.0,0.0,7,6526.0,0.0,33,29174.0,0.0,7,7000.0,0.0,37,17792.0,0.0,35,23065.0,0.025538829091119576,18,4189.0,0.08671481128746472,11,9142.0,0.0,48,39235.0,0.0,42,41346.0,0.0,248,187181.0
1470.0,807,530998.0,643.6339393939394,0.14498642117254876,10,9712.0,0.0,7,6551.0,0.0,33,29254.0,0.0,7,7000.0,0.0,37,17937.0,0.0,35,23238.0,0.0,18,4279.0,0.04937393351443868,11,9182.0,0.0,48,39335.0,0.0,42,41351.0,0.0,248,187839.0
1475.0,809,535042.0,646.9673518742443,0.16323399527213944,10,9712.0,0.0,7,6576.0,0.12482564657991314,33,29334.0,0.0,7,7000.0,0.0,37,18079.0,0.0,35,23401.0,0.0,18,4369.0,0.048170388358673585,11,9222.0,0.0,48,39430.0,0.0,42,41356.0,0.0,248,188479.0
1480.0,808,539073.0,651.054347826087,0.1871347315920589,10,9712.0,0.0,7,6601.0,0.10957064884005446,33,29414.0,0.0,7,7000.0,0.0,37,18218.0,0.025001868081457435,35,23571.0,0.025954802622194892,18,4459.0,0.04802917597044461,11,9262.0,0.0,48,39525.0,0.0,42,41361.0,0.0,248,189123.0
1485.0,810,543119.0,655.9408212560387,0.15962922277019784,10,9712.0,0.0,7,6626.0,0.0,33,29494.0,0.0,7,7000.0,0.0,37,18358.0,0.026033185253681285,35,23738.0,0.0258435445236901,18,4549.0,0.0951698919992241,11,9302.0,0.0,48,39613.0,0.0,42,41366.0,0.0,248,189758.0
1490.0,814,547182.0,659.255421686747,0.1386931108577703,10,9712.0,0.0,7,6651.0,0.0,33,29574.0,0.0,7,7000.0,0.0,38,18502.0,0.0019087389049714841,35,23897.0,0.0,18,4639.0,0.0,11,9342.0,0.0,48,39697.0,0.0,42,41371.0,0.0,249,190385.0
1495.0,814,551252.0,664.1590361445783,0.11753266953373524,10,9712.0,0.0,7,6676.0,0.0,33,29654.0,0.0,7,7000.0,0.0,38,18642.0,0.0015190619620626177,35,24047.0,0.0,18,4729.0,0.0,11,9382.0,0.0,48,39778.0,0.0,42,41376.0,0.0,249,190996.0
1500.0,816,555321.0,668.2563176895306,0.11815325729322758,10,9712.0,0.0,7,6698.0,0.0,33,29734.0,0.0,7,7000.0,0.0,39,18786.0,9.155709528229256e-07,35,24191.0,0.0,18,4819.0,0.0,11,9422.0,0.0,48,39885.0,0.0,42,41386.0,0.0,250,191633.0
1505.0,817,559406.0,671.5558223289315,0.1569452357931919,10,9712.0,0.0,7,6718.0,0.0,33,29814.0,0.0,7,7000.0,0.0,39,18932.0,0.02224350913530427,35,24331.0,0.0,18,4909.0,0.04992456331370745,11,9462.0,0.0,48,40000.0,0.0,42,41396.0,0.0,250,192274.0
1510.0,818,563492.0,675.6498800959232,0.16689692581374244,10,9712.0,0.0,7,6738.0,0.0,33,29894.0,0.0,7,7000.0,0.0,39,19086.0,0.06839184539215767,35,24476.0,0.0,18,4999.0,0.05123894083911676,11,9502.0,0.0,48,40118.0,0.0,42,41406.0,0.0,250,192931.0
1515.0,820,567586.0,678.9306220095693,0.14904426072216348,10,9712.0,0.0,7,6758.0,0.0,33,29974.0,0.0,7,7000.0,0.0,40,19262.0,0.05335283381738701,35,24631.0,0.0,18,5089.0,0.0,11,9542.0,0.0,48,40233.0,0.0,42,41416.0,0.0,251,193617.0
1520.0,825,571702.0,680.597619047619,0.1364828065445746,10,9712.0,0.0,7,6778.0,0.0,33,30054.0,0.0,7,7000.0,0.0,43,19446.0,0.028196223193705967,35,24805.0,0.0,18,5179.0,0.09527982332791136,11,9580.0,0.0,48,40349.0,0.0,42,41425.0,0.0,254,194328.0
1525.0,829,575829.0,683.0711743772242,0.13347598514890793,10,9712.0,0.0,7,6798.0,0.0,33,30134.0,0.0,7,7000.0,0.0,45,19627.0,0.023372646239792284,35,24964.0,0.0,18,5269.0,0.06481521112002105,11,9620.0,0.0,48,40473.0,0.0,42,41430.0,0.0,256,195027.0
1530.0,832,579980.0,687.1800947867299,0.10708301044615108,10,9712.0,0.0,7,6818.0,0.0,33,30214.0,0.0,7,7000.0,0.0,45,19812.0,0.02279487538074225,35,25106.0,0.0,20,5363.0,0.04653046111913813,11,9660.0,0.0,48,40596.0,0.0,42,41435.0,0.0,258,195716.0
1535.0,837,584154.0,690.4893617021277,0.06766554538775088,10,9712.0,0.0,7,6835.0,0.0,33,30289.0,0.0,7,7000.0,0.0,46,20014.0,3.62866315461441e-07,35,25244.0,0.0,21,5464.0,0.043300712416029244,11,9700.0,0.0,48,40703.0,0.0,42,41440.0,0.0,260,196401.0
1540.0,838,588344.0,695.4420803782506,0.0669493059322358,10,9712.0,0.0,7,6851.0,0.0,33,30365.0,0.0,7,7000.0,0.0,46,20216.0,1.8910649777345538e-07,35,25385.0,0.0,22,5583.0,0.04319791842888734,11,9743.0,0.0,48,40798.0,0.0,42,41445.0,0.0,261,197098.0
1545.0,840,592541.0,697.9281507656066,0.0972703071640934,10,9712.0,0.0,7,6871.0,0.0,33,30445.0,0.0,7,7000.0,0.0,46,20415.0,0.0,35,25530.0,0.0,23,5695.0,0.03927826898882724,11,9782.0,0.0,48,40893.0,0.0,42,41448.0,0.0,262,197791.0
1550.0,841,596742.0,702.8763250883392,0.06176800579170604,10,9712.0,0.0,7,6887.0,0.0,33,30525.0,0.0,7,7000.0,0.0,46,20614.0,1.9357310406765571e-07,35,25682.0,0.0,24,5811.0,0.014775418816974393,11,9822.0,0.0,48,40992.0,0.0,42,41448.0,0.0,263,198493.0
1555.0,843,600953.0,705.343896713615,0.07821083191495155,10,9712.0,0.09090909090909091,7,6902.0,0.0,33,30605.0,0.0,7,7000.0,0.0,46,20810.0,0.0,35,25826.0,0.0,25,5935.0,0.010996180120283656,12,9864.0,7.202314939571132e-05,48,41082.0,0.0,42,41448.0,0.0,265,199184.0
1560.0,843,605162.0,707.791812865497,0.09959542196920243,10,9712.0,0.0,7,6917.0,0.0,33,30684.0,0.0,7,7000.0,0.0,46,21014.0,0.0,35,25951.0,0.025036230736916052,26,6061.0,0.00011779176784337287,11,9902.0,0.0,48,41177.0,0.0,42,41448.0,0.0,265,199866.0
1565.0,843,609377.0,711.8890186915888,0.12177986955247909,10,9712.0,0.0,7,6928.0,0.0,33,30764.0,0.0,7,7000.0,0.0,46,21223.0,0.020981031452151355,35,26075.0,0.026091449050828927,26,6191.0,0.06205370752095113,11,9942.0,0.0,48,41267.0,0.0,42,41448.0,0.0,265,200550.0
1570.0,845,613589.0,715.973162193699,0.10778678116558883,10,9712.0,0.0,7,6934.0,0.0,33,30844.0,0.0,7,7000.0,0.0,46,21425.0,0.020565551211345692,35,26212.0,0.0,27,6316.0,0.02442619835226752,11,9982.0,0.0,48,41357.0,0.0,42,41448.0,0.0,266,201230.0
1575.0,847,617823.0,718.3988372093023,0.1145954726521492,10,9712.0,0.0,7,6939.0,0.0,33,30924.0,0.0,7,7000.0,0.0,46,21610.0,0.0,35,26350.0,0.0,28,6454.0,1.7682140075996995e-06,11,10024.0,0.0,48,41447.0,0.0,42,41448.0,0.0,267,201908.0
1580.0,848,622052.0,721.6380510440836,0.13588403279182223,10,9712.0,0.0,7,6944.0,0.0,33,31004.0,0.0,7,7000.0,0.0,46,21798.0,0.0,35,26480.0,0.025401712839107485,28,6594.0,0.017999976568279088,11,10067.0,0.0,48,41535.0,0.0,42,41448.0,0.0,267,202582.0
1585.0,850,626298.0,725.7219003476246,0.12117667942227649,10,9712.0,0.0,7,6949.0,0.0,33,31081.0,0.0,7,7000.0,0.0,46,21988.0,0.0,35,26596.0,0.02744444229873798,29,6737.0,0.0030230998165559535,11,10108.0,0.0,48,41620.0,0.0,42,41448.0,0.0,268,203239.0
1590.0,854,630557.0,727.2860438292964,0.1131480951415215,10,9712.0,0.0,7,6954.0,0.0,33,31157.0,0.0,7,7000.0,0.0,46,22179.0,0.0,35,26709.0,0.02505474181115231,30,6886.0,0.0,12,10155.0,2.7492664667901457e-05,48,41704.0,0.0,42,41448.0,0.0,270,203904.0
1595.0,850,634787.0,729.6402298850575,0.1421914126605037,10,9712.0,0.0,7,6959.0,0.0,33,31232.0,0.0,7,7000.0,0.0,46,22370.0,0.0,35,26821.0,0.005631569363471312,28,7030.0,0.01853552991740186,11,10197.0,0.0,48,41784.0,0.0,42,41448.0,0.0,267,204553.0
1600.0,850,639009.0,732.808486238532,0.17541725962402172,10,9712.0,0.09090909090909091,7,6964.0,0.0,33,31308.0,0.0,7,7000.0,0.0,46,22556.0,0.01716860000134691,36,26937.0,0.0,29,7168.0,0.0014684733949030726,11,10237.0,0.0,48,41864.0,0.0,42,41448.0,0.0,269,205194.0
1605.0,854,643268.0,736.0045766590389,0.1572185542186193,10,9712.0,0.0,7,6969.0,0.0,33,31382.0,0.0,7,7000.0,0.0,46,22733.0,0.01894167901196101,35,27049.0,0.0016553855472196313,30,7318.0,0.0,11,10271.0,0.0,48,41944.0,0.0,42,41448.0,0.0,269,205826.0
1610.0,858,647555.0,740.9096109839817,0.12758644185649148,10,9712.0,0.0,7,6974.0,0.0,33,31457.0,0.0,7,7000.0,0.0,46,22913.0,0.0,36,27167.0,0.0,30,7468.0,2.885691358896447e-07,11,10297.0,0.0,48,42024.0,0.0,42,41448.0,0.0,270,206460.0
1615.0,860,651854.0,745.8283752860411,0.1273870703629232,10,9712.0,0.0,7,6979.0,0.0,33,31532.0,0.0,7,7000.0,0.0,46,23093.0,0.0,36,27286.0,0.025137927364716105,30,7618.0,0.03153831458246705,11,10324.0,0.0,48,42104.0,0.0,42,41448.0,0.0,270,207096.0
1620.0,861,656156.0,749.0365296803653,0.11246609768168427,10,9712.0,0.0,7,6984.0,0.0,33,31607.0,0.0,7,7000.0,0.0,46,23272.0,0.0,36,27395.0,0.024543929493585834,31,7770.0,1.042932408998687e-05,11,10345.0,0.0,48,42184.0,0.0,42,41448.0,0.0,271,207717.0
1625.0,861,660425.0,752.1924829157175,0.1285687168270661,10,9712.0,0.0,7,6989.0,0.0,33,31684.0,0.0,7,7000.0,0.0,46,23448.0,0.0,36,27493.0,0.02391105851553602,31,7943.0,0.01581111403433981,12,10364.0,4.681229438644512e-05,48,42264.0,0.0,42,41448.0,0.0,272,208345.0
1630.0,863,664690.0,755.3295454545455,0.1350640689292279,10,9712.0,0.0,7,6990.0,0.0,33,31759.0,0.0,7,7000.0,0.0,46,23628.0,0.0,36,27588.0,0.0,31,8098.0,0.013871469608658035,11,10376.0,0.0,48,42344.0,0.0,42,41448.0,0.0,271,208943.0
1635.0,864,669008.0,759.3734392735528,0.13783046879504146,10,9712.0,0.0,7,6990.0,0.0,33,31834.0,0.0,7,7000.0,0.0,46,23808.0,0.0,36,27683.0,0.0259112812022945,32,8256.0,1.9357225987043455e-05,11,10386.0,0.0,48,42424.0,0.0,42,41448.0,0.0,272,209541.0
1640.0,866,673334.0,762.5526613816535,0.15194904673691897,10,9712.0,0.09090909090909091,7,6990.0,0.0,33,31909.0,0.0,7,7000.0,0.0,46,23988.0,0.0,36,27773.0,0.04962550286344765,32,8416.0,0.0,11,10396.0,0.0,48,42504.0,0.0,42,41448.0,0.0,272,210136.0
1645.0,868,677671.0,764.8656884875846,0.13986860839127663,10,9712.0,0.0,7,6990.0,0.0,33,31985.0,0.0,7,7000.0,0.0,46,24167.0,0.019299268501321007,36,27865.0,0.025527099950088217,32,8576.0,0.002746030597844906,12,10410.0,0.0,48,42584.0,0.0,42,41448.0,0.0,273,210737.0
1650.0,872,682026.0,766.3213483146068,0.16033226290028912,10,9712.0,0.09090909090909091,7,6990.0,0.1180766513819686,33,32062.0,0.0,7,7000.0,0.0,46,24342.0,0.0,36,27981.0,0.02668128771905884,33,8740.0,1.8717476090941844e-06,12,10425.0,0.0,48,42664.0,0.0,42,41448.0,0.0,274,211364.0
1655.0,874,686391.0,768.6349384098544,0.1742797520228819,10,9712.0,0.0,7,6990.0,0.0,33,32139.0,0.0,7,7000.0,0.0,46,24517.0,0.0,36,28110.0,0.025121110737977265,33,8905.0,0.0,12,10440.0,0.0,48,42744.0,0.0,42,41448.0,0.0,274,212005.0
1660.0,875,690750.0,773.5162374020157,0.15770299318581657,10,9712.0,0.0,7,6990.0,0.0,33,32218.0,0.0,7,7000.0,0.0,46,24692.0,0.0,36,28234.0,0.0,33,9070.0,0.020852687398479158,11,10436.0,0.0,48,42821.0,0.0,42,41448.0,0.0,273,212621.0
1665.0,878,695131.0,777.5514541387024,0.15443336734786242,10,9712.0,0.09090909090909091,7,6990.0,0.0,33,32296.0,0.0,7,7000.0,0.0,46,24865.0,0.0,36,28346.0,0.02133755009280233,35,9241.0,1.1960557975073622e-05,12,10442.0,0.0,48,42896.0,0.0,42,41448.0,0.0,276,213236.0
