step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1785.0,899,777629.0,850.7975929978118,0.1170702371299919,4,2901.0,0.0,7,6988.0,0.0,33,32671.0,0.0,7,7000.0,0.0,32,22654.0,0.0,36,33088.0,0.0,31,10356.0,4.550561550427633e-06,11,10647.0,0.0,40,37784.0,0.0,41,39976.0,0.0,242,204065.0
1790.0,901,782123.0,854.7792349726776,0.10551049169852063,4,2906.0,0.0,7,6988.0,0.0,33,32711.0,0.0,7,7000.0,0.0,32,22751.0,0.02839144778653093,36,33148.0,0.0,31,10511.0,0.0,11,10647.0,0.0,40,37814.0,0.0,41,39976.0,0.0,242,204452.0
1795.0,902,786624.0,857.8233369683751,0.11014038779735266,4,2911.0,0.0,7,6988.0,0.0,33,32746.0,0.0,7,7000.0,0.0,32,22846.0,0.0,36,33208.0,0.02460745071581676,31,10671.0,0.02843429828092699,11,10647.0,0.0,40,37844.0,0.0,41,39976.0,0.0,242,204837.0
1800.0,905,791143.0,861.8115468409586,0.09871450932326081,4,2916.0,0.0,7,6988.0,0.0,33,32781.0,0.0,7,7000.0,0.0,32,22941.0,0.0,36,33268.0,0.02691115267550047,32,10829.0,0.0008557855012764651,11,10647.0,0.0,40,37874.0,0.0,41,39976.0,0.0,243,205220.0
1805.0,907,795666.0,863.9153094462541,0.10820097820906846,4,2921.0,0.0,7,6988.0,0.0,33,32816.0,0.0,7,7000.0,0.0,32,23036.0,0.006885224448168824,36,33328.0,0.0,34,10997.0,2.337892838752238e-05,11,10647.0,0.0,40,37904.0,0.0,41,39976.0,0.0,245,205613.0
1810.0,909,800204.0,866.9599133261105,0.09559310388328693,4,2926.0,0.0,7,6988.0,0.0,33,32851.0,0.0,7,7000.0,0.0,33,23132.0,2.197307949483399e-05,36,33388.0,0.0,34,11167.0,0.0,11,10647.0,0.0,40,37934.0,0.0,41,39976.0,0.0,246,206009.0
1815.0,912,804758.0,869.0691144708424,0.08467100454774525,4,2931.0,0.0,7,6988.0,0.0,33,32882.0,0.0,7,7000.0,0.0,33,23232.0,3.284728212268313e-07,36,33448.0,0.02557185747885162,34,11337.0,0.0,12,10648.0,0.00017548542451552914,40,37962.0,0.0,41,39976.0,0.0,247,206404.0
1820.0,914,809320.0,872.1120689655172,0.1045357057998995,4,2936.0,0.0,7,6988.0,0.0,33,32910.0,0.0,7,7000.0,0.0,33,23332.0,0.025268045200039033,36,33504.0,0.026165820827360887,34,11507.0,0.021583135454517937,11,10647.0,0.0,40,37983.0,0.0,41,39976.0,0.0,246,206783.0
1825.0,916,813896.0,876.0990312163617,0.10353009566628497,4,2941.0,0.0,7,6988.0,0.0,33,32935.0,0.0,7,7000.0,0.0,33,23432.0,0.027682998694131055,36,33559.0,0.0,35,11679.0,0.013556119707819673,11,10647.0,0.0,40,38003.0,0.0,41,39976.0,0.0,247,207160.0
1830.0,918,818481.0,881.0344456404737,0.08734096169711134,4,2946.0,0.0,7,6988.0,0.0,33,32956.0,0.0,7,7000.0,0.0,33,23532.0,0.0,36,33614.0,0.0,36,11866.0,0.029191296946853167,11,10647.0,0.0,40,38023.0,0.0,41,39976.0,0.0,248,207548.0
1835.0,920,823078.0,885.0301075268817,0.07740674897230931,4,2951.0,0.0,7,6988.0,0.0,33,32976.0,0.0,7,7000.0,0.0,33,23632.0,0.0,36,33673.0,0.0,38,12053.0,0.02086438213256938,11,10647.0,0.0,40,38043.0,0.0,41,39976.0,0.0,250,207939.0
1840.0,923,827687.0,888.0761802575107,0.06513393615904912,4,2956.0,0.0,7,6988.0,0.0,33,32994.0,0.0,7,7000.0,0.0,33,23732.0,0.0,36,33728.0,0.02596556321428133,40,12251.0,3.274889191600188e-06,11,10647.0,0.03385368341149533,40,38062.0,0.0,41,39976.0,0.0,252,208334.0
1845.0,926,832312.0,892.0814576634513,0.05761890269197246,4,2961.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,23832.0,0.0,36,33783.0,0.02466208571123192,40,12451.0,0.0,12,10651.0,0.0,40,38077.0,0.0,41,39976.0,0.0,253,208719.0
1850.0,925,836933.0,896.0738758029978,0.07259349522273575,4,2966.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,23932.0,0.0,36,33834.0,0.0,40,12651.0,0.0,11,10647.0,0.0,40,38092.0,0.0,41,39976.0,0.0,252,209086.0
1855.0,925,841558.0,900.0620320855614,0.08782491901500578,4,2971.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,24032.0,0.0,36,33894.0,0.0,40,12851.0,0.0,11,10647.0,0.0,40,38107.0,0.0,41,39976.0,0.0,252,209466.0
1860.0,925,846183.0,904.0416666666666,0.09641014596003973,4,2976.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,24132.0,0.0,36,33953.0,0.02473729252922284,40,13051.0,0.0,11,10647.0,0.0,40,38122.0,0.0,41,39976.0,0.0,252,209845.0
1865.0,925,850808.0,907.044776119403,0.11541228253527226,4,2981.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,24232.0,0.0,36,34005.0,0.050297412864579505,40,13251.0,0.0,11,10647.0,0.0,40,38137.0,0.0,41,39976.0,0.0,252,210217.0
1870.0,927,855439.0,911.9818763326226,0.1120462599687372,4,2986.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,24332.0,0.0,36,34062.0,0.07394772999272534,40,13451.0,0.0,11,10647.0,0.0,40,38152.0,0.0,41,39976.0,0.0,252,210594.0
1875.0,928,860075.0,916.9243070362473,0.09846390588065858,4,2991.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,24432.0,0.0,36,34121.0,0.04929115216859183,41,13652.0,0.00010148703619577645,11,10647.0,0.0,40,38167.0,0.0,41,39976.0,0.0,253,210974.0
1880.0,928,864715.0,920.8892438764643,0.09633578442657484,4,2996.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,24532.0,0.0,36,34172.0,0.0,41,13857.0,0.006265246853726919,11,10647.0,0.0,40,38182.0,0.0,41,39976.0,0.0,253,211350.0
1885.0,929,869358.0,924.8489361702127,0.10572029599056137,4,3001.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,24632.0,0.0,36,34226.0,0.0,42,14065.0,0.016541590765890058,11,10647.0,0.0,40,38197.0,0.0,41,39976.0,0.0,254,211732.0
1890.0,931,874009.0,929.7968085106382,0.09062326011471065,4,3006.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,24732.0,0.0,36,34276.0,0.0,43,14279.0,0.0,11,10647.0,0.0,40,38212.0,0.0,41,39976.0,0.0,255,212116.0
1895.0,932,878666.0,934.7510638297872,0.07276596960040008,4,3011.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,24832.0,0.0,36,34326.0,0.0,43,14494.0,0.0,11,10647.0,0.0,40,38227.0,0.0,41,39976.0,0.0,255,212501.0
1900.0,933,883327.0,938.710945802338,0.06543362276811118,4,3016.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,24931.0,0.0,36,34376.0,0.021762696079792806,43,14709.0,0.0,11,10647.0,0.0,40,38242.0,0.0,41,39976.0,0.0,255,212885.0
1905.0,935,887998.0,943.6748140276302,0.05784893275658338,4,3021.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,25026.0,0.0,36,34426.0,0.025797860587620493,43,14924.0,0.0,11,10647.0,0.0,40,38257.0,0.0,41,39976.0,0.0,255,213265.0
1910.0,935,892673.0,947.635881104034,0.05927723673651168,4,3026.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,25121.0,0.0,36,34476.0,0.0,43,15139.0,0.0,11,10647.0,0.0,40,38272.0,0.0,41,39976.0,0.0,255,213645.0
1915.0,936,897352.0,952.6029723991508,0.052145223692454015,4,3031.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,25216.0,0.0,36,34526.0,0.0,43,15354.0,0.0,11,10647.0,0.0,40,38282.0,0.0,41,39976.0,0.0,255,214020.0
1920.0,937,902037.0,957.5764331210191,0.04592695137220818,4,3036.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,25311.0,0.0,36,34576.0,0.0,43,15569.0,0.0,11,10647.0,0.0,40,38292.0,0.0,41,39976.0,0.0,255,214395.0
1925.0,938,906723.0,960.5116525423729,0.03934181307730908,4,3041.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,25405.0,0.0,36,34626.0,0.0,43,15784.0,0.0,11,10647.0,0.0,40,38302.0,0.0,41,39976.0,0.0,255,214769.0
1930.0,939,911418.0,963.4439746300211,0.04257267772772182,4,3046.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,25495.0,0.0,36,34676.0,0.0,43,15999.0,0.0,11,10647.0,0.0,40,38312.0,0.0,41,39976.0,0.0,255,215139.0
1935.0,941,916114.0,964.3305263157895,0.06911550768733854,4,3051.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,25585.0,0.0,36,34726.0,0.0,43,16214.0,0.0,11,10647.0,0.0,40,38322.0,0.0,41,39976.0,0.0,255,215509.0
1940.0,941,920818.0,968.2628811777076,0.0698062166160233,4,3056.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,25675.0,0.0,36,34776.0,0.0,43,16429.0,0.0,11,10647.0,0.0,40,38332.0,0.0,41,39976.0,0.0,255,215879.0
1945.0,943,925531.0,973.2187171398527,0.05109777861269682,4,3061.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,25765.0,0.0,36,34824.0,0.0,43,16644.0,0.0,11,10647.0,0.0,40,38340.0,0.0,41,39976.0,0.0,255,216245.0
1950.0,946,930257.0,976.1353620146905,0.04299313502966757,4,3066.0,0.09691516335567715,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,25855.0,0.0,36,34864.0,0.0,43,16859.0,0.0,11,10647.0,0.0,40,38345.0,0.0,41,39976.0,0.0,255,216600.0
1955.0,950,934997.0,980.0807127882599,0.015959858151117296,5,3074.0,0.00027988776694733614,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,25945.0,0.0,36,34904.0,0.0,43,17074.0,0.0,11,10647.0,0.0,40,38346.0,0.0,41,39976.0,0.0,256,216954.0
1960.0,952,939756.0,985.069182389937,0.012360950582322764,5,3084.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,26035.0,0.0,36,34944.0,0.0,43,17289.0,0.0,11,10647.0,0.0,40,38346.0,0.0,41,39976.0,0.0,256,217309.0
1965.0,952,944516.0,987.9874476987447,0.02018803210673991,5,3094.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,26125.0,0.0,36,34984.0,0.0,43,17504.0,0.0,11,10647.0,0.0,40,38346.0,0.0,41,39976.0,0.0,256,217664.0
1970.0,954,949283.0,991.9362591431557,0.025859653412233605,5,3104.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,26215.0,0.0,36,35024.0,0.0,43,17719.0,0.0,11,10647.0,0.0,40,38346.0,0.0,41,39976.0,0.0,256,218019.0
1975.0,954,954053.0,996.9205851619645,0.022851351498532294,5,3114.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,26305.0,0.0,36,35064.0,0.0,43,17934.0,0.0,11,10647.0,0.0,40,38346.0,0.0,41,39976.0,0.0,256,218374.0
1980.0,954,958823.0,1000.8590814196242,0.03339787969240808,5,3124.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,26395.0,0.0,36,35101.0,0.04390816027846523,43,18149.0,0.0,11,10647.0,0.0,40,38346.0,0.0,41,39976.0,0.0,256,218726.0
1985.0,954,963593.0,1005.8382045929019,0.03710397952476463,5,3134.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,26485.0,0.0,36,35136.0,0.049484822105880164,43,18364.0,0.0,11,10647.0,0.0,40,38346.0,0.0,41,39976.0,0.0,256,219076.0
1990.0,954,968363.0,1009.7632950990616,0.04428633681189808,5,3144.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,26575.0,0.0,36,35171.0,0.0,43,18579.0,0.0,11,10647.0,0.0,40,38346.0,0.0,41,39976.0,0.0,256,219426.0
1995.0,955,973135.0,1012.627471383975,0.055934086221280904,5,3154.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,26665.0,0.0,36,35195.0,0.0,43,18794.0,0.0,11,10647.0,0.0,40,38346.0,0.0,41,39976.0,0.0,256,219765.0
2000.0,955,977910.0,1017.5962539021853,0.045394283244589356,5,3164.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,26755.0,0.0,36,35205.0,0.0,43,19009.0,0.0,11,10647.0,0.0,40,38346.0,0.0,41,39976.0,0.0,256,220090.0
2005.0,955,982685.0,1022.5650364203955,0.058640038440429455,5,3174.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,26845.0,0.0,36,35210.0,0.0,43,19224.0,0.0,11,10647.0,0.0,40,38346.0,0.0,41,39976.0,0.0,256,220410.0
2010.0,956,987462.0,1025.4018691588785,0.06275444103258668,5,3184.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,26935.0,0.0,36,35215.0,0.018103946294121084,43,19439.0,0.0,11,10647.0,0.0,40,38346.0,0.0,41,39976.0,0.0,256,220730.0
2015.0,956,992242.0,1029.2966804979253,0.07019903527185534,5,3194.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,27025.0,0.0,36,35220.0,0.026995554181255595,43,19654.0,0.0,11,10647.0,0.0,40,38346.0,0.0,41,39976.0,0.0,256,221050.0
2020.0,958,997028.0,1034.2614107883817,0.05178217141751691,5,3204.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,27115.0,0.0,36,35225.0,0.025707078615124213,43,19869.0,0.0,11,10647.0,0.0,40,38346.0,0.0,41,39976.0,0.0,256,221370.0
2025.0,958,1001818.0,1038.1533678756477,0.058172212424651044,5,3214.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,27205.0,0.0,36,35230.0,0.023975977854421574,43,20084.0,0.0,11,10647.0,0.0,40,38346.0,0.0,41,39976.0,0.0,256,221690.0
2030.0,958,1006608.0,1039.8842975206612,0.07181749130602708,5,3224.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,27295.0,0.003656792578502561,36,35235.0,0.02395850795159044,43,20299.0,0.0,11,10647.0,0.0,40,38346.0,0.0,41,39976.0,0.0,256,222010.0
2035.0,959,1011403.0,1042.683505154639,0.08097286076296985,5,3234.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,27385.0,0.025374431513816662,36,35240.0,0.0,43,20514.0,0.0,11,10647.0,0.0,40,38346.0,0.0,41,39976.0,0.0,256,222330.0
2040.0,962,1016208.0,1045.4814814814815,0.08128890619835406,5,3244.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,27475.0,0.0,36,35245.0,0.0,43,20729.0,0.0,11,10647.0,0.0,40,38346.0,0.0,41,39976.0,0.0,256,222650.0
2045.0,962,1021015.0,1048.2700205338808,0.10503031797973895,5,3254.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,27565.0,0.0,36,35250.0,0.024773210350371843,43,20944.0,0.0,11,10647.0,0.0,40,38346.0,0.0,41,39976.0,0.0,256,222970.0
2050.0,964,1025827.0,1051.0522540983607,0.10247932958162143,5,3264.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,27655.0,0.0,36,35255.0,0.026461275301047183,43,21159.0,0.0,11,10647.0,0.0,40,38346.0,0.0,41,39976.0,0.0,256,223290.0
2055.0,965,1030643.0,1053.8271983640082,0.10601175433249328,5,3274.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,27745.0,0.0,36,35260.0,0.0,43,21374.0,0.0,12,10648.0,0.0005024326040132461,40,38346.0,0.0,41,39976.0,0.0,257,223611.0
2060.0,963,1035457.0,1059.8331627430912,0.10447362863802849,5,3284.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,27835.0,0.0,36,35265.0,0.01881585661009816,43,21589.0,0.0,11,10647.0,0.0,40,38346.0,0.0,41,39976.0,0.0,256,223930.0
2065.0,964,1040274.0,1062.58835546476,0.12114720330219166,5,3294.0,0.15454609706339748,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,27925.0,0.0,36,35270.0,0.023736243776075184,43,21804.0,0.0,11,10647.0,0.0,40,38346.0,0.0,41,39976.0,0.0,256,224250.0
2070.0,966,1045096.0,1066.4244897959184,0.10813302223126486,5,3304.0,0.15906856687277746,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,28015.0,0.0,36,35275.0,0.0255512859534708,43,22019.0,0.0,11,10647.0,0.0,40,38346.0,0.0,41,39976.0,0.0,256,224570.0
2075.0,967,1049927.0,1070.2619775739042,0.11473888717281071,5,3314.0,0.2693495602390537,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,28105.0,0.0,36,35280.0,0.0,43,22234.0,0.0,11,10647.0,0.034542643079188355,40,38346.0,0.0,41,39976.0,0.0,256,224890.0
2080.0,968,1054760.0,1075.1885830784913,0.09697461770086296,6,3326.0,0.13015492900490194,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,28195.0,0.0,36,35289.0,0.039981446165401655,43,22449.0,0.0,12,10649.0,0.016228970483497453,40,38346.0,0.0,41,39976.0,0.0,258,225218.0
2085.0,971,1059611.0,1079.0336048879838,0.09658350060789585,6,3341.0,0.09370556819373028,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,28285.0,0.0,36,35294.0,0.05039358597886795,43,22664.0,0.0,13,10658.0,1.0253518994244865e-05,40,38346.0,0.0,41,39976.0,0.0,259,225552.0
2090.0,973,1064462.0,1082.8708036622584,0.08364193559369885,7,3358.0,1.150550302922465e-05,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,34,28375.0,0.0,36,35295.0,0.025841959437670262,43,22879.0,0.0,12,10659.0,0.0,40,38346.0,0.0,41,39976.0,0.0,260,225876.0
2095.0,974,1069324.0,1087.8168870803663,0.08689872559853226,7,3378.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,28465.0,0.021434216294973215,36,35300.0,0.0,43,23094.0,0.0,12,10664.0,0.0,40,38346.0,0.0,41,39976.0,0.0,259,226211.0
2100.0,975,1074196.0,1090.5543147208123,0.09012593011558605,7,3398.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,28555.0,0.0,36,35305.0,0.0,43,23309.0,0.0,12,10669.0,0.0,40,38346.0,0.0,41,39976.0,0.0,259,226546.0
2105.0,976,1079072.0,1095.5045685279188,0.06404786498410028,7,3418.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,28645.0,0.0,36,35310.0,0.0,43,23524.0,0.0,12,10674.0,0.0,40,38346.0,0.0,41,39976.0,0.0,259,226881.0
2110.0,977,1083956.0,1099.346855983773,0.06634833025470104,7,3438.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,28735.0,0.0,36,35319.0,0.02500377185662173,43,23739.0,0.0,12,10679.0,0.0,40,38346.0,0.0,41,39976.0,0.0,259,227220.0
2115.0,978,1088843.0,1104.3032454361055,0.06308973924401647,7,3458.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,28823.0,0.0,36,35324.0,0.024870272750786196,43,23954.0,0.0,12,10684.0,0.0,40,38346.0,0.0,41,39976.0,0.0,259,227553.0
2120.0,978,1093733.0,1109.262677484787,0.07254578331687875,7,3478.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,28904.0,0.0,36,35325.0,0.0,43,24169.0,0.0,12,10689.0,0.0,40,38346.0,0.0,41,39976.0,0.0,259,227875.0
2125.0,979,1098625.0,1115.3553299492385,0.052043264086577425,7,3498.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,28979.0,0.0,36,35330.0,0.0,43,24384.0,0.0,12,10694.0,0.0,40,38346.0,0.0,41,39976.0,0.0,259,228195.0
2130.0,980,1103524.0,1119.1926977687626,0.035195474786954846,7,3518.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,29049.0,0.0,36,35335.0,0.0,43,24598.0,0.0,12,10699.0,0.0,40,38346.0,0.0,41,39976.0,0.0,259,228509.0
2135.0,982,1108431.0,1125.310659898477,0.025411762322063335,7,3538.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,29119.0,0.0,36,35340.0,0.0,43,24813.0,0.0,12,10704.0,0.0,40,38346.0,0.0,41,39976.0,0.0,259,228824.0
2140.0,982,1113341.0,1130.2954314720812,0.027357630540215675,7,3558.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,29189.0,0.0,36,35345.0,0.0,43,25028.0,0.0,12,10709.0,0.0,40,38346.0,0.0,41,39976.0,0.0,259,229139.0
2145.0,983,1118251.0,1132.9797365754812,0.030190614127218678,7,3578.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,29259.0,0.0,36,35350.0,0.0,43,25243.0,0.0,12,10714.0,0.0,40,38346.0,0.0,41,39976.0,0.0,259,229454.0
2150.0,982,1123161.0,1136.8026315789473,0.04491558157497857,7,3598.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,29329.0,0.0,36,35355.0,0.0,43,25458.0,0.0,12,10719.0,0.0,40,38346.0,0.0,41,39976.0,0.0,259,229769.0
2155.0,982,1128071.0,1141.7722672064776,0.04304299407329412,7,3618.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,29399.0,0.0,36,35360.0,0.0,43,25673.0,0.0,12,10724.0,0.0,40,38346.0,0.0,41,39976.0,0.0,259,230084.0
2160.0,984,1132983.0,1146.7439271255062,0.0310270446007481,7,3638.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,29469.0,0.0,36,35365.0,0.0,43,25888.0,0.0,12,10729.0,0.0,40,38346.0,0.0,41,39976.0,0.0,259,230399.0
2165.0,986,1137904.0,1150.5601617795753,0.022756976099563928,7,3658.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,29539.0,0.0,36,35370.0,0.0,43,26103.0,0.0,12,10734.0,0.0,40,38346.0,0.0,41,39976.0,0.0,259,230714.0
2170.0,985,1142829.0,1154.3727272727272,0.03683912669862686,7,3678.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,29609.0,0.0,36,35375.0,0.0,43,26317.0,0.0,12,10739.0,0.0,40,38346.0,0.0,41,39976.0,0.0,259,231028.0
2175.0,985,1147754.0,1159.3474747474747,0.04270489738531736,7,3698.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,29679.0,0.0,36,35380.0,0.0,43,26526.0,0.016124214557460492,12,10744.0,0.0,40,38346.0,0.0,41,39976.0,0.0,259,231337.0
2180.0,986,1152681.0,1163.1493440968718,0.029551976336972596,7,3718.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,29749.0,0.0,36,35385.0,0.0,44,26742.0,0.0,12,10749.0,0.0,40,38346.0,0.0,41,39976.0,0.0,260,231653.0
2185.0,989,1157619.0,1168.1321897073663,0.016152860023274374,7,3738.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,29819.0,0.0,36,35390.0,0.0,44,26961.0,0.0,12,10754.0,0.0,40,38346.0,0.0,41,39976.0,0.0,260,231972.0
2190.0,989,1162564.0,1173.1220988900102,0.015934165167526083,7,3758.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,29889.0,0.0,36,35395.0,0.0,44,27170.0,0.0,12,10759.0,0.0,40,38346.0,0.0,41,39976.0,0.0,260,232281.0
2195.0,989,1167509.0,1175.7391742195368,0.028016536936800843,7,3778.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,29959.0,0.0,36,35395.0,0.0,44,27371.0,0.0,12,10764.0,0.0,40,38346.0,0.0,41,39976.0,0.0,260,232577.0
2200.0,989,1172454.0,1179.5311871227364,0.03642026127683044,7,3798.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,30029.0,0.0,36,35395.0,0.0,44,27568.0,0.0,12,10769.0,0.0,40,38346.0,0.0,41,39976.0,0.0,260,232869.0
2205.0,989,1177399.0,1183.3155778894472,0.048122321163808636,7,3818.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,30099.0,0.024937974935144297,36,35395.0,0.01911793503517715,44,27756.0,0.0,12,10774.0,0.0,40,38346.0,0.0,41,39976.0,0.0,260,233152.0
2210.0,989,1182344.0,1188.2854271356784,0.0452976658091151,7,3838.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,30165.0,0.0,36,35395.0,0.04721059144637786,44,27936.0,0.0,12,10779.0,0.0,40,38346.0,0.0,41,39976.0,0.0,260,233423.0
2215.0,990,1187293.0,1193.259296482412,0.04348883991252283,7,3858.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,30230.0,0.0,36,35395.0,0.0484146039669025,44,28111.0,0.0,12,10784.0,0.0,40,38346.0,0.0,41,39976.0,0.0,260,233688.0
