step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2430.0,989,1471167.0,1478.559798994975,0.05497191713799023,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,43,38962.0,0.0,36,33746.0,0.0,38,30670.0,0.0,12,11123.0,0.0,30,28964.0,0.0,43,42973.0,0.0,257,241142.0
2435.0,988,1476107.0,1480.5486459378135,0.07330910533150502,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,43,38987.0,0.0,36,33756.0,0.018137545988520742,38,30775.0,0.0,12,11133.0,0.0,30,28969.0,0.0,43,42973.0,0.0,257,241297.0
2440.0,988,1481047.0,1482.5295295295296,0.09065571203370348,7,6740.0,0.12146261038732098,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,43,39012.0,0.0,36,33766.0,0.02473929654747624,38,30880.0,0.0,12,11143.0,0.0,30,28974.0,0.0,43,42973.0,0.0,257,241452.0
2445.0,990,1485993.0,1485.993,0.09347522059723391,7,6740.0,0.12166661737141643,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,43,39037.0,0.0,36,33776.0,0.0,38,30985.0,0.0,12,11153.0,0.0,30,28979.0,0.028944375107797352,43,42973.0,0.0,257,241607.0
2450.0,991,1490944.0,1487.9680638722555,0.07960806763306172,7,6740.0,0.12176566489016707,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,43,39062.0,0.0,36,33786.0,0.0,38,31090.0,0.0,12,11163.0,0.0,31,28985.0,8.659839015556733e-07,43,42973.0,0.0,258,241763.0
2455.0,994,1495911.0,1491.4366899302095,0.08161938726172928,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,43,39087.0,0.0,36,33796.0,0.02660559497214013,38,31195.0,0.0,12,11173.0,0.0,31,28995.0,0.0,43,42973.0,0.0,258,241923.0
2460.0,997,1500886.0,1493.4189054726369,0.062089847160792334,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,43,39112.0,0.0,36,33806.0,0.02577285310061522,38,31300.0,0.0,12,11183.0,0.0,31,29005.0,0.0,43,42973.0,0.0,258,242083.0
2465.0,997,1505871.0,1498.379104477612,0.05921488756555373,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,43,39137.0,0.020732059723836474,36,33816.0,0.024737302569869023,38,31405.0,0.0,12,11193.0,0.0,31,29015.0,0.0,43,42973.0,0.0,258,242243.0
2470.0,999,1510864.0,1501.8528827037774,0.06865048048725265,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,43,39162.0,0.0,36,33826.0,0.0,38,31510.0,0.0,12,11203.0,0.0,31,29025.0,0.0,43,42973.0,0.0,258,242403.0
2475.0,999,1515859.0,1505.3217477656406,0.07427639034201769,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,43,39187.0,0.0,36,33836.0,0.0,38,31615.0,0.02383796314179158,12,11213.0,0.0,31,29035.0,0.0,43,42973.0,0.0,258,242563.0
2480.0,1001,1520857.0,1510.2850049652434,0.06065564430847558,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,43,39212.0,0.0,36,33846.0,0.0,38,31720.0,0.0,12,11223.0,0.0,31,29045.0,0.0,43,42973.0,0.0,258,242723.0
2485.0,1003,1525864.0,1515.2571996027805,0.03045622058557574,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,43,39237.0,0.0,36,33856.0,0.0,38,31825.0,0.0,13,11234.0,9.850732204038891e-05,31,29055.0,0.0,43,42973.0,0.0,259,242884.0
2490.0,1003,1530878.0,1518.7281746031747,0.04019422918842648,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,43,39262.0,0.0,36,33866.0,0.0,38,31930.0,0.0,12,11243.0,0.0,31,29065.0,0.0,43,42973.0,0.0,258,243043.0
2495.0,1004,1535897.0,1523.7073412698412,0.04605468893224938,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,43,39287.0,0.02128637159577249,36,33876.0,0.0,38,32035.0,0.02548657420584612,12,11253.0,0.0,31,29075.0,0.0,43,42973.0,0.0,258,243203.0
2500.0,1004,1540917.0,1528.6875,0.04374347101144083,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,43,39312.0,0.0,36,33886.0,0.0,38,32140.0,0.0,12,11263.0,0.0,31,29085.0,0.0,43,42973.0,0.0,258,243363.0
2505.0,1004,1545937.0,1530.630693069307,0.049437070366982715,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,43,39337.0,0.0,36,33896.0,0.0,38,32245.0,0.0,12,11273.0,0.0,31,29095.0,0.0,43,42973.0,0.0,258,243523.0
2510.0,1006,1550961.0,1535.6049504950495,0.028626336351063722,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,43,39362.0,0.0,36,33910.0,0.02454796105422232,38,32350.0,0.0,12,11283.0,0.0,31,29105.0,0.0,43,42973.0,0.0,258,243687.0
2515.0,1007,1555996.0,1540.590099009901,0.023398929012519682,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,43,39387.0,0.0,36,33920.0,0.02550527104915647,38,32455.0,0.0,12,11293.0,0.03318609628697303,31,29115.0,0.0,43,42973.0,0.0,258,243847.0
2520.0,1009,1561037.0,1545.581188118812,0.006898082114966273,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,43,39412.0,0.0,37,33932.0,4.632819948686481e-05,38,32560.0,0.0,13,11307.0,1.2905566920337441e-05,31,29125.0,0.0,43,42973.0,0.0,260,244013.0
2525.0,1009,1566075.0,1547.5049407114625,0.010509538243965194,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,43,39437.0,0.008380382257726011,37,33947.0,7.621691918045632e-07,38,32665.0,0.0,12,11313.0,0.0,31,29135.0,0.0,43,42973.0,0.0,259,244174.0
2530.0,1009,1571120.0,1552.490118577075,0.02124350173069111,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,43,39462.0,0.0,37,33962.0,0.0,38,32767.0,0.0,12,11323.0,0.0,31,29145.0,0.0,43,42973.0,0.0,259,244336.0
2535.0,1009,1576165.0,1557.4752964426877,0.029590068917767356,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,43,39487.0,0.0,37,33977.0,0.0,38,32867.0,0.0,12,11333.0,0.0,31,29155.0,0.0,43,42973.0,0.0,259,244496.0
2540.0,1009,1581210.0,1562.4604743083005,0.024062404840584608,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,43,39512.0,0.0,37,33992.0,0.0,38,32963.0,0.0,12,11343.0,0.0,31,29165.0,0.0,43,42973.0,0.0,259,244652.0
2545.0,1010,1586259.0,1567.449604743083,0.011173758812300741,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,43,39537.0,0.0,37,34011.0,0.024197630200879876,38,33058.0,0.0,12,11353.0,0.006952099592093345,31,29175.0,0.0,43,42973.0,0.0,259,244811.0
2550.0,1011,1591312.0,1570.8904244817375,0.012483363434044313,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,43,39562.0,0.0,37,34026.0,0.025232097528109582,38,33153.0,0.0,13,11366.0,1.1682211532172893e-05,31,29185.0,0.0,43,42973.0,0.0,260,244969.0
2555.0,1010,1596359.0,1574.3185404339251,0.02578691544616619,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,43,39587.0,0.0,37,34037.0,0.0,38,33248.0,0.0,12,11373.0,0.0,31,29195.0,0.0,43,42973.0,0.0,259,245117.0
2560.0,1011,1601411.0,1577.7448275862068,0.029905861211170007,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,43,39612.0,0.0,37,34052.0,0.0,38,33343.0,0.0,12,11383.0,0.0,31,29205.0,0.0,43,42973.0,0.0,259,245272.0
2565.0,1012,1606466.0,1579.6125860373647,0.038114997990795825,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,43,39637.0,0.007500565599708364,37,34067.0,0.0,38,33438.0,0.0,12,11393.0,0.0,31,29215.0,0.0,43,42973.0,0.0,259,245427.0
2570.0,1011,1611521.0,1583.0265225933201,0.04904496650082939,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,43,39662.0,0.003563294414995119,37,34082.0,0.0,38,33533.0,0.0,12,11403.0,0.0,31,29225.0,0.0,43,42973.0,0.0,259,245582.0
2575.0,1011,1616576.0,1587.992141453831,0.05482588368433004,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,43,39687.0,0.0,37,34101.0,0.025299168683727353,38,33628.0,0.0,12,11413.0,0.0,31,29235.0,0.0,43,42973.0,0.0,259,245741.0
2580.0,1012,1621631.0,1589.8343137254901,0.07336724915501595,7,6740.0,0.1119909722582802,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,43,39712.0,0.0,37,34116.0,0.02356906592412675,38,33723.0,0.0,12,11423.0,0.0,31,29245.0,0.0,43,42973.0,0.0,259,245896.0
2585.0,1012,1626686.0,1593.228207639569,0.0774969546811774,7,6740.0,0.11335803799692577,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,43,39737.0,0.0,37,34127.0,0.0,38,33818.0,0.0,12,11433.0,0.0,31,29255.0,0.0,43,42973.0,0.0,259,246047.0
2590.0,1011,1631741.0,1598.179236043095,0.09128029968931921,7,6740.0,0.11697621634921981,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,43,39762.0,0.022135752898605525,37,34142.0,0.0,38,33913.0,0.0,12,11443.0,0.0,31,29265.0,0.0,43,42973.0,0.0,259,246202.0
2595.0,1012,1636798.0,1603.13222331048,0.08131258207074185,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,43,39787.0,0.0,37,34157.0,0.0,38,34008.0,0.0,12,11453.0,0.0,31,29275.0,0.0,43,42973.0,0.0,259,246357.0
2600.0,1013,1641860.0,1606.5166340508806,0.07244855263216048,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,43,39812.0,0.0,37,34172.0,0.0,38,34103.0,0.0,12,11463.0,0.0,31,29285.0,0.0,43,42973.0,0.0,259,246512.0
2605.0,1013,1646925.0,1611.472602739726,0.06426155347724115,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,43,39837.0,0.0,37,34187.0,0.04520767068191851,38,34198.0,0.0,12,11473.0,0.0,31,29295.0,0.0,43,42973.0,0.0,259,246667.0
2610.0,1015,1651998.0,1614.8563049853371,0.07277906437803855,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,43,39862.0,0.014887275559740547,37,34202.0,0.04468148654049447,38,34293.0,0.0,12,11483.0,0.0,31,29305.0,0.0,43,42973.0,0.0,259,246822.0
2615.0,1019,1657078.0,1618.240234375,0.03605825345896527,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,44,39888.0,0.0,37,34217.0,0.0,38,34388.0,0.0,12,11493.0,0.0,31,29315.0,0.0,43,42973.0,0.0,260,246978.0
2620.0,1020,1662172.0,1623.21484375,0.03563112200156583,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,44,39918.0,0.0,37,34232.0,0.0,38,34483.0,0.0,12,11503.0,0.0,31,29325.0,0.0,43,42973.0,0.0,260,247138.0
2625.0,1021,1667274.0,1628.197265625,0.027554766934065923,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,44,39948.0,0.0,37,34247.0,0.0,38,34578.0,0.0,12,11513.0,0.0,31,29335.0,0.0,43,42973.0,0.0,260,247298.0
2630.0,1021,1672379.0,1633.1826171875,0.026206733084679808,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,44,39978.0,0.0,37,34262.0,0.0,38,34673.0,0.0,12,11523.0,0.0,31,29345.0,0.0,43,42973.0,0.0,260,247458.0
2635.0,1022,1677486.0,1639.7712609970674,0.008408609523216773,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,44,40008.0,0.0,37,34277.0,0.0,38,34768.0,0.0,12,11533.0,0.0,31,29355.0,0.0,43,42973.0,0.0,260,247618.0
2640.0,1022,1682596.0,1644.7663734115347,0.008410825732329716,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,44,40038.0,0.0,37,34292.0,0.0,38,34863.0,0.0,12,11543.0,0.0,31,29365.0,0.0,43,42973.0,0.0,260,247778.0
2645.0,1022,1687706.0,1648.150390625,0.012263920398951939,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,44,40068.0,0.0,37,34307.0,0.0,38,34958.0,0.0,12,11553.0,0.0,31,29375.0,0.0,43,42973.0,0.0,260,247938.0
2650.0,1023,1692816.0,1651.5278048780488,0.015372043199099976,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,44,40098.0,0.0,37,34322.0,0.0,38,35053.0,0.0,12,11563.0,0.0,31,29385.0,0.0,43,42973.0,0.0,260,248098.0
2655.0,1022,1697926.0,1654.898635477583,0.03234569855562972,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,44,40128.0,0.0,37,34337.0,0.0,38,35148.0,0.0,12,11568.0,0.0,31,29395.0,0.0,43,42973.0,0.0,260,248253.0
2660.0,1024,1703040.0,1658.2667964946445,0.018024087215176027,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,44,40158.0,0.0,37,34352.0,0.0,38,35243.0,0.0,12,11573.0,0.0,31,29405.0,0.0,43,42973.0,0.0,260,248408.0
2665.0,1025,1708164.0,1661.6381322957197,0.015445488318899208,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,44,40188.0,0.0,37,34367.0,0.0,38,35332.0,0.0,12,11578.0,0.0,31,29415.0,0.0,43,42973.0,0.0,260,248557.0
2670.0,1026,1713294.0,1666.6284046692606,0.016136694731231405,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,44,40218.0,0.0,37,34382.0,0.0,38,35416.0,0.0,12,11583.0,0.0,31,29425.0,0.0,43,42973.0,0.0,260,248701.0
2675.0,1026,1718424.0,1671.6186770428017,0.01444997041499566,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,44,40248.0,0.0,37,34397.0,0.0,38,35501.0,0.0,12,11588.0,0.0,31,29435.0,0.0,43,42973.0,0.0,260,248846.0
2680.0,1026,1723554.0,1676.6089494163425,0.017377167445522947,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,44,40278.0,0.0,37,34412.0,0.0,38,35586.0,0.0,12,11593.0,0.0,31,29445.0,0.0,43,42973.0,0.0,260,248991.0
2685.0,1026,1728684.0,1681.5992217898834,0.012080835006740705,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,44,40308.0,0.0,37,34427.0,0.0,38,35671.0,0.0,12,11598.0,0.0,31,29455.0,0.0,43,42973.0,0.0,260,249136.0
2690.0,1026,1733814.0,1686.5894941634242,0.016307112349060092,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,44,40338.0,0.0,37,34442.0,0.0,38,35756.0,0.0,12,11603.0,0.0,31,29465.0,0.0,43,42973.0,0.0,260,249281.0
2695.0,1026,1738944.0,1691.579766536965,0.018193544608435128,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,44,40368.0,0.0,37,34457.0,0.0,38,35841.0,0.0,12,11608.0,0.0,31,29475.0,0.0,43,42973.0,0.0,260,249426.0
2700.0,1027,1744075.0,1694.9222546161322,0.008922537999133253,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,45,40399.0,6.503167397144363e-05,37,34472.0,0.0,38,35925.0,0.0,12,11613.0,0.0,31,29485.0,0.0,43,42973.0,0.0,261,249571.0
2705.0,1028,1749213.0,1698.2650485436893,0.013585318584952771,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,45,40434.0,0.013452718148105147,37,34487.0,0.0,38,36002.0,0.0,12,11618.0,0.0,31,29495.0,0.0,43,42973.0,0.0,261,249713.0
2710.0,1028,1754353.0,1703.2553398058253,0.016809977628217836,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,45,40469.0,0.01918243833098981,37,34502.0,0.0,38,36077.0,0.0,12,11623.0,0.0,31,29505.0,0.0,43,42973.0,0.0,261,249853.0
2715.0,1028,1759493.0,1706.5887487875848,0.023123529366832672,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,45,40504.0,0.0,37,34517.0,0.0,38,36152.0,0.0,12,11628.0,0.0,31,29515.0,0.0,43,42973.0,0.0,261,249993.0
2720.0,1028,1764633.0,1711.5741998060137,0.020592736592545437,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,45,40539.0,0.0,37,34532.0,0.0,38,36227.0,0.0,12,11633.0,0.0,31,29524.0,0.0,43,42973.0,0.0,261,250132.0
2725.0,1029,1769774.0,1716.560620756547,0.017439366750227454,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,45,40574.0,0.0,37,34547.0,0.0,38,36294.0,0.0,12,11638.0,0.0,31,29529.0,0.0,43,42973.0,0.0,261,250259.0
2730.0,1031,1774920.0,1716.5570599613152,0.02006415415775754,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,45,40609.0,0.0,37,34562.0,0.0,38,36354.0,0.0,13,11644.0,0.00039265107532152055,31,29534.0,0.0,43,42973.0,0.0,262,250380.0
2735.0,1029,1780064.0,1721.531914893617,0.031187039995053477,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,45,40644.0,0.0,37,34577.0,0.0,38,36407.0,0.0,12,11648.0,0.0,31,29539.0,0.0,43,42973.0,0.0,261,250492.0
2740.0,1030,1785210.0,1724.840579710145,0.02804550117857303,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,45,40679.0,0.0,37,34592.0,0.0,38,36451.0,0.0,12,11653.0,0.0,31,29544.0,0.0,43,42973.0,0.0,261,250596.0
2745.0,1031,1790365.0,1729.8212560386473,0.03479182976434284,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,45,40714.0,0.0,37,34607.0,0.02629694974590302,38,36486.0,0.0,12,11658.0,0.0,31,29549.0,0.0,43,42973.0,0.0,261,250691.0
2750.0,1031,1795520.0,1733.127413127413,0.03542812194907883,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,45,40749.0,0.0,37,34622.0,0.02480983473201773,38,36521.0,0.0,12,11663.0,0.0,31,29554.0,0.0,43,42973.0,0.0,261,250786.0
2755.0,1032,1800675.0,1736.427193828351,0.04183906788276945,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,45,40784.0,0.0,37,34641.0,0.023903814630018717,38,36556.0,0.0,12,11668.0,0.0,31,29559.0,0.0,43,42973.0,0.0,261,250885.0
2760.0,1032,1805832.0,1741.400192864031,0.04095800755864647,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,45,40819.0,0.0,37,34656.0,0.024329828630731357,38,36591.0,0.0,12,11673.0,0.0,31,29564.0,0.0,43,42973.0,0.0,261,250980.0
2765.0,1033,1810993.0,1744.694605009634,0.03033565948768982,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,45,40854.0,0.0,37,34671.0,0.003346392377059784,38,36623.0,0.0,12,11678.0,0.0,31,29569.0,0.0,43,42973.0,0.0,261,251072.0
2770.0,1034,1816161.0,1747.9894128970163,0.03216994405326246,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,45,40889.0,0.0,38,34689.0,1.865667558770573e-05,38,36653.0,0.0,12,11683.0,0.0,31,29574.0,0.0,43,42973.0,0.0,262,251165.0
2775.0,1035,1821336.0,1751.2846153846153,0.03307295170663404,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,45,40924.0,0.01354541150121909,38,34709.0,0.0,38,36682.0,0.0002499873191849585,12,11688.0,0.0,31,29579.0,0.0,43,42973.0,0.0,262,251259.0
2780.0,1037,1826517.0,1756.2663461538461,0.02114512826992671,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,40960.0,9.894431037192841e-05,38,34729.0,0.0,39,36712.0,0.0,12,11693.0,0.0,31,29584.0,0.0,43,42973.0,0.0,264,251355.0
2785.0,1037,1831702.0,1759.5600384245918,0.030656574115205452,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,41000.0,2.128302389999395e-07,38,34749.0,0.0,39,36742.0,0.0,12,11698.0,0.0,31,29589.0,0.0,43,42973.0,0.0,264,251455.0
2790.0,1038,1836890.0,1762.8502879078694,0.022976313743301505,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,41040.0,0.0,38,34769.0,0.0,39,36772.0,0.0,12,11703.0,0.0,31,29594.0,0.0,43,42973.0,0.0,264,251555.0
2795.0,1040,1842087.0,1762.7626794258374,0.028334076898368647,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,41080.0,0.0,38,34789.0,0.0,39,36802.0,0.0,12,11708.0,0.0,31,29599.0,0.0,43,42973.0,0.0,264,251655.0
2800.0,1041,1847289.0,1766.0506692160611,0.0389318332668695,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,41120.0,0.0204728084265568,38,34809.0,0.0,39,36832.0,0.0,12,11713.0,0.0,31,29604.0,0.0,43,42973.0,0.0,264,251755.0
2805.0,1043,1852498.0,1769.3390639923591,0.03337422992115014,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,41156.0,0.021002191936814418,38,34829.0,0.0,39,36862.0,0.0,12,11718.0,0.0,31,29609.0,0.0,43,42973.0,0.0,264,251851.0
2810.0,1042,1857708.0,1774.3151862464183,0.04392574980665423,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,41191.0,0.0,38,34849.0,0.022823839622652796,39,36888.0,0.0,12,11723.0,0.0,31,29614.0,0.0,43,42973.0,0.0,264,251942.0
2815.0,1042,1862918.0,1775.898951382269,0.049783090901732836,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,41226.0,0.0,38,34869.0,0.0339397534631139,39,36913.0,0.0,12,11728.0,0.0,31,29619.0,0.0,43,42973.0,0.0,264,252032.0
2820.0,1043,1868131.0,1780.8684461391802,0.052900112293086325,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,41261.0,0.0,39,34895.0,0.046644552474901575,39,36938.0,0.0,12,11733.0,0.0,31,29624.0,0.0,43,42973.0,0.0,265,252128.0
2825.0,1043,1873346.0,1785.8398474737846,0.04202834007181866,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,41296.0,0.0,39,34920.0,0.02157497525777393,39,36963.0,0.0,12,11738.0,0.0,31,29629.0,0.0,43,42973.0,0.0,265,252223.0
2830.0,1044,1878564.0,1790.8141086749285,0.035693574376508594,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,41331.0,0.0,39,34942.0,0.0,39,36988.0,0.0,12,11743.0,0.0,31,29634.0,0.0,43,42973.0,0.0,265,252315.0
2835.0,1044,1883784.0,1795.7902764537655,0.03885251772988271,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,41366.0,0.0,39,34967.0,0.0,39,37013.0,0.0,12,11748.0,0.0,31,29639.0,0.0,43,42973.0,0.0,265,252410.0
2840.0,1044,1889004.0,1800.7664442326025,0.03941889643904691,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,41401.0,0.0,39,34992.0,0.020611793965634544,39,37038.0,0.0,12,11753.0,0.0,31,29644.0,0.0,43,42973.0,0.0,265,252505.0
2845.0,1044,1894224.0,1807.4656488549617,0.03478561636571311,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,41436.0,0.0,39,35017.0,0.02480838284144312,39,37063.0,0.0,12,11758.0,0.0,31,29649.0,0.0,43,42973.0,0.0,265,252600.0
2850.0,1044,1899444.0,1812.4465648854962,0.030469647083408213,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,41471.0,0.0,39,35042.0,0.0,39,37088.0,0.0,12,11763.0,0.0,31,29654.0,0.0,43,42973.0,0.0,265,252695.0
2855.0,1044,1904664.0,1812.2397716460514,0.04537617049521718,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,41506.0,0.0,39,35067.0,0.0,39,37113.0,0.0,12,11768.0,0.0,31,29659.0,0.0,43,42973.0,0.0,265,252790.0
