step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1195.0,262,42757.0,106.36069651741293,2.5220518271957104,1,11.0,0.0,7,655.0,0.0,21,4984.0,0.05949784412768637,1,7.0,0.0,20,4637.0,0.18513049488039487,0,0.0,0.8920652633395963,17,10168.0,0.05083421203435829,6,2014.0,0.25587948557233714,3,488.0,0.22711535568732463,22,14808.0,0.0074473838020141635,98,37772.0
1200.0,264,42423.0,105.26799007444168,2.5497395514376318,1,16.0,0.0062567182125258525,7,690.0,0.0,17,4521.0,0.13817007583610344,1,12.0,0.0,20,4604.0,0.1900185735730039,0,0.0,0.6538549861612746,17,10253.0,0.05097876089165845,8,2040.0,2.0789059195742035e-05,5,410.0,0.01950737964811835,22,14850.0,0.0664026402097954,98,37396.0
1205.0,275,42521.0,104.73152709359606,2.446201698569235,2,26.0,0.0,7,725.0,0.0,14,4594.0,0.1676389528404464,1,17.0,0.0,20,4718.0,0.1535954256433517,2,193.0,0.5695201056660302,17,10338.0,0.1396015896853455,8,2080.0,0.0,6,440.0,0.22024558951048892,21,14911.0,0.08440359532629803,98,38042.0
1210.0,267,42386.0,104.14250614250614,2.5841777297672226,2,36.0,0.0,7,760.0,0.0,17,4817.0,0.14309239320057823,0,4.0,0.9520386102299689,20,4875.0,0.15309467902944832,2,202.0,0.4964070044390083,17,10423.0,0.13278777163230712,8,2120.0,0.0,6,470.0,0.22240667168587136,19,14949.0,0.08913768755221287,98,38656.0
1215.0,269,42467.0,104.08578431372548,2.48803483888654,1,31.0,0.0,7,795.0,0.0,21,5389.0,0.06308059537950837,0,14.0,0.9394742007639275,22,4980.0,0.08079477102726061,1,195.0,0.8127382949517793,17,10572.0,0.11316216557654332,8,2160.0,0.008122857436378873,6,504.0,0.3023295807684296,20,15028.0,0.04298443765295283,103,39668.0
1220.0,275,42697.0,103.38256658595641,2.3914943968538305,1,36.0,0.0,7,830.0,0.0,24,5991.0,0.022314694204317646,0,0.0,0.9195040382766975,21,5047.0,0.09999411337176806,0,63.0,0.7989591344038359,18,10670.0,0.06883595709709248,9,2203.0,0.00018326359062318767,6,533.0,0.2029745808982255,21,15113.0,0.031923660240571056,107,40486.0
1225.0,279,43185.0,104.5641646489104,2.4760760536834905,1,41.0,0.0,7,865.0,0.0,29,6127.0,0.0018714315054484028,0,0.0,1.0,21,5050.0,0.11718989811712853,0,63.0,0.8707253474573825,21,10827.0,0.0045230635992007245,9,2248.0,0.0,6,563.0,0.2034171508618492,21,15198.0,0.04376694111024535,115,40982.0
1230.0,277,43276.0,104.27951807228915,2.536912389903106,1,46.0,0.0,7,900.0,0.0,30,6275.0,5.824304030826997e-05,0,0.0,1.0,21,5155.0,0.149957879548709,0,8.0,0.8216899536555881,19,10915.0,0.05349599376697268,8,2292.0,0.13532977866621315,7,596.0,0.10539959500582785,21,15292.0,0.042556131329180784,114,41479.0
1235.0,274,43510.0,105.35108958837772,2.4506379724075127,1,51.0,0.0,7,935.0,0.0,30,6425.0,1.0146868259674696e-06,0,0.0,1.0,21,5260.0,0.17695941613413504,0,10.0,0.8216117061388034,18,11002.0,0.02492383630152168,8,2320.0,0.0,7,627.0,0.0,20,15370.0,0.04723730761709255,112,42000.0
1240.0,279,44647.0,108.36650485436893,2.4746558994316628,1,56.0,0.0,7,970.0,0.0,30,6575.0,0.0,0,4.0,0.9355417044177995,21,5365.0,0.1464376103712496,0,9.0,0.9107479748776891,17,11052.0,0.03132893129794601,8,2360.0,0.0,6,419.0,0.0,20,15465.0,0.08213179486841628,110,42275.0
1245.0,269,45607.0,110.69660194174757,2.5602003664961908,1,61.0,0.0,7,1005.0,0.0,30,6725.0,0.00994420048618681,1,5.0,0.509005026917,21,5483.0,0.18230288484820417,0,104.0,0.8845076934815455,17,11064.0,0.11165969522210788,8,2404.0,0.10800646676451862,1,153.0,0.13654308333902038,20,15547.0,0.0,106,42551.0
1250.0,280,46952.0,113.41062801932367,2.6452663335221316,1,66.0,0.0,7,1040.0,0.0,31,6877.0,6.436777381823325e-05,2,11.0,0.007801573098894755,21,5613.0,0.20093297039731603,0,258.0,0.8832787867363937,17,11109.0,0.10346981499133323,8,2440.0,0.0,0,61.0,0.5835351475250804,20,15613.0,0.04358433755028471,107,43088.0
1255.0,289,48316.0,117.27184466019418,2.4953445995954326,1,71.0,0.0,7,1075.0,0.0,31,7032.0,0.0,1,5.0,0.0,22,5741.0,0.17264777340184057,0,258.0,0.770596071118333,17,11183.0,0.014021631681001503,8,2480.0,0.0,1,63.0,0.012576628169866303,20,15373.0,0.06420728702567814,108,43281.0
1260.0,286,48733.0,117.71256038647343,2.455234333653678,0,0.0,1.0,7,1110.0,0.0,31,7187.0,0.0,0,0.0,1.0,23,5852.0,0.16425928880474783,0,59.0,0.8480356912593008,17,11232.0,0.050900734667355445,8,2520.0,0.0,2,73.0,1.3344809649824672e-05,18,14095.0,0.11505411471750342,106,42128.0
1265.0,289,49275.0,119.30992736077482,2.3049559128732593,1,1.0,0.199948458669718,7,1145.0,0.0,31,7342.0,0.023802126561498365,0,0.0,1.0,25,5963.0,0.12322501375880535,0,0.0,0.723064659309612,17,11309.0,0.09602797327287227,8,2560.0,0.0,2,83.0,0.0,20,14659.0,0.10766115849055195,111,43062.0
1270.0,278,49694.0,120.32445520581113,2.1712355859498165,1,43.0,0.42224906776670296,7,1180.0,0.0,32,7500.0,1.889279912983214e-06,0,0.0,1.0,22,6061.0,0.15722697258110835,0,0.0,0.8825738562014419,17,11382.0,0.000521101281470277,5,1676.0,0.00968448754298784,2,93.0,0.0,20,15247.0,0.0031438141243425688,106,43182.0
1275.0,266,49509.0,119.01201923076923,2.4731338670037726,1,3.0,0.034087373540703375,7,1215.0,0.0,32,7660.0,0.0,0,6.0,0.9542957175187781,24,6130.0,0.1199229439589918,0,0.0,0.5601389673677425,18,11457.0,0.04911353375717896,3,1344.0,0.14087508682631325,2,107.0,0.46882109217659274,19,15308.0,0.02967484936374803,106,43230.0
1280.0,271,49487.0,118.67386091127098,2.3251742196565095,1,8.0,0.0,7,1250.0,0.0,33,7822.0,8.119697328054565e-05,2,8.0,0.02391881151798694,28,6253.0,0.09440079240409958,3,12.0,0.40074748838007485,18,11532.0,0.0,3,888.0,0.1961280167311882,2,117.0,0.6174510879692511,20,15361.0,0.0,117,43251.0
1285.0,263,49329.0,118.57932692307692,2.3098030626721933,1,13.0,0.0,7,1285.0,0.0,30,7656.0,0.019533645337808582,1,3.0,0.00020104938215829434,26,6596.0,0.14675756679877094,6,89.0,0.3961451858912898,18,11607.0,0.0,2,1045.0,0.10121533683832186,2,53.0,0.44541562924819217,20,15421.0,0.07849218452626651,113,43768.0
1290.0,256,49408.0,118.20095693779905,2.472168823846656,0,0.0,1.0,7,1320.0,0.0,25,7150.0,0.06848398781335625,0,0.0,1.0,23,6429.0,0.1114469793949632,3,154.0,0.38018338659663425,18,11681.0,0.0917684792215869,5,1191.0,0.014154515372851183,0,6.0,0.41924851659845463,20,15481.0,0.04519335609625506,101,43412.0
1295.0,263,49326.0,117.16389548693587,2.647550826237294,0,0.0,0.4159267389143901,7,1355.0,0.0,21,6894.0,0.08252751330771362,0,0.0,1.0,24,6768.0,0.10690635073658604,0,105.0,0.4900526711472232,18,11749.0,0.09173327641425275,7,1224.0,1.4157720823373704e-05,1,2.0,0.28207632673880995,21,15553.0,0.08361669377464918,99,43650.0
1300.0,267,48133.0,112.98826291079813,2.7572798967933836,0,0.0,0.6197186072036732,7,1390.0,0.0,15,6626.0,0.12737903441447854,0,0.0,0.9589408897152443,25,6660.0,0.15544392837869117,0,292.0,0.7892304133375087,18,11814.0,0.13206053313987795,7,1259.0,0.0,2,5.0,0.00016459008914521171,20,15589.0,0.039648484410926124,94,43635.0
1305.0,275,47605.0,111.2266355140187,2.490663199593156,1,2.0,0.0010403609287835626,7,1425.0,0.0,17,7328.0,0.11482912762541687,1,2.0,0.0011087518639970404,28,6792.0,7.626430386281848e-05,2,298.0,0.5907323121495504,18,11879.0,0.04806231127155935,7,1294.0,0.15424030321212967,2,15.0,0.0,20,15639.0,0.0,103,44674.0
1310.0,272,47320.0,111.34117647058824,2.2497226905818346,1,7.0,0.0,7,1460.0,0.0,17,7719.0,0.06304455793676134,1,7.0,0.08932717427619444,27,6922.0,0.1240913712450275,3,312.0,0.433104119697256,18,12006.0,0.09520161812080125,8,1333.0,0.09729444382810064,2,25.0,0.0,20,15696.0,0.07916734218710655,104,45487.0
1315.0,287,47557.0,111.37470725995315,2.123759288105256,1,150.0,0.4858913872354542,7,1495.0,0.0,22,7816.0,0.04521489079846435,2,15.0,2.078995163311737e-05,24,6736.0,0.11779141819882012,7,349.0,0.1941415106040151,20,12075.0,0.038964602666748886,7,1364.0,0.0,2,35.0,0.324026602099534,20,15739.0,0.0,112,45774.0
1320.0,284,47869.0,112.36854460093896,1.9583511525216821,1,17.0,0.0,7,1530.0,0.0,28,7945.0,0.01623986924156168,0,0.0,0.6670588279150833,22,6606.0,0.08853585630119941,7,359.0,0.423494360577652,20,12150.0,5.622337868106215e-07,7,1399.0,0.0,1,21.0,0.49575083382586815,20,15793.0,0.044511227195359056,113,45820.0
1325.0,265,46684.0,109.33021077283372,2.3479522063013563,1,22.0,0.0,7,1565.0,0.0,31,8092.0,0.0021226769032012607,0,0.0,1.0,18,6282.0,0.1313487094570432,0,293.0,0.6117861204502856,18,12177.0,0.06163777107683793,7,1434.0,0.0,0,0.0,0.9262600991532094,20,15841.0,0.05664635328288837,102,45706.0
1330.0,269,46770.0,108.51508120649652,2.495914546958332,1,27.0,0.0,7,1600.0,0.0,33,8254.0,0.0002803203062411719,0,0.0,1.0,18,5559.0,0.1125764887262478,0,4.0,0.813732482152888,18,12204.0,0.04783423983644588,7,1469.0,0.0,1,1.0,0.006870347631109163,20,15889.0,0.0,105,45007.0
1335.0,281,47612.0,110.98368298368298,2.441105411487624,1,32.0,0.0044047083350046866,7,1635.0,0.0,33,8419.0,6.698153273312041e-06,0,0.0,1.0,19,5517.0,0.14201450615194855,0,7.0,0.4737198470211689,18,12269.0,0.04952749367692748,7,1504.0,0.0,0,0.0,1.0,20,15939.0,0.04546964967997361,105,45322.0
1340.0,303,48990.0,114.73067915690866,2.3879650573336653,2,42.0,0.0,7,1670.0,0.0,33,8584.0,0.0,0,0.0,1.0,16,5567.0,0.10667486506506008,5,31.0,0.3673769542714958,18,12334.0,0.04960372118594376,7,1539.0,0.0,0,0.0,1.0,20,15989.0,0.08842852189504023,108,45756.0
1345.0,301,50399.0,118.3075117370892,2.3529114533773687,2,52.0,0.0,7,1705.0,0.0,33,8749.0,0.0,0,0.0,1.0,22,5755.0,0.1426392917713905,6,57.0,0.2789879030651662,18,12399.0,0.0,7,1574.0,0.0,0,0.0,1.0,20,16039.0,0.046115855632243775,115,46330.0
1350.0,301,51815.0,121.06308411214954,2.207413778510204,2,62.0,0.0,7,1740.0,0.0,33,8914.0,0.0,0,0.0,0.9063683567909565,21,5699.0,0.17086752258124496,5,272.0,0.4332329453969972,18,12464.0,0.0,7,1609.0,0.0,0,0.0,1.0,20,16088.0,0.0,113,46848.0
1355.0,309,53302.0,124.24708624708624,2.212189512215996,2,72.0,0.0,7,1775.0,0.0,33,9079.0,0.0,0,0.0,1.0,25,5886.0,0.09164978703884785,1,259.0,0.5492374659139987,18,12529.0,0.0,7,1648.0,0.0032321552594556744,0,0.0,1.0,20,16133.0,0.0,113,47381.0
1360.0,312,54811.0,127.46744186046512,2.2161475980511303,2,82.0,0.0,7,1810.0,0.0,33,9244.0,0.0,0,0.0,1.0,27,6021.0,0.005029093253045674,1,313.0,0.672017345394826,18,12594.0,0.0,7,1687.0,0.011616459820642982,0,0.0,1.0,20,16178.0,0.04434032559761284,115,47929.0
1365.0,308,56173.0,130.03009259259258,2.248979762987448,1,62.0,0.012823738066262138,7,1845.0,0.0,33,9409.0,0.0,0,0.0,1.0,24,5676.0,0.07203815017997253,2,290.0,0.5020809687016919,18,12659.0,0.13262127164457332,7,1714.0,0.0,0,0.0,1.0,20,16223.0,0.08433099776423342,112,47878.0
1370.0,313,57538.0,132.57603686635946,2.340718460855258,1,67.0,0.22001891789683065,7,1880.0,0.0,33,9574.0,0.0,0,0.0,0.49210628079948976,21,5461.0,0.10488511393165857,4,327.0,0.46831032729569294,18,12724.0,0.0,7,1750.0,0.11668181124691702,0,0.0,1.0,20,16268.0,0.08684905424422228,111,48051.0
1375.0,315,58969.0,135.8732718894009,2.362447184544165,1,72.0,0.0,7,1915.0,0.0,33,9739.0,0.0,1,3.0,0.42835794283362927,18,5205.0,0.11218412994199395,6,342.0,0.39614848598506175,18,12789.0,0.049822051758593236,7,1784.0,0.0,0,0.0,1.0,20,16313.0,0.08527255028646746,111,48162.0
1380.0,317,60519.0,139.12413793103448,2.2074556123759472,1,77.0,0.0,7,1950.0,0.0,33,9904.0,0.0,1,8.0,0.023439576613891483,16,5255.0,0.13202091064894778,6,367.0,0.387569039819601,18,12855.0,0.0858576733215766,7,1820.0,0.055948684097815574,0,4.0,0.9687950782289393,20,16358.0,0.04177853003811698,109,48598.0
1385.0,321,62071.0,143.68287037037038,2.108802818533426,1,82.0,0.4565968972941744,7,1985.0,0.0,33,10069.0,0.0,1,5.0,0.0,18,5350.0,0.1544423036235015,6,396.0,0.37766592074131466,18,12930.0,0.04666173238620266,7,1854.0,0.0,0,4.0,0.8573286157856902,20,16403.0,0.04015717662263517,111,49078.0
1390.0,323,63680.0,147.40740740740742,2.2113263865788872,1,87.0,0.011992123824577922,7,2020.0,0.0,33,10234.0,0.0,0,0.0,1.0,21,5448.0,0.04265085312809721,6,445.0,0.4272150536006784,18,13000.0,0.06600357388391667,7,1889.0,0.0,0,4.0,0.864767940172968,20,16448.0,0.09077443206054342,113,49575.0
1395.0,324,65270.0,151.08796296296296,2.101776319940672,1,92.0,0.0,7,2055.0,0.0,33,10399.0,0.0,0,0.0,1.0,23,5567.0,0.07576887753396348,6,475.0,0.38630615841999577,18,13049.0,0.05052506046072587,7,1924.0,0.0,0,8.0,0.676349824330468,21,16501.0,0.03995103458257958,116,50070.0
1400.0,331,66914.0,154.17972350230414,2.1068555332439987,1,97.0,0.0,7,2090.0,0.0,33,10564.0,0.0,0,0.0,1.0,24,5692.0,0.037507671090545786,7,521.0,0.3655499528625701,18,13114.0,0.0,7,1959.0,0.0,1,12.0,0.4595462935158343,22,16550.0,0.04056953783035768,120,50599.0
1405.0,332,68324.0,158.89302325581394,1.8063065230857516,1,102.0,0.0,7,2125.0,0.0,33,10729.0,0.0,0,0.0,1.0,25,5803.0,0.0,12,640.0,0.16469150783348857,18,13183.0,0.09558209202814816,7,1994.0,0.0,0,24.0,0.8624127575142897,20,16583.0,0.0,123,51183.0
1410.0,337,69937.0,161.1451612903226,1.8729134459109136,1,107.0,0.0,7,2160.0,0.0,33,10894.0,0.0,0,4.0,0.9302972368379605,25,5930.0,0.06935381534848822,15,703.0,0.12220276338280311,18,13244.0,0.05062944165155067,7,2029.0,0.0,0,24.0,0.8799233757045953,20,16628.0,0.0444790461364832,126,51723.0
1415.0,334,71564.0,164.13761467889907,1.9355292816431044,1,112.0,0.0,7,2195.0,0.0,33,11059.0,0.0,0,0.0,0.9254940768869826,25,6063.0,0.12741147370880365,12,704.0,0.17254358035961848,18,13309.0,0.052444777540305514,7,2064.0,0.0,0,20.0,0.032753278101619564,20,16673.0,0.0,123,52199.0
1420.0,329,73143.0,169.70533642691416,1.9345332756753322,1,117.0,0.0,7,2230.0,0.0,33,11224.0,0.0,0,0.0,1.0,26,6181.0,0.09683913837714185,7,702.0,0.3483707470030207,18,13374.0,0.08329604973934465,7,2099.0,0.0,0,0.0,1.0,20,16722.0,0.08358774031690666,119,52649.0
1425.0,328,74740.0,173.00925925925927,2.0069580784390415,1,122.0,0.0,7,2265.0,0.0,33,11389.0,0.0,0,0.0,1.0,26,6306.0,0.03274964596622095,7,730.0,0.30780293467075875,18,13439.0,0.09398715915542212,7,2134.0,0.0,0,0.0,1.0,20,16763.0,0.045079750668132815,119,53148.0
1430.0,328,76270.0,175.7373271889401,2.03686403954437,1,127.0,0.0,7,2300.0,0.0,33,11554.0,0.0,0,0.0,0.4777027239188434,25,6374.0,0.03575240333915417,7,829.0,0.28435882453598194,18,13504.0,0.07586121531029559,7,2169.0,0.0,0,0.0,1.0,20,16808.0,0.08227997786307475,118,53665.0
1435.0,333,77920.0,180.78886310904872,1.8960615509998986,1,132.0,0.0,7,2335.0,0.0,33,11719.0,0.0,1,3.0,0.3938918826826508,25,6499.0,0.03442645024494066,7,874.0,0.4318744763286473,18,13749.0,0.13175778818846942,7,2204.0,0.0,0,0.0,1.0,20,16853.0,0.0,119,54368.0
1440.0,327,79518.0,183.64434180138568,1.9246595752731999,1,137.0,0.0,7,2370.0,0.0,33,11884.0,0.0,2,11.0,0.17156471232510218,25,6623.0,0.03446133357360464,7,945.0,0.26335089276884616,18,13637.0,0.03662700014230106,7,2239.0,0.111827801844375,0,0.0,1.0,20,16910.0,0.034195276305945516,120,54756.0
1445.0,328,81131.0,189.55841121495328,1.9219023405861637,1,142.0,0.0,7,2405.0,0.0,33,12049.0,0.0,1,4.0,0.0,25,6748.0,0.0,7,924.0,0.41081952026206336,18,13727.0,0.0989055554641777,7,2274.0,0.0,0,0.0,1.0,20,16949.0,0.043761638656525256,119,55222.0
1450.0,328,82762.0,193.36915887850466,1.9694811995447816,1,147.0,0.0,7,2440.0,0.0,33,12214.0,0.0,0,0.0,1.0,25,6873.0,0.0,7,892.0,0.23536064743172408,18,13776.0,0.0,7,2309.0,0.0711175202914172,0,2.0,0.9931329266592458,20,16988.0,0.04187182346899069,118,55641.0
1455.0,334,84415.0,196.77156177156178,1.8326348426361945,1,152.0,0.0,7,2475.0,0.0,33,12379.0,0.0,0,0.0,1.0,25,6998.0,0.034866612885643425,8,883.0,0.12628047961637648,18,13846.0,0.09199047236294607,7,2344.0,0.0,0,2.0,0.8500083436962632,20,17033.0,0.07519962951404018,119,56112.0
1460.0,343,86108.0,200.25116279069766,1.667808941041245,1,157.0,0.0,7,2510.0,0.0,33,12544.0,0.0,0,0.0,1.0,25,7127.0,0.037241135649411415,10,927.0,0.08896154345526074,18,13922.0,0.06282902183534667,7,2379.0,0.0,0,2.0,0.9255605461352656,22,17088.0,0.039553067204376305,123,56656.0
1465.0,343,87800.0,202.77136258660508,1.678811573180399,1,162.0,0.0,7,2545.0,0.0,33,12709.0,0.0,0,0.0,0.5285130036650287,25,7252.0,0.034288495274290794,8,958.0,0.3475130871155955,18,13989.0,0.056662492951963475,7,2414.0,0.0,0,0.0,1.0,23,17140.0,0.07599167652137101,122,57169.0
1470.0,340,89455.0,207.5522041763341,1.6418940747318325,1,167.0,0.0,7,2580.0,0.0,33,12874.0,0.0,1,1.0,3.815784519489869e-05,25,7381.0,0.10284432452754395,8,993.0,0.26272621263063195,18,14055.0,0.12373857132720999,7,2449.0,0.0,0,0.0,1.0,20,17159.0,0.043438723151646194,120,57659.0
1475.0,345,90986.0,210.12933025404158,1.671715897709788,0,1.0,0.06171911057375619,7,2615.0,0.0,33,13039.0,0.0,1,10.0,0.6467109142288961,25,7509.0,0.15846849455649148,8,1031.0,0.1816723194026067,19,14135.0,0.0035305119007092126,7,2484.0,0.0,0,0.0,1.0,20,17199.0,0.029976243883114394,120,58023.0
1480.0,346,92692.0,213.57603686635946,1.6506606579955656,1,5.0,0.1946474785741028,7,2650.0,0.0,33,13204.0,0.0,3,19.0,0.0020865364956184616,25,7623.0,0.12858735766283533,8,1070.0,0.2587719607603831,19,14219.0,0.05776189749820509,7,2519.0,0.0,0,0.0,1.0,21,17241.0,7.928166506042275e-06,124,58550.0
1485.0,344,94155.0,215.9518348623853,1.6413469998614127,2,11.0,0.07442910558908769,7,2685.0,0.0,33,13369.0,0.0,1,5.0,0.0,25,7756.0,0.07043610855997795,7,672.0,0.22179949123470663,19,14284.0,0.04709234590156633,7,2554.0,0.11757922018786117,0,0.0,1.0,21,17286.0,0.0,122,58622.0
1490.0,348,95273.0,218.51605504587155,1.6700375375797984,2,16.0,0.008783396879916559,7,2720.0,0.0,33,13534.0,0.0,0,0.0,1.0,25,7880.0,0.06894332236506735,3,406.0,0.33336657505266903,19,14350.0,0.04777655143995006,7,2589.0,0.0,0,0.0,1.0,21,17331.0,0.0,117,58826.0
1495.0,351,97016.0,224.0554272517321,1.5601892545930722,2,26.0,0.15173361412305258,7,2755.0,0.0,33,13699.0,0.0,0,0.0,1.0,25,8002.0,0.12785488297755163,4,65.0,0.159089665587158,19,14420.0,0.0,8,2633.0,3.628660418370712e-05,0,0.0,0.9821781822571504,21,17376.0,0.0,119,58976.0
1500.0,352,98710.0,227.44239631336404,1.4993582294807728,2,36.0,0.0,7,2790.0,0.0,33,13864.0,0.0,0,0.0,1.0,26,8129.0,0.08688300782322131,3,48.0,0.19711306047397467,19,14490.0,0.04314940139710141,7,2659.0,0.0,0,0.0,0.8898752795154258,21,17421.0,0.0,118,59437.0
1505.0,352,100438.0,232.49537037037038,1.59433842292715,2,46.0,0.0,7,2825.0,0.0,33,14029.0,0.0,0,0.0,0.6161100507385738,26,8263.0,0.06332955293929056,2,40.0,0.29396299112407337,19,14556.0,0.08458455573352681,7,2694.0,0.002562446971152922,0,0.0,0.9794726040421644,21,17466.0,0.0,117,59919.0
1510.0,352,102139.0,235.34331797235023,1.5980006322430642,2,56.0,0.0,7,2860.0,0.0,33,14194.0,0.0,0,0.0,0.014336274528296836,27,8398.0,0.06332344399502318,2,48.0,0.4876082731222132,19,14622.0,0.09104916954036794,7,2729.0,0.05411817338215647,0,0.0,1.0,21,17511.0,0.0,118,60418.0
1515.0,354,103887.0,240.47916666666666,1.5486702760314481,2,66.0,0.0,7,2895.0,0.0,33,14359.0,0.0,1,5.0,0.0,28,8538.0,0.1211335168455344,3,60.0,0.40235588618462786,19,14685.0,0.0,7,2764.0,0.0,0,0.0,1.0,21,17556.0,0.039659348535983636,121,60928.0
1520.0,359,105670.0,241.80778032036613,1.6041969471656448,2,76.0,0.0,7,2930.0,0.0,33,14524.0,0.0,0,0.0,1.0,28,8676.0,0.06621864789274058,4,79.0,0.5456040365964009,19,14750.0,0.045431907738642544,7,2799.0,0.0,0,0.0,1.0,21,17601.0,0.0,121,61435.0
1525.0,361,107446.0,243.64172335600907,1.4762914379210268,2,86.0,0.0,7,2965.0,0.0,33,14689.0,0.0,0,0.0,1.0,30,8814.0,0.00022279180163573058,4,99.0,0.474967848701697,19,14810.0,0.047016301233952014,7,2834.0,0.002189034379356613,0,0.0,1.0,21,17643.0,0.07996472358371425,123,61940.0
1530.0,360,109235.0,246.02477477477478,1.50863821573577,2,96.0,0.0,7,3000.0,0.0,33,14854.0,0.0,0,0.0,1.0,28,8957.0,0.028634631849522817,4,119.0,0.3413752079482803,19,14868.0,0.09339526066309059,7,2870.0,0.03144151488641617,0,0.0,1.0,21,17678.0,0.07836301611532885,121,62442.0
1535.0,366,111047.0,247.87276785714286,1.4388803876249274,2,106.0,0.0,7,3035.0,0.0,33,15019.0,0.0,0,0.0,1.0,30,9102.0,0.06168317529618708,7,153.0,0.2631629215383585,19,14920.0,0.0007921904132631299,7,2904.0,0.012411447276764085,0,0.0,1.0,21,17714.0,0.11917161565622723,126,62953.0
1540.0,365,112751.0,250.55777777777777,1.4626608894507662,1,51.0,0.0,7,3070.0,0.0,33,15184.0,0.0,0,0.0,0.9954895920509721,30,9275.0,0.1382807709058699,8,196.0,0.27098298930120496,19,14973.0,0.014162724186193507,7,2944.0,0.03673817432806665,0,0.0,1.0,21,17754.0,0.041580614181749014,126,63447.0
1545.0,363,114504.0,253.32743362831857,1.3917646792051814,1,56.0,0.0,7,3105.0,0.0,33,15349.0,0.0,0,0.0,0.06652338575305196,29,9398.0,0.06379586900136099,9,227.0,0.11214609282331299,19,15021.0,0.15249016096685866,7,2974.0,0.0,0,0.0,1.0,21,17798.0,0.08145673686205283,126,63928.0
1550.0,365,116291.0,255.58461538461538,1.6878363519967179,1,61.0,0.0,7,3140.0,0.0,33,15514.0,0.0,2,9.0,0.21190277327452203,29,9534.0,0.08325169594366753,6,222.0,0.2294838373994226,19,15101.0,0.12440055586508988,7,3012.0,0.0013347396033674174,0,0.0,1.0,22,17837.0,1.040146440030388e-05,126,64430.0
1555.0,364,118100.0,258.99122807017545,1.5719430861714034,1,66.0,0.0,7,3175.0,0.0,33,15679.0,0.0,3,21.0,0.0005117155189643133,29,9677.0,0.03386308531645205,6,242.0,0.13144030321115135,19,15103.0,0.09671635791771614,7,3044.0,0.0,0,0.0,1.0,22,17882.0,0.039585400150361966,127,64889.0
1560.0,364,119897.0,262.3566739606127,1.8022626438038654,1,71.0,0.0,7,3210.0,0.0,33,15844.0,0.0,1,7.0,0.0,29,9826.0,0.06241251229080441,6,272.0,0.2809077337619653,19,15137.0,0.0,7,3079.0,0.014716416689361305,0,0.0,1.0,22,17946.0,0.07210208491574766,125,65392.0
1565.0,367,121714.0,267.5032967032967,1.6869922318371093,1,76.0,0.0,7,3245.0,0.0,33,16009.0,0.0,0,0.0,1.0,29,9967.0,0.030109503288604463,6,302.0,0.11742548515672878,20,15179.0,0.08336193554414865,7,3114.0,0.0,0,0.0,1.0,22,17972.0,0.11095238660075879,125,65864.0
1570.0,369,123482.0,271.389010989011,1.5810231285498364,1,81.0,0.009813361780708256,7,3280.0,0.0,33,16174.0,0.0,0,0.0,1.0,29,10113.0,0.030542941921420222,5,232.0,0.3362238097548884,20,15224.0,0.045898861089713756,7,3149.0,0.0,0,0.0,1.0,22,18017.0,0.03985135364497076,124,66270.0
1575.0,367,125146.0,273.8424507658643,1.6197668003352308,2,91.0,0.0,7,3315.0,0.0,33,16339.0,0.0,0,0.0,0.5465567506640804,29,10262.0,0.030157196226362076,3,180.0,0.3803819819181617,20,15269.0,0.04686985767244388,7,3184.0,0.0,0,0.0,1.0,22,18062.0,0.03885407588572153,123,66702.0
