step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1865.0,309,15667.0,27.77836879432624,2.2190783415218336,2,54.0,0.42140086543638916,0,0.0,1.0,17,13026.0,0.18802033519270417,0,0.0,1.0,12,1468.0,0.12659363795378603,19,3621.0,0.17473485309632697,5,682.0,0.2676458997294576,3,603.0,0.15829406591541928,0,13.0,0.9199333580544873,15,1170.0,0.11552526779495585,73,20637.0
1870.0,315,14694.0,26.099467140319717,2.113287278158811,1,39.0,0.11798285655880353,0,0.0,1.0,17,14195.0,0.17887855129065244,0,0.0,1.0,10,1259.0,0.2210866128832963,17,3433.0,0.1766955411402922,6,1003.0,0.20027510551604324,6,470.0,0.0914849833276993,0,9.0,0.48618193925258324,19,1585.0,0.06050161928377262,76,21993.0
1875.0,332,13467.0,23.79328621908127,1.9275588059597553,3,52.0,0.1000165021036947,0,0.0,1.0,15,15487.0,0.1727687438039954,0,0.0,1.0,7,1192.0,0.3028595679264517,18,3405.0,0.045030333732021297,9,941.0,0.20859074612152317,7,416.0,0.0047802742562923954,1,8.0,0.13679710033874512,17,1567.0,0.04829250974761618,77,23068.0
1880.0,319,12547.0,22.012280701754385,2.2398959133937035,3,67.0,0.0,0,0.0,1.0,14,15558.0,0.15814616096499162,0,8.0,0.943945860718505,5,1136.0,0.4256652652594404,21,3668.0,0.10604314667518425,7,880.0,0.1962121049704534,9,492.0,0.060667676695418275,2,33.0,0.32358847891859877,13,1431.0,1.197667498185006e-06,74,23273.0
1885.0,321,11463.0,20.04020979020979,2.180055198207918,3,82.0,0.0,1,8.0,0.3300690168770359,11,16213.0,0.19324858122607982,0,1.0,0.8238598329863281,10,1600.0,0.26670531444266066,22,3637.0,0.12508485488609544,7,820.0,0.23475061728641933,10,503.0,1.8373732769251315e-06,1,11.0,0.7424463527000015,13,1492.0,0.06516577205401014,78,24367.0
1890.0,321,10503.0,18.202772963604854,2.0561112359939053,0,0.0,0.0679731793259517,2,15.0,0.0015460715958580684,13,15708.0,0.23383607648789706,0,0.0,1.0,14,1663.0,0.10797677528223716,21,3544.0,0.16781883160315447,6,529.0,0.00828086304155239,10,542.0,3.950682079489523e-06,0,16.0,0.800855134044485,14,1878.0,0.07669483615708127,80,23895.0
1895.0,337,11014.0,19.18815331010453,2.055140558228211,0,0.0,0.9007186174204613,0,0.0,1.0,19,15736.0,0.1689648995964877,0,0.0,1.0,14,906.0,0.07490152982024241,19,3577.0,0.20486254759901074,3,498.0,0.24109439846484465,7,418.0,0.046480592624662274,0,0.0,0.8557549159524251,15,2112.0,0.09619800453632332,77,23247.0
1900.0,352,11997.0,20.68448275862069,2.0342462059229547,0,0.0,1.0,0,0.0,0.9571315740715967,21,15781.0,0.08903262108533443,0,0.0,1.0,16,600.0,0.08784458478856469,19,3606.0,0.15301745809849868,1,551.0,0.19547815174470143,4,401.0,0.14919913674397284,0,1.0,0.7238302106819673,19,2193.0,0.06940404034937195,80,23133.0
1905.0,344,12560.0,21.580756013745706,2.092959144895005,0,0.0,1.0,0,0.0,1.0,23,15109.0,0.05904920202489623,0,86.0,0.9774485414787975,20,751.0,0.06686492302670793,19,3776.0,0.17673184954767968,1,601.0,0.20747375064615164,4,390.0,0.10175614342811384,0,-11.0,0.8372378834670658,17,1947.0,0.1427283847070202,84,22649.0
1910.0,318,12484.0,21.41337907375643,2.3403917374965397,0,0.0,1.0,0,0.0,1.0,21,13549.0,0.07100687499796957,0,4.0,0.8276393253189585,23,895.0,0.1407159450484391,20,3789.0,0.11612841491939659,4,613.0,0.13909116312671882,7,399.0,0.1593666225001468,0,-12.0,0.8696613871496657,11,2061.0,0.24393190956659205,86,21298.0
1915.0,322,12645.0,21.76419965576592,2.1438687254931694,0,12.0,0.6199865450341785,1,39.0,0.4348103926955004,21,13243.0,0.0758775899114245,0,4.0,0.33201530992587325,26,1000.0,0.13425818363399997,18,4573.0,0.15862832847014957,7,643.0,0.1212034209320374,7,83.0,0.0020861639247956743,1,-17.0,0.6161536755755453,10,1908.0,0.22314499286333045,91,21488.0
1920.0,334,12482.0,21.300341296928327,1.953941875775147,1,16.0,5.5808774357995726e-05,3,49.0,0.0001821008197196263,14,12595.0,0.11008491706933621,1,1.0,0.09572836679241516,27,1036.0,0.0766995419867022,16,4906.0,0.20872524447081314,7,652.0,0.0005834017067225982,8,464.0,0.001815178700247343,2,-16.0,0.4828632727687498,9,1642.0,0.16229140817615537,88,21345.0
1925.0,333,12542.0,21.36626916524702,2.097752509361484,0,0.0,1.0,3,64.0,0.0,15,12852.0,0.16197321409337434,0,1.0,0.6690407254201514,20,1024.0,0.12324456952045877,20,4812.0,0.17442758828384228,0,542.0,0.3153422680201897,4,460.0,0.05868558673698969,2,-11.0,0.2955895100225791,11,1673.0,0.09062648758882956,75,21417.0
1930.0,343,13008.0,22.160136286201023,2.0297757590899783,0,0.0,1.0,3,79.0,0.0,14,14670.0,0.15690566932011654,1,3.0,0.1524561987988573,21,1578.0,0.0821300493708598,24,4782.0,0.13448665581806782,1,682.0,0.06343188937158814,7,505.0,0.009312767977023543,1,15.0,0.4503886232856839,16,1372.0,0.09833393442285794,88,23686.0
1935.0,332,12790.0,21.71477079796265,1.966322777060398,1,1.0,0.010485249629956072,3,94.0,0.0,15,14006.0,0.14940437666686857,2,12.0,4.819218531629743e-05,21,1635.0,0.07143205945836113,26,5035.0,0.12798534475866044,1,692.0,0.02584468972798315,7,431.0,0.12203986025686003,1,6.0,0.5836552190323981,16,1992.0,0.05402070359299075,93,23904.0
1940.0,317,12340.0,20.844594594594593,2.280412018004861,0,0.0,0.5330475542970022,1,23.0,0.0,17,14017.0,0.0998984587078628,1,17.0,0.6060150603819686,16,1441.0,0.09297054194271183,25,5068.0,0.202014135326208,3,765.0,0.2749754295174452,7,208.0,0.15704528792876113,1,15.0,0.6879566973611136,14,2198.0,0.06984402829797123,85,23752.0
1945.0,304,12645.0,21.28787878787879,2.418120215366661,1,4.0,0.35092223974344966,0,0.0,0.8835011038940751,19,14036.0,0.07252376120174103,0,8.0,0.10056318572359145,10,1217.0,0.27103922143815096,22,5676.0,0.20210505874446408,5,725.0,5.2239662110329616e-05,7,527.0,0.06827797092022028,1,9.0,0.7184931717994792,16,2271.0,0.04665572910368541,81,24473.0
1950.0,321,13395.0,22.43718592964824,2.2229061835994095,2,11.0,0.0010236904484362981,0,0.0,1.0,21,14071.0,0.029764106519585578,3,22.0,9.565213864285016e-06,8,1082.0,0.3809030065558456,26,6526.0,0.13470275063709022,4,488.0,0.0,10,553.0,0.00023254255515679664,1,43.0,0.7257981254504668,16,2465.0,0.03204873714868144,91,25261.0
1955.0,330,13807.0,22.935215946843854,2.1156373854927213,2,21.0,0.0,0,0.0,1.0,27,15031.0,0.016524482681715316,1,9.0,0.0,7,1041.0,0.24351306219351496,28,6178.0,0.14600293840599807,0,474.0,0.4572107587302578,10,593.0,0.0,1,44.0,0.32376562192814,16,2540.0,0.05606161610251069,92,25931.0
1960.0,357,14570.0,24.323873121869784,1.9826073771944608,2,42.0,0.3085937508006429,0,0.0,1.0,32,15105.0,0.002174162032162639,0,0.0,1.0,15,1461.0,0.0961311367599503,29,6668.0,0.17583505448436665,2,462.0,0.41671256802113443,10,633.0,8.514568579323145e-07,1,37.0,0.47069548821158597,19,2988.0,0.012320332823228627,110,27396.0
1965.0,352,14726.0,24.749579831932774,1.8388966775146736,1,35.0,0.027022446681126248,0,0.0,0.8528148040755124,33,15190.0,4.8138351517848255e-05,0,0.0,1.0,13,1475.0,0.21541491613825023,22,6759.0,0.14882830491667148,3,452.0,0.09151556320977139,10,673.0,0.0,0,4.0,0.8873930911793607,20,3087.0,0.0006366894320921183,102,27675.0
1970.0,346,14473.0,24.2428810720268,1.9167609036314428,1,29.0,0.0,1,4.0,0.0003147487008789204,33,15275.0,0.0,0,0.0,1.0,8,1252.0,0.17001762018600303,19,6950.0,0.16339243933134964,6,579.0,0.21017569273278475,10,713.0,0.0,0,4.0,0.6309467135469622,20,3187.0,0.04003459768612091,98,27993.0
1975.0,356,14559.0,24.346153846153847,1.7425956833090628,1,34.0,0.01912216874915443,1,13.0,0.013666266732207182,33,15360.0,0.0,0,0.0,1.0,8,1080.0,0.26923073351958937,25,6762.0,0.13137947115526782,7,612.0,0.12256170112094647,6,682.0,0.042959705410295826,0,4.0,0.9045903317359383,18,3062.0,0.0475674694217407,99,27609.0
1980.0,365,14483.0,24.098169717138102,1.6072323509547495,1,39.0,0.0,0,0.0,1.0,33,15445.0,0.0,0,0.0,1.0,7,977.0,0.10999426109313039,26,7111.0,0.10741277769293076,6,538.0,0.11399198770481954,3,607.0,0.09567912118963072,0,0.0,0.9157671318278469,17,2355.0,0.09789809604733433,93,27072.0
1985.0,367,14515.0,24.111295681063122,1.6814178067524919,1,44.0,0.25878451677431524,0,0.0,1.0,31,14642.0,0.006604971590979522,0,0.0,1.0,6,634.0,0.27563849451763367,37,7870.0,0.06273488174269139,1,679.0,0.25142765310239784,5,661.0,0.09423475631400045,0,0.0,0.9397339082391073,18,2819.0,0.06384063380919869,99,27349.0
1990.0,374,14962.0,24.853820598006646,1.746449183412126,1,54.0,0.3424172314712532,0,0.0,0.9852295386308847,26,14474.0,0.026576597395253046,0,0.0,1.0,7,753.0,0.0994243863024983,43,8967.0,0.0414776995963226,2,454.0,0.28348174916182023,7,617.0,6.461367034013781e-05,0,0.0,0.5377150142466054,21,3410.0,0.025573824959883203,107,28729.0
1995.0,360,14926.0,24.75290215588723,1.6971235146033221,2,62.0,0.14862979212293875,0,24.0,0.34235808197275375,19,14276.0,0.06793749377115749,0,0.0,1.0,6,733.0,0.1467755797057433,37,8683.0,0.059886140000939704,3,665.0,0.08063396916995204,9,700.0,0.0047232757220990445,1,13.0,0.5135433993386332,18,3103.0,0.039717952613926376,95,28259.0
2000.0,365,15212.0,25.143801652892563,1.838612643117361,3,75.0,0.2500743985291816,1,24.0,0.5318038295697252,17,14291.0,0.06407393014442102,0,0.0,1.0,6,762.0,0.26206256353911217,32,8810.0,0.08339690845049529,4,831.0,0.2897067665495196,4,653.0,0.058925964827678104,2,20.0,0.319217908021943,22,2796.0,0.03873645237366196,91,28262.0
2005.0,365,15432.0,25.465346534653467,1.719381165308208,3,84.0,1.9763651491498245e-05,2,18.0,0.29860070337786365,18,15206.0,0.068794695566806,0,0.0,1.0,8,736.0,0.003214232818052263,32,8373.0,0.05427495511389333,8,864.0,0.10979736906863863,6,738.0,0.08897337031307385,0,9.0,0.15913662510037058,24,3695.0,0.0007607363477303063,101,29723.0
2010.0,383,16170.0,26.81592039800995,1.6270397085448707,3,99.0,0.0,2,22.0,0.0,20,14342.0,0.0635913907828,0,0.0,1.0,10,785.0,3.917830078371919e-06,32,8557.0,0.07654877860840804,6,1098.0,0.2594104208855541,5,735.0,0.006195614821997944,1,12.0,0.0,25,4129.0,0.06868673303225023,104,29779.0
2015.0,379,16956.0,28.166112956810633,1.529893637024255,3,114.0,0.0,2,32.0,0.0,19,12637.0,0.058931355662858356,0,0.0,1.0,7,699.0,1.1567107054750324e-06,35,8863.0,0.058058856691852935,3,771.0,0.17456643019528797,7,808.0,0.05555100204827878,1,17.0,0.49291684079590226,21,3441.0,0.07839687179339931,98,27382.0
2020.0,378,17918.0,29.764119601328904,1.4734230882201653,3,129.0,0.035944526072847434,1,17.0,0.0,19,12723.0,0.07056604330836122,0,0.0,1.0,0,291.0,0.37691703126576626,39,9065.0,0.018274482075912295,4,583.0,0.18447452863772223,7,840.0,0.008697785602824517,1,22.0,0.4672773681190865,22,3896.0,0.007627157556196619,96,27566.0
2025.0,388,18885.0,31.214876033057852,1.5614678959609583,4,147.0,1.922829943207238e-05,0,12.0,0.7518848639535433,20,12803.0,0.06392528318537878,0,0.0,1.0,0,67.0,0.5251786395405854,45,9274.0,0.005080318212235583,4,496.0,0.2986966910394031,8,890.0,0.003853599069924843,1,35.0,0.5331304797980985,23,3481.0,0.0010537992414632882,105,27205.0
2030.0,398,19988.0,33.09271523178808,1.6153741250139686,4,167.0,0.0,1,4.0,0.00029101901058653957,23,13761.0,0.058725589487904684,0,8.0,0.9143991922195964,1,479.0,0.31030956554954064,48,9544.0,0.015699631367440264,7,1010.0,0.12908279881804144,9,932.0,2.966749295594543e-06,1,85.0,0.7467703134177807,17,3252.0,0.0513501866623632,111,29242.0
2035.0,395,21171.0,34.993388429752066,1.5596114960614844,3,155.0,0.0,0,0.0,1.0,27,14718.0,0.01828671976725889,0,0.0,0.9019740513896071,1,309.0,0.6184899177135437,50,9784.0,0.00017200121558002423,9,1151.0,0.12311489087737928,9,976.0,0.0,1,90.0,0.43080549477474456,17,3314.0,0.0,117,30497.0
2040.0,411,22246.0,36.4688524590164,1.4940659102939435,3,174.0,0.20612801590974628,0,0.0,1.0,31,14818.0,0.0019997030722578193,0,0.0,1.0,1,441.0,0.618551189528189,50,10024.0,5.81237980302939e-06,9,1224.0,0.10514418719828734,6,524.0,0.0,2,60.0,0.0052269678573082295,19,4223.0,0.004829521160159335,121,31488.0
2045.0,400,22312.0,36.51718494271686,1.60264214893135,4,190.0,0.05712357400003356,0,5.0,0.28232354554726213,32,14954.0,0.00014880136666608343,0,0.0,1.0,3,496.0,0.22104917704809676,47,10523.0,0.02995174110827676,7,1173.0,0.1636029915864398,6,596.0,0.07848590752286169,1,5.0,0.48803980082694215,15,4033.0,0.04319923143129622,115,31975.0
2050.0,411,22580.0,36.95581014729951,1.6016376839177702,4,210.0,0.11801510714925385,0,94.0,0.2770226389910934,32,15098.0,0.0,0,0.0,1.0,7,505.0,0.04544555143143619,45,10704.0,0.023586069819974576,10,1061.0,0.06573819466726075,6,604.0,0.05504742617714402,1,10.0,0.4223385181398009,15,3233.0,0.07907195881209216,120,31519.0
2055.0,406,22867.0,37.36437908496732,1.5653094078687724,4,214.0,0.18584050793546572,1,8.0,0.10326141559169055,32,15228.0,0.0,0,0.0,1.0,9,546.0,0.28693753490465834,40,10515.0,0.024476605778923646,10,1058.0,0.08293220854289583,9,709.0,0.001871460435913446,0,0.0,0.8690466956827239,19,3776.0,0.04500159489509604,124,32054.0
2060.0,403,22841.0,37.019448946515396,1.629626006920504,2,0.0,0.00904508105654087,5,28.0,0.0010261982851662134,32,15341.0,0.0,0,0.0,1.0,9,217.0,0.25165170320852004,35,11156.0,0.0754648767932278,4,1319.0,0.09338930336816066,6,598.0,0.04870152923893155,0,104.0,0.8353045128415372,20,3482.0,0.04433655103969498,113,32245.0
2065.0,383,22886.0,37.09238249594814,1.8634816460885466,0,-23.0,0.46520159677509454,5,53.0,1.7690062688468072e-06,32,15435.0,0.0,0,0.0,1.0,8,197.0,0.3471159989256384,32,11228.0,0.09322183406058018,4,1099.0,0.1605184570427899,4,377.0,0.12373556770931121,0,104.0,0.7734425431078277,17,3106.0,0.05165938442671522,102,31576.0
2070.0,382,22806.0,37.50986842105263,1.6334974023455926,0,0.0,0.9690425482875032,5,87.0,0.13502377437459623,32,15520.0,0.0,0,0.0,1.0,12,258.0,0.11967255184310083,38,11576.0,0.04691435160895076,4,1131.0,0.13902307221850047,1,441.0,0.13465633971676458,1,108.0,0.03102696005765908,17,3188.0,0.09686513811663826,110,32309.0
2075.0,376,22664.0,37.276315789473685,1.8014961745111655,1,2.0,0.6241685744159685,5,119.0,0.11400569379551917,31,15295.0,0.0,0,0.0,0.8964388082225456,14,977.0,0.11744781708189095,39,10995.0,0.02859176045832436,7,1289.0,0.14621609361511134,3,516.0,0.2199531440522282,2,54.0,0.00015631601589509317,15,3114.0,0.057045389318004104,117,32361.0
2080.0,374,22286.0,36.5944170771757,1.8742955854325982,2,9.0,0.24652985560422988,1,152.0,0.3021456511732438,26,15053.0,0.04446536618464723,0,0.0,1.0,7,747.0,0.30653934237359776,41,11395.0,0.020179588274397437,10,1438.0,0.1381455048211306,7,473.0,0.036315894400440606,0,47.0,0.4416487196676596,9,3088.0,0.15505983822385364,103,32402.0
2085.0,362,22101.0,36.231147540983606,1.962823267137139,3,23.0,0.22333152815630428,1,56.0,0.4579274583274973,22,14647.0,0.08412660479805417,0,0.0,0.6927164985721994,10,790.0,0.06435345349239832,32,11314.0,0.034978902020947215,10,1552.0,0.13214248248298005,9,809.0,0.02925121018657074,0,0.0,1.0,8,2668.0,0.1611003408291202,95,31859.0
2090.0,352,21596.0,35.287581699346404,1.793804293778624,2,19.0,0.2993617558750669,1,5.0,0.16357278946806553,16,13647.0,0.17430946563744543,1,2.0,0.2946999280308885,10,822.0,0.095736752918654,21,11295.0,0.08206342311491294,8,1313.0,0.14737644739500783,1,504.0,0.17739151845007312,0,4.0,0.889627973572716,9,2217.0,0.09148916436334441,69,29828.0
2095.0,343,21255.0,34.337641357027465,1.9032233462614558,2,27.0,0.2910876727849701,2,15.0,0.15528210014268085,9,12469.0,0.32583823178401955,3,12.0,9.118042525766943e-05,8,827.0,0.1221632343520003,31,11356.0,0.07019426478939289,7,1104.0,0.1790507410192161,3,418.0,0.2775382176737161,0,4.0,0.9677900875116201,9,2558.0,0.13334484191716164,74,28790.0
2100.0,356,21644.0,34.853462157809986,1.7763434782432743,1,27.0,0.6364091685452724,3,28.0,0.2631268150760144,5,10509.0,0.3828925282628751,1,7.0,0.0,7,800.0,0.15930390303044087,40,11351.0,0.04621680335589592,8,1278.0,0.19387124737801198,3,-4.0,0.07470307313475437,0,4.0,0.7651909430672966,14,2272.0,0.028719305390145618,82,26272.0
2105.0,363,21931.0,35.0896,1.8670482130397228,1,32.0,0.6025612154831611,5,85.0,0.05190747944284618,3,10328.0,0.2909477194490483,0,0.0,1.0,7,783.0,0.21790352334088767,45,11209.0,0.028574859216084145,7,1336.0,0.07995099669606284,6,5.0,0.1259938968793289,0,4.0,0.891080925151951,14,2299.0,0.012643305752887673,88,26081.0
2110.0,381,22761.0,36.47596153846154,1.7711706932078168,1,-20.0,0.5385795951815647,7,83.0,0.0,4,10162.0,0.29974406183968205,0,4.0,0.9022981894944148,8,339.0,0.10936578758215332,47,10918.0,0.018751788732592044,8,1456.0,0.13699889026960727,7,367.0,0.0024270183810802927,1,5.0,0.6194854417718387,12,1826.0,0.08314326855131818,95,25140.0
2115.0,405,23741.0,37.68412698412698,1.5251958840048303,2,9.0,0.3275746930073529,5,63.0,0.0,7,9883.0,0.21668261683530018,1,5.0,0.00474681674383088,2,270.0,0.3204376383270274,48,11094.0,0.030818397010937238,13,1604.0,0.12499838805504873,9,408.0,0.0007397884035006305,2,11.0,0.2551772514174192,13,2419.0,0.12919591025714225,102,25766.0
2120.0,415,24362.0,38.731319554848966,1.4616707642071856,3,21.0,0.22476746867999356,2,64.0,0.14065568934206563,11,9754.0,0.211210551142925,1,10.0,0.4379067843687508,2,189.0,0.4510894263357621,49,11603.0,0.0067976347344496126,14,1635.0,0.05243182425251809,9,448.0,1.5966901950420065e-06,1,4.0,0.41959542913490205,12,2546.0,0.14261181491000896,104,26274.0
2125.0,423,25222.0,40.09856915739269,1.3605197597193184,2,20.0,0.46321679536285393,0,16.0,0.3843708425022324,15,9765.0,0.14857076630357974,2,17.0,3.920122833722209e-05,6,445.0,0.18862764355565378,44,11025.0,0.018010141340770593,8,1629.0,0.15395458353764077,10,508.0,0.0,0,4.0,0.9198940086056793,10,2163.0,0.16719017922743531,97,25592.0
2130.0,438,26200.0,41.39020537124802,1.2272055144548204,2,13.0,0.32104899419882743,1,17.0,0.49777800860004545,18,9794.0,0.0888106854082631,1,5.0,0.3521700661792823,10,527.0,0.271960533899779,36,10662.0,0.01167930044867195,8,1220.0,0.146172432621497,6,117.0,0.0,0,4.0,0.9389448241720111,9,1827.0,0.1985410680354765,91,24186.0
2135.0,453,27352.0,42.93877551020408,1.1213034312664383,2,23.0,0.30167497859807024,2,98.0,0.3922357733767992,22,9841.0,0.04549654428555887,0,0.0,0.38213100502624536,12,568.0,0.11415150970949585,36,10420.0,0.006030532620121302,9,1085.0,0.030128842074130083,8,456.0,0.09514721828200008,0,4.0,0.5938179121916886,9,1505.0,0.11658685664958733,100,24000.0
2140.0,473,28289.0,44.2015625,1.103678125300032,1,2.0,0.05938978592742441,4,70.0,0.1147225317673224,25,9905.0,0.005425879906578735,0,0.0,0.7631871408115718,13,551.0,0.00030450418452183107,42,10840.0,0.009579048743305164,8,979.0,0.15133168585754816,9,199.0,3.7619141918385853e-06,3,13.0,0.46169154015827085,9,1364.0,0.15462014236144878,114,23923.0
2145.0,454,28937.0,44.933229813664596,1.1849424576434482,0,0.0,0.3940010088140098,5,65.0,0.02693147749631972,28,9983.0,0.0004749416375480651,0,0.0,1.0,11,574.0,0.13532908033423036,38,11045.0,0.045517298701430065,10,1114.0,0.08587115398959662,8,235.0,0.006123062282202589,4,29.0,0.33183361634894043,9,890.0,0.1212303057553109,113,23935.0
2150.0,439,29180.0,45.10046367851623,1.2514054268265589,1,4.0,0.28824616182796514,0,45.0,0.10560496511942215,28,10068.0,7.580832913059019e-06,0,0.0,1.0,12,608.0,0.12171195782457564,31,11654.0,0.08461704200613708,13,939.0,0.12320190614556456,5,165.0,0.0576499979053194,3,23.0,0.3351361109421951,17,1267.0,0.0663031238757801,110,24773.0
2155.0,432,29641.0,45.742283950617285,1.373553721657008,1,9.0,0.2801560624506139,0,82.0,0.18118780731468226,28,10153.0,0.0,0,52.0,0.9821040820303835,11,599.0,0.2631641123069083,33,11034.0,0.07584223502914768,9,737.0,0.1254891899244594,5,117.0,0.14621315756172001,0,11.0,0.8596865477801681,19,1320.0,1.1984269492825678e-05,106,24114.0
2160.0,439,30341.0,47.11335403726708,1.2488100111382743,2,17.0,0.00013737290163725276,3,76.0,0.1653276644172718,25,9403.0,0.019429363801615744,0,9.0,0.9580190444356278,3,453.0,0.3552635333293787,41,11736.0,0.04035308850788676,12,756.0,0.13813456408107055,4,52.0,0.0982832547767265,0,9.0,0.6938521410741991,17,1275.0,0.06267765482837916,107,23786.0
2165.0,453,31246.0,48.21913580246913,1.2316778357784242,2,27.0,0.0,6,99.0,0.00639089399829267,20,7831.0,0.06976845733411575,0,9.0,0.8279534454722984,5,530.0,0.4571810238373152,46,12039.0,0.02848745681125026,8,651.0,0.016516012159394175,10,182.0,0.00259338101081656,2,16.0,0.30471009635236346,21,1371.0,0.08139282054620875,120,22755.0
2170.0,460,31915.0,48.94938650306749,1.042686725845916,1,13.0,0.0,6,132.0,0.0013818942557002757,17,7709.0,0.08001116254519906,0,0.0,1.0,9,520.0,0.1630907134592053,41,11794.0,0.058033980077078905,7,663.0,0.10086556505837846,11,216.0,4.3588845408020624e-05,4,32.0,0.30235379578101984,21,1722.0,0.04151833101784108,117,22801.0
2175.0,464,32725.0,49.961832061068705,1.116382130712951,1,18.0,0.0,8,172.0,1.1864418972574623e-06,16,7635.0,0.0932617195573159,0,0.0,1.0,9,486.0,0.12865679391649987,30,11386.0,0.035731297876435246,8,731.0,0.12653758647723187,8,241.0,0.0,4,48.0,0.32072241238967975,24,2393.0,0.056876296251696865,108,23110.0
2180.0,466,33889.0,51.58143074581431,1.0844691263996549,1,23.0,0.0,8,212.0,0.0,15,7555.0,0.0990244960931864,0,0.0,1.0,12,519.0,0.07947597001026174,30,11557.0,0.026769802299881528,9,581.0,0.16373213769009218,3,319.0,0.09024850825078626,4,68.0,0.18414161012739266,25,2501.0,0.09705993689642128,107,23335.0
2185.0,477,34990.0,53.17629179331307,1.0803454290469614,1,28.0,0.0,6,193.0,0.0,15,7587.0,0.09722428537317004,0,0.0,1.0,9,493.0,0.22318784098938874,27,11391.0,0.050348070091768476,9,604.0,0.10277959789736416,4,355.0,0.17962591611852602,4,73.0,0.39637735946167163,27,2612.0,0.07655263423718234,102,23336.0
2190.0,474,35822.0,54.11178247734139,1.1710787765777906,1,33.0,0.0,2,126.0,0.2313420624396426,12,7557.0,0.1267480239228398,0,0.0,1.0,3,475.0,0.38322716004347773,34,11539.0,0.08540986251193936,10,682.0,0.14285073325732606,3,188.0,0.07435675246609563,4,83.0,0.2966831331117722,28,2739.0,0.02481203276450809,97,23422.0
2195.0,472,36539.0,55.028614457831324,1.137128896047244,1,38.0,0.42301203897748957,0,53.0,0.36028876065528964,10,6770.0,0.07790724042116993,0,0.0,1.0,6,852.0,0.273241057473529,42,11992.0,0.035848891137216496,8,445.0,0.0018344315005077135,7,499.0,0.003169531177786208,6,99.0,0.10587963670201747,29,2869.0,0.014918495657780721,109,23617.0
2200.0,467,37432.0,56.288721804511276,1.0759706287047377,1,43.0,0.44272811709884047,1,55.0,0.008311400706829468,7,5900.0,0.1078146150550751,0,0.0,1.0,10,807.0,0.024590756222759764,47,12635.0,0.004258647877484839,3,415.0,0.2805298932895869,10,557.0,0.00016575482516149284,6,79.0,0.13412849102090377,30,3009.0,6.479527449157346e-07,115,23500.0
2205.0,483,38983.0,58.18358208955224,1.0340046440135813,0,0.0,0.8882772014023257,3,75.0,0.0804070346543629,7,5038.0,0.12400732927808233,0,0.0,1.0,10,540.0,0.11554017476398312,49,12841.0,0.0004104471885463438,5,486.0,0.2506248283015942,10,581.0,0.00022155840280362692,1,47.0,0.40078337617398124,30,3154.0,0.0,115,22762.0
2210.0,510,40987.0,60.45280235988201,1.0432184407247471,0,0.0,0.19329500798324972,6,113.0,0.01438724747683909,16,5075.0,0.016691769691767756,0,0.0,1.0,11,306.0,0.14824922912261965,49,12766.0,4.994332879451841e-06,4,556.0,0.18501640925077448,10,668.0,0.0021466628034762683,0,-33.0,0.7011594163580283,30,3290.0,0.0314150381967931,126,22741.0
2215.0,531,43147.0,63.17276720351391,1.067913335372072,1,5.0,0.060565267202527945,6,97.0,2.9375291216127363e-05,20,5139.0,0.0031920205409665375,0,0.0,1.0,9,752.0,0.1580590919155513,44,12691.0,0.02917474081756303,8,538.0,0.2581786567748191,11,707.0,0.0,0,-15.0,0.3538658702275735,31,3427.0,1.184938039107112e-05,130,23341.0
2220.0,530,45123.0,66.25991189427313,1.1499790787663597,0,0.0,0.027341839076663457,1,56.0,0.3946139369028622,22,5220.0,0.0002183011486069291,0,0.0,1.0,9,1187.0,0.06106141806214857,42,12337.0,0.07369908604172618,8,578.0,0.1455148821985821,9,330.0,0.0,2,-11.0,0.28694852675881694,31,3570.0,0.0,124,23267.0
