step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1545.0,405,70169.0,123.97349823321555,1.4627356983808684,2,86.0,0.0,9,5734.0,0.0,17,2406.0,0.04896076831008656,0,9.0,0.8263106361669502,22,3091.0,0.0860713224856986,31,7128.0,0.019870705179070292,1,8.0,0.4979527056369574,10,1322.0,0.0038576403925622196,10,1925.0,0.1614389418474271,8,714.0,0.08018394182744593,110,22423.0
1550.0,421,69651.0,123.0583038869258,1.3238394924005163,2,96.0,0.0,9,5759.0,0.056467412849895905,18,2494.0,1.959641625440659e-05,0,0.0,1.0,25,2944.0,0.09679194503697176,32,7289.0,0.010377235210524756,0,0.0,0.9226248318061457,6,1321.0,0.10306807718934377,11,1976.0,0.13521006341978306,11,769.0,0.07249496723772784,114,22648.0
1555.0,410,69333.0,121.8506151142355,1.4637349710774272,2,110.0,0.30861739037966857,9,5784.0,0.0,18,2584.0,0.0,0,0.0,1.0,26,3022.0,0.0662302923036363,31,7446.0,0.014425698785170601,0,0.0,0.2961693611398095,6,1321.0,0.14759995390771974,15,2159.0,0.13361461344915085,11,819.0,0.0,118,23245.0
1560.0,394,68342.0,119.89824561403509,1.564707239592885,2,116.0,0.3137123540864581,9,5809.0,0.0,15,2387.0,0.08909677496362409,0,0.0,1.0,26,2981.0,0.09805995302469499,34,7887.0,0.033550987855368995,0,0.0,1.0,7,861.0,0.07502101055614574,18,2353.0,0.060329431189826,9,843.0,0.1417719925167065,120,23237.0
1565.0,387,67313.0,117.88616462346761,1.6137981024263293,2,126.0,0.0,9,5834.0,0.0,10,1937.0,0.16536590697885412,0,0.0,1.0,26,2978.0,0.14944612531678264,37,8330.0,0.04654911053493529,0,0.0,0.8522845183740801,10,1145.0,0.011871611898741084,16,2298.0,0.1123745687434594,9,889.0,0.12805128077023545,119,23537.0
1570.0,402,67952.0,119.00525394045535,1.3427834619481571,2,136.0,0.0,9,5859.0,0.0,6,1724.0,0.26291190795448904,0,0.0,0.3031402467287855,31,3237.0,0.10218500943607679,39,8690.0,0.03863902189137629,0,0.0,0.16851861782376132,13,1207.0,5.117303550804756e-05,14,2032.0,0.11031493707604535,9,933.0,0.0,123,23818.0
1575.0,424,69318.0,121.61052631578947,1.1537946894559223,2,146.0,0.0,9,5884.0,0.0,4,1747.0,0.21801703947602238,0,0.0,1.0,35,3604.0,0.06291171766176769,41,9435.0,0.06538012137937667,2,7.0,0.00027887932095579617,13,1272.0,0.0,10,1965.0,0.141319117142076,9,991.0,0.14793306376850995,125,25051.0
1580.0,441,71246.0,124.33856893542757,1.1003166196904852,2,156.0,0.0,9,5909.0,0.0,7,1776.0,0.23553342224025967,0,0.0,1.0,41,3783.0,0.017909420399967055,42,9832.0,0.03326411389472634,0,4.0,0.9545769271390006,13,1337.0,0.0,6,1929.0,0.19727550511142541,10,1029.0,0.13510955992812052,130,25755.0
1585.0,462,73271.0,127.20659722222223,0.9694161189163515,2,166.0,0.0,9,5934.0,0.0,10,1818.0,0.13667294498483692,0,0.0,1.0,42,3989.0,5.1629191494424535e-05,44,10048.0,0.0002836060343157724,0,4.0,0.46498828492187244,11,1338.0,0.002021751361573408,11,2083.0,0.1353690009500224,11,1084.0,0.10824330187503106,140,26464.0
1590.0,478,75262.0,129.76206896551724,0.9597773408937049,2,176.0,0.0,9,5959.0,0.0,14,1877.0,0.02514313656110315,0,0.0,0.6331661138595762,39,3938.0,2.995924557564455e-07,45,10273.0,5.033630307425722e-06,3,15.0,0.08347003250192257,7,1348.0,0.06798589790994587,16,2182.0,0.11582889120971171,10,1113.0,0.0,145,26881.0
1595.0,479,77316.0,133.07401032702236,1.026277480324032,2,186.0,0.0,9,5984.0,0.0,17,1957.0,0.04926427512234824,0,4.0,0.94120330517399,36,4073.0,0.030687898728591612,45,10573.0,0.026169666172875656,1,3.0,0.648971581631786,7,1349.0,0.12188682649286844,19,2167.0,0.09678951834568783,9,1158.0,0.09162267313971509,145,27454.0
1600.0,485,79086.0,136.12048192771084,1.0531663701926408,2,259.0,0.29546104700937376,9,6009.0,0.0,15,1785.0,0.07837891425451177,0,0.0,1.0,37,4261.0,0.047280744842944755,45,10849.0,0.0005524501471042601,0,0.0,0.686286205865446,9,1433.0,0.05320558888573638,22,2159.0,0.08511049907415115,9,1203.0,0.09970099560347287,148,27958.0
1605.0,484,79621.0,136.3373287671233,1.0607933831564293,2,322.0,0.4529802801617768,9,6034.0,0.0,10,1368.0,0.1995827059282047,0,0.0,0.9116971571491091,37,4439.0,0.06796618224894449,37,10873.0,0.050542075558499246,1,3.0,0.47913187916247824,13,1558.0,0.03544411018797603,22,2215.0,0.08889961069619462,9,1248.0,0.09475414810451817,140,28060.0
1610.0,482,80597.0,137.53754266211604,0.930041741927236,2,332.0,0.469962625831642,9,6059.0,0.0,7,1378.0,0.15354791297744777,0,0.0,0.015758326404640456,38,4626.0,1.8867806066278073e-06,37,10884.0,0.055577696878535636,0,0.0,0.28832114668437936,15,1633.0,0.0008939633712727749,24,2331.0,0.013530250404669942,7,1119.0,0.03526054359011626,139,28362.0
1615.0,490,81502.0,139.31965811965813,0.8731009367279012,2,342.0,0.2704907278436513,9,6084.0,0.0,5,1382.0,0.2056451008384224,1,6.0,0.4373052475540257,38,4816.0,0.0,43,11333.0,0.0051265719045169465,0,0.0,1.0,15,1666.0,0.0,27,2462.0,0.030332303121300537,10,1290.0,0.166328877368339,150,29381.0
1620.0,491,83019.0,141.9128205128205,0.8764716290050114,2,293.0,0.30455131098513505,9,6110.0,0.0,7,1407.0,0.056627196597512065,2,13.0,3.633208373854063e-05,38,5006.0,0.0,46,11562.0,3.1141156388705404e-05,0,0.0,1.0,9,1582.0,0.07315465160665245,28,2598.0,0.00014679170464839466,14,1354.0,0.12678963742682714,155,29925.0
1625.0,497,85051.0,145.63527397260273,0.871753599476538,4,257.0,0.006597687145252315,9,6154.0,0.0,10,1450.0,0.06418623537631267,0,0.0,1.0,38,5196.0,0.0,46,11903.0,0.025754777209156334,0,0.0,1.0,9,1512.0,0.0438894893323246,28,2738.0,0.0,13,1293.0,0.004103519715246595,157,30503.0
1630.0,502,87125.0,148.67747440273038,0.8715126243567308,5,281.0,0.0,9,6198.0,0.0,14,1512.0,0.0005662690145388216,0,0.0,0.9711072805506159,38,5390.0,0.025381140424666666,48,12328.0,0.0008241195054403476,0,0.0,1.0,9,918.0,3.506324528612064e-05,28,2878.0,0.0,11,1320.0,0.14953232042861725,162,30825.0
1635.0,508,88830.0,151.32879045996592,0.7729511297877117,5,306.0,0.0,9,6231.0,0.0,14,1582.0,3.0599231979853177e-05,0,0.0,1.0,38,5576.0,0.0464342053085246,50,12577.0,1.7641169492948066e-06,0,0.0,1.0,9,963.0,0.0,26,2920.0,0.029387702241093695,11,1375.0,0.06951350614881521,162,31530.0
1640.0,516,90400.0,153.74149659863946,0.6522912657362357,5,331.0,0.0,9,6256.0,0.0,14,1652.0,0.0,0,0.0,0.7645866903271631,40,5770.0,0.0017249393772374923,50,12827.0,3.9367612185568314e-07,0,0.0,1.0,10,1294.0,5.299822143554345e-05,25,3039.0,0.005240750428409207,11,1434.0,0.13037881272512075,164,32603.0
1645.0,522,92360.0,156.27749576988157,0.6688704788103309,5,356.0,0.0,9,6282.0,0.0,14,1722.0,0.06320584268409841,1,1.0,0.0011431661099202007,42,5977.0,6.334466930969774e-07,50,13116.0,0.005220470361446157,0,0.0,0.9556271072115444,9,1251.0,0.005906490200188677,24,2963.0,0.006650325093498513,10,1291.0,0.1491872994841278,164,32959.0
1650.0,516,94419.0,159.76142131979697,0.6531900269639851,4,348.0,0.0,9,6326.0,0.0,13,1572.0,0.06844817803381613,1,6.0,0.36746311083785727,42,6444.0,0.023168190767507375,51,13366.0,0.0,0,0.0,0.7154620935332934,9,1339.0,0.04313429236968776,16,3060.0,0.045178836762956996,11,1311.0,0.09643188989658306,156,33772.0
1655.0,510,96246.0,163.68367346938774,0.5707684519499613,2,331.0,0.3499328925937041,9,6371.0,0.0,8,1622.0,0.11992757384672938,0,0.0,0.015027121118919743,39,6610.0,0.021445007190304243,50,13608.0,0.00036934278564535367,0,0.0,0.7089218172815372,9,1288.0,0.0,15,3144.0,0.04415638866808114,14,1083.0,0.11132332631161476,146,34057.0
1660.0,503,97649.0,165.50677966101694,0.675970560935658,2,316.0,0.0,9,6413.0,0.0,8,1660.0,0.09773028271240419,0,0.0,1.0,38,6530.0,0.02539347732818817,51,13896.0,0.0010350537788144797,1,2.0,0.1994264488934926,9,1441.0,0.002178285152585678,16,3135.0,0.04270716410685078,9,1133.0,0.19115925257900057,143,34526.0
1665.0,500,99700.0,168.69712351945856,0.6782176438444254,2,326.0,0.0,9,6439.0,0.0,8,1696.0,0.10495252903496591,0,0.0,1.0,38,6716.0,0.0,52,14149.0,3.4637714890455556e-05,1,8.0,0.03493371727667859,9,1592.0,0.013887204469613732,10,2928.0,0.07547023924105442,14,948.0,0.10834828440790134,143,34802.0
1670.0,499,101021.0,170.3558178752108,0.7481620836634926,2,336.0,0.0,9,6464.0,0.0,10,1742.0,0.11047684270100602,0,0.0,1.0,38,6906.0,0.0,52,14404.0,1.4011944977902982e-05,1,5.0,0.0,10,1640.0,0.0,12,2567.0,0.12841996630655902,12,1213.0,0.10598603700168496,146,35277.0
1675.0,489,102828.0,173.98984771573603,0.9210259754727861,2,346.0,0.0,9,6489.0,0.0,14,1804.0,0.009089642449355183,0,113.0,0.945613120834762,38,7096.0,0.0,52,14659.0,0.0,0,0.0,1.0,10,1690.0,0.0,6,2403.0,0.20132146190087796,9,1508.0,0.16427311279855,140,36108.0
1680.0,502,104760.0,176.6610455311973,0.7962114909462314,2,356.0,0.0,9,6514.0,0.0,16,1881.0,2.911075987148606e-05,0,148.0,0.4839509234432707,38,7286.0,0.0,52,14912.0,0.0,0,0.0,1.0,9,1998.0,0.06810311559082691,7,2432.0,0.15794515277173346,11,1538.0,0.07202328756236173,144,37065.0
1685.0,514,106717.0,179.05536912751677,0.7011953672153713,2,366.0,0.307299618364082,9,6539.0,0.0,16,1961.0,0.0256277297504981,4,219.0,0.2073681577912056,38,8064.0,0.06386470151892491,52,15162.0,0.03289428060902389,0,0.0,0.849407409860271,11,2149.0,0.0005320463929448145,11,2477.0,0.06279790063824302,12,1583.0,0.06963593369288372,155,38520.0
1690.0,523,109002.0,182.88926174496643,0.5807104716200252,2,376.0,0.0,9,6564.0,0.0,17,2043.0,2.0094989618530668e-05,2,225.0,0.06175164621066061,38,8072.0,0.02546295268422042,52,15412.0,0.016256153829263483,0,0.0,0.402681074821542,11,2204.0,0.0,16,2546.0,0.026935581789666565,13,1644.0,0.012512501462849365,160,39086.0
1695.0,535,111439.0,186.66499162479062,0.614248944590184,2,386.0,0.0,9,6589.0,0.0,17,2128.0,0.0,4,237.0,0.11191367292766093,40,7868.0,1.3039865961416546e-06,51,15343.0,4.004172831422759e-05,1,3.0,0.49813499898613733,10,1858.0,0.0,22,2649.0,0.0034266708586459557,13,1260.0,0.08213195851042787,169,38321.0
1700.0,540,113711.0,189.8347245409015,0.6051456327532836,2,396.0,0.0,9,6614.0,0.0,17,2213.0,0.0,4,253.0,0.0,40,8066.0,0.0,51,15583.0,3.4725111477203815e-05,0,0.0,0.4274689667440668,10,1908.0,0.0,25,2769.0,0.00942204723210144,11,1139.0,0.11041493842582097,169,38941.0
1705.0,549,116239.0,193.40931780366057,0.5106604488656309,2,406.0,0.0,9,6639.0,0.0,18,2299.0,0.00016926971860765298,3,164.0,0.0,40,8266.0,0.0,51,15823.0,0.018138524551936378,2,4.0,0.0023320156371089084,10,1958.0,0.0,26,2897.0,0.021345715779109292,14,1154.0,0.14798105799149608,175,39610.0
1710.0,543,118619.0,196.71475953565505,0.5962200904677449,2,416.0,0.33064420382220994,9,6665.0,0.0,18,2389.0,1.2584752587050314e-06,0,99.0,0.4553217074723084,39,8368.0,0.022502144757925006,51,16063.0,0.0024519699691673744,1,9.0,0.00960985283166567,10,2008.0,0.0,26,3027.0,0.003934985225646107,15,1113.0,0.08005131949335761,171,40157.0
1715.0,533,120992.0,200.98338870431894,0.6178156586554131,2,426.0,0.0,9,6708.0,0.0,18,2479.0,0.0,0,13.0,0.9189434792747869,38,8937.0,0.010479905889617882,52,16308.0,1.9031494874034158e-05,0,0.0,0.9614503489361266,10,2058.0,0.0,27,3161.0,6.454497221597146e-07,13,1118.0,0.045392134198433895,169,41208.0
1720.0,535,123500.0,204.13223140495867,0.6584662929869275,2,436.0,0.0,9,6753.0,0.0,18,2569.0,0.018681966432845278,0,4.0,0.9719551576925097,40,9133.0,1.7652515199748775e-05,52,16553.0,2.188680459185593e-05,0,0.0,0.9730491593160823,10,2108.0,0.0,27,3296.0,0.0,12,1089.0,0.02731046974981755,170,41941.0
1725.0,547,126196.0,207.55921052631578,0.6290348678838417,2,446.0,0.0,9,6788.0,0.0,19,2662.0,0.04387968044228664,0,2.0,0.907165321586901,38,8911.0,0.0,52,16798.0,2.4643523959081584e-05,0,0.0,0.947957768897709,10,2158.0,0.0,27,3431.0,0.0,12,1145.0,0.06983409678485676,169,42341.0
1730.0,555,128820.0,210.14681892332788,0.6413491880539793,2,456.0,0.0,9,6813.0,0.0,19,2757.0,0.07759046407247074,0,2.0,0.05753258627009443,38,9101.0,0.0,51,16750.0,3.446034305040067e-05,1,1.0,0.32911455393478256,10,2208.0,0.0,27,3566.0,0.0,13,1212.0,0.15972221960535674,170,42866.0
1735.0,559,130885.0,213.51549755301795,0.5908184268609916,2,470.0,0.3090529072411369,9,6840.0,0.0,19,2852.0,0.07648439802229086,2,12.0,0.033281149743977875,38,9291.0,0.06831792085289584,46,16979.0,0.011268328297475852,2,10.0,0.45128267211014456,10,2258.0,0.0,27,3701.0,0.0,14,1345.0,0.06486986252435546,169,43758.0
1740.0,564,133064.0,216.71661237785017,0.5482591494139886,2,480.0,0.4527446420660793,9,6885.0,0.0,19,2947.0,0.07256004769200301,3,26.0,3.1141238350705315e-05,39,9483.0,0.0055698472910147255,46,17200.0,0.0059694750065418965,4,26.0,0.04981019484521492,10,2308.0,0.0,27,3836.0,0.0,13,849.0,0.044246130427970105,172,44040.0
1745.0,574,135482.0,221.0146818923328,0.44370877231539557,2,490.0,0.4327357468114329,9,6929.0,0.0,21,3046.0,0.00010622102754412543,3,41.0,0.0,40,9683.0,3.146942530904067e-05,51,17433.0,2.3681025961489793e-05,4,37.0,0.17841353889588898,10,2358.0,0.0,27,3971.0,0.0,16,927.0,0.07572644893016572,183,44915.0
1750.0,576,138295.0,225.23615635179152,0.39373532353732144,4,508.0,0.3164305527561107,9,6956.0,0.0,21,3151.0,5.407315945631823e-07,3,56.0,0.0,40,9883.0,0.0,50,17672.0,0.0038523800667187363,4,56.0,0.03352022621226519,10,2408.0,0.0,27,4106.0,0.03060669654104046,13,929.0,0.0397526568381188,181,45725.0
1755.0,578,141159.0,229.90065146579803,0.45339798814546617,3,516.0,0.19186610193278436,9,6981.0,0.0,21,3256.0,0.0,3,79.0,0.32002071518667197,40,10083.0,0.0,51,17912.0,4.4350760300323995e-05,6,84.0,1.9541790205494024e-05,10,2458.0,0.0,28,4242.0,0.00019194096183827912,12,911.0,0.0006094532806375218,183,46522.0
1760.0,581,144047.0,235.37091503267973,0.434237390181055,3,524.0,0.21076633618259963,9,7006.0,0.0,21,3361.0,0.0,5,97.0,0.0004073935621546099,40,10283.0,0.0,51,18152.0,3.3946369439057535e-05,6,114.0,0.0,10,2508.0,0.0,28,4382.0,0.0,12,971.0,0.0,185,47398.0
1765.0,580,146808.0,239.10097719869708,0.4479623299932461,3,539.0,4.180602272558487e-06,9,7030.0,0.0,21,3466.0,0.0,5,122.0,0.0,40,10483.0,0.0,51,18387.0,2.9764172547439195e-05,4,88.0,0.0,9,2376.0,0.0,28,4522.0,0.0,13,1033.0,2.606491536865653e-05,183,48046.0
1770.0,571,149228.0,243.4388254486134,0.5090253831148948,3,554.0,0.0,9,7050.0,0.0,21,3571.0,0.04437031675188196,4,132.0,0.1425232745663584,40,10683.0,0.0,51,18622.0,2.044732149783671e-05,1,41.0,0.48895704234195475,9,2421.0,0.0,28,4662.0,0.0,13,1098.0,0.0,179,48834.0
1775.0,571,151768.0,247.17915309446255,0.5066645205549772,3,569.0,0.0,9,7069.0,0.0,21,3676.0,0.041882679597288364,5,154.0,0.0002742034678726545,40,10883.0,0.0,51,18856.0,0.018273481140204814,1,46.0,0.42397186434215983,9,2650.0,0.0016034461053764319,28,4802.0,0.0,13,1163.0,0.0,180,49868.0
1780.0,568,154174.0,251.5073409461664,0.462345475274795,2,556.0,0.0,9,7094.0,0.0,21,3781.0,0.0034738010194725636,5,179.0,5.73650955635389e-06,40,11083.0,0.0,51,19096.0,0.0457562770849646,1,2.0,0.0005593131446800251,10,2700.0,0.0,28,4942.0,0.0,13,1228.0,0.0,180,50661.0
1785.0,566,155982.0,254.4567699836868,0.46822766173464303,2,566.0,0.0,9,7119.0,0.0,22,3890.0,0.0,5,204.0,0.0,40,11283.0,0.0,53,19338.0,0.0010109004213274535,1,7.0,0.4662527701412345,10,2750.0,0.0,19,4265.0,0.043177999144676814,13,1293.0,0.06744436770164562,174,50715.0
1790.0,566,157941.0,257.2328990228013,0.4762614910860647,2,576.0,0.0,9,7144.0,0.0,22,4000.0,0.0,5,229.0,0.0,40,11483.0,0.0,53,19507.0,3.5225344134024644e-05,1,12.0,0.3668316788831248,10,2800.0,0.0,15,3750.0,0.1309496764289874,13,1358.0,0.070927561318702,170,50859.0
1795.0,559,160057.0,258.9919093851133,0.499547807717966,2,586.0,0.0,9,7165.0,0.0,22,4110.0,0.0,5,254.0,0.0,40,11683.0,0.0,51,19732.0,0.02403482175750715,1,4.0,0.03644784352500356,10,2850.0,0.0,8,3624.0,0.1599429783778795,13,1423.0,0.0,161,51431.0
1800.0,566,162455.0,262.4474959612278,0.5046202782750309,2,596.0,0.0,9,7185.0,0.0,22,4220.0,0.0,5,279.0,0.0,40,11883.0,0.0,52,19958.0,0.0007053005425612884,0,0.0,0.48558897432548204,10,2900.0,0.0,10,3760.0,0.14637505481812732,13,1490.0,0.055205808067957905,163,52271.0
1805.0,572,165282.0,265.3001605136437,0.5056751927019892,2,606.0,0.0,9,7205.0,0.0,22,4330.0,0.0,5,304.0,0.0,40,12083.0,0.0036517507665590468,54,20193.0,0.01747359375386819,0,0.0,1.0,10,2950.0,0.0,14,3823.0,0.07651199161753532,13,1553.0,0.06473650586484812,169,53047.0
1810.0,577,167958.0,267.8755980861244,0.48696067584125297,2,616.0,0.0,9,7225.0,0.0,22,4440.0,0.0,5,329.0,0.0,40,12283.0,0.008401739224917668,55,20430.0,5.241965152169111e-05,0,0.0,0.7596592031873208,10,3000.0,0.0,17,3904.0,0.04796797568964107,13,1618.0,0.0008836082440552179,173,53845.0
1815.0,577,170593.0,270.78253968253966,0.5154584107747522,2,626.0,0.0,9,7247.0,0.0,22,4550.0,0.0,5,354.0,0.0,41,12487.0,0.0005253908822476944,55,20670.0,2.0642575468344475e-05,0,0.0,0.6993682511226336,10,3050.0,0.0,20,3999.0,0.006561822608466677,14,1688.0,0.0,178,54671.0
1820.0,583,173502.0,274.09478672985784,0.5752467073016907,2,640.0,0.30274328392359046,9,7282.0,0.0,22,4660.0,0.0,5,379.0,0.0,42,12698.0,0.022299477940613262,55,20910.0,2.886337268069027e-05,1,4.0,0.4826067379873603,10,3100.0,0.0,24,4114.0,0.0003338783855590681,14,1758.0,0.0,184,55545.0
1825.0,586,176363.0,277.3003144654088,0.5452688329823433,2,650.0,0.3268757045007819,9,7317.0,0.0,22,4770.0,0.0,5,404.0,0.0,43,12909.0,4.108774803700341e-05,55,21153.0,0.02389641163850365,3,15.0,0.0008417998152964494,10,3150.0,0.0,24,4234.0,1.3403142919198862e-06,13,1827.0,0.004216549752894295,186,56429.0
1830.0,589,179177.0,279.5273010920437,0.5219896595054196,2,660.0,0.306249765264279,9,7354.0,0.0,22,4880.0,0.0,5,429.0,0.0,43,13124.0,0.0,56,21396.0,0.0007631068649943542,3,30.0,0.2323376352853895,10,3200.0,0.0,24,4354.0,0.0,14,1896.0,0.0,188,57323.0
1835.0,597,182113.0,283.22395023328147,0.46356717596703423,3,672.0,0.00014836823878571073,9,7399.0,0.0,22,4994.0,0.034869712018316276,5,454.0,0.0,43,13316.0,0.010229141375220754,58,21650.0,1.5899172556453628e-05,5,47.0,0.001068786584437488,10,3250.0,0.0,24,4474.0,0.0,14,1966.0,0.06050245493025218,193,58222.0
1840.0,603,185113.0,286.55263157894734,0.4537476948526211,3,687.0,0.0,9,7439.0,0.0,22,5104.0,0.036859207673373647,5,479.0,0.16374841008190816,44,13535.0,2.0731984242598893e-05,58,21903.0,1.4644093280271505e-05,5,72.0,1.6768387891297097e-06,10,3300.0,0.0,24,4594.0,0.0,14,2036.0,0.0,194,59149.0
1845.0,606,188013.0,290.14351851851853,0.435015351546027,3,702.0,0.0,9,7464.0,0.0,22,5214.0,0.03792796300646986,5,504.0,0.0,44,13755.0,0.0,58,22159.0,2.154703370263968e-05,4,68.0,0.12417783584861193,10,3350.0,0.0,24,4714.0,0.0,13,1727.0,0.07037935191347418,192,59657.0
1850.0,603,190665.0,292.88018433179724,0.47612631482313394,3,717.0,0.0,9,7489.0,0.0,23,5326.0,5.850667701150372e-05,4,452.0,0.0,43,13948.0,0.0,58,22417.0,2.1811099199195697e-05,1,52.0,0.2788233859706897,10,3400.0,0.0,24,4834.0,0.0,11,1580.0,0.20879405744192717,186,60215.0
1855.0,608,193693.0,296.62021439509954,0.5226330205200634,3,732.0,0.0,9,7514.0,0.0,23,5441.0,0.0,4,472.0,0.0,43,14163.0,0.0,58,22667.0,2.7047987275487742e-05,1,21.0,0.45849700964416173,10,3450.0,0.0,24,4954.0,0.0,13,1639.0,0.10001341158486854,188,61053.0
1860.0,613,196722.0,300.3389312977099,0.47355887830456694,2,716.0,0.0,9,7539.0,0.0,23,5556.0,0.0398911551585056,4,492.0,0.0,43,14378.0,0.0,58,22918.0,2.2579679645224043e-05,2,28.0,0.23217757177601786,10,3500.0,0.0,24,5074.0,0.0,16,1713.0,0.054483200192175604,191,61914.0
1865.0,617,199782.0,304.0821917808219,0.4851456190958148,2,726.0,0.0,9,7564.0,0.0,23,5671.0,0.04031523239103884,4,512.0,0.0,43,14593.0,0.0,58,23181.0,2.2308530329197485e-05,3,43.0,0.23226679870835001,10,3550.0,0.0,24,5194.0,0.0,14,1765.0,0.061061846778234515,190,62799.0
1870.0,621,202857.0,307.8254931714719,0.48406232252465936,2,736.0,0.0,9,7589.0,0.0,24,5787.0,0.00033510550287235626,4,532.0,0.0,43,14808.0,0.0,58,23452.0,1.728286081326142e-05,3,58.0,0.23194209101620675,10,3600.0,0.0,24,5314.0,0.0,13,1816.0,0.11743999256420307,190,63692.0
1875.0,621,205952.0,311.57639939485625,0.5086262870192485,2,746.0,0.0,9,7613.0,0.0,24,5907.0,0.0,4,552.0,0.0,43,15023.0,0.0,58,23735.0,1.7897709115695486e-05,3,73.0,0.37979839060420567,10,3650.0,0.0,24,5434.0,0.0,13,1881.0,0.035384518510160626,190,64614.0
1880.0,621,208970.0,314.2406015037594,0.4758658039082354,2,756.0,0.0,9,7628.0,0.0,24,6027.0,0.0,4,572.0,0.0,43,15238.0,0.0,58,24009.0,2.266635511206666e-05,1,20.0,0.10320995319213555,10,3700.0,0.0,24,5554.0,0.0,14,1931.0,0.11878152157888623,189,65435.0
1885.0,618,212016.0,317.38922155688624,0.5024831410270221,2,766.0,0.0,9,7634.0,0.0,24,6147.0,0.0,4,596.0,0.18839926049979033,43,15453.0,0.0,59,24705.0,2.396685272018837e-05,2,7.0,0.4945046318070462,10,3750.0,0.0,24,5674.0,0.0,11,1972.0,0.07750643729755903,188,66704.0
1890.0,624,215123.0,322.5232383808096,0.43355537947064465,2,776.0,0.0,9,7639.0,0.0,24,6267.0,0.0,4,616.0,0.15397132839506764,43,15668.0,0.0,59,24958.0,1.993911232458981e-05,3,18.0,0.03857543166412271,10,3800.0,0.0,24,5794.0,0.0,11,2016.0,0.03482248056759724,189,67552.0
1895.0,630,218259.0,325.7597014925373,0.365786177309871,2,786.0,0.0,9,7644.0,0.0,24,6387.0,0.0,5,635.0,0.012528882660288785,43,15883.0,0.0,59,25203.0,1.8117226329712384e-05,5,40.0,0.00018015367011698337,10,3850.0,0.0,24,5914.0,0.0,11,2071.0,0.08238633900771676,192,68413.0
1900.0,636,221425.0,329.01188707280835,0.41050613418008475,2,796.0,0.0,9,7649.0,0.0,24,6507.0,0.0,4,653.0,0.14506034457997116,43,16098.0,0.0,59,25444.0,1.375810379421241e-05,5,65.0,0.0,10,3900.0,0.0,24,6034.0,0.0,11,2126.0,0.08527252727944669,191,69272.0
1905.0,639,224614.0,333.2551928783383,0.3686860789126203,2,806.0,0.0,9,7654.0,0.0,24,6627.0,0.0,4,672.0,0.0,43,16313.0,0.0,59,25684.0,2.018190265303114e-05,5,90.0,0.0788231915250487,10,3950.0,0.0,24,6154.0,0.0,12,2186.0,0.1417245902146576,192,70136.0
1910.0,643,227821.0,336.01917404129796,0.3808596018816897,2,816.0,0.0,9,7656.0,0.0,24,6747.0,0.0,4,692.0,0.0,43,16528.0,0.0,59,25920.0,1.9585413689782042e-05,6,118.0,0.0822389048806135,10,4000.0,0.0,24,6274.0,0.0,12,2246.0,0.16018994588206883,193,70997.0
1915.0,648,231047.0,339.2760646108664,0.3076512240402101,2,826.0,0.0,9,7657.0,0.0,24,6867.0,0.0,4,712.0,0.0,43,16743.0,0.0,59,26158.0,1.610224283607312e-05,7,150.0,0.0012260713876099877,10,4050.0,0.0,24,6394.0,0.0,14,2310.0,0.07287465435301696,196,71867.0
1920.0,652,234295.0,342.5365497076023,0.31056314400727647,2,836.0,0.0,9,7662.0,0.0,24,6987.0,0.0,4,732.0,0.0,43,16958.0,0.0,59,26393.0,2.2908890605155533e-05,8,190.0,3.0809151538572565e-06,10,4100.0,0.0,24,6514.0,0.0,15,2379.0,0.0007075807438176593,198,72751.0
