step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,63,664.0,3.0458715596330275,5.402775362488756,2,29.0,0.4447277181883097,5,71.0,0.001406401316169956,0,0.0,0.9320330058345578,0,8.0,0.13622321858668815,3,19.0,0.5390156078977865,13,240.0,0.16618991413746267,0,4.0,0.7597419710311497,2,88.0,0.2576250154310641,4,52.0,0.35076275911107163,2,108.0,0.2059633121511802,31,619.0
370.0,60,578.0,2.6272727272727274,5.021372997192611,1,17.0,0.5951789510870079,4,53.0,0.18553733145262252,0,1.0,0.8910202300328657,1,4.0,3.515681908351393e-05,6,40.0,0.3756173885415375,12,189.0,0.08746441319386239,1,7.0,0.66842686731802,3,91.0,0.00884815933026661,3,48.0,0.36217751551262284,4,214.0,0.21229278575914518,35,664.0
375.0,48,445.0,2.041284403669725,5.3719685701169535,2,26.0,0.22816454564760058,0,24.0,0.25354223947442317,0,1.0,0.7020513470295762,0,0.0,0.9430683115145143,6,162.0,0.2953283781035974,0,178.0,0.45773544719899056,2,14.0,0.47797671616406473,3,155.0,0.051968572617486775,1,37.0,0.5711931833245774,6,241.0,0.17477246627264756,20,838.0
380.0,66,508.0,2.309090909090909,5.1579350649148035,4,42.0,0.1770392741556792,0,2.0,0.6473121753719172,1,2.0,0.47376281522598235,1,1.0,0.4765574277947897,6,218.0,0.4025132982941897,0,99.0,0.7607148355491001,1,12.0,0.39609604482988986,4,174.0,2.9264973831869646e-05,1,36.0,0.4528590514489706,8,276.0,0.30230403757422614,26,862.0
385.0,61,510.0,2.2767857142857144,4.599802156357478,2,29.0,0.2764754694497801,2,5.0,0.035704530554500354,2,12.0,0.20778958624968352,0,0.0,0.021302535422869945,2,199.0,0.42628239732952566,2,128.0,0.47620610233948674,1,7.0,0.5138948388811694,0,4.0,0.19041830318899328,0,40.0,0.061775089579172895,6,183.0,0.07207367622005015,17,607.0
390.0,76,570.0,2.4782608695652173,5.028599397327305,4,42.0,0.07895214757390785,3,19.0,0.00013524223111007513,3,27.0,0.23923231714811063,0,1.0,0.9498901272332871,5,35.0,0.1694966163011116,10,161.0,0.23996159559723843,1,12.0,0.6106852671169514,1,43.0,0.43079402381879095,1,5.0,0.00014360437642621236,6,103.0,0.13878415909319305,34,448.0
395.0,72,622.0,2.658119658119658,5.060527616020182,5,66.0,0.18734085761290395,3,38.0,0.08995706576946504,3,28.0,0.0003890532005712711,1,3.0,0.005612400207217776,3,36.0,0.17121016376686451,17,223.0,0.1388836319954603,1,1.0,0.38283699537986804,2,88.0,0.2510816527905921,1,10.0,0.0,6,223.0,0.3809459401003409,42,716.0
400.0,54,429.0,1.8177966101694916,5.472030357752458,3,44.0,0.17924434809544815,3,41.0,0.07129436461628524,0,16.0,0.6817014193227813,0,0.0,1.0,2,58.0,0.5994043521077183,17,254.0,0.12766809713682595,2,10.0,0.47988985056464095,2,13.0,0.0472776260355136,0,28.0,0.9554974883327957,6,128.0,0.22672617275044463,35,592.0
405.0,40,255.0,1.0805084745762712,5.871679553442367,2,32.0,0.3271992384949595,0,29.0,0.2897767493055799,0,0.0,0.8513284066248554,0,4.0,0.7803387337453694,4,214.0,0.36542972489848097,2,219.0,0.37166093210957035,3,23.0,0.3261751177992021,4,73.0,0.17307825729766918,0,28.0,0.8858853607604102,3,128.0,0.3471915565364842,18,750.0
410.0,41,274.0,1.1512605042016806,5.948794543523001,3,53.0,0.24025228536888574,0,0.0,0.6509080659774193,0,0.0,0.8373987555739986,0,0.0,0.847488680788053,1,194.0,0.5782947096100833,0,107.0,0.6692671870813882,1,4.0,0.2600862875433074,4,89.0,0.18405136785195536,1,42.0,0.46602887392279146,4,107.0,0.20309363829822172,14,596.0
415.0,53,324.0,1.3670886075949367,5.404514716308649,1,7.0,0.46516116700626087,0,0.0,0.11482293431733265,0,0.0,0.044003677331850954,1,1.0,0.3910133172001793,1,123.0,0.40828589801475623,3,135.0,0.44078640408883785,1,3.0,0.6899673597135627,2,22.0,0.3043777719008685,0,19.0,0.8862998922001422,4,112.0,0.006071196186428823,13,422.0
420.0,69,465.0,1.9375,5.046165483197012,1,8.0,0.460825824574286,3,15.0,0.07770147489781291,1,4.0,0.00029334781612489245,2,7.0,0.005044177075371394,6,41.0,0.27932531415015427,10,175.0,0.19217907203971304,1,12.0,0.6071628933648138,2,85.0,0.21169507910716004,0,19.0,0.8506522673564565,5,129.0,0.1891298510114726,31,495.0
425.0,77,667.0,2.756198347107438,4.7388333912697265,1,13.0,0.39274287661794344,4,35.0,0.05116874769934676,0,0.0,0.962997993046435,3,22.0,0.2416060226221505,3,43.0,0.3150840802653483,16,263.0,0.1394304117367722,2,10.0,0.02519319948538871,2,107.0,0.19059875752881192,1,76.0,0.6479527589782025,6,159.0,0.12314677684919184,38,728.0
430.0,73,694.0,2.821138211382114,4.602349360884141,3,23.0,0.0012796139093650147,4,43.0,9.633582906375164e-05,0,0.0,0.913388813138535,1,11.0,0.017142121778101076,4,102.0,0.4085213836796194,17,287.0,0.053159846773573084,3,18.0,6.474708416347629e-05,3,86.0,0.042154818000224456,1,61.0,0.6529098176632449,1,2.0,0.09998116062434151,37,633.0
435.0,63,571.0,2.311740890688259,5.06050829666078,3,40.0,0.1992316949515612,0,35.0,0.21590766226839947,0,1.0,0.8658201811278813,1,12.0,0.628458289408456,7,112.0,0.34826119380423337,4,274.0,0.3714149609946128,3,33.0,0.24192761625015194,4,137.0,0.18726273775465213,2,56.0,0.3220838034387788,2,16.0,0.5893208998720655,26,716.0
440.0,55,540.0,2.240663900414938,5.0385939151210755,4,57.0,1.0568594424675246e-05,0,0.0,0.483317171610392,0,1.0,0.8982999910771637,1,9.0,0.47525257651685415,7,189.0,0.2161645467996416,0,178.0,0.5270437731389616,0,0.0,0.6896652683383082,4,153.0,0.0,2,63.0,0.392133425464644,2,102.0,0.34373687815362913,20,752.0
445.0,53,499.0,2.087866108786611,4.722502870750329,3,68.0,0.0,1,5.0,0.2990536273765623,1,3.0,0.5236646828175284,0,0.0,0.5098557871958244,2,119.0,0.42145667435728307,4,214.0,0.29461207348073765,1,2.0,0.003266017087973413,2,89.0,0.0008002474824779765,2,38.0,0.5650574030176799,2,34.0,0.013811910551450639,18,572.0
450.0,54,512.0,2.178723404255319,4.9298875144761904,3,83.0,0.0,4,18.0,0.0011488411766540107,4,17.0,0.16236249611016215,1,1.0,0.3924541835407819,3,41.0,0.34511823686154247,9,253.0,0.21850553061696185,1,7.0,0.0,1,53.0,0.438955812108778,1,9.0,0.5843450707586173,2,99.0,0.3935999126687481,29,581.0
455.0,65,593.0,2.523404255319149,4.800159159382453,3,98.0,0.0,4,38.0,1.896076276163828e-05,4,30.0,0.31441452108338186,1,6.0,0.6354086251619577,3,37.0,0.18251231437606077,20,336.0,0.05388560598196012,0,0.0,1.0,1,12.0,0.0,2,15.0,0.29618535158400733,2,108.0,0.6313197990951462,40,680.0
460.0,59,433.0,1.8583690987124464,4.658822111553007,1,32.0,0.0,3,42.0,0.2457659915707547,0,41.0,0.6918441346918432,0,0.0,0.1975775413974581,3,31.0,0.39737480582350543,18,338.0,0.007636425714285677,0,0.0,1.0,4,139.0,0.0007812338843218284,1,6.0,0.0,2,109.0,0.6617367892370528,32,738.0
465.0,45,300.0,1.2658227848101267,5.394924726505975,0,32.0,0.2813120932921332,0,31.0,0.24628531274404922,0,23.0,0.7574548176980995,1,3.0,0.0005355725966737549,5,160.0,0.3322648196494655,2,311.0,0.3646113502923239,0,0.0,0.9238188255000228,4,173.0,0.21588236050459822,0,0.0,0.8953613793261777,4,110.0,0.3908412696949055,16,843.0
470.0,53,439.0,1.8215767634854771,5.246477225422348,2,42.0,0.32250304772471217,0,4.0,0.6569340258898073,2,28.0,0.3395772241827035,1,8.0,0.0,2,41.0,0.3207116937229146,0,148.0,0.7067608720206309,0,0.0,0.768188683724569,4,179.0,0.16942560044370317,0,3.0,0.9308162165605728,7,143.0,0.29029949203225097,18,596.0
475.0,61,552.0,2.3,4.547127845045131,1,42.0,0.01696251677142414,1,6.0,0.2988224147170599,4,43.0,0.15716432748452536,0,0.0,1.0,0,47.0,0.3717645241558273,4,153.0,0.3120064775129513,3,7.0,0.3478933446581382,1,135.0,0.1387193498829447,0,3.0,0.5128191181740541,4,44.0,0.01175416736408579,18,480.0
480.0,76,640.0,2.6556016597510372,4.579410360029196,1,47.0,0.15501031704464407,4,19.0,0.011507929734337083,5,68.0,0.15933669725138142,0,1.0,0.9509575694162867,0,127.0,0.5800195264822608,9,186.0,0.19048974913602335,6,28.0,0.19730292371328456,2,11.0,0.16824504466264611,2,9.0,0.5373567608629528,5,178.0,0.33097152088243137,34,674.0
485.0,82,746.0,3.0699588477366255,4.340641497322844,1,52.0,0.017769922848415467,5,44.0,4.001604928581415e-05,4,66.0,0.17561047541238833,0,1.0,0.4974581415547952,1,39.0,0.47558797865752134,14,261.0,0.10001011946296177,6,48.0,0.02951457280563261,3,27.0,0.24879798795911337,3,40.0,0.4065396867639362,5,93.0,0.2662830350824922,42,671.0
490.0,82,716.0,2.958677685950413,4.131272644459395,2,62.0,8.102129101426196e-06,4,53.0,0.19254281386195854,0,56.0,0.5105198332823313,0,0.0,1.0,6,68.0,0.301778459824465,15,243.0,0.09564122621826401,4,63.0,0.2523476826825816,5,106.0,0.1584873891599491,1,49.0,0.39359925953652963,4,151.0,0.36598657933272094,41,851.0
495.0,78,693.0,2.87551867219917,4.37036500528308,2,72.0,0.0,1,47.0,0.17906804985573777,0,28.0,0.7154497945156177,0,4.0,0.8188673028828669,10,100.0,0.21460182498141675,3,158.0,0.35482181688754977,5,73.0,0.15263712124392034,4,117.0,0.17574137220778802,0,38.0,0.4425834254786901,4,146.0,0.4022758718903857,29,783.0
500.0,75,713.0,2.970833333333333,4.62368645952415,2,82.0,0.0,1,11.0,0.45866928161124854,2,32.0,0.08211891768300789,0,0.0,0.8319731443002554,4,78.0,0.28720219400764513,0,84.0,0.5264128379048206,1,6.0,0.44044210917644255,4,133.0,0.27440569476275695,2,46.0,0.4941975273318696,5,134.0,0.2540706336141751,21,606.0
505.0,75,676.0,2.7704918032786887,4.513002547114727,0,0.0,1.0,0,4.0,0.2403179120931783,3,45.0,0.31081817870220085,1,3.0,0.23079489665070585,2,109.0,0.3739463021189285,2,87.0,0.3673205007310706,0,0.0,0.7184933717696771,1,1.0,0.0667414007411236,1,26.0,0.48003502163379774,5,146.0,0.162300113599722,15,421.0
510.0,80,720.0,2.926829268292683,4.524965665086572,0,0.0,0.23480099975784327,4,16.0,0.004341484778547945,3,64.0,0.3808998780849007,3,13.0,0.0020387708829242095,3,205.0,0.3084515829115341,10,128.0,0.1706402310422887,0,0.0,0.9357370437525948,3,26.0,0.11013166527324718,0,6.0,0.7711223243448393,5,175.0,0.17769958331132815,31,633.0
515.0,83,834.0,3.432098765432099,4.57893598117278,0,0.0,0.5563161670936192,5,40.0,3.950540829882991e-05,2,33.0,0.5065854149033402,3,28.0,0.0,5,329.0,0.3140267613401934,12,190.0,0.17827646216098086,0,0.0,0.9185490115399585,3,28.0,0.0,0,5.0,0.8143936315447927,8,209.0,0.004179979515187984,38,862.0
520.0,76,750.0,3.048780487804878,4.1203359466456275,1,4.0,0.0,4,46.0,0.1392027234999578,0,18.0,0.5702886435055354,1,12.0,0.0,5,324.0,0.12288887070498962,13,176.0,0.06317026093168397,1,1.0,0.0005020595033491428,3,91.0,0.12278744023385009,0,0.0,0.9142467267439428,3,30.0,0.5367253216774398,31,702.0
525.0,58,541.0,2.2081632653061223,4.848771387229796,2,10.0,0.0025397124747443362,0,27.0,0.19594065439940248,0,5.0,0.6806134606550489,0,8.0,0.9200246528646024,3,203.0,0.3895617676943601,2,179.0,0.36224163402252685,2,6.0,0.3682973235196721,4,101.0,0.17185852135065383,0,0.0,0.9754364233502948,4,132.0,0.3425252800384745,17,671.0
530.0,66,573.0,2.3198380566801617,4.855927482557926,2,21.0,0.3007824462757294,0,2.0,0.6504451111134516,2,11.0,0.4693928959405267,0,0.0,0.7260108857644094,4,163.0,0.28692789969972277,1,85.0,0.5120982934982219,0,0.0,0.471151615909847,4,117.0,0.1392108588466348,0,0.0,0.8727617850713576,6,78.0,0.3059555507635675,19,477.0
535.0,62,525.0,2.169421487603306,4.455354846204124,2,14.0,0.00014537379698866172,1,4.0,0.046849709398072314,2,21.0,0.5367514878151676,1,2.0,0.0044666813960774964,2,169.0,0.27539679359172414,1,92.0,0.30185204263425647,2,6.0,0.0012488560322830955,1,1.0,0.3839721607017125,0,0.0,0.9834840125786786,8,182.0,0.12651021832963258,20,491.0
540.0,67,549.0,2.231707317073171,4.620882504279521,2,24.0,0.04670890718801939,3,17.0,0.00038537766533376715,2,31.0,0.37741751237857674,1,9.0,0.40467917904778394,2,253.0,0.12236521034080017,7,109.0,0.11472718723972655,2,20.0,0.47117643039487833,2,77.0,0.3039647375772953,0,50.0,0.6667354040813558,6,189.0,0.30799962983123846,27,779.0
545.0,75,690.0,2.8278688524590163,4.371812312250259,2,34.0,0.11769644358614384,3,32.0,0.0,2,27.0,0.4439799270839165,1,14.0,0.25731477920209245,5,375.0,0.2358301781705432,12,170.0,0.05633452291498005,0,4.0,0.7465340553420643,3,142.0,0.24282876219455546,0,50.0,0.952617241623677,8,183.0,0.07542266115873492,36,1031.0
550.0,85,768.0,3.1093117408906883,3.7594714825851705,2,28.0,2.5934899024696237e-05,2,32.0,0.19152391817026126,0,7.0,0.7505208481370772,1,3.0,0.27053162467086317,6,388.0,0.29273752985517365,11,175.0,0.18301700228593507,2,12.0,0.2094035306399797,1,190.0,0.025061430191022038,0,50.0,0.43168309490897805,7,180.0,0.002241993471853165,32,1065.0
555.0,87,820.0,3.3198380566801617,4.275614006432818,2,38.0,0.0,1,24.0,0.19689293542824948,0,0.0,0.8812472333866348,0,0.0,0.42813087892391943,6,406.0,0.3814735249729028,3,172.0,0.4167090745358881,5,34.0,2.0390984962059366e-05,5,210.0,0.1864945587874352,2,67.0,0.5010757043431265,5,177.0,0.2945564985422862,29,1128.0
560.0,93,1017.0,4.185185185185185,3.84460781571515,2,48.0,0.0,2,17.0,0.21768733840111112,1,3.0,0.6013193541773844,0,0.0,1.0,6,348.0,0.2031542606984682,1,106.0,0.5287083777766755,2,18.0,0.3011365166876524,3,196.0,0.10889910425021954,2,77.0,0.46576173263915,7,205.0,0.12170311208023141,26,1018.0
565.0,92,1067.0,4.445833333333334,3.673909968285987,1,41.0,0.0,1,9.0,0.007701205246387674,2,13.0,0.6393626921388877,0,0.0,1.0,4,234.0,0.3226374996308843,5,113.0,0.30491544681954685,0,0.0,0.1664731483938169,1,146.0,0.11241122012212032,1,69.0,0.7157336605860098,4,14.0,0.02133368070472242,19,639.0
570.0,89,1072.0,4.504201680672269,4.2635223653001475,1,46.0,0.4106334264890577,1,5.0,0.0,2,23.0,0.5835949044349943,0,8.0,0.8685877290332555,2,276.0,0.3133808654919524,10,145.0,0.13742470208614221,1,4.0,0.4350998637673987,5,204.0,0.07320181251474613,1,16.0,0.415468295919429,2,32.0,0.11398702257439917,25,759.0
575.0,87,1080.0,4.408163265306122,4.407985911180909,1,51.0,0.13283691734068856,1,10.0,0.0,2,16.0,0.556643542735544,1,9.0,0.05537851671790174,3,296.0,0.34165409816746023,14,206.0,0.08540307062438346,0,0.0,0.8605976443663937,6,192.0,0.12966630727976253,2,59.0,0.46644389962879884,2,156.0,0.19227939731324403,32,995.0
580.0,84,1023.0,4.158536585365853,4.071643868593393,2,57.0,0.0009251442882513414,0,4.0,0.6124664818759316,0,16.0,0.622844624287098,2,6.0,0.00025193531320008225,5,327.0,0.38785156677238425,13,212.0,0.12300807300574028,1,2.0,0.15189476682413258,7,303.0,0.013551700480678682,1,36.0,0.49806200764066344,3,276.0,0.26314272141778633,34,1239.0
585.0,91,1050.0,4.2682926829268295,4.0659090123307005,2,67.0,0.0,1,6.0,0.6096610734067369,1,24.0,0.7342980872436995,0,0.0,0.9775109375885753,8,364.0,0.09118548732701899,4,191.0,0.3213619398302396,2,12.0,0.4672992235472305,7,334.0,0.07642685631080823,0,38.0,0.4494417102986974,5,296.0,0.15937427786128125,30,1332.0
590.0,93,1215.0,4.939024390243903,3.9347905069926,2,77.0,0.0,1,11.0,0.0,2,25.0,0.5766816328844665,0,0.0,0.01434870772808103,5,308.0,0.001493314245452418,3,119.0,0.5075509955718919,0,0.0,0.33091555040950604,4,319.0,0.056511092553520395,1,43.0,0.4578374376844777,8,331.0,0.08903510900263302,26,1233.0
595.0,88,1330.0,5.341365461847389,3.9463721472863194,1,71.0,0.0,0,0.0,1.0,1,108.0,0.5901415855379921,0,0.0,1.0,1,332.0,0.42687822896659977,5,132.0,0.1598032705238744,1,4.0,0.4960805424318189,3,215.0,0.10658091554240488,0,3.0,0.3789895455622181,5,208.0,0.020185790157871215,17,1073.0
600.0,92,1438.0,5.729083665338646,4.5132475811760795,1,76.0,0.0,0,4.0,0.9000600851469869,3,151.0,0.37548728593084985,0,0.0,0.9890607263368154,4,374.0,0.36642643495783944,9,169.0,0.12780703333249768,1,9.0,0.0,5,286.0,0.1608434521176222,0,0.0,0.8585465700036818,4,59.0,1.6304121575591633e-05,27,1128.0
605.0,89,1503.0,5.964285714285714,4.436606323563128,1,81.0,0.0,0,4.0,0.05772966136686045,4,196.0,0.3294044303635103,0,42.0,0.4651615481586229,6,398.0,0.16902638633837833,11,225.0,0.14697386892688574,0,0.0,0.9506175305622815,8,278.0,0.22317439631145827,0,0.0,0.9359834886478309,4,218.0,0.16511331423267217,34,1442.0
610.0,83,1404.0,5.52755905511811,4.368989210097119,1,2.0,0.023946287512928426,0,0.0,0.9531080948162056,2,194.0,0.4509845445348558,0,0.0,1.0,6,431.0,0.38353582792223173,9,232.0,0.21928075912185777,0,0.0,0.21781173794340147,6,324.0,0.03246970605246624,0,0.0,0.8867168783185898,5,401.0,0.021747185906369298,29,1584.0
615.0,82,1467.0,5.775590551181103,4.592682095007272,1,7.0,0.09455696565334228,0,0.0,1.0,0,173.0,0.525721522313317,0,0.0,0.9758755089767839,6,519.0,0.43223457493163053,4,237.0,0.4316439723043963,3,17.0,0.3856206992546106,5,316.0,0.01840030657821264,0,10.0,0.9714368438993278,3,375.0,0.311020255349997,22,1654.0
620.0,94,1675.0,6.620553359683795,4.091352321808173,1,12.0,0.0,0,0.0,0.9867700647145827,2,177.0,0.38793340747741767,1,1.0,0.000981856480946147,7,352.0,0.30046467618131517,4,227.0,0.5107160120895368,0,6.0,0.6931862283539749,5,339.0,0.054589180943590304,0,10.0,0.930926961066886,7,405.0,0.24002493173966186,27,1529.0
625.0,97,1750.0,7.056451612903226,3.8445346361486163,1,17.0,0.0,1,1.0,0.006415433434362663,5,198.0,0.2981691095384613,0,0.0,1.0,5,387.0,0.22243374881967218,5,254.0,0.5627507958362875,2,17.0,0.22864865369322745,6,319.0,0.013146850924163995,1,12.0,0.6160846361649233,6,91.0,0.31385241393143876,32,1296.0
630.0,93,1789.0,7.127490039840637,4.161129162665346,1,22.0,0.0,1,6.0,0.0,9,248.0,0.17313677601046895,0,0.0,0.9623034390454359,6,407.0,0.18084461878966457,7,281.0,0.33138754367868367,5,38.0,0.00041937870502184406,8,363.0,0.12274399738969437,1,21.0,0.1881946050109682,5,262.0,0.09944110500398678,43,1648.0
635.0,92,1839.0,7.356,4.052819069967692,1,27.0,0.32942243051641323,1,15.0,0.41172813046192236,12,278.0,0.10273362263224893,1,1.0,0.2782021209058769,7,473.0,0.24354149417685847,11,325.0,0.12308499138925331,3,34.0,0.13151406565731893,9,403.0,0.0006971804899031947,3,35.0,0.24213268543998845,7,300.0,0.040792897805238974,55,1891.0
640.0,86,1465.0,5.745098039215686,4.07273553015834,1,5.0,0.46495933752024154,2,14.0,0.16879162007970278,9,327.0,0.18551421880113986,2,9.0,1.0756057590631254e-05,7,674.0,0.20234364335289515,11,359.0,0.1267195094508638,0,11.0,0.5570015426182946,8,419.0,0.11148530819060051,2,15.0,0.2305010442903742,7,292.0,0.11030705558110282,49,2125.0
645.0,86,1553.0,6.06640625,4.260763376083903,1,10.0,0.35992682137947174,1,12.0,0.20126989669317313,9,370.0,0.0985473417465904,0,4.0,0.8508279370383045,11,891.0,0.1297554676361889,4,350.0,0.43351649732591213,0,0.0,0.6450373293419911,8,395.0,0.0019589708638561207,1,10.0,0.6123662852244505,4,273.0,0.3425039839903929,39,2315.0
650.0,95,1725.0,6.66023166023166,4.287835903908389,1,15.0,0.2609476021251895,1,12.0,0.3449792886432632,9,416.0,0.1022370617942251,0,1.0,0.6591419360114865,8,830.0,0.1165170256026984,5,322.0,0.5182986750629952,1,1.0,0.004873629185474903,4,342.0,0.07243980077757183,1,32.0,0.7182350372237902,5,293.0,0.35016987895510987,35,2264.0
655.0,89,1764.0,6.8108108108108105,4.35848320862727,2,24.0,0.0,1,37.0,0.443951270509496,10,464.0,0.08097803310940607,0,0.0,0.7262071630898033,1,521.0,0.3545636462338484,7,358.0,0.346401635365971,1,6.0,0.0,4,319.0,0.16538963844657895,0,17.0,0.5833917772761188,4,207.0,0.18637642168801466,30,1953.0
660.0,95,1770.0,6.781609195402299,3.9592034410143833,2,34.0,0.3175910732897885,1,63.0,0.44676799772816506,13,517.0,0.032057467170280046,1,1.0,0.0046924627826845046,3,649.0,0.24627586165305398,12,403.0,0.20162822649134254,1,11.0,0.6306121062998242,1,103.0,0.12283436238422002,2,18.0,0.36223403964807904,5,195.0,0.0770617041058484,41,1994.0
665.0,106,1747.0,6.642585551330798,3.7173415096319373,2,44.0,0.30535087178077,3,77.0,0.015478749788818946,16,503.0,0.0009527691475743617,1,6.0,0.0,5,704.0,0.23401847784562,15,476.0,0.14210050721032874,1,1.0,0.0003858030282523942,7,177.0,0.1214993951078627,2,28.0,0.3999549882214346,6,221.0,0.03610627799645068,58,2237.0
670.0,101,1595.0,5.996240601503759,3.9314707809753435,2,54.0,0.3205428070111446,4,80.0,0.002779709719024273,11,486.0,0.09597819112065942,1,11.0,0.44932278806935994,7,742.0,0.36127579419374667,14,537.0,0.1492764546760775,1,6.0,0.0,8,227.0,0.1305241271742768,1,11.0,0.6323174481818387,1,10.0,0.0,50,2164.0
675.0,92,1420.0,5.338345864661654,4.0067755549434745,2,64.0,0.0064173453964056215,0,47.0,0.26847996527532936,6,379.0,0.2835056500600101,0,8.0,0.6896449418273175,10,791.0,0.33483733917909325,6,546.0,0.1857106543585566,1,11.0,0.6042785316186757,7,308.0,0.009799217636743858,2,14.0,0.5625990345617816,0,111.0,0.3617495767698652,34,2279.0
680.0,89,1447.0,5.419475655430712,4.182846992557876,3,87.0,0.23843292490243914,0,10.0,0.5950540910191894,1,340.0,0.42731190053437973,1,2.0,0.23449907041548554,9,657.0,0.2498014423500945,6,537.0,0.45443710518988245,0,0.0,1.0,2,444.0,0.06692804432682113,0,3.0,0.7451523490177125,1,286.0,0.3866231036167667,23,2366.0
685.0,93,1500.0,5.555555555555555,4.09134260237329,1,64.0,0.20531919871495372,1,14.0,0.19850148505367027,3,354.0,0.36898133863369853,1,7.0,0.0,5,541.0,0.2569590045864952,8,576.0,0.36978255994757886,0,0.0,0.9309270226926283,2,421.0,0.08778422306481151,1,7.0,0.6089824181671526,3,488.0,0.44802237080836066,25,2472.0
690.0,114,1726.0,6.392592592592592,3.721832233622049,3,78.0,0.08846057592007867,4,30.0,0.000617152206552479,6,506.0,0.31134450785300244,0,0.0,1.0,5,504.0,0.116032574783139,11,632.0,0.19237876739911042,0,0.0,0.9340951733596214,2,160.0,0.0441712898512295,3,20.0,0.5955720936017714,5,314.0,0.21965429900571234,39,2244.0
695.0,118,1786.0,6.590405904059041,3.344086980597726,3,93.0,0.16041837260504832,4,50.0,0.0,9,682.0,0.16738185305458816,0,0.0,1.0,7,751.0,0.18986713871176933,17,746.0,0.11280276083403985,0,0.0,1.0,6,188.0,0.0019231628509225715,4,36.0,0.3002577635445999,6,342.0,0.02175645813350135,56,2888.0
700.0,111,1780.0,6.592592592592593,3.3877507620291993,2,23.0,0.2423260858612459,3,49.0,0.0,10,729.0,0.16490221297656155,0,0.0,1.0,9,802.0,0.2292583636255225,17,854.0,0.09880851156076435,0,8.0,0.9620863768098825,8,373.0,0.00020984910262642715,5,42.0,0.2629325149015835,2,133.0,0.37906645639019043,56,3013.0
705.0,111,1653.0,6.077205882352941,3.4240177535294523,1,8.0,1.2661612103840351e-05,0,31.0,0.3272324909688823,12,786.0,0.15636331811484797,0,3.0,0.9513972685635581,11,841.0,0.25745272624005017,10,800.0,0.19460002603555757,2,11.0,0.39890269938081546,7,394.0,0.0420256353047352,2,59.0,0.3159318153554875,5,148.0,0.2802681175799128,50,3081.0
710.0,102,1594.0,5.860294117647059,3.53061953761683,1,13.0,0.0,0,0.0,0.5903381586107178,10,840.0,0.14639560287446424,0,0.0,1.0,8,484.0,0.17139458329560595,6,742.0,0.3631055372183883,0,0.0,0.4752780684000628,4,365.0,0.04800594338533078,1,47.0,0.44627838465766523,4,42.0,0.013779087298000531,34,2533.0
715.0,97,1598.0,5.8321167883211675,3.8010598871630585,1,31.0,0.42952338270641244,1,2.0,0.49681410813779,14,941.0,0.10703756144566218,0,0.0,1.0,1,200.0,0.34752463132100053,8,779.0,0.2761525809960136,1,1.0,0.47478177761443224,3,274.0,0.1713819735723027,1,49.0,0.25549681884523934,4,349.0,0.1274134933335635,34,2626.0
720.0,116,1808.0,6.527075812274369,3.454907815414331,2,36.0,0.0,2,8.0,0.3058805130308275,17,1002.0,0.05661790011599128,0,0.0,1.0,0,189.0,0.3821918680479017,15,906.0,0.18926560909256515,1,6.0,0.4862329070187306,3,300.0,0.08465909158954892,4,61.0,0.026031532277568856,5,364.0,0.14685055096624958,49,2872.0
725.0,136,2232.0,8.116363636363637,3.18159092278668,2,46.0,0.32265030187733873,2,18.0,0.021808398521545026,16,1010.0,0.03848169347931865,0,0.0,0.9108223175945259,2,273.0,0.5354675993123739,22,1004.0,0.10763606674588361,0,48.0,0.6847599990632651,7,360.0,0.05139212068004455,7,94.0,0.1675601496606711,9,401.0,0.09112573322482714,67,3254.0
