step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,73,516.0,2.3454545454545452,4.915459903793985,0,5.0,0.7663514657579317,0,82.0,0.0802697901583941,0,2.0,0.839061764560701,0,4.0,0.34398073093960924,2,26.0,0.6622301206344463,18,335.0,0.17509314274712623,1,98.0,0.0030696520718969658,5,127.0,0.0657699967936802,0,0.0,0.3874204471643248,2,81.0,0.0,28,760.0
365.0,80,761.0,3.382222222222222,4.391974202075056,0,0.0,0.8707084427105074,3,92.0,0.2257996709126638,0,2.0,0.7486006582262738,0,0.0,0.09741992245547243,3,43.0,0.29308142706784723,20,340.0,0.11769785492105488,1,102.0,0.3883152967569344,5,148.0,0.12326516240404732,1,2.0,0.16746515575259366,3,92.0,0.0001379781481285487,36,821.0
370.0,81,923.0,4.048245614035087,4.539538381200387,0,4.0,0.9143166774484227,5,113.0,0.00014458681834758272,0,3.0,0.8874114841747017,0,0.0,1.0,5,68.0,0.31722908129786476,9,363.0,0.24015824915120662,3,120.0,0.47393044018594005,3,106.0,0.0008626374362518332,0,0.0,0.7906071654844541,3,107.0,0.2296089985084433,28,884.0
375.0,75,1084.0,4.692640692640692,4.743411879733957,0,4.0,0.26549232818850366,4,118.0,0.1047653420787978,0,3.0,0.866381203614328,0,0.0,0.9523382918701018,6,97.0,0.35704673740205245,5,287.0,0.26977119627850804,6,143.0,0.202823476764763,2,53.0,0.3093293487865699,0,29.0,0.7568040605529284,3,122.0,0.16347935608377986,26,856.0
380.0,62,1121.0,4.831896551724138,4.887415740386447,0,0.0,1.0,0,68.0,0.22551974291740967,0,3.0,0.8551642236166171,0,0.0,1.0,4,47.0,0.12678365951739956,6,317.0,0.3161586333517557,3,41.0,0.2646713756628857,3,47.0,1.9924341923553454e-05,0,66.0,0.882802658102249,1,3.0,0.7525425205778505,17,592.0
385.0,70,973.0,4.140425531914894,4.863307211740721,0,0.0,1.0,0,5.0,0.7665559247940884,1,4.0,0.3341008656024455,0,4.0,0.942042402917756,4,34.0,0.32179957451732266,16,377.0,0.06788634732619944,1,35.0,0.5464995056401866,5,77.0,0.0016881497002943634,0,37.0,0.6161933135908564,2,118.0,0.4038232101859629,29,691.0
390.0,85,947.0,4.012711864406779,4.341194821441502,0,0.0,1.0,1,10.0,0.3717397386297678,2,12.0,0.022840497201572694,0,4.0,0.0727693235134211,4,125.0,0.5353155857206893,23,490.0,0.10455730004541666,2,12.0,0.3267064219974189,4,89.0,0.14235000310987372,2,17.0,0.30520596378967396,4,40.0,0.26024892628900664,42,799.0
395.0,84,1008.0,4.271186440677966,3.7537478837694302,0,0.0,0.6537763295641625,3,20.0,0.038351989059475934,2,15.0,0.2827745913806932,1,3.0,0.000333124831850702,3,128.0,0.3539338051163064,24,558.0,0.09308051208005416,3,11.0,0.38394985914914853,4,109.0,0.0,1,7.0,0.0,5,142.0,0.41544966927152494,46,993.0
400.0,74,868.0,3.6166666666666667,4.3102552052375795,0,4.0,0.5407664920309118,4,39.0,0.11555334981231158,0,5.0,0.7958146886931521,0,4.0,0.8360751120537321,4,146.0,0.2843455464475826,11,529.0,0.1554352021900668,1,10.0,0.44455399724517464,1,18.0,4.444566634145999e-05,1,8.0,0.005920775561331768,3,133.0,0.4153517733460613,25,896.0
405.0,73,825.0,3.409090909090909,4.83089556073747,2,14.0,0.2586847098863295,4,44.0,0.0029028895160202956,0,1.0,0.9950497706776557,0,1.0,0.9894103362680691,8,182.0,0.1111139651557891,7,318.0,0.29249010321163627,5,23.0,0.2787111682855683,1,45.0,0.5140213707942252,0,0.0,1.0,4,142.0,0.27287605208018134,31,770.0
410.0,58,816.0,3.3580246913580245,4.746076789375974,0,0.0,0.9722234146023325,0,36.0,0.2946590881295593,0,1.0,0.05295417063438121,1,1.0,0.04022293844758261,2,57.0,0.3455599664126156,3,366.0,0.252501596411411,1,22.0,0.4438183287131294,2,63.0,0.43553254486735415,0,20.0,0.9220210356553684,3,133.0,0.027674670692485994,12,699.0
415.0,68,870.0,3.5365853658536586,4.735232951349218,2,2.0,0.26953741778954693,0,9.0,0.7433844524734925,1,5.0,0.00016299856779130467,2,8.0,0.00028792101436720546,0,86.0,0.2950466396561802,14,419.0,0.1713398370613214,1,18.0,0.5840192207219242,3,137.0,0.024760582818954876,0,20.0,0.8688423220631947,3,148.0,0.0,26,852.0
420.0,83,1138.0,4.607287449392713,4.430388951376352,2,12.0,0.31741654499918537,1,14.0,0.3381600201717287,1,10.0,0.0,2,18.0,0.30327278681288194,0,76.0,0.6927124226633844,22,521.0,0.044466284107750026,2,12.0,0.2159537136381424,3,119.0,0.10816406613741902,0,20.0,0.9079669193843154,3,163.0,0.22673126482994346,36,965.0
425.0,95,1404.0,5.616,3.9936674824620684,0,0.0,0.9885834556011417,3,25.0,0.010040010946285868,0,0.0,1.0,0,0.0,0.9471481703792494,2,80.0,0.49905915919900307,26,577.0,0.10565164886307132,2,15.0,0.0,4,137.0,0.0,0,7.0,0.832803914463573,4,58.0,0.1772581026001176,41,899.0
430.0,79,1238.0,4.893280632411067,4.194157472646498,0,0.0,0.7303075360985478,4,44.0,0.0922964121031633,0,0.0,0.9978281577585105,0,0.0,0.012480364924396912,7,127.0,0.29864728769162324,11,526.0,0.14696108595326537,0,6.0,0.446153213289588,1,4.0,0.0002749155119730933,0,0.0,0.8193668605452847,6,93.0,0.21541411563002544,29,800.0
435.0,78,1236.0,4.847058823529411,4.688976882563261,0,0.0,1.0,5,48.0,0.0005563797163048038,0,0.0,0.9321602235441114,1,5.0,0.4614226617433693,12,185.0,0.06608234403359894,8,343.0,0.2527133034337879,0,0.0,0.943360019653954,1,14.0,0.4855704293368765,0,0.0,0.750038679833668,7,120.0,0.21661827554492305,34,715.0
440.0,63,1103.0,4.30859375,4.75765404772913,0,0.0,1.0,0,38.0,0.272052570105886,0,0.0,0.972257669390216,0,0.0,0.04003415611219684,11,167.0,0.07812348336434982,3,369.0,0.32716244956509594,1,1.0,0.6793955334425967,1,116.0,0.08053167864975713,2,30.0,0.16857730009372562,2,257.0,0.6238234811150148,20,978.0
445.0,66,1086.0,4.209302325581396,4.760767146302239,0,0.0,1.0,0,26.0,0.21987962492699828,1,6.0,0.689880286970317,0,4.0,0.9100973622435108,0,159.0,0.5035842154053098,11,435.0,0.18902826858157698,2,8.0,0.20364935580272667,2,132.0,0.0,3,45.0,0.393007944674158,5,39.0,0.001289332637806355,24,854.0
450.0,74,1236.0,4.772200772200772,4.6911229101003515,0,0.0,0.4683028045289105,1,31.0,0.09320885915441283,2,12.0,0.556129245187716,1,9.0,0.0877551200385341,1,284.0,0.5997248458084086,19,520.0,0.07610640727331434,5,29.0,3.2780870943696274e-05,2,142.0,0.0,3,41.0,0.4123785084734634,5,179.0,0.16123549152708552,39,1247.0
455.0,88,1471.0,5.7015503875969,4.144809920955199,0,0.0,0.8734625824616111,4,50.0,0.006667378770800684,1,10.0,0.5906482754102289,1,4.0,0.5971910430446499,1,324.0,0.4563535966984929,19,480.0,0.1187381607830786,4,38.0,0.18145327619444274,2,152.0,0.0,3,39.0,0.38242527061360543,5,310.0,0.3381399073521483,40,1407.0
460.0,94,1608.0,6.184615384615385,3.932224648659614,0,0.0,1.0,6,77.0,0.00014714288943004902,0,30.0,0.7091305037604089,1,1.0,0.0062986503324544574,8,399.0,0.08619793070004855,13,498.0,0.16379062072635858,1,37.0,0.39578241361573674,1,116.0,0.0,0,25.0,0.33920038324728397,6,321.0,0.35459942736518807,36,1504.0
465.0,92,1799.0,6.9728682170542635,4.659410169878859,0,0.0,0.4660795668961114,6,107.0,2.124040181298595e-06,0,26.0,0.7720949752390815,2,10.0,2.4387935998166105e-05,13,465.0,0.12687526796528048,5,314.0,0.32421219795748557,2,22.0,0.3578143204092066,0,4.0,0.7317226634151978,3,36.0,0.3740702532065291,11,365.0,0.1373223401441572,42,1349.0
470.0,77,1819.0,6.916349809885932,4.55420051147813,0,6.0,0.4798713847655655,6,137.0,0.0,1,29.0,0.45776330421646916,1,9.0,0.0,8,243.0,0.18571722842985672,4,321.0,0.32918624045236256,2,20.0,0.41489203153688,1,5.0,0.34937626906884334,1,74.0,0.5861743740942001,7,277.0,0.18230786246984562,31,1121.0
475.0,81,1883.0,7.159695817490494,4.439596913433728,0,2.0,0.4827335624544651,6,167.0,0.0,3,43.0,0.18800502018501597,0,0.0,1.0,0,180.0,0.39805519657886546,12,364.0,0.1541383312927819,3,23.0,0.24501272142382327,3,141.0,0.07202874308479988,2,64.0,0.42370746832100253,10,182.0,0.005053467485139345,39,1166.0
480.0,100,2039.0,7.812260536398467,4.152135506685194,0,3.0,0.11157679956886425,6,197.0,0.0,4,63.0,4.4256386401075874e-05,0,0.0,0.6754470210037411,1,209.0,0.4715525655249022,23,462.0,0.11589378700097626,4,40.0,0.19357767714889332,4,156.0,0.06862430722008242,4,60.0,0.4227786116862108,10,212.0,0.0840116290142182,56,1402.0
485.0,110,2238.0,8.574712643678161,3.4542442267856814,1,6.0,0.000340851448670264,6,227.0,0.0,3,65.0,0.0,0,0.0,1.0,6,266.0,0.29557753690096344,25,485.0,0.03405646343756,3,39.0,0.23099908988258555,5,175.0,0.0,3,44.0,0.3182586530189718,9,301.0,0.23574596561333372,61,1608.0
490.0,96,2136.0,8.12167300380228,3.544411427304508,1,11.0,0.6128772693902556,6,257.0,0.0,0,53.0,0.7183381671553773,0,0.0,1.0,12,312.0,0.06608974934294747,13,445.0,0.151556325460493,1,28.0,0.5109885072619055,1,5.0,0.2666583115194813,0,20.0,0.3774564864882215,6,298.0,0.16719743013581842,40,1429.0
495.0,94,2281.0,8.673003802281368,4.033730980504813,1,16.0,0.48797093747675707,6,287.0,0.08306718440089768,0,0.0,0.8963905836776536,0,0.0,0.7973201664356024,15,391.0,0.159422725056166,3,238.0,0.3181363906340127,2,18.0,0.19328321205484164,2,77.0,0.37769925031077234,0,4.0,0.6659198356563082,8,258.0,0.29125941365138736,37,1289.0
500.0,92,2409.0,9.265384615384615,4.064261332736301,1,2.0,0.4973172185340505,7,319.0,0.0003491350716471462,0,0.0,0.7765384595107799,1,2.0,0.3398812984019891,11,356.0,0.13363923122820137,3,256.0,0.37873222552545216,3,13.0,0.002432712954168004,3,30.0,0.1666802296336055,2,11.0,0.32127863603816736,6,217.0,0.2084504602370141,37,1206.0
505.0,98,2558.0,9.838461538461539,3.772657035432231,2,8.0,0.005607939006799556,7,354.0,0.0,0,0.0,0.8818229668488415,3,15.0,0.09718944486729256,4,273.0,0.19855082327484969,10,293.0,0.16040923951664424,2,22.0,0.0,4,145.0,0.0558289065701789,2,42.0,0.2927847200701547,6,223.0,0.24718456022884197,40,1375.0
510.0,104,2837.0,10.911538461538461,3.6256886708697285,2,18.0,0.3319602745772802,6,377.0,0.0,1,6.0,0.6628726948270246,4,34.0,4.2282377836365495e-06,4,300.0,0.3546456171400973,18,377.0,0.05867143124245677,2,32.0,0.3084877375737836,2,152.0,0.07937634506073027,2,56.0,0.4596461007879161,10,263.0,0.15958011971563393,51,1615.0
515.0,102,2987.0,11.444444444444445,3.4540880401664587,1,1.0,0.004618503414297184,6,407.0,0.0,0,5.0,0.7908163456827393,2,23.0,0.0,6,317.0,0.16009463382772549,19,399.0,0.14644263910924762,1,20.0,0.5785383841453909,3,171.0,0.2045638844983572,1,21.0,0.6260967878474603,4,72.0,0.0662884656837625,43,1436.0
520.0,94,2990.0,11.283018867924529,3.847203907862983,1,6.0,0.25870476189999775,6,437.0,0.0,0,5.0,0.6879769791619784,0,8.0,0.9333062893773669,5,325.0,0.2622801761394762,8,329.0,0.23737123507910612,1,5.0,0.3100796148519607,2,15.0,8.882211705415011e-06,0,4.0,0.6105150318885442,3,96.0,0.5147689579858289,26,1230.0
525.0,80,3012.0,11.366037735849057,4.21565715745205,1,11.0,0.02327316037514172,6,467.0,0.0,0,0.0,0.9114500928228623,0,0.0,1.0,3,354.0,0.23989006331470147,2,214.0,0.3802312342729314,6,24.0,0.00017247622680578687,2,29.0,0.2841528215768107,1,13.0,0.6754056794113626,5,219.0,0.32953796614253333,26,1331.0
530.0,72,3060.0,11.417910447761194,4.295449357864721,1,1.0,0.03000997621631638,6,497.0,0.0,0,1.0,0.8937731063943158,0,0.0,1.0,3,326.0,0.18379033583083842,3,200.0,0.3574574711243596,1,8.0,0.038376726023889265,3,62.0,0.16396211776993605,1,65.0,0.6798904511654874,8,216.0,0.1710300144775488,26,1376.0
535.0,82,3197.0,11.884758364312267,4.381876258955478,1,6.0,0.0,6,527.0,0.0,0,1.0,0.9550323917436138,0,4.0,0.7976938325131233,0,270.0,0.31470578832343915,11,239.0,0.144364051297486,1,3.0,0.47119228941816027,5,114.0,0.0030045861986064347,1,66.0,0.7726169148565196,5,231.0,0.2805052769217832,30,1461.0
540.0,94,3511.0,13.052044609665428,4.077723949495798,1,11.0,0.0,6,557.0,0.0,0,3.0,0.937660601869484,1,5.0,0.4916677432073644,0,73.0,0.5776547765794217,17,312.0,0.040930160261772375,1,8.0,0.33080615221947535,3,176.0,0.043411183017557385,1,37.0,0.6858135202436144,5,219.0,0.3249635082520968,35,1401.0
545.0,108,3833.0,14.24907063197026,3.4616060409078004,1,16.0,0.0,6,587.0,0.0,0,2.0,0.584800109057536,0,0.0,0.2293488387577733,1,163.0,0.5913785632041635,19,320.0,0.0479900570486783,0,0.0,0.9336301902650912,7,204.0,0.10135383818691708,1,1.0,0.4424394091546506,6,204.0,0.08638035237216508,41,1497.0
550.0,104,4008.0,14.899628252788103,3.7133813879337136,1,21.0,0.0,6,621.0,0.11436917474383737,0,2.0,0.863396592727374,0,0.0,1.0,7,180.0,0.3377768058593316,5,278.0,0.28737120568183655,1,6.0,0.3760762246195425,6,77.0,0.0050683802614521194,1,6.0,0.48892876158173465,6,236.0,0.053939984811800894,33,1427.0
555.0,113,4335.0,16.055555555555557,3.756853992382039,1,26.0,0.0,7,652.0,0.0007229610668263347,0,0.0,0.8228662035339946,0,0.0,1.0,12,281.0,0.19470050425997562,0,123.0,0.41907011053014964,4,21.0,0.31529983619978186,7,115.0,0.06789391108027018,1,16.0,0.3710545706067457,10,276.0,0.08126465970826015,42,1510.0
560.0,109,4552.0,16.98507462686567,3.4818836857396325,0,4.0,0.5294874310315734,7,687.0,0.0,1,1.0,0.6996478016220425,0,0.0,1.0,8,215.0,0.04163812005260853,3,130.0,0.3667675364842635,3,16.0,0.23627672294295451,8,150.0,1.3589786325028744e-06,0,5.0,0.8160488108898655,3,59.0,0.22160215619275325,33,1267.0
565.0,114,4686.0,17.355555555555554,3.610508764804235,1,9.0,0.47910327892894705,7,722.0,0.0,1,6.0,0.5832903125340273,0,8.0,0.94015058499792,0,103.0,0.39165725829183806,9,157.0,0.13390717841099245,1,5.0,0.3234608490826748,6,232.0,0.10140888577312035,0,5.0,0.6970435037128034,6,72.0,0.09240651389740245,31,1319.0
570.0,120,4908.0,18.177777777777777,3.390656914962033,1,14.0,0.35453900686266504,7,757.0,0.0,3,13.0,0.24107429042049358,1,9.0,0.19304447403847225,1,215.0,0.478912669877673,16,230.0,0.1691306428310805,1,7.0,0.0,3,294.0,0.13918006872800331,0,0.0,0.8842398462656045,8,120.0,8.827845706039571e-05,41,1659.0
575.0,119,5131.0,18.933579335793358,3.358800716212702,3,5.0,0.0011015742942592085,7,792.0,0.0,2,12.0,0.5941285928824703,3,16.0,0.05292787382973769,5,382.0,0.22603576830305527,13,217.0,0.11254935793668869,0,0.0,0.9622152118134812,3,266.0,0.19916894619039413,0,0.0,0.046080423567495074,7,471.0,0.029528622225242416,43,2161.0
580.0,107,5238.0,19.544776119402986,3.3201790463560203,3,20.0,0.2323314468091664,7,831.0,0.055216896234075795,0,7.0,0.705135800283764,0,7.0,0.5270612911096765,10,425.0,0.11441856298341725,4,182.0,0.3082091063724798,1,1.0,0.24888574007344083,1,66.0,0.17838174825164607,0,0.0,1.0,7,496.0,0.14446366417658005,33,2035.0
585.0,113,5546.0,20.69402985074627,3.4102283026671683,3,35.0,0.21377484863317242,8,868.0,0.006157560576350318,1,5.0,0.7035652760598072,0,0.0,0.9210998100019032,10,475.0,0.15413429598403597,0,61.0,0.41916677236029887,2,9.0,0.32249155895849596,5,111.0,0.20134993462088735,0,5.0,0.9429158798967654,10,536.0,0.07868968805364086,39,2105.0
590.0,101,5712.0,21.155555555555555,3.6538226438528367,1,16.0,0.45731719852869684,9,913.0,0.0,1,3.0,0.3656491757948366,0,0.0,1.0,7,402.0,0.12050737230962345,2,70.0,0.4700280560028129,0,0.0,0.7933195875816583,7,124.0,0.0014624854401720968,0,5.0,0.8584458538058521,6,366.0,0.08373196739550481,33,1899.0
595.0,100,5830.0,21.1231884057971,3.914714490728723,1,30.0,0.4706830789627401,9,958.0,0.0,2,9.0,0.49774785260287563,0,0.0,1.0,2,246.0,0.38027120717590435,7,98.0,0.22717714872222827,0,0.0,0.6214488881870056,8,188.0,0.023068426395287615,0,5.0,0.8720258626501328,7,213.0,2.913293193718821e-05,36,1747.0
600.0,105,6060.0,21.798561151079138,3.758019500207801,3,40.0,0.24975174721382173,9,1003.0,0.0,2,31.0,0.4615559081552489,0,0.0,1.0,3,334.0,0.334709869608397,11,155.0,0.16951674315973927,1,3.0,0.43723083848287747,4,218.0,0.04921074975125401,0,5.0,0.8738787846482646,7,260.0,0.13917819130738865,40,2049.0
605.0,111,6289.0,22.54121863799283,3.433779817142422,1,8.0,0.3451087479543437,9,1048.0,0.0,1,23.0,0.6192611296202806,0,0.0,0.9993066395165443,6,345.0,0.3271024138102807,10,162.0,0.36757286222312163,0,0.0,0.12012715123109678,6,232.0,0.1137222234244514,0,0.0,0.9463100496222349,8,228.0,0.000888063120207287,41,2046.0
610.0,121,6526.0,23.141843971631207,3.427046152799122,2,17.0,0.034871508290656265,9,1093.0,0.0,0,12.0,0.8820654478122485,0,4.0,0.4079696937671837,8,376.0,0.33567589334692866,4,116.0,0.17722156696658445,0,0.0,0.7804351071692764,4,213.0,0.09630084055715721,0,0.0,0.9118346849326451,6,205.0,0.10648015903529351,33,2036.0
615.0,136,6966.0,24.70212765957447,3.392192071914714,3,31.0,0.24405791820263148,9,1138.0,0.0,0,12.0,0.9058073977086011,1,5.0,0.6589987902503626,9,418.0,0.3038871582317589,1,57.0,0.3963546725385861,2,4.0,0.4285455644148768,7,184.0,0.04402050285069394,0,0.0,0.8774900140232323,7,224.0,0.22119973741354698,39,2073.0
620.0,142,7396.0,26.700361010830324,2.9546436041110207,1,10.0,0.4952338699556276,9,1183.0,0.0,1,15.0,0.6283273086193631,1,3.0,0.05632265247148747,8,390.0,0.23906890174708778,2,60.0,0.4396306025046334,0,0.0,0.6888904655989648,10,350.0,0.0050619301493847685,1,2.0,0.45855610508500383,6,207.0,0.2466939450798736,39,2220.0
625.0,152,7727.0,27.498220640569397,2.8329149200287613,1,12.0,0.18929263586991465,9,1228.0,0.0,2,24.0,0.5385821021314411,2,10.0,0.00012866159525351528,4,397.0,0.2384471858085044,8,86.0,0.08492395196271543,1,21.0,0.238853199443195,11,366.0,0.0027549280373538308,2,9.0,0.0020400014393584425,5,186.0,0.3535778720634352,45,2339.0
630.0,161,8145.0,29.089285714285715,2.7590591760672103,3,25.0,0.00011090979573575117,9,1273.0,0.0,2,34.0,0.6932018446235751,2,20.0,0.0,9,485.0,0.010189124910044438,13,150.0,0.1284871323141044,1,8.0,0.0,3,354.0,0.0860258761806225,2,23.0,0.2622521948695191,9,102.0,0.095420025573913,53,2474.0
635.0,150,8394.0,29.978571428571428,2.6669474642538233,2,27.0,0.32009056097108507,9,1318.0,0.0,1,14.0,0.655412256809733,0,0.0,1.0,10,552.0,0.21452330183551227,10,152.0,0.11724336460565735,0,0.0,0.12419307703627172,5,340.0,0.1651766336613274,1,16.0,0.4651742703467103,5,78.0,0.15988142038932235,43,2497.0
640.0,134,8462.0,30.00709219858156,3.136622796794562,2,37.0,0.3224802146147633,9,1363.0,0.0,0,3.0,0.6393885759480108,0,8.0,0.9370244746147551,6,581.0,0.23191743644335303,0,111.0,0.44975196598287737,1,5.0,0.6454521444902928,5,218.0,0.039897565803670126,0,4.0,0.33009746163125586,5,61.0,0.2804464730542354,28,2391.0
645.0,138,8744.0,30.680701754385964,3.3816727733134053,2,47.0,0.248590843972706,9,1408.0,0.0,0,3.0,0.5781977572229869,0,0.0,1.0,8,615.0,0.21538163263832347,1,37.0,0.6116480269495075,2,12.0,0.4932202000342155,7,215.0,0.13227423506420896,1,9.0,0.4637630017711463,7,300.0,0.2107577567210121,37,2646.0
650.0,146,9032.0,31.691228070175438,2.923388412792328,2,24.0,0.004751787427058475,9,1453.0,0.0,1,5.0,0.47584257061655044,0,0.0,1.0,8,429.0,0.23525536879981535,4,41.0,0.47595497753154486,0,0.0,0.006751921764430614,8,405.0,0.06701721604089175,0,0.0,0.891028464933722,9,733.0,0.15956810596782803,41,3090.0
655.0,149,9288.0,32.362369337979096,3.0604713450002734,1,26.0,0.056790079711522244,9,1498.0,0.0,2,14.0,0.4918400297005959,0,0.0,1.0,6,460.0,0.16003350508998607,6,67.0,0.3081897359645453,1,5.0,0.4882015565536742,10,465.0,0.03368743832140345,0,42.0,0.5835397174999801,9,939.0,0.20643247897676015,44,3516.0
660.0,161,9661.0,33.08561643835616,2.870236386859518,2,34.0,0.33141112714346654,9,1543.0,0.0,3,25.0,0.002062966329994281,0,0.0,1.0,11,585.0,0.16772028446058307,13,124.0,0.11970446251186283,1,10.0,0.45074624584963596,7,521.0,0.03479444145961579,1,56.0,0.7605476723658018,11,988.0,0.0016877289562841292,58,3886.0
665.0,162,10110.0,34.38775510204081,2.6414756082339377,2,44.0,0.28618084069338545,9,1588.0,0.0,2,20.0,0.3159375892479748,0,0.0,1.0,13,617.0,0.1610842158799364,11,108.0,0.23003577496234653,1,2.0,0.00017374773266930357,10,523.0,0.05188814127682668,1,56.0,0.5995907132377502,7,564.0,0.006460386641563175,56,3522.0
670.0,146,10223.0,34.30536912751678,3.0724702782963975,2,54.0,0.2855914471398539,9,1633.0,0.0,1,22.0,0.4604528494831688,0,8.0,0.9634695631870892,9,649.0,0.24591126981221123,0,65.0,0.3708735788203173,1,7.0,0.6206992392162811,8,535.0,0.010106842950254177,3,66.0,0.4684236547025537,4,160.0,0.1964448388968804,37,3199.0
675.0,145,10586.0,35.05298013245033,3.4904051514060734,2,64.0,0.25059083534122206,9,1682.0,0.06889366092298001,2,33.0,0.6005689930392137,0,0.0,0.07452201061172506,11,711.0,0.1626218613414689,1,35.0,0.4502683576589273,3,18.0,0.36508238847762325,8,420.0,0.09908027184907327,5,86.0,0.28290688681014253,4,370.0,0.14537553888142882,45,3419.0
680.0,147,11020.0,36.01307189542484,3.35726518763379,2,27.0,0.005728317721360793,11,1735.0,0.0004760065761464831,2,43.0,0.662527822822399,1,4.0,3.58282492198551e-05,11,731.0,0.09709624807029428,2,48.0,0.26130703517258286,0,0.0,1.0,8,420.0,0.0011234731058398814,5,66.0,0.45151744946815187,4,333.0,0.19270773172510391,46,3407.0
685.0,156,11236.0,36.59934853420195,3.4010737588200364,0,28.0,0.0934726205758666,11,1790.0,1.948684581270831e-06,3,56.0,0.4808449666378831,1,13.0,0.41564852756307763,8,626.0,0.04467924493683365,8,85.0,0.1688583987011001,0,4.0,0.9375188221291086,9,506.0,0.00010611854041514173,1,37.0,0.481811884419244,1,285.0,0.4335658055460311,42,3430.0
690.0,165,11758.0,38.299674267100976,3.333704744050261,0,4.0,0.6813606457102811,10,1828.0,0.0,6,79.0,0.3525476535666422,0,4.0,0.5042908984102988,8,516.0,0.12941433522332524,10,147.0,0.17475833654324102,0,0.0,1.0,5,456.0,0.10336597330015929,1,25.0,0.6981747300209555,3,208.0,0.011062684317377572,43,3267.0
695.0,168,12272.0,40.23606557377049,2.826896800206846,2,9.0,0.0012612309633128539,9,1858.0,0.0,7,125.0,0.3185585710453842,2,13.0,0.11136665070282067,8,437.0,0.13204269436302377,9,160.0,0.339402222716603,0,0.0,0.6750594907426808,7,454.0,0.06011790599615361,2,25.0,0.29600558851920916,4,224.0,0.0007715600887099257,50,3305.0
700.0,162,12652.0,41.077922077922075,2.9640634564380135,2,19.0,0.0,9,1903.0,0.0,5,125.0,0.38213507540382946,3,28.0,0.020101929876728097,5,620.0,0.30945528015111534,0,148.0,0.5139985789876799,1,4.0,0.331076196063946,9,566.0,0.07891017937991218,3,37.0,0.38293795725919727,4,247.0,0.2677009433640018,41,3697.0
705.0,157,13125.0,42.20257234726688,3.0432533710776704,2,29.0,0.0,9,1948.0,0.0,3,92.0,0.40079043976986345,3,19.0,8.382777453378153e-05,8,630.0,0.2663124709982545,1,109.0,0.5252098645069986,2,14.0,0.0030070326732841318,10,628.0,0.03242830203667422,3,49.0,0.22408792060632565,5,267.0,0.3623770922917624,46,3785.0
710.0,149,13247.0,42.18789808917197,2.976264108171354,0,3.0,0.36205580779065366,9,1993.0,0.0,4,92.0,0.34744335410409605,0,6.0,0.49275813740181323,8,496.0,0.13859741000791242,5,196.0,0.213550215764227,0,0.0,1.0,12,578.0,7.303430799475473e-05,2,41.0,0.47267552044990185,1,2.0,0.5690568247718758,41,3407.0
715.0,153,13592.0,42.742138364779876,3.234193554536246,1,7.0,0.0,9,2038.0,0.0,5,104.0,0.3566273070533659,0,4.0,0.8983487455748709,6,488.0,0.1910103649872927,10,284.0,0.15576810487251866,0,0.0,0.9257091156601466,12,629.0,0.0003779486375802262,1,31.0,0.579327868682511,3,23.0,0.25205050873985263,47,3608.0
720.0,161,14008.0,43.50310559006211,3.3230342181573325,1,12.0,0.0,9,2083.0,0.0,7,133.0,0.19929844295035204,1,6.0,0.01007245876039013,7,500.0,0.18867080249055912,15,355.0,0.11489912374119332,0,4.0,0.9115793495555925,3,548.0,0.23784174396574495,1,30.0,0.592261756602993,3,282.0,0.19060571269301343,47,3953.0
725.0,176,14667.0,44.99079754601227,3.0283013930894356,1,1.0,0.0019286097467444633,9,2128.0,0.0,8,192.0,0.24996861150389524,2,17.0,0.006374429975393068,11,524.0,0.058145952035622464,16,372.0,0.20954211646762344,0,0.0,0.9212587030144834,3,295.0,0.2604560877846086,1,24.0,0.7774330702757942,5,393.0,0.010912555047088079,56,3946.0
