step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,65,560.0,2.616822429906542,5.197566057596117,1,4.0,0.6177444008648478,6,62.0,1.9736633564663022e-05,0,0.0,0.6581105799101058,1,10.0,0.27356492083390777,7,138.0,0.17343482218496598,15,331.0,0.12057419363210237,3,16.0,0.001037152840585146,3,15.0,0.00026059812402865027,3,55.0,0.4513539498642032,3,80.0,0.1846485016459381,42,711.0
365.0,65,588.0,2.697247706422018,4.779317044677269,0,0.0,0.5989255427778358,5,66.0,3.1184470906660817e-06,0,0.0,0.9215075050812285,1,3.0,0.03486810422622519,4,27.0,0.4872114420546511,17,353.0,0.052804507426254726,1,7.0,0.4622604237530126,6,40.0,0.003916132486961364,2,40.0,0.5520947487919137,2,19.0,7.465370939152335e-05,38,555.0
370.0,42,402.0,1.8272727272727274,5.9562407622969245,1,14.0,0.615560002650569,0,44.0,0.17772039316164032,0,0.0,0.9946741488439704,0,0.0,0.6962004637691364,2,73.0,0.4315634359744594,5,297.0,0.39043246712160645,0,4.0,0.9078996874568593,4,52.0,0.13254266612124863,2,35.0,0.5796178392996905,1,63.0,0.4485133752592337,15,582.0
375.0,35,392.0,1.757847533632287,6.287480417636238,2,12.0,0.38187811403972927,0,30.0,0.6790851545396399,0,0.0,0.4816487596038679,0,0.0,0.9023977650172014,4,101.0,0.29676418182719577,0,190.0,0.46351903527527555,0,0.0,0.7387742993936355,4,61.0,0.0,2,40.0,0.5985149136024418,1,71.0,0.5786643290829007,13,505.0
380.0,35,378.0,1.695067264573991,5.436687304253672,1,4.0,0.0,0,41.0,0.1929189235039492,0,0.0,0.8186015876962216,0,0.0,0.975222136779149,2,38.0,0.37378266041760977,2,198.0,0.38040065908120113,0,0.0,0.5213063254197825,0,4.0,0.07855814875471659,1,23.0,0.30167484640385445,4,169.0,0.4415760371702058,10,477.0
385.0,61,461.0,2.0672645739910314,4.974620094799191,0,0.0,1.0,4,56.0,0.004160252693395582,0,3.0,0.7989883524755549,0,0.0,1.0,2,34.0,0.4717778379053211,13,258.0,0.17373670483354672,3,6.0,0.35413502911722006,1,17.0,0.41235086836868623,3,22.0,0.006332303780103848,7,195.0,0.18847944473312842,33,591.0
390.0,87,826.0,3.671111111111111,4.285488875324902,0,0.0,0.9207939455695905,5,81.0,2.5801594021059608e-05,1,4.0,0.5231237567184515,0,0.0,1.0,6,56.0,0.24110843566299,22,352.0,0.01491401444481848,6,35.0,0.1420817859911859,1,34.0,0.42642187582224794,4,42.0,0.0,11,241.0,0.0005164670281373628,56,845.0
395.0,77,924.0,4.088495575221239,4.175480794078464,0,8.0,0.8178542166537279,4,74.0,0.0,0,3.0,0.76914864001572,0,0.0,1.0,1,32.0,0.5835762702631951,22,371.0,0.0378422056006062,5,39.0,0.24247912165143642,1,21.0,0.00013764831712395346,2,23.0,0.0,5,175.0,0.23909054800346935,40,746.0
400.0,48,681.0,3.026666666666667,5.334489092644944,0,0.0,0.9851472118247556,0,57.0,0.23296241726503814,0,3.0,0.6035914983505881,0,8.0,0.9162266445501644,1,45.0,0.6659754028512949,6,341.0,0.28115247289129647,0,9.0,0.343798054827859,3,59.0,0.11567548496904105,1,12.0,0.0002215182697756834,4,62.0,0.3496818417079174,15,596.0
405.0,47,680.0,2.995594713656388,5.878143698290831,0,0.0,0.9940285693609998,0,4.0,0.5812380171396745,0,0.0,1.0,0,0.0,0.921565273827953,1,92.0,0.7507841707992021,1,182.0,0.44449281102358273,1,3.0,0.7089046708828419,4,71.0,0.18213879841000763,0,16.0,0.15966285266181057,4,82.0,0.28131243082905744,11,450.0
410.0,51,693.0,3.09375,5.14032360396572,0,0.0,1.0,1,6.0,0.22249933470768926,0,0.0,1.0,1,2.0,0.013294860742148421,4,90.0,0.3445675947313727,5,196.0,0.39137497101138297,0,1.0,0.35003928524228545,1,6.0,0.3440713519877108,1,17.0,0.0017141183033836439,3,188.0,0.3719435484173649,16,506.0
415.0,58,711.0,3.16,5.096702665300279,0,0.0,0.936053264385853,3,17.0,0.03267953625691309,0,0.0,1.0,2,16.0,0.2645226572416686,6,31.0,0.22372128345346012,10,246.0,0.17484731888869498,2,7.0,0.38414252325551024,2,12.0,0.2476321234052246,1,22.0,0.47408730591634235,2,122.0,0.32593782548788164,28,473.0
420.0,76,875.0,3.9414414414414414,4.372530130325838,0,0.0,0.8602729641484222,6,43.0,0.0006450320350542438,0,0.0,1.0,3,27.0,0.25190688400391853,9,64.0,2.002521883903634e-05,19,341.0,0.1215363686809053,3,48.0,0.20159369044605935,5,39.0,0.0010732443001107701,1,44.0,0.589038408533698,5,117.0,0.13177658566150968,51,723.0
425.0,70,983.0,4.349557522123894,4.1591807097593225,1,2.0,0.49925752452897115,5,52.0,0.0,0,0.0,1.0,1,11.0,0.18902795311708787,5,82.0,0.40457129101674083,20,366.0,0.05458473130305035,2,11.0,0.2563063892654883,4,88.0,0.05106940914898434,0,26.0,0.7622020730189589,3,46.0,0.05585154181574054,41,684.0
430.0,50,819.0,3.5921052631578947,5.415118539648726,2,23.0,0.3296468682632921,0,48.0,0.2978849506235011,0,0.0,0.9115032229555403,2,7.0,0.2068699159961891,0,42.0,0.6989532700461658,7,318.0,0.2680993332232506,2,9.0,0.49568352810489363,4,94.0,0.1271701753723505,0,26.0,0.8608605030315944,4,127.0,0.2333426794436155,21,694.0
435.0,51,904.0,3.947598253275109,5.708687628025038,2,19.0,0.0,0,24.0,0.5076317628383992,0,6.0,0.779210019528847,2,16.0,0.32229090912962377,1,179.0,0.5933558981606036,1,187.0,0.40662460663071165,3,20.0,0.3428846327356258,4,96.0,0.0,1,29.0,0.7408370596847687,4,134.0,0.2981550455937397,18,710.0
440.0,54,900.0,3.930131004366812,5.191362187578798,0,0.0,1.0,0,24.0,0.33730930724459196,0,13.0,0.8978728758992967,2,12.0,0.0014417940078890472,2,188.0,0.38203291020782554,2,138.0,0.42022299230506543,3,19.0,0.3526471866491783,0,4.0,0.07585871606291153,2,11.0,0.32611820946224995,5,120.0,0.22957014844896892,16,529.0
445.0,69,1028.0,4.489082969432315,4.6980431651018835,0,0.0,1.0,4,36.0,0.01616076648580276,1,15.0,0.6858369865746041,0,6.0,0.6853034130500573,6,209.0,0.2395516617442777,8,166.0,0.039318287168159126,1,12.0,0.24753014471544932,1,6.0,0.3562012502891909,2,21.0,0.22958413810787814,4,128.0,0.11358257211804537,27,599.0
450.0,88,1276.0,5.5964912280701755,4.448836844585113,0,0.0,0.907836829579961,6,62.0,0.0001584288763974554,1,30.0,0.6901261998259649,0,4.0,0.33521188477138697,8,247.0,0.16689041562213056,14,231.0,0.06170714556537647,2,8.0,0.2793550168380309,1,11.0,0.0,3,35.0,0.22277232825840645,6,157.0,0.13490347975301795,41,785.0
455.0,70,1360.0,5.964912280701754,4.333307826421537,0,0.0,0.8683095668834123,5,66.0,2.8047916109343037e-06,1,26.0,0.34911267152668923,0,0.0,0.5414866151936476,5,165.0,0.38467880322592923,11,209.0,0.12595658504792,1,2.0,0.4035949121003725,1,79.0,0.20684203472095242,1,13.0,0.6077725250788902,3,97.0,0.5859066378422682,28,657.0
460.0,47,1176.0,5.157894736842105,5.23048339129377,0,6.0,0.8541015120288526,0,52.0,0.1843650340020238,0,22.0,0.43512817490339506,0,4.0,0.48110657140348184,0,97.0,0.6213968193475896,0,177.0,0.4203292034992436,3,14.0,0.020334206857899474,3,92.0,0.12382261959179158,0,4.0,0.9117000582177716,4,173.0,0.5253772905910166,10,641.0
465.0,64,1313.0,5.683982683982684,5.357817859240752,1,3.0,0.5003176704908155,1,69.0,0.10986490009969226,0,11.0,0.5801085824618701,2,8.0,0.00011224011306170599,1,125.0,0.5961459862519525,0,42.0,0.7948514577755712,5,37.0,0.00018426870386178618,4,123.0,0.2518292702377645,0,4.0,0.9236467312711101,8,201.0,0.1401130398152704,22,623.0
470.0,70,1445.0,6.228448275862069,5.047541640039937,0,0.0,0.06969801057716184,4,83.0,0.019281779315475756,2,15.0,0.3182622337936616,1,8.0,0.0,2,206.0,0.5354045948327133,3,49.0,0.5228915544464386,4,45.0,0.161637026987615,1,5.0,0.5239497816698592,1,6.0,0.5884026546020779,8,222.0,0.2820099102170214,26,639.0
475.0,84,1632.0,6.94468085106383,4.630379190399487,1,5.0,0.00010100840762312263,6,111.0,4.495955362644579e-05,4,32.0,0.1739004347463225,0,0.0,1.0,6,238.0,0.11429652255380267,8,82.0,0.20165885525422236,1,25.0,0.2111288618010986,2,11.0,0.14490956873333485,1,43.0,0.6271729539771321,8,268.0,0.1670622925749343,37,815.0
480.0,104,1922.0,8.24892703862661,3.9966243286792285,1,10.0,0.0,6,141.0,2.0256819427729784e-06,4,52.0,0.0,0,4.0,0.41221704039974555,10,195.0,0.1731391601243969,14,152.0,0.06708099168082318,2,31.0,0.26226561445576385,4,28.0,0.0006816581618583511,2,49.0,0.5252826958275365,10,314.0,0.16254832722686052,53,976.0
485.0,90,2043.0,8.65677966101695,3.664843854139506,0,0.0,0.07428205048497025,6,171.0,0.006474817496684514,3,53.0,0.24511013610803567,0,0.0,0.22931423866592016,8,118.0,0.2793191731621693,11,147.0,0.19332600550107487,1,34.0,0.2770440419816249,4,148.0,3.575915819146921e-05,2,38.0,0.30812097478179873,7,266.0,0.1905179978228141,42,975.0
490.0,67,1891.0,7.846473029045643,4.698466996883838,1,16.0,0.5899027107372565,7,206.0,0.0,0,40.0,0.6736096840592919,0,4.0,0.7738578497615292,0,55.0,0.5748339196773495,1,88.0,0.3953545524803391,4,45.0,0.22907045312541252,3,158.0,0.17363567713752143,2,46.0,0.5100508721535124,7,301.0,0.0,25,959.0
495.0,76,2118.0,8.78838174273859,5.010671417142502,1,9.0,0.444016990047612,7,241.0,0.0,0,0.0,0.9311341103075957,0,0.0,1.0,1,119.0,0.5517766826100233,0,29.0,0.7905968441893026,5,54.0,0.19651437181124382,4,182.0,0.18963140256063182,2,56.0,0.5850988863082195,7,399.0,0.2644430184970919,27,1089.0
500.0,80,2144.0,8.859504132231406,4.538910308668289,0,0.0,0.9066416725317993,6,261.0,0.0,1,2.0,0.36774672962577576,0,0.0,1.0,3,203.0,0.35748810556797456,3,59.0,0.48263557620692754,5,55.0,6.391132376479938e-06,0,4.0,0.31840692524359254,3,51.0,0.24130609716571128,7,417.0,0.16577585621020127,28,1052.0
505.0,89,2118.0,8.644897959183673,4.262879345177534,0,0.0,0.3639843401188995,6,291.0,0.0,1,7.0,0.5633897704928057,0,0.0,1.0,6,227.0,0.180591049595286,10,95.0,0.2697729096926307,0,40.0,0.39309983405400156,3,175.0,0.22084233785314106,2,19.0,0.21817433332949526,6,372.0,0.2188304578198622,34,1226.0
510.0,99,2492.0,10.089068825910932,4.051340649683586,0,0.0,1.0,6,321.0,0.0,1,15.0,0.6690664608294984,0,0.0,1.0,7,232.0,0.20130569188680694,14,136.0,0.02855822807833191,1,11.0,0.6094101973984724,4,29.0,3.449598591367134e-05,2,58.0,0.17052617912427012,9,313.0,0.14652631438627658,44,1115.0
515.0,92,2674.0,10.738955823293173,4.120767436330056,0,0.0,1.0,6,351.0,0.0,0,5.0,0.6493650871670189,0,0.0,1.0,5,91.0,0.38598043635553486,12,163.0,0.20010027525622517,0,9.0,0.4923149537331366,4,165.0,0.008854262187959257,1,91.0,0.728578305471176,6,230.0,0.21896983500414738,34,1105.0
520.0,76,2687.0,10.748,4.911769778677806,0,7.0,0.6724774909354904,6,381.0,0.0,0,5.0,0.8471549807419816,0,0.0,0.9284069039714917,1,32.0,0.5716985952714911,0,130.0,0.4973984638676473,2,18.0,0.29071895144962373,4,165.0,0.00012025690687518463,0,75.0,0.6894881106155888,6,104.0,0.3709891009073295,19,917.0
525.0,81,2850.0,11.30952380952381,5.00936347415083,1,3.0,0.08902045682087818,6,411.0,0.0,0,5.0,0.7916131962057549,0,0.0,1.0,2,21.0,0.5283151639070345,0,51.0,0.7128918065934241,4,31.0,0.00016435913856695234,4,189.0,0.15487180345492482,2,80.0,0.5434267248036122,6,203.0,0.2716650993530249,25,994.0
530.0,75,2910.0,11.64,4.60435257874875,1,3.0,0.00017950835119038376,6,441.0,0.0,2,9.0,0.383422662004937,0,0.0,1.0,3,149.0,0.30284870657353086,2,42.0,0.46775005580929946,2,22.0,0.0,1,5.0,0.02762306915746486,1,48.0,0.43973111931659115,10,277.0,0.22150318801051164,28,996.0
535.0,84,3068.0,12.223107569721115,4.183726149201422,1,8.0,0.5,6,471.0,0.0,3,23.0,0.13435171343100086,0,4.0,0.8487250976834974,10,191.0,0.08135971406112126,6,83.0,0.2604019218719252,0,9.0,0.7570602701658314,3,79.0,0.33327606228094514,2,66.0,0.43091476187464045,8,250.0,0.23906300695257734,39,1184.0
540.0,109,3501.0,13.783464566929133,3.8168795744241946,1,13.0,0.0,6,501.0,0.0,4,40.0,0.0005783970658432526,1,5.0,0.2914713288194151,9,116.0,0.03891987878902368,11,140.0,0.20523071471436777,0,0.0,0.9476248906236014,3,35.0,0.27163133555905977,2,76.0,0.39469072653813264,11,285.0,0.0747591602644531,48,1211.0
545.0,102,3611.0,13.996124031007753,3.423014312411868,0,0.0,1.0,6,531.0,0.023354630806426194,3,42.0,0.2693395945403737,2,3.0,0.08905158819243941,5,73.0,0.2900069442076081,10,137.0,0.10812367269911691,0,0.0,0.7272206172196924,4,72.0,0.0017776268382114313,1,50.0,0.28364797481959597,8,201.0,0.008385784661611873,39,1109.0
550.0,91,3729.0,14.397683397683398,4.223909676267041,0,0.0,1.0,7,565.0,8.315408089555095e-06,0,26.0,0.7580011814292016,0,2.0,0.6044117156615184,1,24.0,0.15555089950046128,0,78.0,0.5559822524768729,1,4.0,0.00013037376084113975,3,73.0,7.951657176034806e-06,2,62.0,0.480280218307602,8,189.0,0.11905345225382566,22,1023.0
555.0,100,4083.0,15.524714828897338,4.495400685448066,0,0.0,0.529224616822159,7,600.0,0.0,0,0.0,0.9006417625220507,0,0.0,1.0,1,122.0,0.31405113342783697,1,21.0,0.7193980954636975,1,9.0,0.46117674296960093,4,172.0,0.0012728990677120364,2,72.0,0.27807522707337917,9,210.0,0.10432994441410987,25,1206.0
560.0,99,4350.0,16.666666666666668,3.977123566486474,0,0.0,0.6627085884538801,7,635.0,0.0,0,0.0,0.9154066848562447,0,0.0,1.0,1,164.0,0.1815906349526256,2,23.0,0.5666148143266331,0,0.0,0.9081407983303285,0,8.0,0.5169283377907086,3,71.0,0.35884168043477305,2,117.0,0.17602266865960423,15,1018.0
565.0,94,4385.0,16.865384615384617,4.161105773756679,0,0.0,0.5788802633007174,7,670.0,0.0,1,2.0,0.47791761458436804,0,8.0,0.9571948203419726,4,287.0,0.09637028642158477,6,39.0,0.2739574286275693,0,0.0,0.4977261058351613,3,55.0,0.19563645267896437,1,60.0,0.5554711300682502,1,11.0,0.30680166547361437,23,1132.0
570.0,104,4681.0,18.003846153846155,4.176283164639428,0,0.0,0.6964078937319023,7,705.0,0.08243549981598634,4,14.0,0.18299525636694122,1,10.0,0.1549362429527989,4,198.0,0.26222192400285993,10,84.0,0.2006811795144492,1,3.0,0.4211652286798039,5,37.0,0.0003459318430276876,1,50.0,0.7009977637971728,1,6.0,0.49699455811543114,34,1107.0
575.0,103,4808.0,18.35114503816794,4.058443081525446,0,7.0,0.667139227698436,8,744.0,9.819220196651823e-06,3,22.0,0.5452084806340689,3,11.0,0.005139197990496489,4,160.0,0.45193494383628485,11,97.0,0.0692186461882618,0,0.0,0.8294987030320915,5,134.0,0.21318822287821798,1,38.0,0.4232235759981574,2,13.0,0.1552587389319821,37,1226.0
580.0,86,4745.0,18.18007662835249,4.536775240857373,2,7.0,0.28379652360705143,8,784.0,0.0,0,16.0,0.7451229025952602,0,0.0,0.5007818670337527,1,164.0,0.5153668315596327,0,97.0,0.4694310494432343,1,3.0,0.6172890990892528,3,129.0,0.07735895056583902,1,41.0,0.5297007203795696,4,29.0,0.15091668101794062,20,1270.0
585.0,96,5075.0,19.747081712062258,4.579228700818577,2,17.0,0.29074379874994233,8,824.0,0.0,1,3.0,0.7968589012067068,0,0.0,1.0,0,232.0,0.5294561518631221,0,39.0,0.8754711282450778,1,8.0,0.6181441146461202,3,134.0,0.0,2,50.0,0.25546628009672295,6,56.0,0.12817054008209586,23,1363.0
590.0,107,5332.0,20.747081712062258,3.8735509889750555,0,0.0,0.5215749265658247,8,864.0,0.0,1,2.0,0.5037403769469868,0,0.0,0.9988886227305995,3,394.0,0.3069122085962301,2,48.0,0.5419773198876472,0,0.0,0.4903872675383094,1,97.0,0.3527472897323781,2,14.0,0.0042519216998085614,5,64.0,0.024579233393637472,22,1483.0
595.0,115,5560.0,21.140684410646386,3.6481962292407886,1,3.0,0.047294649900663746,8,908.0,0.01182232181485378,2,9.0,0.39209039389102446,0,4.0,0.6257286486391764,5,415.0,0.09886855169283107,6,75.0,0.20429683907943744,2,7.0,0.4936302537232803,3,59.0,0.11196529207992355,0,40.0,0.4484528008830002,7,105.0,0.05798981713037919,34,1625.0
600.0,117,5912.0,22.479087452471482,3.8187925265601597,1,8.0,0.4651368037378805,9,953.0,8.28910045499197e-06,4,27.0,0.17993129713379324,0,0.0,0.023087016584913855,6,446.0,0.18495516701037132,10,134.0,0.33672464411649894,2,17.0,0.2667184658368025,5,160.0,0.1413290674514019,0,33.0,0.9176182886779846,7,129.0,0.09493710821753774,44,1907.0
605.0,109,6033.0,22.852272727272727,3.482664711700944,0,0.0,0.5856195836403063,9,998.0,0.0,3,32.0,0.41669845033031044,0,0.0,0.7172581511398146,2,171.0,0.3873808299192743,9,132.0,0.05925075322500761,2,5.0,0.47639061852839676,5,175.0,0.1713876830538984,0,33.0,0.7034566517084677,7,338.0,0.055682158074373364,37,1884.0
610.0,103,6086.0,22.794007490636705,4.049688589425671,1,7.0,0.254264867637886,9,1043.0,0.0,0,21.0,0.7138830353008896,1,3.0,0.0003171482170789257,1,249.0,0.5995294624657904,1,85.0,0.4700225299342609,2,8.0,0.3747691279980848,4,183.0,0.18515889880120662,1,37.0,0.5977469702069207,5,335.0,0.11578414990716304,25,1971.0
615.0,116,6451.0,24.435606060606062,4.220909354420176,2,15.0,0.31027160983662627,9,1088.0,0.0,0,0.0,0.801672606585877,1,8.0,0.44206459957856364,0,153.0,0.5667346195521383,1,30.0,0.7700795098255891,4,28.0,0.1944941492896276,4,187.0,0.16352378035088214,1,42.0,0.6251112071787462,9,374.0,0.1597004312363001,31,1925.0
620.0,118,6730.0,25.68702290076336,3.391068023981542,0,0.0,0.8593630527163778,9,1133.0,0.0,1,3.0,0.46404784468413685,1,1.0,0.004828912887503773,5,160.0,0.12584801006307358,1,25.0,0.46646541830406585,4,31.0,0.2752664431531776,1,168.0,0.18518995915118416,0,0.0,0.5055307700389177,5,263.0,0.1701480248813921,27,1784.0
625.0,119,6941.0,26.49236641221374,3.558380356599507,0,0.0,0.5204951673593234,9,1178.0,0.0,2,17.0,0.5005550339649663,0,0.0,1.0,8,195.0,0.24565952911816683,6,47.0,0.3975104710848131,1,33.0,0.2629357198961791,3,15.0,0.05445937614302047,2,7.0,0.0014150414302864214,8,171.0,0.18983216191108293,39,1663.0
630.0,126,7384.0,27.7593984962406,3.63413427294336,0,0.0,0.9721138893210429,9,1223.0,0.0,2,27.0,0.5424149883764657,0,0.0,0.5351971516981031,8,225.0,0.15641650276676897,7,90.0,0.39386979560152807,3,28.0,0.4061122016755124,5,40.0,0.23195330892235141,2,17.0,0.0,8,222.0,0.058130124608211986,44,1872.0
635.0,123,7596.0,28.237918215613384,3.4071140775980613,1,3.0,0.47937779991559526,9,1268.0,0.0,2,43.0,0.47326574658473075,0,0.0,1.0,8,125.0,0.10311230568899396,7,89.0,0.10349035865188516,3,23.0,0.23592810998017594,5,137.0,0.09429897377801098,1,12.0,0.0,10,333.0,0.0011561651882468155,46,2033.0
640.0,112,7798.0,28.564102564102566,4.272584955322611,1,8.0,0.47824333825439935,9,1313.0,0.0,0,29.0,0.5429581898077042,0,4.0,0.8020612681653791,1,133.0,0.3616838074495162,1,55.0,0.5178089890931683,2,20.0,0.39133908581361204,3,130.0,0.14190886502793115,0,2.0,0.8840687584852802,8,348.0,0.1551230274326108,25,2042.0
645.0,122,8263.0,30.378676470588236,4.3289122791382395,1,13.0,0.2276878082571148,9,1358.0,0.0,1,25.0,0.6814404830000156,0,1.0,0.9014002323197294,0,180.0,0.6706590602837664,0,36.0,0.8169974320639163,4,90.0,0.35964261792073327,4,182.0,0.17068950370914082,0,4.0,0.9556747083909669,8,383.0,0.17060233753625018,27,2272.0
650.0,126,8672.0,31.88235294117647,3.2185754435471425,1,3.0,1.6316197211972753e-05,9,1403.0,0.0,0,22.0,0.6418771560177469,1,3.0,0.018225059646183473,4,281.0,0.3364251269267361,2,39.0,0.3126378661732761,5,92.0,9.801181476659742e-05,2,123.0,0.1470501448212892,0,2.0,0.6449773454761769,8,303.0,0.19025946866735868,32,2271.0
655.0,129,8936.0,32.49454545454545,3.5266239428487376,0,3.0,0.047150112206821054,9,1448.0,0.0,2,27.0,0.5639538667079309,2,13.0,0.31119108608367324,10,364.0,0.21400413047371747,8,74.0,0.21724979765524832,2,79.0,0.3195021758844759,4,69.0,0.26573124678359755,0,28.0,0.5180560192361925,8,468.0,0.22197450603476557,45,2573.0
660.0,124,9154.0,33.04693140794224,3.436567998832812,0,0.0,0.4953908576929324,9,1493.0,0.0,2,37.0,0.5570987716269278,3,25.0,0.3403213345422783,11,473.0,0.20916105854888706,10,125.0,0.15942699923951822,2,84.0,0.36712838299789946,4,190.0,0.12560446626348126,1,29.0,0.5968467936802422,8,383.0,0.0,50,2839.0
665.0,120,9278.0,33.01779359430605,3.2279120675752075,1,2.0,0.4958532684890666,9,1538.0,0.0,1,33.0,0.17453192275487528,3,13.0,0.0008312383155188199,11,421.0,0.16097025792594957,7,114.0,0.4181384966973554,2,40.0,0.32613464257413743,5,242.0,0.04244283971417751,1,30.0,0.4053947439555883,8,508.0,0.06419689409491221,48,2941.0
670.0,107,9223.0,32.36140350877193,4.019847632655919,1,7.0,0.44794561465455857,9,1583.0,0.0,0,7.0,0.5634747748333175,0,0.0,1.0,3,217.0,0.36652718500214176,0,28.0,0.5950562276101241,0,11.0,0.4482794563013389,4,218.0,0.0446581320465974,1,46.0,0.7471784643590101,5,431.0,0.08999985063480559,23,2548.0
675.0,120,9715.0,33.96853146853147,4.22631504675438,1,12.0,0.29965377046087294,9,1628.0,0.0,0,6.0,0.8261177761902789,0,0.0,0.6779106389686753,2,231.0,0.28816245153204306,0,21.0,0.93330887441078,1,6.0,0.49815582741582304,4,215.0,0.1749036272537786,1,51.0,0.7272727735994445,8,391.0,0.012725149535778723,26,2561.0
680.0,128,10105.0,35.20905923344948,3.6627483557994998,0,0.0,1.0,9,1673.0,0.0,1,8.0,0.7222511670960551,0,0.0,1.0,5,237.0,0.18911784931484796,1,27.0,0.5964255618489753,1,5.0,0.4403643212036053,1,19.0,0.2538056937461369,2,21.0,0.5508255106645231,7,278.0,0.10179729759864337,27,2268.0
685.0,129,10485.0,35.907534246575345,3.8035643474032192,0,0.0,0.5741876472380717,9,1722.0,0.09733656682707717,1,13.0,0.6654461479397802,0,0.0,1.0,6,274.0,0.20458382084676888,4,43.0,0.4238403811895015,2,11.0,0.45317730940967954,4,66.0,0.1743959755527303,2,16.0,0.5368039468438649,5,228.0,0.25650203391517434,33,2373.0
690.0,139,10987.0,37.756013745704465,3.76008486520506,0,0.0,1.0,9,1763.0,0.0,3,23.0,0.4667754788364216,0,0.0,1.0,7,296.0,0.3117402120115645,8,95.0,0.3818718046998651,3,20.0,0.4439990145827048,6,158.0,0.14794243586460526,3,23.0,0.3306961837014885,6,255.0,0.0005964732703196257,45,2633.0
695.0,126,11155.0,38.20205479452055,3.510654708127993,1,2.0,0.0033275074031867994,9,1812.0,0.019012834313957942,4,25.0,0.3123251632958601,0,0.0,1.0,6,152.0,0.3720244983741555,6,99.0,0.25612796034221097,3,11.0,0.33559271594392365,5,178.0,0.0072959737388572496,4,27.0,0.359473056169349,5,372.0,0.020756271643092277,43,2678.0
700.0,119,11389.0,38.476351351351354,3.9466139069993975,1,7.0,0.0,9,1857.0,0.004602010668705722,1,18.0,0.46236315026679425,0,4.0,0.7927379461610784,5,146.0,0.22854130571907286,1,95.0,0.4185587232636338,2,14.0,0.3088537156209577,4,184.0,0.15097938089013532,0,34.0,0.5147643146892926,5,388.0,0.16639597030064757,28,2747.0
705.0,131,11888.0,40.02693602693603,3.968864105544421,1,17.0,0.31552495833745237,10,1906.0,1.9174387932005695e-05,2,16.0,0.4608302462209868,0,0.0,0.9286108032649126,5,220.0,0.28727817795525923,0,72.0,0.5993010580702287,2,24.0,0.3250527473954505,4,175.0,0.15289444074659228,1,19.0,0.6740819175168813,5,413.0,0.35705472837757424,30,2862.0
710.0,132,12259.0,41.697278911564624,3.518183390920891,1,6.0,0.0003924867174386994,9,1943.0,0.0,1,8.0,0.45954040098906634,0,0.0,0.925136204301088,9,246.0,0.19888755786005277,2,80.0,0.5101102937897347,0,16.0,0.6451131439964318,1,10.0,0.2379139035015917,2,20.0,0.3215546674339941,4,292.0,0.1904995125032871,29,2621.0
715.0,131,12591.0,42.53716216216216,3.761569946782457,1,11.0,0.4075989115954393,9,1988.0,0.0,0,0.0,0.7823781103191874,1,1.0,0.4552094421455205,5,224.0,0.17763855131588147,9,109.0,0.18710020408367029,0,0.0,0.6721346686337625,3,22.0,0.1943149690864415,2,16.0,0.3947830052386498,5,454.0,0.2412502349765192,35,2825.0
720.0,140,13031.0,43.87542087542087,3.5470386799254863,2,19.0,4.81685300693161e-05,9,2034.0,0.018801816088200016,0,0.0,0.9116550243119974,2,9.0,0.33059051209178136,7,268.0,0.1890937665777561,16,186.0,0.1910739664629146,2,6.0,0.5005072240412793,6,140.0,0.10031077136982378,2,21.0,0.26930036164693544,6,347.0,0.23805679966515583,52,3030.0
725.0,131,13364.0,44.84563758389262,3.0514182822781586,0,0.0,0.015940298017375183,9,2079.0,0.0011878629355649868,0,0.0,0.6447902242078946,0,0.0,0.3540611757842335,6,309.0,0.2350569636212442,14,192.0,0.10490693266093361,2,5.0,0.45601345017808625,7,132.0,0.004607843350307653,3,29.0,0.455508301084729,6,494.0,0.17911729343822674,47,3240.0
