step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,35,364.0,1.6930232558139535,6.033505182914541,4,53.0,0.24354935543231557,0,4.0,0.8379188037991767,0,0.0,0.5096329353308271,0,4.0,0.7642801238102663,4,93.0,0.4498814518887092,1,29.0,0.6948320457654944,0,0.0,0.4584119652591934,3,52.0,0.25724284755647425,1,4.0,0.6201927531557435,2,156.0,0.4632044289691071,15,395.0
365.0,47,346.0,1.6018518518518519,5.647272949000886,2,32.0,0.35604207841235297,0,0.0,0.8998400193246124,0,0.0,0.906552749965599,1,5.0,0.40588580234002064,7,106.0,0.24717162795983377,2,64.0,0.5764288601416491,2,9.0,0.0003228002259876316,4,56.0,6.255217682834028e-05,0,0.0,0.7302992339809632,3,107.0,0.12078636149225523,21,379.0
370.0,47,335.0,1.543778801843318,5.38961812580352,1,29.0,0.4477676122448632,0,0.0,1.0,0,0.0,0.873875664433742,3,12.0,0.060971530750010106,5,62.0,0.4268488965972061,4,103.0,0.5064923619452092,0,52.0,0.9034692771180562,0,2.0,0.8772982846208115,0,0.0,0.9119597741145326,3,120.0,0.24945888395799706,16,380.0
375.0,45,342.0,1.5616438356164384,5.326793114321182,1,10.0,0.25885973951493024,0,4.0,0.9807979937015688,0,4.0,0.8950639431919297,1,7.0,0.3328432125247565,2,49.0,0.49618597197377534,12,151.0,0.2063071898665215,0,0.0,0.7935951676047018,1,18.0,0.16421093522393293,0,16.0,0.8053666483796855,3,139.0,0.11306995932104666,20,398.0
380.0,52,470.0,2.146118721461187,5.173656571012729,2,13.0,0.3257056548697147,0,0.0,0.9569420704093063,1,5.0,0.6548430636534225,1,1.0,0.36798091366373475,3,33.0,0.21546189295033957,11,151.0,0.15613820292965186,2,4.0,0.5058387396221049,2,17.0,0.0,0,16.0,0.8676086880010407,6,168.0,0.3708470955985898,28,408.0
385.0,47,482.0,2.2211981566820276,5.145798064356173,1,16.0,0.0058354058311270145,0,0.0,1.0,1,10.0,0.6126771600587189,2,8.0,0.0010954277061838264,1,59.0,0.6499144667381314,2,100.0,0.27003316507789626,3,16.0,0.31924125759775734,4,38.0,0.0012555152726223021,1,1.0,0.22191883298640763,4,40.0,0.10340026622782157,19,288.0
390.0,56,550.0,2.5114155251141552,5.545177319942285,2,30.0,0.3095298236283281,0,0.0,0.9213818741483052,1,7.0,0.09875792562391927,1,11.0,0.6063201300079132,3,60.0,0.39267790995514623,1,50.0,0.6631563706353305,5,51.0,0.30698244883381964,4,58.0,2.129012555584058e-06,2,11.0,7.748436132282403e-05,5,161.0,0.21915310571545663,24,439.0
395.0,66,646.0,2.8839285714285716,5.102137419707866,0,0.0,0.8810115473520761,0,0.0,1.0,2,15.0,1.4675953735549467e-05,1,6.0,0.06141989902543277,7,111.0,0.1207616743986579,4,72.0,0.37861876709083414,5,63.0,0.2906226499400862,4,78.0,0.0,1,10.0,0.0,5,193.0,0.30889459977403066,29,548.0
400.0,67,710.0,3.1415929203539825,5.124238400119552,0,0.0,0.8980033406800114,0,0.0,1.0,2,25.0,0.0,3,19.0,0.00010974955157657612,1,40.0,0.4874995321479527,5,149.0,0.5277025440358577,6,88.0,0.20727595778259342,0,4.0,0.8511424252095461,0,0.0,1.0,7,177.0,0.3009309225676496,24,502.0
405.0,59,642.0,2.828193832599119,5.323234032619814,0,0.0,0.5040785522902215,0,4.0,0.9679564160767451,1,17.0,0.0,1,12.0,0.4085319740031185,1,18.0,0.6919124206334777,9,225.0,0.3406031830219002,5,94.0,0.25023689168643914,1,17.0,0.21670595573588225,0,4.0,0.8577216574140082,4,176.0,0.3447631888683882,22,567.0
410.0,57,740.0,3.3333333333333335,5.134023860142384,0,0.0,1.0,0,0.0,0.9548484038996171,0,0.0,1.0,0,0.0,0.43911228061562185,1,19.0,0.6325349589688304,12,223.0,0.17651354354994694,5,119.0,0.2365398527264575,1,11.0,0.0,0,4.0,0.801533680664246,4,162.0,0.16427748809533846,23,538.0
415.0,50,655.0,2.937219730941704,5.406491274752802,0,0.0,0.8904779682950159,0,4.0,0.23580297960996294,0,0.0,1.0,0,0.0,0.9457574775437364,0,40.0,0.564419439692064,2,158.0,0.28401550489148314,7,151.0,0.27410046445157077,1,26.0,0.2053807904306105,0,0.0,0.9294485147323758,7,188.0,0.0008311311162658388,17,567.0
420.0,51,491.0,2.1822222222222223,5.630625802320642,0,0.0,0.9543942094201421,0,4.0,0.831404762593738,0,0.0,1.0,1,1.0,0.007339846381423253,5,108.0,0.24775929652309278,0,70.0,0.6175023159863613,7,170.0,0.07937727763079155,3,37.0,0.14891663532048108,0,0.0,0.9190394895473382,6,216.0,0.13585043964789287,22,606.0
425.0,59,595.0,2.6096491228070176,5.293235763935057,1,6.0,0.6525959328866159,0,4.0,0.3062618773066671,0,0.0,1.0,1,6.0,0.495834511848642,6,121.0,0.28109394653921893,2,114.0,0.5070550498642035,5,184.0,0.07949916970175312,4,55.0,2.0992885429115984e-05,0,2.0,0.8874772087283818,6,246.0,0.04727301471938993,25,738.0
430.0,72,698.0,3.034782608695652,4.488920776153726,3,24.0,0.23484455785094904,2,10.0,0.06933047851286309,0,0.0,0.9596326436394048,1,11.0,0.0,5,91.0,0.4930321677648856,9,154.0,0.27671220552107034,8,212.0,0.0996174325298192,0,0.0,1.0,0,2.0,0.9074506748632661,2,47.0,0.30855339979892865,30,551.0
435.0,75,763.0,3.288793103448276,4.606052308890068,3,29.0,0.0,5,20.0,0.002289005922064518,0,12.0,0.9669625365176376,0,8.0,0.8913344762823959,3,28.0,0.48390221958718027,17,226.0,0.049786626927591913,5,174.0,0.14141820641525568,0,58.0,0.4214075539733796,0,2.0,0.9352274064047785,2,66.0,0.48428134260228495,35,623.0
440.0,72,797.0,3.480349344978166,4.5041700669484985,1,16.0,0.0,0,23.0,0.2814237246233384,0,18.0,0.9490678444721945,1,2.0,0.0025890030200187556,5,44.0,0.47105790614535137,16,248.0,0.030980734076101357,1,130.0,0.3921097712895391,0,19.0,0.26876099849811996,0,2.0,0.6347397461070029,3,57.0,0.3018987831537134,27,559.0
445.0,71,722.0,3.139130434782609,4.65261920538041,1,21.0,0.0,0,11.0,0.5917758204057574,0,19.0,0.933663374959117,1,7.0,0.0,4,64.0,0.28294248596750154,5,236.0,0.22963654500524108,3,47.0,0.2716977441772538,1,26.0,0.20377228447724346,2,9.0,0.37598850478234563,6,295.0,0.12368772476796751,23,735.0
450.0,65,674.0,2.9304347826086956,5.141264292564556,1,26.0,0.44926298044310736,0,7.0,0.8310134778643367,0,7.0,0.9122541595956062,0,4.0,0.817586643968221,4,43.0,0.1410881176441125,0,136.0,0.6557900208075874,4,55.0,0.11537401303792215,3,36.0,0.00018983993938090975,3,24.0,0.23698975801642788,5,180.0,0.2820369440653621,20,518.0
455.0,73,700.0,3.004291845493562,4.771202919995115,0,0.0,0.9643924052384856,0,0.0,1.0,0,1.0,0.8863157601760614,1,5.0,0.6397842736658236,7,86.0,0.12252468593509226,3,146.0,0.38777312380599804,3,59.0,0.204739419924042,5,76.0,0.0004107569324452185,1,10.0,0.24904876173720233,6,204.0,0.43639831211250574,26,587.0
460.0,85,871.0,3.7705627705627704,4.338259106184416,0,0.0,0.3203330080211458,0,0.0,1.0,0,1.0,0.9029921347210182,3,13.0,0.0018312179680824898,5,72.0,0.33071292548108616,11,187.0,0.12046539359658968,5,67.0,0.12757173276890255,4,92.0,0.0,0,0.0,1.0,5,193.0,0.4311785705881923,33,625.0
465.0,86,955.0,4.116379310344827,4.224837427486568,1,4.0,0.24417838196930708,0,4.0,0.9746982899629665,0,0.0,0.7374311457808833,1,7.0,0.0,4,78.0,0.37827473874062456,16,303.0,0.12577371500241544,4,42.0,0.004107369372885538,4,112.0,0.1768676479251667,0,1.0,0.892974170962084,6,215.0,0.3321161065829239,36,766.0
470.0,92,1182.0,5.051282051282051,4.34668749542043,1,2.0,0.0010670469276699856,0,0.0,0.9758924957220123,1,1.0,0.3194505730305266,0,0.0,1.0,5,96.0,0.1346136683586559,14,282.0,0.09967378297139844,2,33.0,0.4897521561761989,4,132.0,0.17234378277064175,0,1.0,0.8893316979652894,7,241.0,0.2852737199757317,34,788.0
475.0,69,1086.0,4.681034482758621,4.342506272607997,1,7.0,0.0,0,0.0,0.9383308118573916,2,10.0,0.30919733136013083,0,0.0,1.0,5,127.0,0.2861264222090344,0,197.0,0.3009580474425382,2,23.0,0.18994995852613958,0,0.0,0.14499222611443485,0,1.0,0.637917498238262,4,42.0,0.18119795263555769,14,407.0
480.0,72,960.0,4.137931034482759,5.042467714953277,1,12.0,0.0,0,0.0,1.0,2,20.0,0.0,0,4.0,0.9466739907890127,7,154.0,0.25421610328746913,0,76.0,0.8266579589828336,3,20.0,0.284372387513636,3,55.0,0.19051513898004202,2,11.0,0.5309253786281126,5,96.0,0.1919489075148002,23,448.0
485.0,62,805.0,3.51528384279476,4.977427072041875,0,0.0,0.10234435958743748,0,0.0,1.0,1,14.0,0.0,2,7.0,0.002155809952581817,10,201.0,0.2561209518602505,2,79.0,0.32034642157114096,1,11.0,0.4139543524956358,3,24.0,3.38822650052428e-06,2,13.0,0.5721500486076776,5,90.0,0.2766573121675649,26,439.0
490.0,60,786.0,3.4025974025974026,4.407951044292207,1,4.0,0.49464538400245806,0,0.0,1.0,0,0.0,1.0,2,17.0,0.022959216508072214,9,170.0,0.20531085353861037,4,28.0,0.18907271942800177,2,15.0,0.3325451766840201,4,147.0,0.17332962365056992,0,4.0,0.48736059790417813,3,362.0,0.21841946061076611,25,747.0
495.0,63,550.0,2.391304347826087,4.506178345504675,1,9.0,0.4805394902516113,1,1.0,0.006770468258702221,0,0.0,0.7907295064771035,3,30.0,0.00010939624270569084,2,117.0,0.48412799463865597,4,90.0,0.28285443409291644,0,2.0,0.2374157097287793,4,157.0,0.1930442669146768,0,0.0,0.7066363686735169,3,348.0,0.522711533027051,18,754.0
500.0,71,601.0,2.6244541484716155,4.5234384201012885,0,0.0,0.9637843023387603,0,0.0,0.9068999650563219,0,1.0,0.9779958672073756,2,13.0,0.04209022843950086,2,88.0,0.12108067171755556,2,97.0,0.48486687636385384,3,14.0,0.006203781006905065,4,173.0,0.0,1,3.0,0.46147201722513603,5,210.0,0.16830126021893096,19,599.0
505.0,69,655.0,2.7872340425531914,4.4391905983883175,0,0.0,1.0,0,0.0,0.3148251938085129,0,1.0,0.8552469879833757,0,0.0,0.49749189154778944,2,191.0,0.22800315903265617,0,95.0,0.5165267655495787,4,34.0,0.18287976791659383,0,0.0,1.0,1,8.0,0.0,6,247.0,0.21831814647199616,13,576.0
510.0,66,597.0,2.508403361344538,4.765249390459192,0,0.0,1.0,4,14.0,0.0023181481629896772,0,1.0,0.8519812266016648,0,0.0,1.0,6,261.0,0.1875727801985077,0,100.0,0.6542498285999954,3,38.0,0.2920594733752312,1,38.0,0.32412116750254766,1,13.0,0.0,7,273.0,0.11309574214161158,22,738.0
515.0,60,599.0,2.5274261603375527,4.952917350446817,0,0.0,1.0,3,24.0,1.9100178158908037e-05,0,1.0,0.7801475295789255,0,0.0,1.0,8,296.0,0.0002666146995430233,1,103.0,0.38592546653595966,1,30.0,0.3712650884116392,1,52.0,0.44420429584492105,0,127.0,0.7659682141054899,7,304.0,0.12149940826668515,21,937.0
520.0,75,735.0,3.0371900826446283,4.339372302868766,0,0.0,0.6105027754865785,0,12.0,0.3514246675783731,0,0.0,0.8745984931811235,0,0.0,1.0,5,206.0,0.154544176899375,8,129.0,0.14240242471079473,3,19.0,0.3832057101388872,2,134.0,0.0183686981278296,0,127.0,0.7841146876724363,5,109.0,0.30290932007067345,23,736.0
525.0,86,817.0,3.3621399176954734,4.183409240913452,1,15.0,0.3344971965918173,0,0.0,1.0,1,1.0,0.6672476260663317,0,8.0,0.9460539320711172,0,186.0,0.5674552854524565,13,211.0,0.2057315049963021,3,15.0,0.06965676587997698,4,152.0,0.16606596923174505,1,133.0,0.5074623861817731,6,308.0,0.26060028104382665,29,1029.0
530.0,88,894.0,3.7095435684647304,4.002615917933116,1,4.0,0.0,0,4.0,0.8876955028069363,2,9.0,0.46511517705155636,1,9.0,0.04650145154463198,3,290.0,0.5708967160826728,11,205.0,0.25564941243678696,2,11.0,0.46309466649375386,4,172.0,0.17769990092800536,4,97.0,0.29246643769942077,9,176.0,0.15975739175599546,37,977.0
535.0,78,849.0,3.5375,4.094366043659053,1,9.0,0.5,0,0.0,0.9230444766056329,3,21.0,0.22059748879181215,3,21.0,0.1176549021638563,8,319.0,0.2485250370927618,0,167.0,0.36268376886574794,3,17.0,1.9689503260167064e-05,0,0.0,0.021371442842439695,1,57.0,0.47731789773857686,10,226.0,0.0023799665633540243,29,837.0
540.0,73,889.0,3.6887966804979255,4.586497364650367,1,14.0,0.0,0,0.0,0.9208378357366854,2,20.0,0.4510124618351853,5,42.0,2.8840211473768694e-05,11,456.0,0.04464444156149957,0,29.0,0.585450314233946,0,0.0,0.699860079233231,1,86.0,0.4559432443064974,1,19.0,0.4425343029563278,11,466.0,0.13654722976620567,32,1132.0
545.0,71,915.0,3.8771186440677967,4.659689809684849,0,0.0,1.0,0,4.0,0.7474040513221285,0,8.0,0.5841101692342734,3,28.0,0.0,13,512.0,1.0787099840552756e-06,2,79.0,0.3619772310185515,0,0.0,0.8558333443975159,2,11.0,0.0010403600315546434,0,4.0,0.9767010502435082,11,507.0,0.1354564295700843,31,1153.0
550.0,56,603.0,2.5443037974683542,4.661202050032477,0,0.0,0.532048717205421,1,3.0,0.0,0,0.0,0.8460155762674223,0,9.0,0.5636857481694244,6,361.0,0.17684559358264912,7,90.0,0.2918075023344367,1,2.0,0.05848497895195537,3,96.0,0.1591535560435714,1,32.0,0.5939805881729527,10,533.0,0.0746913575599823,29,1126.0
555.0,58,613.0,2.586497890295359,4.688000664452486,0,0.0,0.5325069126625583,1,12.0,0.45102615611549585,1,2.0,0.7294265296310807,0,0.0,0.9861497030323608,1,191.0,0.31489910600197896,10,156.0,0.2323262895173689,1,5.0,9.473478081059128e-06,5,112.0,0.1918241358180525,1,37.0,0.49485924843952067,10,429.0,0.14129935115539877,30,944.0
560.0,67,822.0,3.453781512605042,4.580779942528559,0,0.0,0.729421619400204,1,21.0,0.14633998155988312,1,7.0,0.686841032013255,0,0.0,0.9588873580876404,1,164.0,0.2606388793615698,9,186.0,0.37707569695436294,0,0.0,1.0,5,137.0,1.051887085183397e-05,2,33.0,0.4602181112600175,12,489.0,0.07392653270204087,31,1037.0
565.0,62,786.0,3.2614107883817427,4.681990468156093,0,0.0,0.44773995650200754,2,14.0,0.0016625916058110326,1,12.0,0.7251321369517727,0,0.0,0.9295463152389544,2,207.0,0.43626824646461965,1,140.0,0.3267861184774163,0,0.0,0.9257277715737581,1,28.0,0.03058942065261913,1,9.0,0.6142333793632789,10,508.0,0.047971665460048725,18,918.0
570.0,58,616.0,2.588235294117647,4.960376197794405,0,0.0,0.690971333854138,0,7.0,0.35709145557376426,0,0.0,0.6562749904990366,0,0.0,1.0,8,299.0,0.224304291342482,2,60.0,0.5685958601254893,0,0.0,0.33574382822054893,2,145.0,0.23855817390374862,1,18.0,0.42126826778128074,8,646.0,0.1283290703965258,21,1175.0
575.0,56,542.0,2.230452674897119,5.172133085375556,0,0.0,0.7909971886003956,0,0.0,0.5265351928664673,0,0.0,0.7759240224624919,0,0.0,0.8654881705318824,10,351.0,0.3256880372035665,3,55.0,0.2493104916878684,0,0.0,0.9923473225372403,3,51.0,0.0040580905319112055,2,40.0,0.4620196994578215,7,308.0,0.16518677071788568,25,805.0
580.0,65,413.0,1.699588477366255,4.533718315444528,2,3.0,0.3290446882605464,0,0.0,1.0,1,15.0,0.7079433864510578,1,3.0,0.3194985984830268,7,249.0,0.39881575558989596,7,80.0,0.21153258888472778,0,0.0,0.8788390616629075,4,79.0,0.16568473897158334,1,50.0,0.4762948962149466,5,213.0,0.0460579609977655,28,692.0
585.0,63,395.0,1.6188524590163935,4.663152050248274,2,13.0,0.31854801026603613,0,0.0,0.8456003533654034,0,14.0,0.8643837174278902,3,19.0,0.3285775561713298,1,196.0,0.47687900915538634,10,136.0,0.21979319388977986,2,4.0,0.2676662131288275,3,76.0,0.31057394894387996,2,55.0,0.2865554996182303,5,363.0,0.24030954833454282,28,876.0
590.0,77,609.0,2.4857142857142858,4.238481304555522,0,0.0,0.47019546098452975,1,6.0,0.24060051646874003,0,30.0,0.8701741427998251,5,41.0,1.4569892602870346e-05,2,47.0,0.35670760274085916,8,127.0,0.30150060891127406,3,17.0,0.13351448544971575,3,91.0,0.13751379367051325,1,49.0,0.6560464423371946,7,384.0,0.12837688568115688,30,792.0
595.0,84,785.0,3.1526104417670684,4.349076753577701,1,5.0,0.05090236633515725,2,9.0,0.1472944084556734,0,30.0,0.6724750861288517,3,36.0,0.0,4,41.0,0.2933671055422609,0,67.0,0.5259430705556837,6,41.0,0.00015625755799390735,0,4.0,0.44534976506541735,1,13.0,0.3903966398629333,8,224.0,0.000130449933031361,25,470.0
600.0,81,901.0,3.6477732793522266,4.98641725479922,1,10.0,0.4178887936182116,0,3.0,0.356480012708015,0,37.0,0.7234706655463732,0,0.0,0.9716660746827254,5,181.0,0.19452995538603404,0,16.0,0.8773893567379845,3,36.0,0.12346233272201869,2,9.0,0.3567057068247156,1,22.0,0.6684772775703628,7,351.0,0.16597258362340575,19,665.0
605.0,79,1090.0,4.430894308943089,4.9331501393966315,0,0.0,0.45407029267426124,0,0.0,1.0,1,42.0,0.6089805542506042,0,0.0,0.23224302206725533,8,209.0,0.016782029081806298,2,27.0,0.5816079837106581,2,39.0,0.0,4,74.0,0.10276591020082884,0,4.0,0.9518119526445588,7,346.0,0.20657175331040806,24,741.0
610.0,78,1098.0,4.463414634146342,4.596882333606497,1,5.0,0.4510465497742326,0,0.0,1.0,1,31.0,0.691785318359065,0,0.0,1.0,5,190.0,0.19785293395169393,3,46.0,0.37013298763180424,2,49.0,0.48393705676114673,3,152.0,0.10843676807269416,0,6.0,0.5910937650709429,8,350.0,0.10890603963101472,23,829.0
615.0,74,951.0,3.8816326530612244,4.603676059707468,1,10.0,0.6425378502789458,0,4.0,0.8785227687531523,0,25.0,0.8612353009954585,0,4.0,0.8081995668488382,0,180.0,0.651864222915238,6,75.0,0.39562328637429023,1,2.0,0.24589651049543187,3,137.0,0.24332572045374828,1,12.0,0.7169457397115209,8,317.0,0.2675880264862951,20,766.0
620.0,73,934.0,3.8278688524590163,4.288201184344191,0,0.0,0.935105093247285,0,5.0,0.8691494248214988,1,27.0,0.3812669873916472,1,5.0,0.4384806047614944,1,289.0,0.48316941953183223,5,55.0,0.4462878849528216,2,9.0,0.3111875090376926,4,154.0,0.0002210679561924908,0,3.0,0.4396485366606406,9,269.0,0.24636085373002764,23,816.0
625.0,85,920.0,3.7704918032786887,3.775126911000486,0,0.0,0.5149169574645209,0,1.0,0.4209867362739903,3,38.0,0.4823783982420849,2,2.0,0.010195317757442547,5,372.0,0.2611542777128084,0,18.0,0.420172383405754,2,19.0,0.0,0,4.0,0.3783960893475364,2,9.0,0.21746894791496937,9,212.0,0.1940129165108186,23,675.0
630.0,88,947.0,3.8495934959349594,4.365040694838599,1,2.0,0.0004098674180204659,3,8.0,0.0827955566786206,3,22.0,0.40672240073136806,1,6.0,0.0,7,397.0,0.31852586325103677,1,6.0,0.6003366808018316,0,4.0,0.9482694907086773,1,9.0,0.1053905531531253,2,19.0,0.0,8,160.0,0.2236822558527434,27,633.0
635.0,93,1020.0,4.096385542168675,4.218814676191381,1,7.0,0.47992412234728077,5,28.0,0.004464916063610257,0,18.0,0.5901365095911602,1,11.0,0.0,12,445.0,0.12609410765944093,1,12.0,0.43574572971222686,0,0.0,0.10466054918023945,3,20.0,0.00013163797493026918,1,14.0,0.0,11,206.0,0.030263888442052776,35,761.0
640.0,81,965.0,3.8755020080321283,4.381811725741859,1,12.0,0.4718191979383155,5,43.0,5.837672323044958e-06,0,3.0,0.6320837145854595,0,0.0,1.0,7,444.0,0.10703518588647243,4,24.0,0.18342956071782687,1,3.0,0.4836635218375755,2,106.0,0.19771819543975352,0,0.0,1.0,5,164.0,0.19737014189528063,25,799.0
645.0,76,849.0,3.451219512195122,4.846219364916382,1,17.0,0.3278987969699587,0,41.0,0.3107074031978415,2,7.0,0.441792326449883,0,8.0,0.9682725690325511,6,452.0,0.24519705978544698,5,66.0,0.3672410829561628,0,0.0,0.6862655278281993,3,108.0,0.2444773782574238,0,0.0,0.9810772619565178,6,118.0,0.20553419139878176,23,817.0
650.0,74,716.0,2.9465020576131686,4.720402579926014,0,0.0,0.03282729813364322,0,9.0,0.8932688053189966,2,37.0,0.6219344016666085,2,11.0,0.002595719491267788,1,190.0,0.526282764686623,3,49.0,0.42930309509355374,3,6.0,0.002320554623819011,4,128.0,0.2175312904408093,0,0.0,0.9223711108234747,8,158.0,0.18989940910479786,23,588.0
655.0,67,600.0,2.4390243902439024,4.774943174590841,0,0.0,0.0225563395486299,0,0.0,0.887271412176819,3,48.0,0.483170017897869,0,0.0,0.4843776195701215,3,418.0,0.42416756997157046,0,37.0,0.6084366870572067,3,25.0,0.48368135439025045,2,6.0,0.2731205218862349,1,1.0,0.5473567493129691,8,213.0,0.12970381282351645,20,748.0
660.0,57,535.0,2.183673469387755,4.83925271781844,0,0.0,0.5046378057920761,0,32.0,0.8985113762126384,2,43.0,0.48764215265687977,0,0.0,1.0,8,700.0,0.2446747535500672,1,10.0,0.7347892858823101,0,0.0,0.4101272260297075,2,16.0,0.2552838369498934,1,6.0,0.5344755982954941,7,557.0,0.17050717254908154,21,1364.0
665.0,69,684.0,2.80327868852459,4.993789133741595,0,0.0,0.46540558537446153,0,3.0,0.9053840210166203,0,20.0,0.2688655334672971,0,4.0,0.8327659976716633,13,763.0,0.19759174009971633,1,13.0,0.7611565731464273,0,0.0,1.0,3,24.0,0.009524809901874206,2,13.0,0.3049699066218116,8,372.0,0.1041404118732771,27,1212.0
670.0,69,655.0,2.6954732510288064,4.704455705246147,1,5.0,0.18685163742136665,0,0.0,1.0,0,20.0,0.6696662315246439,2,8.0,0.33193136964178444,10,747.0,0.14182911587721686,3,38.0,0.5206197918258049,0,0.0,1.0,3,236.0,0.08652840405451752,1,7.0,0.5848368512423558,6,297.0,0.0,26,1358.0
675.0,73,687.0,2.8155737704918034,4.643995534812756,2,13.0,0.001303641401984808,0,0.0,1.0,0,0.0,0.8310866122829121,3,23.0,0.050365418472042935,8,623.0,0.16573917640152283,7,72.0,0.2717566426698763,0,0.0,0.9810097955554709,3,227.0,0.2003871729600569,0,4.0,0.8504026341861117,4,264.0,0.09267256664133977,27,1226.0
680.0,84,823.0,3.3591836734693876,4.403914345160748,0,0.0,1.0,0,8.0,0.9758815691129932,0,10.0,0.8732349010239657,4,41.0,8.135739097674836e-05,9,502.0,0.22411880644149965,5,60.0,0.47827801857019764,0,1.0,0.490544677268255,4,235.0,0.26790003306830684,0,4.0,0.8811309759677158,5,293.0,0.2474126665050287,27,1154.0
685.0,76,707.0,2.8857142857142857,4.377126019780274,0,0.0,0.822560900866891,0,0.0,0.8589525690007327,0,43.0,0.8671373513555359,2,23.0,0.0,8,545.0,0.19410020691160254,0,45.0,0.7325727288473346,1,5.0,0.36523058764805505,2,232.0,0.1255175430978529,0,2.0,0.7377688214912218,1,8.0,0.6140450455341391,14,903.0
690.0,73,665.0,2.6706827309236947,4.828782706062286,0,0.0,1.0,0,0.0,0.9284308988411434,0,66.0,0.8892140037487758,0,8.0,0.9612801481639368,7,647.0,0.1495313002446143,0,13.0,0.879808661602878,1,3.0,0.6478277772354187,5,192.0,0.13761749140674606,2,6.0,0.6217675874502738,3,34.0,0.11305032066714533,18,969.0
695.0,78,810.0,3.253012048192771,4.716205857147399,1,3.0,0.0,0,0.0,1.0,1,77.0,0.7124554051680926,0,0.0,1.0,10,664.0,0.14006340045289165,2,53.0,0.41560585146881046,0,0.0,0.01603318858610431,5,209.0,0.07624196305171761,2,16.0,0.30616113789049715,3,34.0,0.15158853932072752,24,1056.0
700.0,98,1107.0,4.445783132530121,4.409085095520519,1,8.0,0.0,0,0.0,1.0,1,81.0,0.6778350801702242,0,0.0,0.8294538426628465,8,484.0,0.1727022387027216,7,57.0,0.29319018697455873,1,5.0,0.6506276057470864,5,288.0,0.007271881736201433,4,23.0,0.1743882863448881,2,32.0,0.4788380895128556,29,978.0
705.0,89,1314.0,5.319838056680162,4.697361919183428,1,13.0,0.0,0,0.0,1.0,2,72.0,0.6694120852410647,0,4.0,0.806120800230735,6,471.0,0.2577405844681764,10,118.0,0.3008435017412883,1,1.0,0.010184874144398465,2,286.0,0.27352581845127494,0,27.0,0.6621215172161878,2,42.0,0.4640164924630418,24,1034.0
710.0,96,1532.0,6.202429149797571,4.4832740219692475,1,0.0,0.0023702744077486303,0,0.0,1.0,2,66.0,0.5092190459370886,0,4.0,0.3954091846907528,4,514.0,0.3228244898643197,10,119.0,0.2810592980571314,2,19.0,0.542926109698067,4,275.0,0.15283718900066465,0,15.0,0.9240739620888903,3,55.0,0.2319982010151321,26,1067.0
715.0,92,1651.0,6.6305220883534135,3.9136868372914657,0,0.0,1.0,0,0.0,1.0,4,95.0,0.4475228505217905,2,6.0,0.31827100677485837,5,453.0,0.24036294002520617,2,93.0,0.2715262982295055,3,31.0,0.30495950933289034,3,200.0,0.017281952909471637,1,7.0,0.4317318787250537,2,33.0,0.13751467384809204,22,918.0
720.0,89,1856.0,7.453815261044177,4.531970225344602,0,0.0,1.0,0,0.0,1.0,7,133.0,0.29781672019573735,1,2.0,0.00010039464527408957,6,528.0,0.3645622529713665,1,38.0,0.34175860203609315,1,3.0,0.4731777700861098,5,232.0,0.19439047102973356,2,10.0,0.13707756871614063,3,51.0,0.39299854396445144,26,997.0
725.0,94,1978.0,7.756862745098039,4.543501838739408,1,1.0,0.0007479273651740023,0,33.0,0.9486810697042785,8,155.0,0.22087258785783284,0,0.0,1.0,10,804.0,0.3611458148966542,1,52.0,0.4478345151351516,0,0.0,0.9650396704678778,5,167.0,0.11661776287663231,3,92.0,0.3618979004273498,5,67.0,0.20773647718574598,33,1371.0
