step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,88,752.0,3.44954128440367,4.1656232604336125,2,12.0,0.32376239372711735,0,0.0,1.0,1,7.0,0.2833537378250647,0,0.0,1.0,12,229.0,0.17707823521822572,15,321.0,0.13879433001902425,4,23.0,0.2650314927830368,1,31.0,0.38423751530692896,3,11.0,0.3852455245686086,7,127.0,1.3969603954817077e-05,45,761.0
365.0,72,765.0,3.445945945945946,4.2541932147314565,3,27.0,0.37715724057104416,0,0.0,1.0,0,0.0,0.928664786167451,0,0.0,1.0,8,166.0,0.327033356796132,19,313.0,0.0924336931973886,1,11.0,0.01723567872736296,0,17.0,0.3555044210268802,2,15.0,0.5323674514465638,3,52.0,0.011309363504985567,36,601.0
370.0,50,499.0,2.2276785714285716,5.593358356328653,0,0.0,0.6423889387287528,0,0.0,0.7590029678357793,0,3.0,0.9171606615443644,0,8.0,0.9354411230371276,2,27.0,0.3948391730032783,12,325.0,0.19474268268860104,0,4.0,0.9578580353911136,2,11.0,0.0011064487657736785,0,7.0,0.7557855935301621,4,142.0,0.3713722779883537,20,527.0
375.0,46,442.0,1.947136563876652,5.935109549225986,1,3.0,0.1475679571978323,1,2.0,0.011447541703575695,0,3.0,0.905438649292618,0,0.0,1.0,6,54.0,0.41878537625917117,3,207.0,0.318650258998657,0,51.0,0.8368703433940394,3,69.0,0.17305873466431781,0,12.0,0.9286731026708722,4,166.0,0.13188295023691501,18,567.0
380.0,32,279.0,1.251121076233184,5.851844419188723,2,13.0,0.0,2,12.0,4.049668411807446e-06,0,3.0,0.630706399333424,0,0.0,1.0,4,94.0,0.37218939508131826,1,227.0,0.4082372615289031,2,54.0,0.5340405345668623,2,76.0,0.35294117033039846,1,13.0,0.5048009788782444,4,125.0,0.4022087412789081,18,617.0
385.0,42,252.0,1.1150442477876106,5.206858374396602,1,14.0,0.46547810500894604,1,10.0,0.0,0,3.0,0.8023800334041984,0,0.0,0.8665403391182545,6,168.0,0.27602197737968726,11,304.0,0.25206897679112106,2,65.0,0.3599833289584446,3,86.0,0.0043203518757271055,2,21.0,0.2400505991392949,2,112.0,0.32148658003409686,28,783.0
390.0,71,428.0,1.8689956331877728,4.700229625414586,0,4.0,0.02176361449922904,0,0.0,1.0,0,0.0,0.9330659936536273,0,4.0,0.2704142654168873,7,174.0,0.2565273013726462,19,360.0,0.05415178415548431,6,90.0,0.07939453278130829,0,0.0,0.8108325563846684,3,22.0,0.00015168641653539791,4,120.0,0.21126698651954226,39,774.0
395.0,76,529.0,2.29004329004329,4.280352250277233,1,9.0,0.36619485571353017,0,0.0,1.0,1,2.0,4.915102495585528e-05,3,9.0,0.02150675926464044,4,139.0,0.28218587328338685,24,388.0,0.05772959558079289,6,39.0,0.2921970869149094,2,8.0,0.31890355246361296,1,12.0,0.3976272286955867,5,114.0,0.2796837937891367,47,720.0
400.0,59,481.0,2.0555555555555554,5.265382762747061,1,9.0,0.6212429441906302,0,0.0,0.8775714417836331,1,7.0,0.0,3,25.0,0.0035306466155342413,1,14.0,0.4743592934123091,9,365.0,0.23048461297187342,0,20.0,0.5796615755496165,4,17.0,0.0010146542674369249,0,4.0,0.9909430268801608,6,145.0,0.17469947274298817,25,606.0
405.0,51,536.0,2.2711864406779663,5.5083108831928405,0,0.0,0.9410243526046264,0,1.0,0.3745269332632786,1,12.0,0.0,2,17.0,7.087236409108566e-06,3,71.0,0.5648289773750695,0,243.0,0.44398414676495657,1,3.0,0.45794617018993916,3,77.0,0.00562370732967781,0,4.0,0.028527525828704953,8,184.0,0.16558742336645382,18,612.0
410.0,52,541.0,2.302127659574468,5.032757500650397,1,3.0,0.002335256706888937,4,12.0,0.022564760369443916,0,0.0,1.0,0,0.0,1.0,2,151.0,0.30027152921242956,3,233.0,0.3567384536520814,1,5.0,0.5130489079230556,2,79.0,0.14098870516935394,0,0.0,1.0,4,55.0,0.035661974403756604,17,538.0
415.0,67,604.0,2.548523206751055,4.779239080326568,0,0.0,0.8789891635235416,4,26.0,0.003386131878549909,0,0.0,1.0,0,8.0,0.9630686041852824,5,134.0,0.25200325530059187,12,283.0,0.1491991463657799,2,5.0,0.4966542382563487,3,88.0,0.0026103106182285,0,0.0,0.8726767928038707,4,148.0,0.09760461128151865,30,692.0
420.0,81,768.0,3.213389121338912,4.337563937329972,0,4.0,0.7764249946727948,0,28.0,0.2992318055039705,0,5.0,0.8750927320315403,2,11.0,0.062426253519983245,6,136.0,0.3047269473366038,22,392.0,0.13241973488946127,3,17.0,0.2454586932750737,0,4.0,0.8070891238508445,0,0.0,0.8916065456815012,4,75.0,0.2787753392447725,37,672.0
425.0,78,744.0,3.1,4.25802641439156,0,4.0,0.5136820482557461,0,12.0,0.7315021896101258,0,5.0,0.9521155243248967,4,30.0,0.19539737582749392,5,116.0,0.22450835764675048,24,393.0,0.03251563239461807,2,9.0,0.25304414118017554,0,4.0,0.022459373056135296,0,66.0,0.7622577254195575,4,160.0,0.01345849671687705,39,799.0
430.0,58,569.0,2.370833333333333,5.3884387385407475,1,1.0,0.005872995669089358,0,8.0,0.7112636228396342,0,5.0,0.8004250319788667,4,54.0,0.15539995756982755,0,65.0,0.4796981753197429,11,353.0,0.17095954728724644,0,0.0,0.43486895501228673,1,9.0,0.0,0,66.0,0.93254445839344,4,150.0,0.1246286776490549,21,711.0
435.0,59,634.0,2.6198347107438016,5.756581940421347,1,6.0,1.2162041861469799e-05,0,0.0,0.8136105262678646,0,0.0,0.9295748156195366,4,36.0,0.19587376134388249,1,36.0,0.6030682872083883,5,205.0,0.29193208931180065,1,5.0,0.49011341164135225,1,14.0,0.0,0,66.0,0.8372017900383943,5,172.0,0.2804595872204264,18,540.0
440.0,48,461.0,1.9208333333333334,5.433781509519879,1,11.0,0.0,0,0.0,0.7603550095790629,0,3.0,0.8815739658098775,1,2.0,0.2925822490417343,3,142.0,0.4362656377993772,3,220.0,0.39182081377722294,0,0.0,0.7501804232314174,1,81.0,0.23471404880446115,1,39.0,0.3255583004490886,5,168.0,0.2859183601004949,15,666.0
445.0,60,498.0,2.066390041493776,4.938151863619127,0,0.0,1.0,0,0.0,0.7323912562544903,0,3.0,0.9293901846349382,1,6.0,0.0,8,207.0,0.20943035536700697,9,255.0,0.1736791706520591,0,0.0,0.5886587044578117,2,84.0,0.263892552785057,3,50.0,0.37695099842401575,6,176.0,0.1332279567158385,29,781.0
450.0,78,705.0,2.9497907949790796,4.402306967044998,0,0.0,0.9273819955597721,0,4.0,0.945825386711623,0,3.0,0.8621009300863783,0,0.0,1.0,13,305.0,0.07207328547161587,18,334.0,0.09509015771903863,1,8.0,0.45817368385040785,5,92.0,0.002687820189781556,3,54.0,0.2993007353416235,7,196.0,0.11459880560024864,47,996.0
455.0,79,826.0,3.4132231404958677,4.300380996770321,0,0.0,0.8619428848528641,0,0.0,1.0,0,3.0,0.8568184666095119,0,0.0,0.9460909065184826,9,232.0,0.0953640380950468,22,349.0,0.03943584543619721,0,0.0,1.0,4,108.0,0.07052326867514266,1,26.0,0.5583888237005814,2,36.0,0.5655395272163978,38,754.0
460.0,58,681.0,2.8257261410788383,5.21399026999551,0,0.0,0.9596888821561781,0,0.0,0.9108464009538224,0,9.0,0.9243512015065352,0,4.0,0.8957029514874911,0,150.0,0.5812660369742715,7,316.0,0.2614243837579164,0,0.0,0.9005922452524732,4,123.0,0.0,0,7.0,0.03220734861428975,3,53.0,0.5143863447216189,14,662.0
465.0,56,652.0,2.6942148760330578,5.588890465190793,0,0.0,0.2702840135504454,0,0.0,0.9501269125600068,0,9.0,0.8223375440861337,0,0.0,1.0,1,109.0,0.742029385331937,1,176.0,0.36403329734384454,1,1.0,0.46411510776400594,0,102.0,0.2904786764375061,1,10.0,0.6219325211317156,5,299.0,0.32706407192622916,9,706.0
470.0,61,655.0,2.7178423236514524,5.317891465493661,2,7.0,0.0013853258437496315,0,0.0,1.0,1,10.0,0.4601910028968422,0,0.0,1.0,4,160.0,0.2975393741593519,3,205.0,0.392547473497238,0,10.0,0.7844671723286142,0,0.0,0.07740273379432025,0,0.0,0.8937992885655521,7,176.0,0.2129616251099575,17,568.0
475.0,78,729.0,3.0889830508474576,4.508512807569589,1,7.0,0.0,0,0.0,1.0,3,22.0,0.22062576069143894,0,4.0,0.7982395738676222,10,199.0,0.08982257935235323,12,252.0,0.14030543638567156,1,11.0,0.008298785290271442,2,15.0,0.04097316067550531,0,0.0,0.851029144155234,5,172.0,0.2624384334093674,34,682.0
480.0,94,908.0,3.8969957081545066,4.077051379054525,1,12.0,0.0,0,4.0,0.9291064731228802,3,38.0,0.2218340488626106,0,5.0,0.2907084237943797,12,259.0,0.17305721042647704,20,334.0,0.1111404133197041,2,20.0,0.32571632261205646,4,33.0,1.2624893716027627e-05,1,35.0,0.4957437155015967,7,186.0,0.20573421435124092,50,926.0
485.0,87,973.0,4.140425531914894,3.7317971031169717,1,17.0,0.0,0,0.0,1.0,2,37.0,0.31907668173821696,3,14.0,0.07863880945117199,10,251.0,0.1489810717571093,17,333.0,0.12730090073420938,0,0.0,0.9656269213775818,3,79.0,0.14152261936766233,1,39.0,0.7057942609757143,8,202.0,0.18491807203681038,45,972.0
490.0,56,607.0,2.5504201680672267,4.703453440337201,0,9.0,0.5100885451965979,0,0.0,1.0,0,23.0,0.7409315764091104,3,30.0,0.008790364458211223,6,228.0,0.2653451102659757,3,238.0,0.283830231640102,0,0.0,0.7305168787798141,4,102.0,0.08872696313765834,0,54.0,0.7506107727136475,7,216.0,0.12783670026409638,23,900.0
495.0,61,615.0,2.6059322033898304,4.910132461716686,1,8.0,0.3068497812804149,0,0.0,1.0,0,0.0,0.8503813908475318,3,23.0,7.127508027395655e-06,4,268.0,0.24520964409180374,0,85.0,0.47963378986381205,1,3.0,0.4609209840280987,4,116.0,0.19375284773461543,1,58.0,0.5674636441353244,8,235.0,0.16860369985049514,22,796.0
500.0,62,664.0,2.825531914893617,4.732329794215636,1,13.0,0.08445665355042074,0,0.0,1.0,0,0.0,0.9214098202184381,0,6.0,0.5681653637093191,7,296.0,0.05422554118070577,5,96.0,0.27066278514648895,0,7.0,0.035868552077248754,0,0.0,0.5492948696862241,2,24.0,0.09193153602055613,3,34.0,0.28228940202921315,18,476.0
505.0,62,612.0,2.6153846153846154,4.539197789699956,1,10.0,0.0,0,0.0,1.0,0,0.0,0.9411053153377132,0,8.0,0.8936728130771792,10,379.0,0.045991236588317545,10,137.0,0.12620365890149945,0,4.0,0.8417552343324806,2,87.0,0.07494047385987346,0,9.0,0.3626947744159881,2,156.0,0.3228719120929956,25,790.0
510.0,78,792.0,3.3559322033898304,4.302876784382157,1,15.0,0.0,0,4.0,0.6400532366568622,0,0.0,0.98166352071877,1,9.0,0.07920325165874803,11,433.0,1.605413711059685e-05,17,216.0,0.1805679425935998,1,7.0,0.25962990859914775,4,80.0,0.10631191592395946,0,23.0,0.6082957978368121,4,185.0,0.26653153532805807,39,972.0
515.0,80,741.0,3.100418410041841,4.110623024247404,1,20.0,0.0,1,3.0,0.47587091900770895,0,0.0,0.9159936046901658,4,25.0,0.0003701262294958884,8,376.0,0.0,18,200.0,0.03967505048794267,1,5.0,0.3216634954217992,5,80.0,0.1073392174123537,0,23.0,0.8988267323562722,4,171.0,0.34514060761299686,42,903.0
520.0,69,550.0,2.2916666666666665,4.599862303839648,0,5.0,0.6478252586115233,0,0.0,0.48282036271861306,0,1.0,0.9584227289252257,4,49.0,0.16794905689418352,1,249.0,0.4554172788358166,3,180.0,0.30261183446334705,1,4.0,7.471362498397604e-05,4,91.0,0.10372295064653371,0,23.0,0.46951257038480027,5,177.0,0.4501102735962118,18,779.0
525.0,74,723.0,3.0251046025104604,4.305581346117645,1,3.0,0.005049421290806127,1,5.0,0.07303965864881763,0,1.0,0.8907101885959889,3,32.0,0.07252277788507981,1,97.0,0.5615277805768563,0,89.0,0.4731629378976029,2,9.0,0.0,5,114.0,0.10837894157302896,2,28.0,0.3029057641638274,5,197.0,0.264764241204494,20,575.0
530.0,79,760.0,3.19327731092437,3.909827711047549,2,13.0,0.0,3,16.0,0.014232210235552342,0,1.0,0.8851599501260167,0,2.0,0.777500178570987,4,158.0,0.4014821128702149,4,98.0,0.2671768996812166,0,0.0,1.0,5,82.0,0.0012668342365438302,2,34.0,0.30399885609652016,6,181.0,0.15244376349049524,26,585.0
535.0,78,720.0,3.0,4.006781502748298,1,10.0,0.0,3,21.0,0.0,0,0.0,0.8150636580283834,0,0.0,1.0,9,186.0,0.11184252890744405,13,144.0,0.08536937533561222,0,4.0,0.9675904439082014,4,45.0,3.2228153110933227e-06,0,41.0,0.6589553177879349,8,218.0,0.07244599551174277,38,669.0
540.0,96,1054.0,4.410041841004184,3.88363108360655,1,15.0,0.0,0,19.0,0.6210894106717483,1,2.0,0.6692695265789138,0,0.0,1.0,11,230.0,4.282681683243466e-06,17,240.0,0.1545025372622168,0,4.0,0.5225720594171609,6,166.0,0.0007445290548107523,0,35.0,0.9268474452430303,10,265.0,0.08993197947946481,46,976.0
545.0,94,1120.0,4.666666666666667,3.7651465220717713,1,20.0,0.0,0,1.0,0.9198806370268199,1,8.0,0.6765847813733913,0,0.0,1.0,7,201.0,0.11400463450319952,18,245.0,0.0012367238319502074,0,0.0,0.753385860263746,7,272.0,0.06784474468867752,0,44.0,0.50013674767395,4,54.0,0.0024893861269538646,38,845.0
550.0,74,829.0,3.3975409836065573,4.597359820767915,0,0.0,0.009880033685016215,0,0.0,0.88576928844744,1,13.0,0.5852951612793041,0,8.0,0.9446738263218779,0,208.0,0.52420699282537,5,225.0,0.3103742661090574,3,8.0,0.11003333777679673,10,319.0,8.277303266669642e-05,2,49.0,0.46471917708707444,3,109.0,0.08406492781297913,24,939.0
555.0,73,832.0,3.3548387096774195,4.5284984792981176,0,0.0,0.6484028476085211,0,0.0,0.7570070323001286,1,2.0,0.6754213532882578,1,9.0,0.04768577427398115,1,229.0,0.576019555607042,1,108.0,0.3952025150500402,6,34.0,0.013985484532690728,10,369.0,6.8079336333318734e-06,2,59.0,0.17778251152501973,3,74.0,0.458690631842339,25,884.0
560.0,89,942.0,3.8137651821862346,3.936432355019174,1,3.0,0.36821180629377825,0,0.0,1.0,2,8.0,0.4571004134212329,4,26.0,6.050461534768816e-05,4,270.0,0.4015480249696175,3,112.0,0.29428773648446394,5,41.0,0.0001908515942682833,7,296.0,0.0,2,57.0,0.472490386140768,5,230.0,0.2528225986824033,33,1043.0
565.0,99,1021.0,4.150406504065041,3.9007704064025717,0,0.0,0.9793755586999223,0,4.0,0.5711008725686858,2,18.0,0.4544325478157352,4,50.0,0.14458896933170046,11,324.0,0.11895919739918674,6,133.0,0.17203172702659733,4,54.0,0.15848949369750737,6,206.0,0.0,0,15.0,0.7587293628966939,6,226.0,0.10059379769745158,39,1030.0
570.0,102,1226.0,5.004081632653061,3.7468750972607143,0,0.0,0.6738811449834067,0,0.0,0.030435444719015593,1,12.0,0.31780543511012943,3,33.0,0.0036567137217211544,14,396.0,0.0013197526275043195,10,179.0,0.18020182226401807,4,74.0,0.18305587873009393,7,305.0,0.06373997292536086,0,49.0,0.4047377624974746,8,273.0,0.06643700034442908,47,1321.0
575.0,95,1222.0,4.967479674796748,3.8665322667888504,1,1.0,0.5004518449521171,0,0.0,0.8244999277999828,1,35.0,0.704093256548751,0,7.0,0.49767075461327326,9,322.0,0.02571873430981302,10,180.0,0.12048000728156567,2,28.0,0.0,7,309.0,0.04049979546693194,1,87.0,0.5296304372079196,8,315.0,0.00508604881719459,39,1284.0
580.0,77,840.0,3.4008097165991904,4.437630018708266,1,6.0,0.46872606121994137,0,4.0,0.32800185797802456,2,41.0,0.6047021910725121,0,0.0,1.0,2,270.0,0.08890263940856498,0,131.0,0.527750957486237,1,8.0,0.5887034030160405,3,235.0,0.0852940452319965,1,86.0,0.4143149401989039,5,325.0,0.14739689569261072,15,1106.0
585.0,77,871.0,3.540650406504065,4.303514184450617,0,0.0,0.9014673622935496,1,7.0,0.13953442632731577,2,59.0,0.5934829805514167,0,0.0,0.898341141808171,2,296.0,0.17798154586435336,0,45.0,0.816049648723148,1,13.0,0.4595427968305777,3,226.0,0.19424051984553084,2,95.0,0.004705411566750558,6,318.0,0.15979719118435873,17,1059.0
590.0,78,880.0,3.52,4.177789783727101,0,0.0,0.7182976290678122,0,5.0,0.23887442288146218,1,51.0,0.33989086224059584,1,3.0,0.0005475923840637082,4,324.0,0.31050240239314836,3,56.0,0.4096929071656452,0,0.0,0.38833961421224045,2,157.0,0.30146726510267946,2,48.0,0.0,4,262.0,0.11728996684054556,17,906.0
595.0,90,1025.0,4.035433070866142,4.430724699553973,1,2.0,0.2503980242245055,0,8.0,0.7373134961652177,2,51.0,0.47811955030302045,1,16.0,0.6643298282797278,7,359.0,0.3911218070670363,9,93.0,0.15500005495233554,1,4.0,0.3360528308457489,6,241.0,0.16697036931277395,0,9.0,0.6507500051748548,4,79.0,4.9644304813876336e-05,31,862.0
600.0,105,1352.0,5.322834645669292,4.021239646821026,0,0.0,0.8993732094548531,1,6.0,0.015929517299680673,3,42.0,0.1898520566380662,1,10.0,0.00893415501161426,8,400.0,0.3524702959587288,12,149.0,0.04743249712704095,2,14.0,0.20850548847287473,9,347.0,0.11103318409280165,0,4.0,0.9060115360075054,4,317.0,0.2710347456174166,40,1289.0
605.0,107,1422.0,5.576470588235294,3.7627874435748923,0,8.0,0.9358800874831613,2,15.0,0.09648787404584108,2,49.0,0.5208728508624877,2,60.0,0.2600910942917911,7,300.0,0.2999039781949863,10,134.0,0.12194632849991933,1,3.0,0.6095782014047624,8,350.0,0.04058522424286356,0,4.0,0.6799117913962565,6,99.0,0.002064006987293506,38,1022.0
610.0,103,1536.0,5.885057471264368,4.151732959172519,1,12.0,0.4626661212366312,4,31.0,0.01388363319458741,2,47.0,0.6234783236274174,3,75.0,0.0,2,289.0,0.13419283769955634,1,107.0,0.46463703886912133,0,4.0,0.9622972225334012,5,392.0,0.08267846513554904,1,8.0,0.6584531887633606,5,111.0,0.00495979779270237,24,1076.0
615.0,107,1838.0,7.151750972762646,4.34788186779198,3,8.0,0.21712104461239745,5,43.0,8.512231382098287e-05,1,59.0,0.6130856977198239,2,57.0,0.24517297107097466,5,433.0,0.1387946567085415,1,30.0,0.7005596827880366,1,2.0,0.5435235739086629,8,363.0,0.04661343215872891,1,13.0,0.6986318068959605,6,140.0,0.23858664099826501,33,1148.0
620.0,93,1946.0,7.631372549019608,4.324034372416261,2,14.0,0.30772759944292183,0,35.0,0.23545955113134068,1,49.0,0.689606386230615,0,0.0,0.028213834011220722,7,486.0,0.23762797355015844,1,25.0,0.4030322360255247,1,3.0,0.46906814338482106,2,213.0,0.05558202581763585,1,18.0,0.504893092767187,6,176.0,0.3060681193818434,21,1019.0
625.0,95,2013.0,8.0199203187251,4.063715093805075,2,24.0,0.28982750084755415,0,31.0,0.6031985473457202,1,77.0,0.5077495991232936,1,5.0,0.0,7,563.0,0.21628391837586802,4,45.0,0.19152414075666185,2,10.0,0.0002744984167090581,6,247.0,0.07794078320124839,2,29.0,0.26482981450682264,7,215.0,0.28139206748081746,32,1246.0
630.0,99,2121.0,8.383399209486166,4.124360488252414,1,1.0,0.009491012755163761,1,31.0,0.18789080708231845,3,96.0,0.5832098515428839,1,10.0,0.0,8,700.0,0.3249323510094521,5,74.0,0.3484417815214239,2,20.0,0.0,8,284.0,7.684279506547999e-05,1,11.0,0.4724000854969576,6,176.0,0.1924693418059589,36,1403.0
635.0,101,2400.0,9.411764705882353,3.6383602562213277,2,3.0,0.33307344281947787,3,41.0,0.0848569600133925,1,110.0,0.47442023577444103,1,15.0,0.0,8,679.0,0.1257600637400467,4,56.0,0.25348600834599394,0,0.0,0.9330940887604542,7,467.0,0.006869383078902462,0,6.0,0.5834804604000206,9,197.0,0.032102828548111646,35,1574.0
640.0,101,2622.0,10.2421875,4.070169507635805,1,7.0,0.6204014055572137,6,66.0,0.00082419852933401,4,126.0,0.30415530575197197,1,20.0,0.0,8,662.0,0.24682541632466262,0,43.0,0.5930958075999068,0,0.0,0.8071438025123859,4,421.0,0.05698482492702122,0,2.0,0.8480949800715235,4,100.0,0.15475666991306217,28,1447.0
645.0,109,2988.0,11.671875,4.251618431864966,0,0.0,0.47339818128300376,5,71.0,0.0,8,158.0,0.2354754833186156,1,33.0,0.6474080135395899,8,584.0,0.35553465104705917,0,28.0,0.8771767349225802,1,3.0,0.0055825127201757,4,396.0,0.07395411124356854,0,2.0,0.6214066581205407,3,50.0,0.3206721836568747,30,1325.0
650.0,105,3036.0,11.859375,3.8653170585576193,2,6.0,7.367924857803478e-05,0,47.0,0.28166075512561833,8,192.0,0.2654664187399884,2,10.0,0.004830563506039515,7,592.0,0.3126120668904086,3,37.0,0.5605856345803167,1,5.0,0.0,3,349.0,0.028944608621284198,2,6.0,0.479205810000959,4,70.0,0.3197891678455454,32,1314.0
655.0,110,3371.0,13.219607843137254,4.000839369819291,2,16.0,0.0,0,24.0,0.6008044780355691,11,246.0,0.12280334001428594,2,20.0,0.02517698161492558,7,665.0,0.3569052309997093,8,69.0,0.15459515134797164,0,0.0,1.0,7,379.0,0.09081422371016784,2,16.0,0.32210651224500764,4,101.0,0.1471884325173231,43,1536.0
660.0,122,3326.0,13.146245059288537,3.8245287083468855,0,0.0,0.9087090365162467,0,17.0,0.7752659849225081,13,258.0,0.06599568047530482,3,39.0,0.1942819273061432,11,710.0,0.16622636407385827,10,134.0,0.24099118647134118,0,0.0,0.801431317682408,7,413.0,0.022002434667977466,1,11.0,0.5442155012828165,5,102.0,0.08829113579969328,50,1684.0
665.0,114,3052.0,11.693486590038313,3.7916098729331513,0,0.0,0.9889733937188013,0,0.0,0.7993701785517298,10,310.0,0.057766570056889274,1,14.0,0.14903952698999773,9,672.0,0.09553470014727274,8,106.0,0.28044060364639284,0,0.0,0.9730410324265291,7,452.0,0.0033895481044948555,1,3.0,0.4667834475394823,5,116.0,0.0,41,1673.0
670.0,108,2968.0,11.371647509578544,4.013041382186298,0,0.0,0.7323225383790712,0,0.0,0.9158987349511095,7,350.0,0.04773829108242167,0,0.0,0.4994562288492099,6,688.0,0.06610073155978587,0,104.0,0.4516171645026067,0,4.0,0.9402507616405164,9,553.0,0.006346036859497596,1,12.0,0.6077952742513555,4,99.0,0.0,27,1810.0
675.0,108,2979.0,11.326996197718632,4.225312820663671,1,4.0,4.863044600839959e-05,0,0.0,0.9381583252653908,7,384.0,0.10820185070876429,0,0.0,1.0,7,724.0,0.20417593790292773,2,48.0,0.5717842755260051,0,0.0,0.8440015961830555,10,603.0,7.883580414247957e-05,0,4.0,0.7674553320423948,5,125.0,0.07344772008948534,32,1892.0
680.0,107,2953.0,11.101503759398497,3.819088724494267,2,10.0,0.004459033401908411,0,0.0,1.0,10,431.0,0.14332222400174677,0,0.0,0.8957018427585013,6,735.0,0.23513578693876502,2,66.0,0.3134902877111501,2,3.0,0.008973526830222948,7,632.0,0.015098930464456262,0,4.0,0.8721116458516528,6,152.0,0.20296410087955724,35,2033.0
685.0,123,2898.0,11.061068702290076,3.303676145985974,2,20.0,9.595026774489595e-06,0,0.0,1.0,13,491.0,0.11622319331764598,0,0.0,1.0,6,745.0,0.07256024244349195,11,121.0,0.13065099057557963,3,18.0,0.3078497710434474,9,680.0,0.04577014585209037,0,4.0,0.900593798116716,0,0.0,0.8877360903252791,44,2079.0
690.0,131,2892.0,11.080459770114942,3.514132047075019,0,0.0,1.0,0,4.0,0.9266521841409165,16,568.0,0.10177968030893282,0,8.0,0.9293936243604268,6,793.0,0.3645954018138606,14,223.0,0.18186404781740761,4,35.0,0.0593401620753114,9,721.0,0.06317290596987032,0,0.0,0.9203270832858396,1,271.0,0.4949923157809395,50,2623.0
695.0,121,2294.0,8.62406015037594,3.3728700842341794,0,0.0,0.28214295785851207,0,0.0,1.0,17,651.0,0.08901716574786649,2,11.0,0.15082790724107942,1,658.0,0.5018449622424275,13,230.0,0.13039583808079938,2,23.0,0.3190463681608534,10,770.0,0.00010367384127402688,0,0.0,0.6165927153042191,1,263.0,0.24723539466918262,46,2606.0
700.0,101,1957.0,7.357142857142857,3.872771828508262,0,0.0,1.0,0,0.0,0.949389982684191,17,736.0,0.11382508871978021,1,4.0,0.0002365144920696807,1,895.0,0.5215480934611515,3,183.0,0.25952502361460517,0,1.0,0.6210071965465324,8,705.0,0.00557046146425756,0,2.0,0.4488666780511476,3,541.0,0.28156114399387466,33,3067.0
705.0,109,2074.0,7.7388059701492535,3.9533941964625106,0,0.0,0.10440599751298472,0,0.0,0.8916199460297026,17,821.0,0.1635030287924123,0,0.0,1.0,4,724.0,0.18575312947470124,2,145.0,0.48548435713723637,1,5.0,0.6315585089577804,4,731.0,0.041796379566351766,0,0.0,0.9252912113123394,5,560.0,0.29450634200116277,33,2986.0
710.0,111,2143.0,7.937037037037037,3.5249331066137444,1,4.0,1.7117935910496765e-05,0,0.0,0.9396176162859964,18,909.0,0.10588940878405385,0,0.0,1.0,5,726.0,0.15983361916965352,3,149.0,0.2752078016127596,0,0.0,0.32945253649273165,4,476.0,0.013657167918914382,0,0.0,0.9494104861761876,6,589.0,0.08942983119144142,37,2853.0
715.0,117,2164.0,8.135338345864662,3.5569793475822555,1,9.0,0.493557210059112,0,0.0,1.0,19,982.0,0.08733685007335779,0,0.0,1.0,5,747.0,0.2564154113679032,12,194.0,0.11709395891476056,1,5.0,0.44825289298805915,7,801.0,0.20706316875626965,0,0.0,0.8587379822492205,4,329.0,0.1589143388882233,49,3067.0
720.0,114,2173.0,8.10820895522388,4.041707690671821,0,0.0,1.0,0,0.0,1.0,16,1058.0,0.10510349688956055,0,2.0,0.9115757158933518,5,658.0,0.34856495333046944,15,297.0,0.14533037084774672,2,13.0,0.49172536140590767,8,603.0,1.549584035104265e-05,0,0.0,0.913168863732114,3,60.0,0.4475249092324382,49,2691.0
725.0,112,2128.0,7.940298507462686,3.4995275832926582,0,0.0,1.0,0,0.0,1.0,18,1142.0,0.02277682833155638,0,0.0,1.0,2,889.0,0.36158929708589393,13,282.0,0.09105742508093236,0,4.0,0.933993747870474,7,672.0,0.005899534518251625,0,4.0,0.7957829942738599,3,71.0,0.19210576906594917,43,3064.0
