step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,86,979.0,4.684210526315789,4.21697755563462,2,34.0,0.40351711756263403,1,14.0,0.4788209829635464,2,24.0,0.3556052157597174,1,9.0,0.35061305163661205,6,53.0,0.2348844754278504,16,312.0,0.15991933149437726,4,27.0,0.1800997610971247,5,161.0,0.1500071523243761,1,2.0,0.34513491084471287,2,67.0,0.018180070843279335,40,703.0
365.0,88,1104.0,5.183098591549296,3.731996891354636,1,25.0,0.46119777341062973,1,19.0,0.1616993911181767,1,21.0,0.7316096964654154,1,4.0,0.17961852390852587,5,34.0,0.1381840082795107,17,311.0,0.06699808011161823,1,8.0,0.0,1,19.0,0.0,2,11.0,0.43095470176390943,1,1.0,0.00022979002509398584,31,453.0
370.0,53,684.0,3.152073732718894,5.1628273977267725,1,30.0,0.36324230234059823,2,16.0,0.18079031426562162,0,5.0,0.9274025781722788,0,4.0,0.9347241952588639,3,33.0,0.0,7,341.0,0.2004646290153969,0,0.0,0.9295165971969271,1,145.0,0.28490054053341607,2,11.0,0.3200573825210705,1,67.0,0.4340471079546197,17,652.0
375.0,38,572.0,2.6,6.50727084667333,2,43.0,0.4015886703745871,0,11.0,0.3146459067133192,0,5.0,0.7911989942243193,0,0.0,1.0,3,48.0,0.0,1,223.0,0.5251005071947108,0,2.0,0.9542741665026175,1,33.0,0.4154139599973572,0,3.0,0.821107946950773,1,58.0,0.4760484421866883,8,426.0
380.0,36,483.0,2.1954545454545453,6.009212271501877,2,12.0,0.0,0,0.0,1.0,1,6.0,0.6082787857418379,0,0.0,0.902688876503716,1,21.0,0.6349238015838995,3,224.0,0.3114775446740187,0,0.0,0.5678926533361721,3,110.0,0.08244598067610173,0,0.0,0.8266771167360332,3,112.0,0.4166069426635364,13,485.0
385.0,52,461.0,2.0954545454545452,5.4594248063672595,2,18.0,0.0032269273504345894,0,0.0,1.0,1,11.0,0.48573532252389356,0,0.0,0.652817541221744,1,53.0,0.5959402407875354,10,269.0,0.13288294627608538,2,5.0,0.1489939059393905,4,130.0,0.15902312102678015,1,4.0,0.44600622514446525,5,134.0,0.20617719503950224,26,624.0
390.0,74,690.0,3.094170403587444,4.717643585900458,1,17.0,0.45292075273727034,0,0.0,1.0,3,22.0,0.23350341033462235,0,0.0,1.0,5,187.0,0.29999072674044713,12,421.0,0.3190546550233812,4,20.0,0.2861373671431785,4,153.0,0.17003335581486417,2,11.0,0.0004707936008758533,10,174.0,0.0006778231592912873,41,1005.0
395.0,69,770.0,3.4529147982062782,4.22199899728504,0,1.0,0.3906516972658885,0,0.0,0.98013534801218,2,16.0,0.11649792289299919,0,0.0,1.0,5,158.0,0.36209750312593875,10,350.0,0.36063008297678995,3,22.0,0.46202236454799084,2,6.0,0.003026991449689924,2,32.0,0.3148956040065708,4,41.0,0.4115656086623322,28,626.0
400.0,42,587.0,2.632286995515695,5.477505850828333,0,0.0,0.9052440309279352,0,0.0,0.8880695634360736,0,8.0,0.5380017180181335,0,8.0,0.9745036616623497,1,132.0,0.6031825452292964,0,269.0,0.36464220520506074,1,11.0,0.44566972163905316,2,25.0,0.185636676568206,1,61.0,0.555169923778714,4,118.0,0.4807234348710627,9,632.0
405.0,48,673.0,2.991111111111111,6.1234386116673685,0,0.0,0.8913092387135383,0,0.0,0.8818413122682631,0,0.0,1.0,0,0.0,0.9144995167614918,3,57.0,0.5648111183688304,0,133.0,0.6050302145812592,3,16.0,0.37552875886579334,2,30.0,0.20022733741079,0,49.0,0.8902559796009814,4,81.0,0.21003603369205484,12,366.0
410.0,41,624.0,2.748898678414097,5.462453019649506,0,0.0,0.9228241471875196,0,2.0,0.9598920815475819,0,0.0,1.0,1,1.0,0.14109270795443948,3,46.0,0.37312251189039247,2,135.0,0.4181190433837223,2,18.0,0.21384889834954035,2,22.0,0.16354392258522504,0,38.0,0.2492246555344881,4,131.0,0.1470329101425087,14,393.0
415.0,56,654.0,2.9066666666666667,5.295936953358155,0,0.0,0.8637344384602732,0,0.0,1.0,0,2.0,0.8574665567069247,2,14.0,0.28286016538320186,4,87.0,0.2234489470366714,7,164.0,0.2243795382293693,3,19.0,0.4944184605638834,2,68.0,0.20279519742934865,1,36.0,0.6498856938512648,3,116.0,0.1795691778817178,22,506.0
420.0,81,916.0,4.035242290748899,4.801319996933838,0,0.0,0.7890814247208999,0,4.0,0.9466186791951806,0,2.0,0.900399800645607,3,26.0,0.23895779348529214,6,175.0,0.14300123238781812,13,262.0,0.31122583240753215,4,25.0,0.21962289254643652,3,81.0,0.1073505478396623,0,0.0,0.918660604294233,4,108.0,0.1939476037658109,33,683.0
425.0,87,1059.0,4.665198237885463,4.322350962997543,1,2.0,0.45158318416792675,0,8.0,0.5132369651332728,0,2.0,0.9068688186420367,1,11.0,0.2567850916001583,7,202.0,0.1734656489821949,13,267.0,0.22078185381125948,2,8.0,0.19491155864581924,0,0.0,1.0,0,9.0,0.7625690517665568,3,63.0,0.1886310023601042,27,572.0
430.0,61,995.0,4.383259911894273,5.076375891652374,2,8.0,0.0018433390421769415,1,7.0,0.21827991134856467,0,0.0,0.9368499684467734,1,3.0,0.18698172029925983,1,147.0,0.5669765600335985,6,236.0,0.26045547281025594,2,7.0,0.0014098922956723085,0,11.0,0.4805070590799758,1,10.0,0.6006831646313638,4,85.0,0.3102758041652142,18,514.0
435.0,49,1025.0,4.495614035087719,5.937161927392622,2,18.0,1.2760520429130995e-05,0,0.0,0.23751838081837856,0,0.0,0.8541445081670769,2,12.0,1.6407545748427556e-05,1,136.0,0.5101478369571083,0,102.0,0.5124895185671097,2,17.0,0.4357794078640308,0,0.0,1.0,0,9.0,0.9453681436962404,5,146.0,0.36328549017053746,12,440.0
440.0,45,950.0,4.166666666666667,5.553471213044434,0,0.0,1.0,0,0.0,0.4029009107650537,0,0.0,0.9686387737032623,1,9.0,0.25448093699071284,4,141.0,0.124814540312085,3,107.0,0.3174526009507806,2,12.0,0.3289453775765144,1,65.0,0.5538587465956807,0,19.0,0.908479491318662,5,292.0,0.37169336122516905,16,645.0
445.0,68,1045.0,4.583333333333333,4.6133831780360826,0,0.0,1.0,1,5.0,0.19557486186527243,0,0.0,0.718010265712167,0,0.0,1.0,6,255.0,0.09455461736600321,11,158.0,0.21359374862395003,1,6.0,0.07411721345978638,5,103.0,0.001471253860493136,0,0.0,0.4816406913225352,11,295.0,0.001854193739920291,35,822.0
450.0,87,1366.0,5.965065502183406,4.234449517652307,0,0.0,0.8524271396453442,4,21.0,0.09594544191868006,2,5.0,0.384804637939408,0,0.0,1.0,7,385.0,0.21143070902289637,12,223.0,0.2273670682484481,2,14.0,8.607958700325137e-05,5,128.0,2.4281584900486e-06,1,5.0,0.452005951525181,11,350.0,0.074861326201785,44,1131.0
455.0,82,1511.0,6.62719298245614,3.691980751502728,0,0.0,0.9856759076692785,6,46.0,0.0004568049411600535,2,8.0,0.4570485384201261,0,0.0,0.739859388462693,7,374.0,0.25660560368073587,13,217.0,0.1778582083021429,0,0.0,0.9128931435202355,1,12.0,0.0,1,14.0,0.525183541207626,6,175.0,0.3480082097166417,36,846.0
460.0,59,1435.0,6.2663755458515285,4.876292428155192,0,0.0,0.9464724253191588,5,60.0,1.6955684913571405e-06,0,6.0,0.7522729740820373,1,6.0,0.37183244720226755,0,271.0,0.6049690788864246,2,190.0,0.3186093282973434,0,0.0,0.7567056577818623,1,72.0,0.2967413900994113,1,5.0,0.6486863751258707,6,138.0,0.41424005716604934,16,748.0
465.0,55,1484.0,6.452173913043478,5.566675511171254,1,3.0,0.5001867353716197,1,71.0,0.09884149089134724,0,3.0,0.855834345281027,2,11.0,4.948858865019066e-06,1,262.0,0.49627873630752367,0,45.0,0.4974260869718096,1,2.0,0.18023368541552956,1,26.0,0.4151160318009452,0,24.0,0.8941035062003249,8,285.0,0.23332305284017088,15,732.0
470.0,58,1487.0,6.381974248927039,5.281136202272806,0,0.0,0.010473992941219212,4,94.0,0.03676440026222264,1,6.0,0.5632009335999763,1,9.0,1.0206321167113592e-05,4,235.0,0.5442449364938842,3,48.0,0.1864357347162331,1,2.0,0.4633993111882328,2,101.0,0.20802224670461497,0,24.0,0.9700227584044872,9,178.0,0.18120732515180482,25,697.0
475.0,61,1466.0,6.211864406779661,4.720893385409502,1,5.0,0.0,6,119.0,0.00022055000836558537,2,13.0,0.2882645270504682,0,4.0,0.8390308033101896,6,290.0,0.23172730107087416,8,93.0,0.2584601751660762,0,0.0,0.05409408132570953,2,111.0,0.28766026895968055,0,4.0,0.6565534443819965,7,180.0,0.22023632806349935,32,819.0
480.0,94,1828.0,7.745762711864407,3.8535906529319566,1,10.0,0.0,6,149.0,0.0,2,23.0,0.0,0,4.0,0.48696760378430176,11,274.0,0.03856706733896273,14,168.0,0.24159810671007723,1,8.0,0.5616717712411646,4,130.0,0.09892169726858092,3,11.0,0.3227232841035286,8,151.0,0.21338295984056022,50,928.0
485.0,91,1966.0,8.330508474576272,3.4182651450675836,1,0.0,0.07150280893128148,6,179.0,0.0,1,15.0,0.4641464180330854,0,0.0,0.2524924281750387,6,111.0,0.13566349453759335,13,178.0,0.18372828816443534,0,4.0,0.7982080288992531,1,1.0,0.004473677971233273,4,31.0,0.2800319308641038,6,107.0,0.238891620250766,38,626.0
490.0,68,1920.0,8.170212765957446,4.433942423342164,1,18.0,0.6209653777983182,6,209.0,0.0,0,0.0,0.9583822320460407,0,4.0,0.7197815399465227,0,101.0,0.47315157929161306,3,135.0,0.26326541454341057,1,4.0,0.2561125278053736,1,38.0,0.2539175582064938,2,26.0,0.3899893110893275,6,202.0,0.07723608452458929,20,737.0
495.0,68,2105.0,8.881856540084389,5.049848104606145,1,9.0,0.42867832925854177,6,239.0,0.0,0,0.0,0.9917500254629552,0,0.0,0.6249382858421858,1,35.0,0.5829533445982694,0,89.0,0.5814833203377617,3,18.0,0.22834787334381554,2,19.0,0.19835209520625174,0,5.0,0.5995782998351579,6,235.0,0.25692616061556006,19,649.0
500.0,64,2248.0,9.648068669527897,4.689929246819763,0,0.0,0.8530793094007622,6,269.0,0.0,0,0.0,0.38758511113744204,0,0.0,1.0,0,31.0,0.3116191711661635,2,92.0,0.24289592384594225,1,10.0,0.433354565673523,2,155.0,0.06783054804046888,1,6.0,0.29767374249062467,6,240.0,0.21973220705632865,18,803.0
505.0,85,2434.0,10.184100418410042,4.356154033756289,0,0.0,0.31363668406737777,6,299.0,0.0,1,4.0,0.6412848554188694,0,4.0,0.8360888780177081,7,213.0,0.16375896070980187,8,138.0,0.2604083697614236,0,0.0,0.4203810199001372,3,170.0,0.001581757666911126,1,8.0,0.3778629062393087,7,250.0,0.12096229883009328,33,1086.0
510.0,95,2736.0,11.447698744769875,4.128775697393014,0,0.0,0.6919748832496738,6,329.0,0.0,1,9.0,0.6849518882163533,1,6.0,0.2827621177830842,10,146.0,0.10510417340043629,10,161.0,0.29278538596510995,2,11.0,0.42319495633484616,3,185.0,0.0,1,13.0,0.466175462520059,7,289.0,0.20186262262593802,41,1149.0
515.0,91,2923.0,12.12863070539419,3.598267660252272,1,6.0,0.4721176191668537,6,359.0,0.0,0,0.0,0.7533494174230386,1,4.0,0.13240996561569188,6,111.0,0.30872912507427,10,162.0,0.14862819418760345,0,0.0,0.6605856358211121,1,2.0,0.0005639161515523708,1,28.0,0.6073946126857357,5,232.0,0.09533697884140259,31,904.0
520.0,75,2845.0,11.756198347107437,4.529403001978897,1,11.0,0.443240592069739,6,389.0,0.0,0,0.0,0.7763284970245327,0,0.0,0.6167446983035753,0,49.0,0.6793456502745516,2,143.0,0.31323466232210667,1,3.0,0.47525638763656686,1,29.0,0.21057364372994475,0,47.0,0.7775406675750196,7,335.0,0.3648138053545442,18,1006.0
525.0,77,3082.0,12.579591836734695,5.031931749667981,1,12.0,0.23020703367232587,6,419.0,0.0,0,2.0,0.8372907623623489,0,0.0,1.0,1,19.0,0.4666225735306134,0,43.0,0.4735236266215228,2,8.0,0.30937040907009117,1,16.0,0.45014499270485975,0,68.0,0.8186985858340647,8,433.0,0.3545050165601301,19,1020.0
530.0,87,3174.0,13.061728395061728,4.3052025783002845,1,3.0,0.0001692007858668105,6,449.0,0.0,0,2.0,0.6493632653481374,0,0.0,1.0,6,45.0,0.35213991536238926,2,37.0,0.4235213654479079,0,0.0,0.018259525589800766,1,120.0,0.31544166622417347,1,70.0,0.5672167853838267,13,396.0,0.08879072349846624,30,1122.0
535.0,95,3231.0,13.134146341463415,3.9480030733943545,1,8.0,0.08382160944688688,6,479.0,0.0,1,10.0,0.6003577487105579,0,0.0,1.0,10,219.0,0.16696259107916778,6,63.0,0.18527018339394555,1,5.0,0.49386337263201985,3,129.0,0.18920505911734353,4,75.0,0.1508735356736943,9,278.0,0.13838658712651736,41,1266.0
540.0,110,3560.0,14.29718875502008,3.6618828372312695,1,13.0,0.14089085706314794,6,509.0,0.0,1,18.0,0.580490348827606,0,0.0,1.0,11,502.0,0.1923082212918878,9,106.0,0.19981623168235974,1,10.0,0.3562881847536842,4,188.0,0.0,3,62.0,0.1662840112506222,12,233.0,0.13014679920312086,48,1641.0
545.0,104,3739.0,14.896414342629482,3.7062870535698687,1,2.0,0.0028610922373487227,6,539.0,0.0986215811371013,1,12.0,0.5813966571979956,0,0.0,1.0,8,448.0,0.3450196650113476,9,101.0,0.15753644104368522,0,0.0,0.9446599747300577,1,133.0,0.2567779162039692,4,55.0,0.1857976338966171,7,151.0,0.12078476379603476,37,1441.0
550.0,76,3709.0,14.718253968253968,4.634206861834092,1,12.0,0.4613137479410939,7,571.0,7.189977871744771e-05,0,6.0,0.783177116856228,0,8.0,0.9673411270210797,3,170.0,0.2586613690870414,1,86.0,0.40726603663529937,0,0.0,0.7936358140844828,1,119.0,0.47054282040076945,2,26.0,0.32259506238707114,6,97.0,0.1376291321690164,21,1095.0
555.0,74,3861.0,15.26086956521739,5.196407538694649,1,12.0,0.0,7,606.0,0.0,0,0.0,0.8819300972996785,0,0.0,1.0,5,100.0,0.3138532625973056,1,42.0,0.6097987149078153,1,4.0,0.4561552727594475,1,12.0,0.3187137432240348,0,42.0,0.6665691910791455,6,188.0,0.16286604811469108,22,1006.0
560.0,72,3876.0,15.320158102766799,4.796378638229592,0,0.0,1.0,7,641.0,0.0,0,0.0,0.9217089705258674,0,0.0,1.0,5,71.0,0.25093724391157174,6,53.0,0.05982507506497528,1,4.0,5.0118364039752435e-05,2,73.0,0.2196072142310047,0,33.0,0.8439337766994586,7,162.0,0.11544093390262164,28,1037.0
565.0,83,4064.0,16.387096774193548,4.513315088176029,0,0.0,0.5700254601757276,7,679.0,0.08463673862057655,0,0.0,0.9041485851270337,0,4.0,0.8391792311845256,2,23.0,0.3018345514514307,7,104.0,0.38719281247050613,1,9.0,0.0,3,87.0,0.1398720692580332,1,38.0,0.5007761648760157,6,168.0,0.1762256318034085,27,1112.0
570.0,110,4465.0,18.004032258064516,3.6754456349514735,0,0.0,0.4301237260514496,8,717.0,3.7568529039550224e-06,1,3.0,0.6103416628168175,0,4.0,0.3711105169183373,5,204.0,0.16340893767317113,11,157.0,0.2658364395489071,1,14.0,0.0,4,105.0,1.6604162817189183e-05,2,11.0,0.2925290837802414,8,184.0,0.050419949603603215,40,1399.0
575.0,107,4761.0,19.044,3.460309702803,0,0.0,0.5951547847405063,8,757.0,0.0,0,7.0,0.7745854590253061,0,0.0,0.017614391542372453,3,186.0,0.274607147802434,10,143.0,0.1435744746937925,0,0.0,0.9404110652787352,1,3.0,0.5406661680653565,3,38.0,0.21753273014166608,5,106.0,0.0,30,1240.0
580.0,87,4822.0,19.365461847389557,4.05378952524471,1,12.0,0.6383530377685028,8,797.0,0.0,0,7.0,0.7664841590798173,0,8.0,0.9650841273687357,0,138.0,0.7171827650380268,4,139.0,0.3144944590895291,0,0.0,0.9368928073133747,2,144.0,0.14570260808354596,2,33.0,0.30511208534784334,5,207.0,0.07538774038913819,22,1485.0
585.0,97,5162.0,21.15573770491803,4.7068233717768315,1,7.0,0.47076941504323966,8,837.0,0.0,1,13.0,0.7636842014723381,0,17.0,0.5809782575179785,0,1.0,0.8252948861801781,4,142.0,0.43893026918848554,1,2.0,0.6238936977795385,3,76.0,0.32593269798686314,0,46.0,0.8963489564818742,5,156.0,0.15288706400487442,23,1297.0
590.0,101,5388.0,22.17283950617284,4.0430267218509215,0,0.0,0.5413545665201258,8,877.0,0.0,2,11.0,0.4919946622996439,1,4.0,0.0,3,18.0,0.42263667130262444,5,161.0,0.14219047208085997,0,0.0,0.5273570790667585,4,58.0,0.07290956255087223,0,23.0,0.2482966831484875,7,322.0,0.09963482645678291,30,1474.0
595.0,108,5575.0,22.755102040816325,3.754519893682826,1,4.0,0.00047482681624535,8,921.0,0.013321044115463518,1,14.0,0.6275232367510102,1,9.0,0.0,5,36.0,0.25299141693213206,6,206.0,0.40162387495671104,2,6.0,0.32238277241223395,4,114.0,0.00010991798382560715,0,4.0,0.7777943269898193,4,183.0,0.12243286687271122,32,1497.0
600.0,125,6016.0,24.859504132231404,3.573089944847777,1,9.0,0.43601403939084954,9,964.0,0.00022220748024060787,2,28.0,0.22882136162777336,1,14.0,0.4662029161778308,7,144.0,0.2518492957830814,6,252.0,0.4544020067469161,2,16.0,0.211363965233314,4,138.0,0.16319235391108017,0,4.0,0.9106852057894406,3,159.0,0.19811969632827353,35,1728.0
605.0,122,6252.0,25.518367346938774,3.1812589672498195,0,0.0,0.5138414347288011,9,1009.0,0.0,3,37.0,0.4051067788941574,0,0.0,0.36936185728425264,4,128.0,0.46437142433191075,7,269.0,0.35031889639308944,1,4.0,0.4436725696787835,1,5.0,0.28868486268008475,0,0.0,0.8760665991641203,5,167.0,0.009081370354146884,30,1619.0
610.0,95,6248.0,25.50204081632653,3.9800326987707053,1,3.0,0.08378002592609794,9,1054.0,0.0,0,34.0,0.759680509287155,1,3.0,2.4271945687520784e-05,0,99.0,0.7138387386604859,4,268.0,0.2709865477916569,1,2.0,0.4950967979836507,3,28.0,0.09867229172037877,0,0.0,0.8955014956234928,4,95.0,3.226603982511402e-06,23,1586.0
615.0,91,6445.0,26.19918699186992,4.452685587398887,2,11.0,0.3155139536897544,9,1099.0,0.0,0,31.0,0.7899818319446421,1,8.0,0.0,1,8.0,0.48140838473305675,5,280.0,0.47256096894255195,1,7.0,0.0,5,98.0,0.2434776990650888,0,0.0,0.9363591052495988,4,199.0,0.4063823725924201,28,1741.0
620.0,91,6691.0,27.422131147540984,3.938617009329047,0,0.0,0.8815143854861022,9,1144.0,0.0,1,34.0,0.6326987621427698,0,0.0,0.3917824148819032,1,44.0,0.3259278507659073,6,306.0,0.31320915762006485,0,0.0,1.0,6,195.0,0.10742264524361662,0,0.0,0.9418977611323197,6,491.0,0.24764567832705764,29,2214.0
625.0,113,7116.0,28.809716599190285,3.708245724097735,0,0.0,0.5613969614751524,9,1189.0,0.0,2,54.0,0.46930986442850386,0,0.0,1.0,4,136.0,0.264631975006412,7,346.0,0.35467455302460404,0,0.0,1.0,4,198.0,0.17718216940612694,1,18.0,0.3849877746753276,13,460.0,0.18083425656188826,40,2401.0
630.0,133,7603.0,30.412,3.3868685809798964,0,0.0,0.9906773497140755,9,1234.0,0.0,5,80.0,0.39924614881994214,0,0.0,1.0,4,302.0,0.22081560704290426,9,388.0,0.3107268521109194,0,0.0,0.8887114447836033,4,208.0,0.15917228893038213,1,23.0,0.4607832999137138,10,456.0,0.07109397269939065,42,2691.0
635.0,141,8020.0,31.825396825396826,2.8881170650689336,1,2.0,0.36304703523680815,9,1279.0,0.0,6,83.0,0.3172284914864154,0,0.0,1.0,4,262.0,0.1602211844424972,8,394.0,0.14552872476221915,0,0.0,0.9156249417963513,4,86.0,0.00010347023207114207,1,12.0,0.0,10,287.0,0.006131866820147681,43,2405.0
640.0,116,8219.0,31.856589147286822,3.8530678706935593,1,7.0,0.4615057560800396,9,1324.0,0.0,1,68.0,0.4342134238753078,0,8.0,0.922410296604337,0,61.0,0.6405045402582245,5,404.0,0.37575694760098105,0,0.0,0.6176667523217584,2,13.0,0.0,0,0.0,0.6126944258605347,9,226.0,0.17654128454707504,27,2111.0
645.0,114,8516.0,32.628352490421456,4.0310419635603045,1,12.0,0.28544221303626466,9,1369.0,0.0,1,49.0,0.5334702250478224,0,0.0,1.0,1,18.0,0.6242009829709191,5,412.0,0.45882027860231334,1,5.0,0.35081208048181817,2,35.0,0.2176686200983213,0,0.0,0.8939809720923333,10,359.0,0.21466029760031177,30,2259.0
650.0,119,8843.0,33.75190839694657,3.581132116149145,0,0.0,0.7125842258030246,9,1414.0,0.0,2,67.0,0.43766897535820115,0,0.0,0.7167875838320399,5,40.0,0.3555337579064798,6,438.0,0.3509784132991459,1,5.0,4.133683343393069e-05,4,242.0,0.16556680793926068,0,0.0,0.9606440852468736,10,339.0,0.1489962407285867,37,2545.0
655.0,133,9242.0,35.14068441064639,3.3597961609238234,0,0.0,0.02369008108797561,9,1459.0,0.0,5,86.0,0.33247936301693615,1,2.0,0.00043719973789286523,11,82.0,0.08703122838272905,10,514.0,0.30863733471010585,0,0.0,0.9589678590727209,4,252.0,0.11457178130799063,0,43.0,0.7558444365475455,10,504.0,0.11280776787476919,50,2942.0
660.0,156,9869.0,37.38257575757576,2.9401490329624873,1,4.0,0.48956533184487283,9,1504.0,0.0,5,115.0,0.14121205866627637,1,7.0,0.0,16,260.0,0.05753934227499902,11,580.0,0.29199046539363416,0,0.0,0.3759654584960649,4,276.0,0.13228013821682658,2,48.0,0.5692737212860844,14,532.0,0.019886255809135486,63,3326.0
665.0,144,10307.0,38.74812030075188,2.921989991278285,1,9.0,0.4690954798437153,9,1549.0,0.0,6,130.0,0.2963413640684326,0,0.0,1.0,11,159.0,0.0818084895177101,10,615.0,0.27304274983452165,0,0.0,1.0,1,20.0,0.03154635020219532,2,15.0,0.4261973199374806,8,380.0,0.006926122637393899,48,2877.0
670.0,118,10460.0,39.02985074626866,3.672210787683601,1,23.0,0.5405428358422973,9,1594.0,0.0,2,122.0,0.35383658288888226,0,8.0,0.9019771000910743,7,311.0,0.2476992240112864,6,626.0,0.26233511719907776,0,0.0,0.8965485421607221,1,8.0,0.1813227073317289,1,12.0,0.6738267707839679,7,315.0,0.0,34,3019.0
675.0,111,10819.0,39.92250922509225,4.105293604038135,2,23.0,0.00016545988364768095,9,1639.0,0.0,0,70.0,0.5428690151155126,0,0.0,0.909593071797098,7,424.0,0.2625587445550292,7,615.0,0.2468141804705229,0,0.0,0.9951365167869386,3,228.0,0.19016549876955355,0,0.0,0.7813781285853284,7,438.0,0.11420315875450712,35,3437.0
680.0,117,11105.0,41.28252788104089,3.6668261214749833,1,9.0,0.0,9,1684.0,1.0733920707902692e-06,2,97.0,0.4776280367391894,0,0.0,1.0,11,448.0,0.20565870935880332,9,659.0,0.21788059312535202,0,0.0,0.021719782067512308,3,269.0,0.26168344748292277,0,0.0,0.8230872914308746,7,381.0,0.12399125084980553,42,3547.0
685.0,129,11289.0,41.656826568265686,3.5170345017452305,0,9.0,0.02554773295277577,9,1729.0,0.0,6,137.0,0.3543951351190669,0,4.0,0.7976470534651914,10,471.0,0.13050338999126473,9,713.0,0.2363510334817162,1,5.0,0.4596855294902791,3,280.0,0.08310731991891926,0,0.0,0.6932029843437699,3,347.0,0.2990775436516882,41,3695.0
690.0,139,11829.0,43.64944649446495,3.292975756493638,0,0.0,1.0,9,1774.0,0.0,8,223.0,0.3068962890792295,0,4.0,0.35960294460701275,8,500.0,0.20974021496117573,9,771.0,0.27007703595710053,2,11.0,0.29395475862224546,4,300.0,4.808925348224184e-06,2,3.0,0.48564568511580913,5,259.0,0.18385857812949324,47,3845.0
695.0,146,12276.0,44.967032967032964,2.9407023914226924,1,3.0,0.00030876292618938096,9,1819.0,0.0,13,252.0,0.14868224431820434,0,0.0,0.073613541337275,7,480.0,0.24000427774965707,10,842.0,0.239357307246289,1,6.0,0.47975111903889095,0,0.0,1.0,3,17.0,0.364508081275432,5,183.0,0.001603061539626845,49,3602.0
700.0,124,12503.0,45.46545454545455,3.524522861080573,1,8.0,0.0,9,1864.0,0.0,9,291.0,0.19103566133720734,0,4.0,0.9534837971988486,5,221.0,0.33486990510046594,6,822.0,0.3152989650758497,0,0.0,0.9378332501597085,1,2.0,0.27581986217979393,3,25.0,0.18551551148797157,5,303.0,0.30309529409691927,39,3540.0
705.0,116,12817.0,46.10431654676259,3.9652424168091573,1,17.0,0.46499272439047473,9,1909.0,0.0,7,270.0,0.3046955442712246,0,0.0,1.0,7,307.0,0.23544250545485024,6,802.0,0.3124343629375484,0,0.0,1.0,1,11.0,0.39784673313652463,0,20.0,0.5213175773123654,5,233.0,0.23096611888759905,36,3569.0
710.0,112,13180.0,47.07142857142857,3.6774641327608912,1,8.0,0.0,9,1954.0,0.0,3,277.0,0.3031218798307559,0,0.0,1.0,8,324.0,0.21519531078601384,7,841.0,0.21955653752080864,0,0.0,1.0,1,90.0,0.46114667306740714,0,0.0,0.8951372801093522,9,442.0,0.008030108105788148,38,3936.0
715.0,125,13490.0,48.00711743772242,3.616929409115321,1,13.0,0.0,9,1999.0,0.0,4,276.0,0.36992231955536636,0,0.0,1.0,8,291.0,0.17398534532904336,10,895.0,0.2827057196585433,0,4.0,0.95915205349726,2,103.0,0.30014641371138445,1,4.0,0.759143532251049,10,484.0,0.02859860760649584,45,4069.0
720.0,150,14127.0,49.918727915194346,3.43268208165828,1,18.0,0.0,9,2044.0,0.0,8,306.0,0.24746144590972516,0,0.0,1.0,10,551.0,0.274682114398956,12,926.0,0.2204400633823966,2,8.0,0.318644427610831,3,120.0,0.15736135744390944,1,9.0,0.5685720418712369,13,546.0,0.09186957055704788,59,4528.0
725.0,151,14594.0,51.38732394366197,2.845231737307178,1,1.0,0.001971601276742675,9,2089.0,0.0,11,325.0,0.11156987619429588,0,0.0,0.8931312548402658,9,522.0,0.34020128107200776,8,945.0,0.21768491857091862,0,0.0,1.0,0,4.0,0.4830945475972417,3,17.0,0.0005281699732220337,10,458.0,0.07795828050311751,51,4361.0
