step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,56,598.0,2.669642857142857,5.45219890487187,0,0.0,0.9127469361056884,0,0.0,1.0,1,7.0,0.5264006018587047,1,18.0,0.5372329966291941,6,83.0,0.2387613481179365,0,84.0,0.7108371401218538,3,13.0,0.0015631936989291759,4,112.0,0.15487582284287313,1,1.0,0.4540694437417285,3,40.0,0.17093810471877638,19,358.0
365.0,63,657.0,2.92,5.201169956042102,0,8.0,0.9913846718243677,0,0.0,1.0,0,0.0,0.9503307727866248,1,10.0,0.05327507566508074,9,189.0,0.14603639525760118,3,102.0,0.5153295260267543,1,6.0,0.441754267566243,4,128.0,0.0,1,16.0,0.606966650455025,4,155.0,0.1398602367649842,23,614.0
370.0,69,736.0,3.256637168141593,4.740084306601679,0,10.0,0.22288541063676506,0,4.0,0.9481030067592601,0,5.0,0.8829398829645246,3,22.0,0.00021232749768990733,14,248.0,0.05921420836930527,5,179.0,0.42633327198457766,0,0.0,0.7724580262485803,0,4.0,0.06028506989972943,1,12.0,0.6067878658079203,3,213.0,0.38096467638450965,26,697.0
375.0,66,700.0,3.0837004405286343,4.882738495387118,2,18.0,0.16479600179346968,0,0.0,0.9612969540914902,1,7.0,0.6290801736177498,3,41.0,0.20785501841901236,13,318.0,0.19733451131987698,8,251.0,0.3664845593588289,0,0.0,0.9039940819375616,1,62.0,0.4387768955011013,1,21.0,0.6696048428305743,3,130.0,0.31512498345083556,32,848.0
380.0,63,662.0,2.878260869565217,4.8243941370229635,0,0.0,1.0,0,0.0,1.0,0,12.0,0.9159538533059849,1,14.0,0.3470819625039443,12,288.0,0.290447725862648,10,201.0,0.20092297016189414,0,0.0,0.5735067729024559,1,35.0,0.33982095655739303,1,26.0,0.6488411982017436,3,133.0,0.518163528170734,28,709.0
385.0,46,398.0,1.722943722943723,5.077834526879566,0,0.0,1.0,0,4.0,0.9385522671972649,0,12.0,0.9109623995543111,1,4.0,0.5621244008043008,4,215.0,0.4066604420923415,3,173.0,0.2596263654473625,4,12.0,0.20436338910364354,3,68.0,0.0071160227257225,0,4.0,0.2875972746235574,2,125.0,0.20089889244753872,17,617.0
390.0,53,464.0,1.9914163090128756,5.1998034097457735,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8803945663040553,2,9.0,0.001691273758696464,4,110.0,0.33727916994651763,1,103.0,0.6458854771664215,7,36.0,0.1294612063030406,4,92.0,0.13295516889676237,2,10.0,0.009192951302607917,8,161.0,0.0002058497211746773,28,528.0
395.0,62,604.0,2.570212765957447,4.833880093249712,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9471245724643347,1,6.0,0.0,5,161.0,0.15054716730859838,6,152.0,0.3873024448694878,4,24.0,0.3268220708749766,4,108.0,0.17727051000106261,1,17.0,0.12466118664955565,8,201.0,0.19667156813291342,29,669.0
400.0,72,733.0,3.1059322033898304,4.756295219822381,0,0.0,0.4113533275785432,0,0.0,1.0,0,0.0,0.931062273820395,0,0.0,1.0,7,251.0,0.15272719322458259,11,236.0,0.24549360211535173,0,7.0,0.6665524761118339,1,2.0,0.36009581823922937,1,19.0,0.0,3,41.0,0.403485100977396,23,556.0
405.0,75,806.0,3.3865546218487395,4.854910157948144,1,3.0,0.0009160010698406848,0,4.0,0.7578548253788366,0,0.0,1.0,0,8.0,0.9408845190547656,8,209.0,0.3472928726296479,14,295.0,0.062051361412286385,2,5.0,0.5391867217277397,2,59.0,0.20966390632016124,0,10.0,0.4930254321647637,3,182.0,0.40530052480670864,30,775.0
410.0,63,745.0,3.1171548117154813,4.881805254587253,0,0.0,1.0,1,5.0,0.0011157947285826877,0,0.0,1.0,0,0.0,0.4981096492205721,3,209.0,0.44740355041157875,13,246.0,0.20050048524062544,2,13.0,0.249744370294509,4,50.0,0.14682070569666833,0,22.0,0.8977819705615669,5,74.0,0.0044689678961730905,28,619.0
415.0,46,544.0,2.2666666666666666,5.6014252495791705,1,2.0,0.31835421988692986,1,10.0,0.5430776161336348,0,0.0,1.0,0,0.0,0.9500429457459092,2,194.0,0.41896626655974056,1,136.0,0.25856742977356045,3,16.0,0.5207478129700411,5,78.0,0.1405627428312482,0,22.0,0.9199498056282129,6,203.0,0.11882613420719612,19,661.0
420.0,49,486.0,2.016597510373444,5.686486967352922,1,7.0,0.4983246452035955,2,16.0,0.08899943405745389,0,0.0,1.0,1,6.0,0.43693755003109924,2,111.0,0.4936680546409757,0,104.0,0.6889805928050095,5,29.0,0.058164497186134825,4,87.0,0.0966707098778124,0,12.0,0.9349432746245718,4,199.0,0.30967189747519785,19,571.0
425.0,61,567.0,2.34297520661157,5.059543286771358,0,0.0,0.8873351235110978,4,15.0,0.0025050868708735787,0,0.0,1.0,0,4.0,0.5016521603859153,1,116.0,0.415754773712521,5,148.0,0.43047465859687184,3,13.0,0.22441473035882367,4,96.0,0.0,0,3.0,0.8041101243919075,5,193.0,0.14269469579147795,22,588.0
430.0,77,634.0,2.5772357723577235,4.842467860663454,0,0.0,0.7656580389043063,0,14.0,0.20862977005966807,0,0.0,0.9615528129903841,2,9.0,0.005068138098664415,7,240.0,0.16988619708500677,13,221.0,0.2660878545921777,0,1.0,0.7569892394473591,0,0.0,1.0,0,0.0,0.6186678105379506,5,178.0,0.06791939408111954,27,663.0
435.0,81,692.0,2.847736625514403,4.586467718778884,1,2.0,0.0008086129247676024,0,7.0,0.5624744220810944,0,12.0,0.9388518936899852,3,24.0,6.521390274435685e-06,10,291.0,0.259576366959396,19,308.0,0.06976750491975861,0,0.0,0.39484734076618716,0,79.0,0.20480966317283592,1,5.0,0.6253923059946809,3,164.0,0.38408406742838536,37,892.0
440.0,81,834.0,3.446280991735537,4.539368370769751,0,0.0,1.0,0,8.0,0.8655494370611347,0,12.0,0.9400686488646683,1,10.0,0.4458182288317393,9,298.0,0.17445988369267887,19,295.0,0.05807924890662981,2,4.0,0.46189187194635284,0,0.0,1.0,1,10.0,0.365930345503124,5,183.0,0.25858847382292155,37,820.0
445.0,64,726.0,3.0376569037656904,4.900712634829425,0,0.0,1.0,0,0.0,0.8142887728358932,0,12.0,0.8435747814465563,1,2.0,4.9194734308553284e-05,5,209.0,0.4175136991593338,4,249.0,0.20919124915844137,0,2.0,0.4064594175035544,1,65.0,0.4593704603634821,1,41.0,0.476419267857785,4,181.0,0.009810156479464325,16,761.0
450.0,59,748.0,3.1297071129707112,5.44995627172893,0,0.0,0.4886775854328645,0,0.0,0.915155508394464,0,12.0,0.8365004092797889,1,9.0,0.6273848616170139,2,194.0,0.34792786781960255,0,82.0,0.5905097122494788,1,3.0,0.2635047571891461,0,20.0,0.4276538428465447,0,26.0,0.9389774019325462,4,41.0,0.20724213559725038,8,387.0
455.0,56,614.0,2.5477178423236513,5.327354220307679,0,0.0,0.9339448158163423,0,0.0,1.0,0,0.0,0.7968736106736429,1,3.0,0.36915243330773256,5,196.0,0.22116231162773203,3,139.0,0.470381878810298,0,1.0,0.8554787815010939,1,24.0,0.15578790413998367,0,26.0,0.8851548369216169,5,222.0,0.4325355854945672,15,611.0
460.0,64,624.0,2.5892116182572615,4.958070191145305,0,0.0,1.0,0,4.0,0.8003245414949869,0,2.0,0.8382747680315006,1,8.0,1.7253088803576863e-05,7,244.0,0.16146155566633763,11,201.0,0.29682791407362125,0,1.0,0.5629787793297197,3,62.0,0.15324556870635292,1,3.0,0.47997157650054123,6,91.0,0.3417326121477279,29,616.0
465.0,77,761.0,3.1316872427983538,4.317163471079102,0,0.0,0.5504573508345725,0,4.0,0.8053625220042481,0,22.0,0.7908887295031343,1,17.0,0.4232666763383418,9,294.0,0.16554973359942554,17,282.0,0.16756599111739606,2,5.0,0.4011681551928738,1,34.0,0.025364995721182084,0,0.0,0.8996837652124599,4,97.0,0.32854349424374674,34,755.0
470.0,83,844.0,3.4448979591836735,4.30915636973007,0,0.0,1.0,0,1.0,0.8924062657192586,0,22.0,0.8920568799212498,0,0.0,0.5636003893931278,7,246.0,0.2147350875900471,22,310.0,0.07572054734498192,2,10.0,0.3518556052954292,1,14.0,0.4212850827766121,0,0.0,0.8993143702735082,6,118.0,0.28481289676731064,38,721.0
475.0,57,597.0,2.44672131147541,5.069725967848482,0,16.0,0.586682971687532,0,0.0,0.9401834235817553,0,22.0,0.8594482087553955,0,0.0,0.7787068148635602,2,221.0,0.37569940008787983,8,251.0,0.20069771001537148,2,10.0,0.2573732890796516,1,10.0,0.42498688319910344,0,42.0,0.8774954677491266,4,43.0,0.18159165248872644,17,615.0
480.0,53,485.0,2.0041322314049586,5.218801754537309,1,7.0,0.006266310810032683,0,0.0,0.8778753491093642,1,25.0,0.33325915590962396,0,4.0,0.818962931113624,5,238.0,0.28366792016121867,0,134.0,0.4287075812928839,4,25.0,0.4188229331385041,4,38.0,0.04829412841531905,0,42.0,0.8055973074580408,5,194.0,0.24310171929190208,20,707.0
485.0,68,506.0,2.099585062240664,4.790411046819411,1,11.0,1.97860779106195e-05,0,0.0,1.0,2,35.0,0.31919488961175596,1,2.0,0.00023540582375919232,7,262.0,0.34691379407523093,5,148.0,0.40633707014537623,3,22.0,0.20718983416125394,8,115.0,0.042490296243827205,2,6.0,0.5324320637439716,7,222.0,0.2407230017967692,36,823.0
490.0,75,595.0,2.4285714285714284,4.082033062952462,1,16.0,0.6387449655656329,0,0.0,1.0,2,45.0,0.3087522025526653,1,7.0,0.0,7,171.0,0.045283748912914645,11,195.0,0.28281132866655734,2,19.0,0.40653812170810644,4,123.0,0.1271481749273383,3,17.0,0.2176113986890315,3,28.0,0.003021846707892781,34,621.0
495.0,81,587.0,2.425619834710744,4.078455386261149,1,21.0,0.47986532419345074,0,4.0,0.8828124543075607,1,35.0,0.4264366876753733,1,18.0,0.6162836338372849,7,241.0,0.29681548855432544,21,283.0,0.01813042034246937,3,21.0,4.611666080939081e-06,4,94.0,0.01162729489696387,2,25.0,0.4505868282986187,2,205.0,0.47987319144906326,42,947.0
500.0,73,546.0,2.2655601659751037,4.200414413603312,1,1.0,0.108534839375581,0,0.0,0.9787298326418722,0,0.0,0.7747117911556832,1,6.0,0.01658361061365437,6,231.0,0.3159668915080332,22,287.0,0.017994416434460054,2,20.0,0.3145913634899409,6,132.0,0.17987946574609806,0,15.0,0.7547174084913865,3,212.0,0.4272640259331418,41,904.0
505.0,60,482.0,1.9835390946502058,4.766365448688808,2,9.0,0.0,0,0.0,1.0,0,0.0,0.8696343542538385,0,1.0,0.5775197215876252,2,276.0,0.36342948306459183,7,274.0,0.2955843962488544,2,14.0,0.4752979477648746,6,157.0,0.05412923172262596,0,8.0,0.9027578651555606,5,206.0,0.27408512021469256,24,945.0
510.0,63,528.0,2.1728395061728394,4.9042177656938675,2,19.0,0.0,0,0.0,0.8983112896071476,0,0.0,0.9300710390021988,0,4.0,0.8721058617730719,2,186.0,0.22035739911309885,0,146.0,0.46325917714678727,4,22.0,0.09608548570154955,6,176.0,0.011164411190547603,1,29.0,0.6107854078520248,3,196.0,0.39895644241584793,18,778.0
515.0,62,534.0,2.1885245901639343,4.717887322828882,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9312049655314398,0,4.0,0.33563015320716016,5,408.0,0.210379081522493,3,142.0,0.3409433893290921,2,30.0,0.20608361296196268,2,200.0,0.12716158036831238,1,38.0,0.7220385133328753,5,212.0,0.19482016213324949,18,1034.0
520.0,70,699.0,2.841463414634146,4.350111065660651,0,0.0,1.0,0,4.0,0.9166648205507157,0,0.0,0.9210622733720113,3,7.0,0.06745072031723792,7,437.0,0.0018586106566078858,11,201.0,0.24826767820125564,0,5.0,0.7334750919286472,4,191.0,0.06515495382607428,1,25.0,0.5477572568536322,5,213.0,0.35179802336382043,31,1083.0
525.0,89,979.0,3.9475806451612905,3.837857833147243,1,1.0,0.001639628761476095,0,8.0,0.4862547693257218,0,0.0,0.9477702477004879,4,24.0,0.0005319595915764268,8,482.0,0.18814618805872904,19,280.0,0.06892179580781092,1,0.0,0.005196736289069534,3,157.0,0.052280114443978926,1,9.0,0.5991386583320703,4,231.0,0.36498957731964987,41,1192.0
530.0,94,1263.0,5.113360323886639,3.657686491966325,0,0.0,0.02033770740040096,1,5.0,0.49770440690019496,0,0.0,0.5984427956136658,2,18.0,0.0,5,320.0,0.3923219800482852,21,301.0,0.04104794186493623,0,0.0,1.0,5,208.0,0.1398474236788648,1,7.0,0.46131384838677447,7,261.0,0.18972305756046348,42,1120.0
535.0,85,1305.0,5.348360655737705,4.195039976380128,1,5.0,1.3539206261198209e-05,0,1.0,0.4403541715837167,2,7.0,0.30756093544567686,0,0.0,1.0,0,243.0,0.5215618521717554,8,225.0,0.2491257500636842,0,0.0,0.46864156984181515,7,210.0,3.160125001508994e-05,1,38.0,0.43998944263114687,4,29.0,0.02121652974291977,23,758.0
540.0,70,1303.0,5.318367346938776,4.924688879033913,1,10.0,0.0,0,0.0,0.9512433830256845,2,17.0,0.2921780032892775,0,5.0,0.9216112181666212,0,332.0,0.3153905905776669,1,144.0,0.4286110906253706,1,3.0,0.49896645253471267,7,263.0,0.007924649406442672,0,26.0,0.9029739946303578,4,60.0,0.22807361513499932,16,860.0
545.0,76,1332.0,5.436734693877551,4.5386568986392355,0,0.0,1.0,0,0.0,1.0,2,14.0,0.2828601818411034,2,9.0,0.07334741693474857,3,449.0,0.19440290830707063,3,156.0,0.377939622348432,0,0.0,0.7976376212632503,5,293.0,0.005495705088632323,0,26.0,0.7199216660688759,5,85.0,0.26442300966170224,20,1032.0
550.0,94,1490.0,6.008064516129032,3.853538981225957,0,0.0,0.4973693278116989,0,0.0,1.0,0,2.0,0.7821073545008463,3,22.0,0.07521915248726008,6,467.0,0.00044509236463856783,10,197.0,0.24926262679850575,2,9.0,0.18206175331960184,9,330.0,0.006248132781435377,0,0.0,0.9611118661739972,6,311.0,0.12126951300815501,36,1338.0
555.0,116,1795.0,7.267206477732794,3.0799657687430217,0,0.0,1.0,0,0.0,0.9422043288363048,0,0.0,0.831543459131904,4,45.0,0.002851245094963303,6,501.0,0.13922468841084382,18,279.0,0.15777153687752069,6,33.0,0.001177011699405939,8,346.0,0.007135712892420755,0,6.0,0.7792732274111147,9,539.0,0.17155023400553057,51,1749.0
560.0,116,1795.0,7.208835341365462,3.1920113531274765,1,3.0,0.4861945597262908,0,0.0,0.48499602865386027,1,1.0,0.6028957428091001,3,31.0,0.0,5,456.0,0.32012927784536177,16,286.0,0.07912971761485808,4,47.0,0.18689395232540137,7,436.0,0.16254224553673852,0,40.0,0.7900239988491622,12,593.0,0.11449574534474728,49,1893.0
565.0,99,1753.0,7.040160642570281,3.8725414065004315,1,8.0,0.4897620716565865,1,9.0,0.2915598048939846,1,12.0,0.6571409845227583,0,0.0,1.0,2,378.0,0.46542980762694447,9,271.0,0.2463744991459028,5,68.0,0.155355022496919,7,295.0,0.0,0,40.0,0.9071393871650484,8,213.0,0.0,34,1294.0
570.0,93,1730.0,6.947791164658635,4.170476837005111,1,13.0,0.52959828272312,3,13.0,0.22641173700096204,3,28.0,0.5878163832626121,0,2.0,0.9562326079928493,3,440.0,0.2513082648951949,2,138.0,0.41876694193720915,5,93.0,0.19342560823411376,7,453.0,3.396878232678241e-06,0,36.0,0.6181138624103492,6,399.0,0.18847593689326372,30,1615.0
575.0,93,1785.0,7.111553784860558,3.830313622108953,1,1.0,0.002630219579917002,1,15.0,0.2807604738272646,3,43.0,0.4824611547823481,2,5.0,0.0020438685609218956,6,526.0,0.051557380399319265,3,140.0,0.41441061184678607,3,31.0,0.2373920303586147,8,530.0,0.0006575397334332931,3,11.0,0.003481882576656809,8,424.0,0.06150224408539857,38,1726.0
580.0,95,1637.0,6.44488188976378,3.8502277891430867,1,6.0,0.38723280860738596,1,16.0,0.0,6,66.0,0.2258703110707209,2,15.0,0.0,5,615.0,0.09960562444656028,8,160.0,0.244428978470148,2,20.0,0.368113047819273,5,485.0,0.05912895563731782,3,26.0,4.826466862965582e-06,7,359.0,1.961755459271471e-05,40,1768.0
585.0,105,1437.0,5.591439688715953,3.5915130262991943,1,11.0,0.440932609404983,0,0.0,1.0,8,102.0,0.21598905991307318,2,29.0,0.42016123459682964,8,780.0,0.2329988090825368,14,222.0,0.019723322377082377,2,26.0,0.3228637094900099,1,287.0,0.046296179051780025,1,11.0,0.0,5,291.0,0.25058240114757935,42,1759.0
590.0,105,1170.0,4.588235294117647,3.6846204074060585,1,16.0,0.5004594559574359,0,0.0,0.723529188716142,10,152.0,0.2182770565817641,1,6.0,0.09975214108964671,9,738.0,0.16234975641293986,14,223.0,0.17075998196971579,1,16.0,0.25199742503480826,5,401.0,0.1809117648244106,0,0.0,1.0,5,316.0,0.17670712208374353,46,1868.0
595.0,78,921.0,3.59765625,4.226377646774308,1,21.0,0.0,1,7.0,0.565653699682388,6,148.0,0.269727664026717,1,6.0,0.2872039130283654,5,805.0,0.38465663928211263,5,175.0,0.1984546509822303,1,6.0,0.4771075565750003,6,427.0,0.08230758339525468,0,33.0,0.889657004524981,5,299.0,3.278146483974103e-06,31,1927.0
600.0,77,787.0,3.050387596899225,4.269912681349918,0,0.0,0.9628416722932466,2,13.0,0.18106274283109408,6,174.0,0.17966369847838035,1,11.0,0.0,5,614.0,0.3612304101415693,0,67.0,0.3748202792418041,2,16.0,0.3439800588731803,6,531.0,0.0312765368492884,0,33.0,0.9470586127460433,2,271.0,0.32211330030803464,24,1730.0
605.0,87,957.0,3.6666666666666665,3.7704290316539244,0,0.0,0.5041523813632991,2,20.0,0.33018897597631625,11,220.0,0.1061692834974389,0,0.0,0.7640372545732821,6,614.0,0.18713211526393828,2,75.0,0.4386050713796623,1,4.0,0.11265502502932033,2,476.0,0.12073865189630616,0,0.0,0.8681492979132795,4,249.0,0.09032739865936334,28,1658.0
610.0,110,1264.0,4.806083650190114,3.7788702986885983,1,5.0,0.44971709638927737,2,25.0,0.2293136437349473,12,280.0,0.08936379175519084,0,0.0,1.0,7,691.0,0.275676328531176,7,99.0,0.23900208705474613,2,8.0,0.5799855736201203,5,554.0,0.07037866943070212,0,0.0,0.8750603266075829,5,268.0,0.06702274558446765,41,1930.0
615.0,103,1314.0,4.9772727272727275,3.7622079955365115,0,0.0,0.8505547708046977,2,17.0,0.0006199947651762476,10,285.0,0.14191256197063365,0,0.0,1.0,8,731.0,0.2602363092428627,9,141.0,0.04502222106477842,2,22.0,0.3875725646504912,5,615.0,0.1246082995280458,1,7.0,0.47320207285979965,5,67.0,0.263033691416478,42,1885.0
620.0,95,1132.0,4.304182509505703,3.840624540503156,0,4.0,0.8118557641107796,1,7.0,0.0,6,285.0,0.1884930062683172,0,0.0,0.9571687775177891,4,559.0,0.33846082418160783,9,141.0,0.1698141589730559,3,12.0,0.00242840624892171,8,649.0,0.00028494565190444925,0,7.0,0.8298555760349561,7,314.0,0.17903114538614026,38,1978.0
625.0,75,810.0,3.103448275862069,4.255681063735183,1,5.0,0.45262261829751727,1,20.0,0.6191980807370909,3,313.0,0.19422975750924987,0,50.0,0.45541234099419936,2,370.0,0.41020880579033453,0,88.0,0.2753863123044233,2,17.0,0.31396950970340687,8,689.0,0.0,0,6.0,0.9368375850908498,7,324.0,0.24153925656686695,24,1882.0
630.0,93,942.0,3.5547169811320756,4.041630744550777,2,6.0,0.03528635308098304,2,9.0,0.14257142635731762,11,352.0,0.08728117910756474,1,5.0,1.176776042741242e-05,5,420.0,0.3855487850532317,0,2.0,0.8398434527102662,3,32.0,0.24554109602256538,8,665.0,0.04449097017846298,0,6.0,0.4831255874682423,9,358.0,0.0928203179554744,41,1855.0
635.0,101,1127.0,4.2209737827715355,3.6848462839968668,2,15.0,0.23646401049346585,0,7.0,0.296121279592265,14,418.0,0.08606118854643738,0,4.0,0.38333987228720856,6,443.0,0.2735067581394233,1,17.0,0.5474632485667668,3,43.0,1.0397051637778462e-05,8,769.0,0.014255626369459543,1,11.0,0.12908864104818785,10,408.0,0.0017221248689740442,45,2135.0
640.0,113,1240.0,4.609665427509293,3.64883740076138,3,30.0,0.24360366412341125,0,1.0,0.6556370913286673,16,496.0,0.03489314857332594,4,12.0,0.0014376344663829302,6,460.0,0.27737762208752764,3,34.0,0.4310340455696267,3,58.0,0.37569940925954315,4,704.0,0.11385651340751445,2,19.0,0.20764506210435837,9,398.0,0.09012091548625052,50,2212.0
645.0,116,1349.0,4.977859778597786,3.690805066780449,2,30.0,0.18101710672582483,0,7.0,0.8109902633131103,17,581.0,0.052106603610929225,4,29.0,6.973707948611166e-05,7,485.0,0.21312541188657705,8,67.0,0.32202525030210283,3,73.0,0.29698352353879187,2,385.0,0.041459491223215614,1,8.0,0.4623172117391126,5,327.0,0.40235553033134414,49,1992.0
650.0,115,1351.0,4.966911764705882,3.6240024231082555,2,40.0,0.010038236341456149,0,0.0,1.0,16,615.0,0.11282207839454417,2,20.0,0.0,7,546.0,0.21152400844768735,6,55.0,0.27130582162130906,3,26.0,0.24280359645958766,6,473.0,0.07361204919037644,0,14.0,0.9050493971662665,9,341.0,0.17742158393983068,51,2130.0
655.0,96,1286.0,4.745387453874539,4.372636069629733,2,50.0,0.0,0,0.0,1.0,13,652.0,0.11968684628588692,0,0.0,1.0,8,418.0,0.10610643080030034,2,27.0,0.524573551075102,2,14.0,0.31532213222395816,8,763.0,0.11890796431942821,0,23.0,0.9514346234119758,4,268.0,0.16528643429801912,39,2215.0
660.0,95,1262.0,4.691449814126394,4.5377563080771735,1,1.0,0.467800720134729,0,4.0,0.6848758329505016,16,656.0,0.05899258542370536,0,8.0,0.9563221338347776,5,513.0,0.3149916116406522,2,23.0,0.59919732557357,2,24.0,0.6088025521024657,9,911.0,0.01863342117373486,0,23.0,0.8542679220946711,1,11.0,0.2874123686496955,36,2174.0
665.0,102,1312.0,4.913857677902621,3.710932051778116,1,6.0,0.47771640588346237,0,4.0,0.430918580744176,18,741.0,4.987319277267142e-05,2,10.0,0.16425335382077028,8,697.0,0.0953644210307702,2,35.0,0.5972877001510939,2,17.0,0.02772067022418299,7,919.0,0.037264227313982774,1,26.0,0.5763695558662381,1,16.0,0.0,42,2471.0
670.0,116,1483.0,5.575187969924812,3.450577540982822,1,11.0,0.4875894615773992,2,3.0,0.014779371051289387,18,831.0,0.0,5,33.0,9.901903150787261e-05,7,725.0,0.2383969572435003,2,39.0,0.552777279702429,2,10.0,2.405886567715655e-05,10,962.0,0.0004501654308815047,2,35.0,0.5299621782629345,1,509.0,0.09897203434271203,50,3158.0
675.0,119,1727.0,6.516981132075472,3.232555328208172,0,0.0,0.8175359111103423,0,3.0,0.5237423144535212,18,921.0,0.04901306193470314,5,58.0,0.16171764572820127,8,760.0,0.2617067090939415,5,62.0,0.32178607231040673,2,25.0,0.4485664037202598,7,993.0,0.015637165590488878,1,15.0,0.5461780650165046,4,308.0,0.1355288737341475,50,3145.0
680.0,136,2052.0,7.628252788104089,3.0651829175087895,0,0.0,0.42890317021198326,0,0.0,0.6900127791340029,18,1011.0,0.09135423165917682,4,46.0,8.538002748703229e-05,9,514.0,0.2861963066005886,9,67.0,0.16934782089569508,3,33.0,0.006987155871281031,7,861.0,0.0,1,5.0,0.7233684806698748,7,339.0,0.11488884455432823,58,2876.0
685.0,130,2302.0,8.494464944649447,3.4347516277634784,0,0.0,1.0,0,0.0,0.8191459509509947,18,1101.0,0.05214774578573074,1,22.0,0.31453860416593915,8,549.0,0.022119911208510742,0,80.0,0.41044152022940167,3,47.0,0.25294914902424065,8,898.0,5.249313220290482e-05,1,70.0,0.4448384173461232,3,327.0,0.23717669048274448,42,3094.0
690.0,129,2631.0,9.744444444444444,3.8268233414213895,0,0.0,0.024843772962171842,0,4.0,0.9131079518677692,19,1195.0,0.08641966520014428,1,13.0,0.0,8,599.0,0.1286631487377163,1,60.0,0.6941984453067417,5,69.0,0.34021638134781207,7,931.0,0.005901916305533798,0,68.0,0.6579627793717393,3,58.0,2.609751452497725e-05,44,2997.0
695.0,122,2715.0,10.130597014925373,3.671598096984559,1,5.0,0.0,0,0.0,1.0,20,1292.0,0.07472387269607249,0,0.0,0.031055601576743853,7,583.0,0.10476028299063596,2,70.0,0.4756817107751403,3,14.0,0.0813399620026502,9,974.0,1.6026720053050501e-06,2,75.0,0.3886649766974454,3,73.0,0.0,47,3086.0
700.0,119,2918.0,10.767527675276753,3.8407010729179194,1,10.0,0.4870825526589591,0,0.0,1.0,20,1392.0,0.0792149001078703,1,5.0,1.0345708950711454e-05,3,496.0,0.23311118701389683,7,111.0,0.40211866375312494,2,14.0,0.4592875082297903,10,1022.0,0.0,5,33.0,0.15432022961409034,3,503.0,0.4549269425933455,52,3586.0
705.0,127,3309.0,12.12087912087912,3.704614380852518,1,1.0,5.5938100161439756e-05,0,0.0,1.0,21,1493.0,0.0680764178129506,1,14.0,0.43167348204552536,6,552.0,0.3667892367336656,9,170.0,0.31263491996791354,2,24.0,0.3064783254566427,6,780.0,0.0,4,42.0,0.3040697004915768,2,258.0,0.510480279920156,52,3334.0
710.0,120,3270.0,12.022058823529411,3.621400139548572,1,6.0,0.24067249127776447,0,4.0,0.8707603667951523,22,1601.0,0.08596796184737472,0,0.0,0.5376785247365092,7,578.0,0.258163723843163,8,157.0,0.1576828783919019,1,5.0,0.5615483587246041,6,818.0,0.1272178995526701,0,38.0,0.5637520626745497,3,270.0,0.23077333597111507,48,3477.0
715.0,120,3380.0,12.565055762081784,3.56789545668237,1,11.0,0.0,0,0.0,0.7514354802500468,23,1712.0,0.0486727511347296,0,0.0,1.0,15,693.0,0.14111496013611038,1,112.0,0.24022976405286534,2,13.0,0.3257503081709988,6,1042.0,0.026968499054773592,0,5.0,0.8836930341752951,3,248.0,0.05802127793234152,51,3836.0
720.0,130,3815.0,13.974358974358974,3.4546928815123126,0,0.0,1.0,0,0.0,0.9890815855669925,24,1831.0,0.020537234777670967,0,0.0,1.0,16,767.0,0.05203546432286203,0,31.0,0.6469934663278012,6,38.0,0.0007774927139941011,9,1195.0,0.0037002691323562544,1,4.0,0.23545216112388623,3,267.0,0.26227667894760276,59,4133.0
