step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,7,83.0,1.5961538461538463,7.2210579465235245,1,0.0,0.49506370823696066,0,0.0,1.0,0,0.0,0.9727796185299595,0,0.0,1.0,0,0.0,1.0,1,2.0,7.36550369699331e-05,0,0.0,0.7088308542402033,1,12.0,0.0,0,0.0,1.0,3,68.0,0.3613101042439413,6,82.0
55.0,5,19.0,0.3333333333333333,7.496905165917495,1,1.0,0.5809045797772913,0,0.0,1.0,0,0.0,0.9990327965760953,0,4.0,0.8820232346406894,0,8.0,0.9562779206786017,1,7.0,0.4434932140592801,1,1.0,0.4932642529443084,0,0.0,0.01225290483976112,0,0.0,1.0,0,44.0,0.7032283587018071,3,65.0
60.0,8,52.0,0.8524590163934426,7.252012019419789,1,6.0,0.631382200883464,0,0.0,1.0,0,0.0,0.8402611201638874,1,5.0,0.48056370846251856,0,4.0,0.6212870891473862,1,16.0,0.7067987478202267,1,6.0,0.0,1,5.0,0.0,0,1.0,0.789360280000716,1,2.0,0.4467004178534907,6,45.0
65.0,10,57.0,0.8507462686567164,5.9730814246189015,0,0.0,0.903022299607756,0,0.0,1.0,0,0.0,0.7306678080000445,2,6.0,0.13568296411762892,2,6.0,0.31743658682868525,1,6.0,0.35927977949388384,0,0.0,1.0,1,10.0,0.05762909583101487,0,1.0,0.8457767980674474,0,0.0,0.9084158898183028,6,29.0
70.0,8,29.0,0.3972602739726027,7.425736137868489,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9908903514097902,1,11.0,0.49149747851140796,2,13.0,0.47518837349277904,3,14.0,0.23939601451242093,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8730161019117713,1,2.0,0.50053562221217,7,45.0
75.0,7,56.0,0.7088607594936709,8.137991697940679,0,0.0,0.7041659356532224,0,0.0,1.0,0,0.0,0.9965662655868499,1,12.0,0.4969205424201567,2,19.0,0.47749708509155653,2,23.0,0.3905980748121111,0,0.0,1.0,1,2.0,0.0,0,10.0,0.8725045462599876,1,7.0,0.7319655364556735,7,73.0
80.0,7,45.0,0.5421686746987951,7.792414459009978,1,3.0,0.45162150200121337,0,0.0,0.8965643530324318,0,0.0,0.6866042320227956,1,1.0,0.001778990632815949,3,36.0,0.46245207044607484,0,4.0,0.9818961808145805,0,0.0,1.0,1,11.0,0.26188818727322233,0,9.0,0.8358308430283143,1,3.0,0.5128365426217452,7,67.0
85.0,10,65.0,0.7471264367816092,7.469471101682804,1,8.0,0.01575909940419766,0,0.0,1.0,1,3.0,0.44233131363087286,0,4.0,0.872321569601006,4,57.0,0.4474096346501731,1,2.0,0.49026318535474034,0,0.0,1.0,0,0.0,0.09557736074638642,0,6.0,0.6887861319497868,2,3.0,0.5182910466231103,9,83.0
90.0,16,128.0,1.4065934065934067,6.5793591206431365,2,18.0,0.0,0,0.0,1.0,1,1.0,0.006879867368883023,0,4.0,0.09992323275253641,6,89.0,0.40712954696002607,1,11.0,0.6947739090724562,0,0.0,0.9599253876256291,2,8.0,9.061426594047207e-05,1,5.0,0.4605088671356479,3,16.0,0.2624006303985017,16,152.0
95.0,17,115.0,1.2365591397849462,5.821754129494454,1,10.0,0.290018117302106,0,0.0,1.0,0,0.0,0.9862034418378567,0,0.0,1.0,5,56.0,0.3282530432768157,0,3.0,0.49680761405501916,1,3.0,0.27466580977444277,2,18.0,0.0,2,14.0,0.3698332118302574,2,12.0,0.43641115738315106,13,116.0
100.0,21,180.0,1.8181818181818181,6.451615902050252,2,17.0,0.1243520542312535,0,0.0,1.0,0,0.0,0.9762540544686286,0,8.0,0.9250280647766898,7,84.0,0.349647546920929,1,7.0,0.2492801448468933,1,8.0,0.3913606458191894,1,5.0,0.299208677246313,3,31.0,0.3418001753357342,2,16.0,0.5644004251812417,17,176.0
105.0,25,244.0,2.3461538461538463,6.687785582585766,2,27.0,0.0,0,0.0,1.0,0,0.0,0.9032362164190851,0,0.0,0.8815167070616201,7,123.0,0.36052589191445444,3,33.0,0.5168609839709465,2,14.0,0.4826074183061134,2,9.0,0.0,3,31.0,0.23163843317131336,5,35.0,0.08606530213960102,24,272.0
110.0,16,157.0,1.4403669724770642,6.308490188190396,0,0.0,0.9624025960010744,0,0.0,1.0,0,0.0,0.8507159457574451,0,0.0,0.9365716350196924,4,76.0,0.14017838526180038,1,15.0,0.5401078020887964,2,3.0,0.24081915160111628,2,23.0,0.16481887629257888,0,18.0,0.3925609784901786,5,62.0,0.32869191948675475,14,197.0
115.0,13,101.0,0.9017857142857143,7.477824466960969,0,0.0,0.9539083737999174,0,0.0,1.0,0,0.0,0.936736314522309,0,4.0,0.7341072382869394,4,68.0,0.45236321485045333,1,3.0,0.46002373570416855,1,4.0,0.007683273790302351,0,0.0,0.8683574174928668,1,8.0,0.4963491856565205,3,63.0,0.49141005903938806,10,150.0
120.0,15,133.0,1.1367521367521367,7.546817059259153,0,0.0,0.9072141982541133,0,0.0,1.0,0,0.0,1.0,2,6.0,0.2339648626045103,4,66.0,0.5346454922988612,1,20.0,0.6202019732885199,2,14.0,0.3287928058742509,1,5.0,0.27397311951553477,0,4.0,0.8694881404572291,3,74.0,0.1683145484939343,13,189.0
125.0,18,177.0,1.5,6.600062134438456,0,0.0,0.31888175376830835,0,0.0,1.0,0,0.0,1.0,1,10.0,0.1980100530135605,5,54.0,0.20727889734085012,2,23.0,0.47574982904186225,1,10.0,0.46389849706025155,2,18.0,0.28225409267084506,0,18.0,0.866881108741055,4,94.0,0.3055264453792553,15,227.0
130.0,21,202.0,1.6422764227642277,6.898274567930574,1,4.0,3.0609069408561334e-05,0,0.0,1.0,0,0.0,1.0,5,30.0,0.12147985811435681,4,35.0,0.4792671862887412,1,51.0,0.5804224146593935,1,1.0,0.3292389458686014,1,11.0,0.19910023929253023,1,22.0,0.7011620383954966,4,114.0,0.18995036780918395,18,268.0
135.0,23,249.0,1.9761904761904763,6.574914722163689,1,9.0,0.46647346171730286,1,1.0,0.005336467067420346,0,0.0,1.0,4,28.0,0.15255236709280756,4,51.0,0.2757876811553481,3,57.0,0.46250824867167367,1,5.0,0.32820997181579126,2,11.0,0.02378390265431642,1,11.0,0.6248769179690797,4,142.0,0.22406693609475928,21,315.0
140.0,20,159.0,1.1954887218045114,6.566616205469484,1,0.0,0.4567994552407932,0,0.0,1.0,0,0.0,0.5986626092145593,1,18.0,0.452612286151552,3,38.0,0.25820162014195536,3,46.0,0.572778467215568,0,0.0,0.13249380422923798,3,26.0,0.0,2,13.0,0.514081782336694,2,71.0,0.2636486978287588,15,212.0
145.0,17,79.0,0.5808823529411765,7.0643668125468055,0,0.0,0.9143853896147176,0,0.0,1.0,0,0.0,0.9582184744532571,1,7.0,0.046762344371287234,1,30.0,0.6754518332592152,2,33.0,0.5100365803422493,0,0.0,0.8744894009072318,0,0.0,1.0,3,25.0,0.4518800987734994,3,40.0,0.48906012549829886,10,135.0
150.0,15,90.0,0.656934306569343,7.14597425851621,0,0.0,0.03362309501169609,0,0.0,1.0,0,0.0,0.9378488414929714,1,3.0,0.0009359747547962327,2,36.0,0.6119276305064181,3,50.0,0.4530574708786742,0,0.0,0.3165201818653013,0,17.0,0.44615229427045755,2,24.0,0.44527219805080986,5,42.0,0.21112105236140874,13,172.0
155.0,17,90.0,0.656934306569343,7.008090562272311,0,0.0,1.0,0,0.0,0.9537354447133366,0,0.0,0.8342170185270503,0,0.0,1.0,4,54.0,0.31758739989439816,5,48.0,0.33775635968986245,0,0.0,0.7208033121426408,1,7.0,0.0,2,16.0,0.43138294692968104,3,23.0,0.35334549138657523,15,148.0
160.0,22,125.0,0.8928571428571429,6.954823120099736,0,0.0,0.5210573432608534,0,0.0,0.779623577836408,0,0.0,0.9848522112746604,0,0.0,0.9978911612082788,8,113.0,0.38340645938026435,1,50.0,0.3214864674347307,1,2.0,0.0017461254827972387,3,10.0,0.0025751669057607804,4,24.0,0.2886444930995325,2,21.0,0.26129803949856684,19,220.0
165.0,27,224.0,1.5555555555555556,6.376147354064299,0,0.0,0.9378472733688629,0,0.0,0.941787149685367,0,0.0,0.8594425979213978,0,0.0,0.9935988576220935,11,162.0,0.3072485415744299,1,61.0,0.5366565144374635,1,7.0,0.4831613944780406,3,25.0,0.20444798808848344,3,31.0,0.4253663370137491,3,35.0,0.34911969851872204,22,321.0
170.0,31,216.0,1.4794520547945205,6.007129346781474,0,0.0,0.9764415672199027,0,0.0,1.0,1,3.0,0.2855642272915122,0,0.0,1.0,12,120.0,0.2132510180116936,2,70.0,0.5772987072322927,0,0.0,1.0,3,40.0,0.0,0,22.0,0.41797197216824655,4,34.0,0.14007347353104488,22,289.0
175.0,24,185.0,1.2416107382550337,6.946435850875366,2,2.0,0.0028500662298162173,0,0.0,1.0,2,12.0,0.0,0,4.0,0.7721940487448112,4,88.0,0.45798434036634994,4,73.0,0.5994576224996871,0,0.0,0.9967754176775709,0,0.0,1.0,1,7.0,0.5734370684772503,1,26.0,0.49364552131664163,14,212.0
180.0,17,169.0,1.1266666666666667,7.230334028014531,2,15.0,0.30637982218773396,0,0.0,1.0,1,9.0,0.0,0,4.0,0.45990039472043087,4,94.0,0.4256483367428744,5,77.0,0.4546768160708307,0,0.0,0.9648147751100322,0,15.0,0.39121634761562957,1,4.0,0.3220302065681084,3,20.0,0.4689052355886603,16,238.0
185.0,28,209.0,1.3571428571428572,6.5718982497558995,2,19.0,0.28658887633204455,0,0.0,1.0,0,0.0,1.0,2,9.0,0.05893709893833519,8,74.0,0.0045460668446408005,6,85.0,0.2932642193357729,0,0.0,0.7398738859849754,1,9.0,9.912698816898681e-05,3,20.0,0.18517116834817357,3,35.0,0.3521242472329522,25,251.0
190.0,35,235.0,1.5161290322580645,6.011729881800557,2,29.0,0.47257371206849913,0,0.0,1.0,0,0.0,1.0,5,26.0,0.0007640225704826293,4,67.0,0.3955095019146728,4,88.0,0.2948540076820359,1,3.0,0.4932652227659368,3,34.0,0.1341893275281358,3,35.0,0.2491806499223091,6,59.0,0.24267031398144534,28,341.0
195.0,45,376.0,2.3647798742138364,5.564391757646703,2,43.0,0.5931460189534964,0,0.0,1.0,0,0.0,1.0,3,22.0,0.0,6,108.0,0.2706635516211012,7,86.0,0.21349933432909707,1,8.0,0.4815910651417413,4,56.0,0.16018843096250582,3,32.0,0.002204368801556141,7,91.0,0.10824874455796883,33,446.0
200.0,41,295.0,1.798780487804878,5.576539044248072,3,8.0,0.31348252441584984,0,0.0,0.9258145209629897,0,0.0,1.0,0,7.0,0.4271225520062545,5,64.0,0.2280606672311096,5,104.0,0.35022597146766576,0,4.0,0.902181224899468,4,75.0,0.08001784137960423,1,23.0,0.572773324284564,4,33.0,0.33547539898018447,22,318.0
205.0,32,233.0,1.3869047619047619,6.743116639202567,2,10.0,0.18882209140935374,0,0.0,0.8971514864475352,0,0.0,0.36676871427726926,0,8.0,0.8929910690778354,1,25.0,0.7460721533579914,2,80.0,0.5456891078496728,1,6.0,0.35248249552527233,0,0.0,1.0,1,15.0,0.5560744327383359,4,42.0,0.22937743930757928,11,186.0
210.0,26,172.0,1.017751479289941,6.540709736433415,3,22.0,0.0,0,0.0,0.8328208335720177,0,0.0,0.8764588928698369,2,11.0,0.27848384166438667,1,23.0,0.4966485403542032,4,56.0,0.2882944028582131,2,11.0,0.4377597260825399,0,51.0,0.39602355845156884,0,6.0,0.6164137695785179,5,44.0,0.14745060812087354,17,224.0
215.0,24,146.0,0.8690476190476191,6.274971978302427,1,9.0,0.45944302763938705,0,0.0,1.0,0,0.0,0.8205975351238237,5,28.0,0.00010562561818849587,1,8.0,0.22716111544291992,6,68.0,0.4269429888254877,2,12.0,0.3569140738559243,1,19.0,0.4121597131691952,1,8.0,0.5316599127050321,4,71.0,0.24857357421726706,21,223.0
220.0,28,145.0,0.8630952380952381,6.264794320903749,1,13.0,0.5676265334827312,0,7.0,0.8567279848878807,0,0.0,0.8113700885821066,5,60.0,0.09476188653338978,1,17.0,0.7614951785587316,1,46.0,0.45644194410012484,2,11.0,0.27785642797076066,3,42.0,0.005486571282703609,2,18.0,0.4811015394741666,3,78.0,0.2522320638631761,18,292.0
225.0,48,267.0,1.5433526011560694,5.40974259343628,2,20.0,0.10036322443244988,2,11.0,0.0011948317928099073,1,1.0,0.6367421811959708,5,51.0,8.054787817173122e-05,2,34.0,0.6767114591695017,5,68.0,0.32052329555906967,2,17.0,0.08331060204943079,4,68.0,0.09334077072901943,2,37.0,0.35409137028176185,7,105.0,0.09864972093885725,32,412.0
230.0,52,382.0,2.1704545454545454,5.4763875640211666,4,39.0,1.5792615369489435e-05,2,21.0,4.747515301409873e-06,1,6.0,0.3636785383340462,0,17.0,0.4119878442457616,1,19.0,0.5434472307008016,4,86.0,0.5564773351594631,1,12.0,0.6532277737229182,4,82.0,0.1843441222118582,1,32.0,0.6315925038651814,7,110.0,0.11440578330408048,25,424.0
235.0,52,503.0,2.7790055248618786,5.937510114318223,4,72.0,0.3062122632762842,1,14.0,0.41533882972278746,3,17.0,0.232390738428656,0,3.0,0.9810951372740875,2,13.0,0.5125831647909108,2,102.0,0.6632856132658572,0,0.0,0.8522325653626002,0,0.0,1.0,2,38.0,0.02264284841115974,5,99.0,0.2834236885149374,19,358.0
240.0,39,416.0,2.311111111111111,6.07502762262784,4,87.0,0.3276685104465784,0,0.0,0.7975533165522557,2,16.0,0.32026747729287325,1,4.0,0.2790522908035826,4,26.0,0.29230131808056825,2,82.0,0.662847011097725,0,0.0,0.8905720146383809,0,45.0,0.3778676863622176,2,39.0,0.2794170910403125,5,90.0,0.06467170561787305,20,389.0
245.0,44,485.0,2.6944444444444446,5.880927114395823,2,53.0,0.11300337743835129,0,0.0,1.0,0,7.0,0.8822749269967163,3,16.0,0.00013845466978016046,5,47.0,0.27164557687407526,7,80.0,0.11542869721795374,1,1.0,0.3066348477504418,1,9.0,0.0,0,20.0,0.6420697278014901,7,122.0,0.21802758464106736,26,355.0
250.0,43,596.0,3.2747252747252746,6.004912613337337,2,64.0,0.05054826117083352,0,0.0,1.0,0,0.0,0.614851210684262,3,26.0,0.0,1,82.0,0.5495512005736599,6,88.0,0.27759716035551635,1,5.0,0.5521933785130386,3,42.0,0.2667965340733905,0,0.0,1.0,9,161.0,5.05442710499807e-05,25,468.0
255.0,47,752.0,4.131868131868132,5.711303050092016,2,55.0,0.12292967465303188,0,0.0,1.0,0,0.0,0.9257576821500342,1,10.0,0.0,2,94.0,0.48730405414560196,6,141.0,0.45866721513887604,2,13.0,0.22245371089022697,4,65.0,0.20831855060323945,0,16.0,0.9431591927928801,7,162.0,0.0,24,556.0
260.0,49,788.0,4.213903743315508,5.808712577042383,3,31.0,0.0002454841370441768,0,4.0,0.9957390063547884,0,0.0,0.9258450942799606,0,4.0,0.8410868330971311,4,87.0,0.4825637704992493,5,128.0,0.5443892488949337,1,1.0,0.0017374972424227574,4,77.0,0.0,0,16.0,0.988603930953087,4,165.0,0.31672178120336125,21,513.0
265.0,45,878.0,4.621052631578947,6.067478211725015,2,24.0,0.2435806257355062,0,4.0,0.8781497247769896,1,2.0,0.4498955671117507,0,0.0,0.89733190807648,2,54.0,0.5904577726524027,1,110.0,0.4882149752451734,0,0.0,0.9398233590691094,0,2.0,0.8387337447618789,1,18.0,0.0020161916235792907,4,163.0,0.3878932621925354,11,377.0
270.0,38,919.0,4.9144385026737964,6.048354213949031,2,28.0,0.0,0,0.0,0.9523889507198473,0,0.0,0.1689154365536467,1,2.0,0.1877270885416583,3,72.0,0.4153536447949686,3,68.0,0.5949216756075137,0,0.0,0.9647124837078287,1,19.0,0.25891397125731475,0,0.0,1.0,5,185.0,0.2560237352862163,15,374.0
275.0,39,1024.0,5.475935828877005,6.043946779744047,0,0.0,1.0,0,0.0,1.0,1,4.0,0.2842268170138166,2,11.0,0.0,4,73.0,0.3972387166804543,3,69.0,0.4462227850093427,1,5.0,0.7301214102902784,1,8.0,1.2535645067129818e-05,0,0.0,1.0,8,220.0,0.04740121618352568,20,390.0
280.0,48,1201.0,6.255208333333333,5.8133307602387605,0,0.0,1.0,0,0.0,1.0,1,9.0,0.44357666513805594,2,21.0,0.0,3,75.0,0.4295038750003375,6,77.0,0.23437030206824616,1,6.0,0.40203060375864264,1,20.0,0.4976786114352278,0,0.0,1.0,9,265.0,0.08559667375363576,23,473.0
285.0,53,1167.0,5.954081632653061,5.243863321064764,0,0.0,0.8176895690799895,0,0.0,1.0,0,0.0,0.8695975535238308,0,0.0,0.9155994853948102,6,124.0,0.25801750244325666,10,117.0,0.1949000438033514,3,20.0,0.27428746841948753,3,16.0,0.0027067984899180096,0,9.0,0.8704974106571262,5,61.0,0.2329178821109158,27,347.0
290.0,49,911.0,4.577889447236181,5.223742814416696,1,11.0,0.30856518899629737,0,0.0,0.9659926886288575,0,0.0,0.9313125812566445,0,8.0,0.7440318430029312,9,121.0,0.21605679977869666,7,134.0,0.5367417278333823,1,1.0,0.4875266969080114,4,36.0,1.0355870837891891e-05,0,9.0,0.879253277233623,1,38.0,0.504380053602091,23,358.0
295.0,44,666.0,3.3134328358208953,5.893201001656614,2,23.0,0.3096153902958215,0,4.0,0.9195504377763413,1,4.0,0.43379903318502677,1,3.0,0.6698149751415587,2,44.0,0.5983891466564092,0,125.0,0.5740696503520452,0,0.0,0.2590517779992157,4,60.0,0.14970170412213826,1,11.0,0.3263662694339435,2,28.0,0.49479554130801423,13,302.0
300.0,42,454.0,2.2254901960784315,5.6727520543453505,3,35.0,0.00010312131536154179,0,0.0,0.7044913169923779,0,0.0,0.9678691664061818,1,78.0,0.1315907540649941,3,38.0,0.5189346937451572,0,98.0,0.6580337778743227,1,4.0,0.4560418984624334,2,27.0,5.9487789183340464e-05,1,11.0,0.4186508407647912,2,84.0,0.3769318483849255,13,375.0
305.0,41,318.0,1.5665024630541873,5.881793054817406,2,33.0,0.0,0,0.0,0.7055271796073328,0,0.0,0.8505059326959298,5,103.0,0.11151791079694895,6,57.0,0.32734438702563184,2,141.0,0.485554533853453,1,2.0,0.6327731213164814,1,15.0,0.28081355545674996,0,14.0,0.7033768176974595,2,84.0,0.21531062585083538,19,449.0
310.0,40,256.0,1.2610837438423645,5.688981620708765,2,46.0,0.17717147588818316,0,0.0,1.0,0,0.0,0.7809589572209492,5,125.0,0.02109690690099221,4,75.0,0.2999596579080422,7,160.0,0.2651281495684408,0,0.0,0.5296997467016655,1,19.0,0.347706653572032,0,13.0,0.950102967174997,2,82.0,2.8618685730873105e-05,21,520.0
315.0,53,383.0,1.8592233009708738,5.513859091237192,3,58.0,0.13615196945791694,0,4.0,0.9056528969206608,0,0.0,0.9252204270073133,4,126.0,0.160365557311609,4,79.0,0.48692010936684665,16,220.0,0.008495901848704192,2,6.0,0.43093853987090097,1,24.0,0.2321909426930859,0,13.0,0.792895630285359,2,88.0,0.22224926020054214,32,618.0
320.0,51,479.0,2.314009661835749,5.371714536114741,3,37.0,0.01025027038158044,0,0.0,1.0,0,0.0,0.8463439225809931,0,95.0,0.6352969330513787,6,95.0,0.28440488598762415,14,243.0,0.23784360700990717,0,0.0,0.6260722554446219,3,37.0,5.66801897258787e-05,1,16.0,0.5725758566151871,2,98.0,0.3494397853711355,29,621.0
325.0,47,545.0,2.632850241545894,5.750985135968519,1,19.0,0.24885425585686868,0,4.0,0.9042745983421516,1,4.0,0.7059507937091045,0,0.0,0.03925730247026663,11,194.0,0.3013105827066315,1,294.0,0.43046358383726635,0,0.0,0.4878910694041343,3,66.0,0.2715601083578326,1,25.0,0.6220328197908218,3,111.0,0.4121669570245056,21,717.0
330.0,54,667.0,3.2222222222222223,5.547148244771715,1,11.0,0.0,0,1.0,0.7323901646011453,1,2.0,0.6385365658788738,0,0.0,1.0,15,295.0,0.03977542409633704,2,200.0,0.5131194853539047,1,1.0,0.5943715225871143,3,40.0,0.1474774121118284,0,4.0,0.7539946601167677,2,23.0,0.36603114918725804,25,577.0
335.0,59,671.0,3.2892156862745097,5.250090627799371,0,0.0,0.053697312882382345,0,0.0,1.0,1,3.0,0.4738497120102411,0,0.0,0.907071388435795,14,252.0,0.0002796281590548068,5,180.0,0.331188154077051,2,3.0,0.003671468854093379,3,42.0,0.0,1,43.0,0.6927121343517855,3,132.0,0.37573597466644587,29,655.0
340.0,56,679.0,3.296116504854369,5.502820466618287,1,4.0,0.1566734759130936,0,0.0,1.0,3,12.0,0.2449132018181131,1,2.0,0.0006444172177612355,4,184.0,0.3514034152247323,10,205.0,0.1750084644347385,1,6.0,0.29126091547523864,3,61.0,0.2202213430159376,1,48.0,0.7063581731867158,3,50.0,0.3899128808855413,27,572.0
345.0,60,717.0,3.414285714285714,5.6470095235618505,1,9.0,0.49240846831982876,0,4.0,0.9391808489638335,2,15.0,0.3270437528999714,0,0.0,0.7201856029436132,4,138.0,0.5395761113155478,18,305.0,0.1441763851993467,2,13.0,0.3188576296746432,1,5.0,0.1679233973691455,1,42.0,0.6977052071854579,4,237.0,0.4867634074154553,33,768.0
350.0,52,558.0,2.607476635514019,5.3851307824638575,0,30.0,0.9896030291051555,0,0.0,1.0,0,8.0,0.7106401810469539,1,7.0,0.42205314690275375,4,100.0,0.4297058094788205,19,284.0,0.12222913674813081,1,7.0,0.5104230971135778,2,25.0,0.1876763894145461,1,61.0,0.6729073582574118,2,114.0,0.39684655974751354,30,636.0
355.0,41,334.0,1.5391705069124424,5.73901571680936,0,0.0,0.44577553790942887,0,0.0,1.0,0,0.0,0.7057757719460872,1,9.0,0.4161457660236199,7,133.0,0.3270962112757107,7,237.0,0.15850940288060825,1,4.0,0.7370502476794314,2,27.0,0.37973758972161464,1,62.0,0.701036219546195,3,128.0,0.005291548306246568,22,600.0
