step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,61,496.0,2.2752293577981653,4.947227534483697,1,11.0,0.44288689828805894,0,0.0,0.8709218721947954,0,0.0,0.6318644355075728,1,1.0,0.19417608028534505,15,339.0,0.17707747256112888,0,90.0,0.5121551422776848,1,5.0,0.0,3,37.0,0.21751254247745747,1,2.0,0.3205223892737842,3,106.0,0.23685340818264053,25,591.0
365.0,65,552.0,2.532110091743119,4.947362829284048,2,17.0,0.0020481909975818505,0,0.0,1.0,0,0.0,0.8652879148659773,3,10.0,0.0008941578096868896,16,333.0,0.08012490992651185,4,87.0,0.20660088321604406,0,0.0,0.9678092736130518,4,31.0,0.0014869008776643138,2,12.0,0.5605663107586469,3,121.0,0.0,34,611.0
370.0,67,659.0,2.9954545454545456,4.961970293258497,2,27.0,0.0,0,0.0,1.0,0,0.0,0.8696785080872916,3,25.0,0.0,7,360.0,0.31692083902686247,11,131.0,0.07089820839355333,0,0.0,0.6966525459368149,4,82.0,0.003321946083669346,3,24.0,0.463638780999166,3,136.0,0.22147382134206992,33,785.0
375.0,72,811.0,3.669683257918552,5.022074686956257,2,37.0,0.0,0,0.0,1.0,0,4.0,0.8865390810042856,1,11.0,0.0,9,371.0,0.21869483079790084,13,203.0,0.22000590881836493,2,7.0,0.23235983690098622,3,97.0,0.14753311862801097,2,22.0,0.47621818169994673,0,0.0,0.6561814811310511,32,752.0
380.0,63,753.0,3.391891891891892,4.8988557342984045,0,0.0,0.09892102254242005,0,0.0,1.0,0,4.0,0.7005761225054898,0,8.0,0.9002785413094003,8,286.0,0.20879921371771595,12,210.0,0.2723403833945408,0,0.0,0.5332574556916398,4,108.0,2.8205365385546338e-05,2,26.0,0.14297888553072927,1,106.0,0.6669121416937888,27,748.0
385.0,51,488.0,2.15929203539823,5.101967917213063,0,0.0,1.0,0,0.0,0.7380894587629827,1,5.0,0.4503217804439381,0,0.0,0.8492322357007839,4,222.0,0.3069036048390649,1,197.0,0.4098997744209836,0,0.0,0.6197848547979866,0,0.0,0.6141625362219716,1,17.0,0.21431936071739102,2,9.0,0.25789301878250154,9,450.0
390.0,44,419.0,1.8296943231441047,5.917938536665252,0,0.0,1.0,1,1.0,0.17574752194837534,2,13.0,0.31624037699386026,0,0.0,0.6598781295141201,7,173.0,0.2909081299161838,1,96.0,0.41835332998878316,0,0.0,0.8118802141820033,0,3.0,0.36857220384942097,0,21.0,0.5892174616853125,3,28.0,0.1857978706886169,14,335.0
395.0,43,370.0,1.608695652173913,5.817788938129667,0,0.0,0.9985690219104053,4,13.0,0.0018557176507167903,3,25.0,0.21780649617277179,2,5.0,3.0815643992278716e-05,5,152.0,0.04123017744540515,6,147.0,0.32886094014550316,1,1.0,0.6969486228219848,1,9.0,0.335572245931912,1,27.0,0.6160826653573889,1,215.0,0.5865719603799306,24,594.0
400.0,50,389.0,1.6695278969957081,5.520374546065515,0,0.0,0.21393659833749518,3,22.0,3.011060866853858e-06,2,24.0,0.33295221779099,2,15.0,0.2355169314722365,2,128.0,0.5564692733937269,13,196.0,0.036925025270568256,2,11.0,0.32998620299343606,3,39.0,0.015537220078909075,1,13.0,0.49535813873650847,1,107.0,0.5640610740652388,29,555.0
405.0,66,444.0,1.8893617021276596,5.3168724495459525,2,7.0,0.0003018317503702218,0,16.0,0.530991256279405,0,8.0,0.8532135497089535,1,2.0,0.2343448095025332,2,288.0,0.4458190460525385,20,292.0,0.14003343296455892,4,30.0,0.4260252820606703,4,55.0,7.483772144716505e-06,1,18.0,0.480775534283263,3,13.0,0.3355677431696616,37,729.0
410.0,64,480.0,2.051282051282051,5.031905407010733,0,0.0,1.0,0,4.0,0.9297445963576129,0,0.0,1.0,0,0.0,0.5339839140798868,4,313.0,0.4712504271440873,18,328.0,0.22774487667384596,1,11.0,0.5698384961327745,4,79.0,0.16390213792473554,0,4.0,0.9278457310931127,6,129.0,0.17404924900475705,33,868.0
415.0,56,359.0,1.5147679324894514,5.16499605893813,1,1.0,0.01151729696311981,0,1.0,0.7762787407529017,0,0.0,1.0,0,0.0,0.9711056933529703,6,196.0,0.2994682567165503,3,287.0,0.24494289660358265,1,2.0,0.6035797114933944,0,4.0,0.2790671786890118,0,0.0,0.947342286193515,7,158.0,0.031905495358932744,18,649.0
420.0,50,349.0,1.4602510460251046,5.5435749124536935,1,10.0,0.4730443103373959,0,4.0,0.3422661574931001,0,2.0,0.9946987319181914,0,1.0,0.7237047116819401,7,216.0,0.07707244186242758,0,102.0,0.44427558386693694,3,12.0,0.24575150938357188,2,36.0,0.3360045332013848,0,4.0,0.902584017956724,8,188.0,0.09824034241652344,21,575.0
425.0,56,394.0,1.6624472573839661,5.434418606486581,0,0.0,1.0,0,0.0,0.845439613779964,0,2.0,0.8588482548077743,1,3.0,0.47744308322369217,7,83.0,0.17995407918995376,4,98.0,0.3326315636313765,2,15.0,0.0,4,130.0,0.17859370811536596,0,18.0,0.9132801972472538,7,214.0,0.030828134693148372,25,563.0
430.0,75,594.0,2.4647302904564317,5.05048909670906,0,0.0,0.37497291284244855,1,1.0,0.02917137601664981,0,2.0,0.8977542080999816,1,8.0,0.0,0,26.0,0.701963360079993,11,148.0,0.11445977729323345,0,8.0,0.47973404451236273,6,144.0,0.03648915021586631,1,16.0,0.6258387277658617,8,251.0,9.012541921768607e-06,28,604.0
435.0,86,726.0,3.012448132780083,4.654041909038565,0,0.0,1.0,2,13.0,0.3171113118824827,0,0.0,0.8744423536608827,0,0.0,0.9651310899031113,0,89.0,0.7036448736316048,19,241.0,0.11474427835347357,0,0.0,0.9802782524045688,6,192.0,0.07928351784163652,1,21.0,0.5854880293368104,2,43.0,0.4747340213907868,30,599.0
440.0,70,731.0,3.0082304526748973,4.763820228858946,0,0.0,1.0,2,13.0,0.10095629952534567,0,0.0,0.9317250448412681,1,9.0,0.5951593806523602,2,158.0,0.46186781088344203,17,246.0,0.20212946151829225,0,4.0,0.8964006559115635,6,211.0,0.09695676762703363,0,14.0,0.9241745149419498,2,175.0,0.4622206943092825,30,830.0
445.0,64,570.0,2.345679012345679,4.578421379323707,0,0.0,1.0,0,6.0,0.4723565033452287,0,0.0,0.9443391638461655,1,6.0,0.4903548091039599,8,180.0,0.3712181398862714,6,212.0,0.2384215939330424,2,4.0,0.1527824484584455,3,161.0,0.019172166177480708,0,0.0,0.934938044032976,5,97.0,0.11221202428425059,25,666.0
450.0,64,514.0,2.1596638655462184,4.828958175565496,0,0.0,0.08268101492941035,0,0.0,0.7659885225201118,0,0.0,0.9378058299609798,1,11.0,0.0,11,220.0,0.17240096928492774,1,136.0,0.3942904803967082,6,24.0,0.0010512107182902614,3,105.0,0.3332060523794768,0,0.0,0.9047122886956384,7,281.0,0.2099878482071225,29,777.0
455.0,63,481.0,2.0210084033613445,4.983608441564472,0,0.0,1.0,0,4.0,0.8901214230570794,0,0.0,0.911303439040879,0,0.0,0.901045901148583,7,89.0,0.0847915148013579,4,130.0,0.28280220058668826,5,42.0,0.15644218865940365,4,78.0,7.61836630964033e-06,0,0.0,1.0,5,179.0,0.4354475547362167,25,522.0
460.0,60,446.0,1.8818565400843883,5.044261053636834,0,12.0,0.950695816477229,0,0.0,1.0,0,3.0,0.8754081816117676,0,4.0,0.4989015840783468,0,40.0,0.5054695992413555,13,171.0,0.10077986231059664,2,46.0,0.17617049046676758,4,182.0,0.00048681177224601385,0,0.0,0.9071274716247666,5,195.0,0.44159063130284665,24,653.0
465.0,63,513.0,2.1645569620253164,4.823692472468092,1,13.0,0.23516356046962134,0,4.0,0.929152802280683,0,3.0,0.8654021854049438,1,9.0,0.18414240549801716,0,40.0,0.9187794061581747,18,259.0,0.17188838866800457,2,43.0,0.45330345932902505,3,207.0,0.2656097557893145,0,4.0,0.9018232132590691,5,161.0,0.12921983086658984,30,743.0
470.0,60,534.0,2.2343096234309625,4.786468161031469,0,0.0,0.04532998611802944,1,6.0,0.2210978061034073,0,3.0,0.6696764558399324,1,5.0,0.03686484180600606,1,177.0,0.7236005516912823,14,258.0,0.1933337782566119,2,6.0,0.32041518597105983,3,206.0,0.14923562849397534,0,4.0,0.9261176329088968,3,146.0,0.4256323698745463,25,811.0
475.0,64,553.0,2.3041666666666667,4.496249463712132,0,0.0,0.39886857768022477,4,20.0,0.04013253365681357,2,36.0,0.36770878293880027,0,0.0,0.5305360012567243,4,199.0,0.27247921636698424,1,205.0,0.3791074359872128,2,16.0,0.29787657483537544,1,18.0,0.20521714843850447,0,4.0,0.5159022951245487,5,156.0,0.1280797044089883,19,654.0
480.0,74,720.0,2.962962962962963,4.72900304175667,0,0.0,1.0,5,31.0,0.00049059729934597,3,51.0,0.21536064745307978,0,0.0,1.0,10,240.0,0.1675424276492166,0,66.0,0.5329461545046261,2,26.0,0.45874549018719635,3,68.0,0.23740540218884498,1,8.0,0.6439560883591556,4,179.0,0.35534471021561653,28,669.0
485.0,61,680.0,2.7983539094650207,5.104078373423023,0,0.0,1.0,0,23.0,0.21404604365728108,2,51.0,0.2918202395598756,0,4.0,0.9524396450659601,8,212.0,0.29785763030080387,3,68.0,0.32945118841421506,2,18.0,0.11486991223757899,3,69.0,0.14450377207050336,1,24.0,0.716047915687861,3,40.0,0.3631892458508739,22,509.0
490.0,62,616.0,2.566666666666667,5.159428287283068,0,9.0,0.74755821489445,0,6.0,0.8054266056960299,0,40.0,0.712084869658166,0,0.0,1.0,1,185.0,0.4709743166405248,12,113.0,0.08865180894742557,1,6.0,0.596255554139301,2,186.0,0.21834302032251768,1,12.0,0.6930033793914676,3,55.0,0.2180839121764699,20,612.0
495.0,63,613.0,2.5756302521008405,5.064071676365366,1,13.0,0.49124659543587407,1,7.0,5.0534534763887226e-05,0,0.0,0.7845456011172407,0,0.0,1.0,2,75.0,0.5678593054799517,19,212.0,0.1319015310507462,1,8.0,0.40800024537338375,3,190.0,0.1671935661841927,2,18.0,0.5594138489835109,1,138.0,0.5066285329975325,30,661.0
500.0,58,632.0,2.6779661016949152,4.8125832353624585,0,0.0,0.051895035808464704,1,13.0,0.4762887158551965,0,0.0,0.8389195293154197,0,4.0,0.8315361540597335,2,259.0,0.44707690877517337,14,216.0,0.1803859023098613,0,0.0,0.9403140221297905,3,205.0,0.33917150944666913,3,29.0,0.24560313676666579,2,128.0,0.5384337778020093,25,854.0
505.0,65,554.0,2.347457627118644,4.4415300212794,2,8.0,2.3734488199931104e-05,2,19.0,0.44405477966626766,0,0.0,0.7285117522579565,0,4.0,0.3069504977875635,6,226.0,0.29358457990209336,4,191.0,0.28166780346516895,0,0.0,0.9516028616167207,0,0.0,0.46845422975772616,1,11.0,0.005779079749350534,2,138.0,0.32428781371001175,17,597.0
510.0,62,517.0,2.181434599156118,4.7899114421875595,2,18.0,0.0,3,10.0,0.00226547371039896,0,0.0,0.8620436476964181,3,12.0,0.002254027304199483,9,264.0,0.16934820594261857,0,112.0,0.4745922368153935,0,0.0,0.5160113621083507,1,130.0,0.31165576519691723,1,45.0,0.41017985402584817,4,149.0,0.19992009405084238,23,740.0
515.0,62,541.0,2.254166666666667,5.254616548500041,0,0.0,1.0,0,3.0,0.40986780740117124,0,0.0,0.8592314315782397,3,27.0,0.0,8,230.0,0.1308662129857283,2,117.0,0.42074279962791516,0,0.0,0.900814000791076,2,15.0,0.2434610336021904,1,63.0,0.7428160313153208,4,169.0,0.30935481415125227,20,624.0
520.0,60,512.0,2.1512605042016806,4.834380681426443,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9415828570232496,1,5.0,0.0,0,162.0,0.43675121548962564,9,185.0,0.22959849777784663,0,0.0,0.47258566103011457,4,48.0,0.013093737613892617,1,54.0,0.5819746016854719,5,190.0,0.4700489821298256,20,644.0
525.0,72,655.0,2.7637130801687766,4.426093365461933,1,1.0,0.0001497052538495247,0,0.0,1.0,0,0.0,0.4316268161343367,0,0.0,1.0,1,143.0,0.3996717642422596,16,262.0,0.17812463501120257,2,5.0,0.31565684728136084,3,81.0,0.12638543243416775,0,49.0,0.7581522112773738,1,16.0,0.4023587573716166,24,557.0
530.0,83,784.0,3.2941176470588234,4.2075574179608095,1,1.0,0.03779830283036838,0,0.0,0.8963507133230861,1,4.0,0.6125791288058098,0,8.0,0.9296498968088274,4,273.0,0.07265118885493178,16,262.0,0.12714235754455497,1,1.0,0.3179685912711998,4,97.0,0.1561804371425425,1,15.0,0.6183365787052973,6,178.0,0.3092800768164594,34,839.0
535.0,74,642.0,2.675,4.215446899694464,1,6.0,0.0,0,0.0,0.8068435057800063,1,9.0,0.7587655261976497,2,11.0,0.23412356879432233,7,304.0,0.10681232978523444,7,260.0,0.1958567805555568,2,11.0,8.496410411143512e-06,0,0.0,0.02438562044890106,0,13.0,0.7642733394515663,7,70.0,0.0747007427859012,27,684.0
540.0,60,547.0,2.2983193277310923,4.798224294621688,1,11.0,0.0,0,0.0,0.7990310674555031,1,2.0,0.7424857098358261,4,27.0,0.00027511193477625155,8,355.0,0.24519734550060804,2,204.0,0.3327924624058907,2,21.0,0.2643315589720693,1,69.0,0.3436113715637205,0,40.0,0.7242864798685059,7,354.0,0.2879737658838414,26,1083.0
545.0,54,500.0,2.1186440677966103,4.9028782620119795,0,0.0,1.0,0,0.0,1.0,1,8.0,0.6734054265322792,4,51.0,0.1401552127080451,5,329.0,0.30016954701175025,3,199.0,0.32661736690329385,0,0.0,0.9262623968838569,1,10.0,0.0,0,40.0,0.9265637647044414,5,220.0,0.19815489718879228,19,857.0
550.0,65,554.0,2.327731092436975,4.4398640098770406,0,11.0,0.9552743735335468,0,4.0,0.699388783557215,1,13.0,0.7156094172654868,3,32.0,0.005354714960092429,1,314.0,0.09733012262132153,8,229.0,0.16942905333057257,1,2.0,0.15873946517691254,1,19.0,0.34700179627194605,0,36.0,0.4952673656337786,10,263.0,0.00030685870446773547,25,923.0
555.0,77,626.0,2.6083333333333334,4.401728688222465,1,17.0,0.45314287673014286,0,4.0,0.5333118936429831,0,1.0,0.7357563777031224,0,7.0,0.5881875860223135,5,349.0,0.00646941173362882,16,307.0,0.16062766379743737,3,16.0,2.349446657172649e-05,1,166.0,0.24187105812474216,0,33.0,0.7752769836919494,8,257.0,0.10822401048230314,34,1157.0
560.0,84,755.0,3.172268907563025,3.9810337147632167,2,12.0,0.2989923367474909,2,10.0,0.0003688687685948298,1,5.0,0.44892785740401353,0,0.0,1.0,5,432.0,0.25967217115518937,13,321.0,0.2302089114199102,1,9.0,0.0,3,175.0,0.168131887151328,1,36.0,0.6737485942702641,6,260.0,0.22088225242304252,34,1260.0
565.0,85,809.0,3.399159663865546,3.7818880959223997,1,8.0,0.4762070442185943,2,24.0,0.15935135883685084,2,15.0,0.5453812179236807,0,0.0,1.0,6,459.0,0.12546315480156398,6,265.0,0.2410034418464976,0,0.0,0.8631621314859285,4,199.0,0.16495381121095395,0,33.0,0.608372097628641,7,279.0,0.06472034016107306,28,1282.0
570.0,85,923.0,3.96137339055794,3.8346574717694373,1,13.0,0.5009313975894574,4,26.0,0.015315610116613185,1,11.0,0.6155921021282332,0,0.0,1.0,7,498.0,0.2020833769159176,1,146.0,0.27326406184881474,1,2.0,0.0008496349535700314,2,154.0,0.20061386899160716,1,38.0,0.4229959911080944,6,249.0,0.043827456463874065,24,1137.0
575.0,73,1020.0,4.322033898305085,4.721437200385762,1,2.0,0.004712148967391136,0,19.0,0.311739516700114,0,0.0,0.8094567665278205,0,8.0,0.9209724312598788,6,475.0,0.12455920861506775,4,142.0,0.3918113172164734,0,0.0,0.9657140269137241,4,174.0,0.15894760865899005,1,43.0,0.48535517015679386,4,93.0,0.0,20,956.0
580.0,79,1192.0,4.98744769874477,4.530838425041714,1,13.0,0.4725227027264408,0,11.0,0.6689213823023404,0,0.0,0.6857177660605297,1,9.0,0.2562637655870446,1,252.0,0.5688635144248633,9,168.0,0.12431141451439626,0,0.0,0.5254633525492723,5,201.0,0.10728236246619476,0,0.0,1.0,4,113.0,0.15912841603989178,21,767.0
585.0,103,1532.0,6.304526748971194,4.127664580340673,2,20.0,0.281224909583276,1,10.0,0.01587720579460281,1,12.0,0.5929491293198249,3,24.0,4.7104251498145573e-05,3,284.0,0.514437755920802,14,233.0,0.050695806241096084,2,4.0,0.33127411745027696,7,248.0,0.009066097894457897,0,0.0,1.0,4,111.0,0.26285844146118015,37,946.0
590.0,108,1888.0,7.737704918032787,3.793657625695108,2,30.0,0.4292911275558621,2,19.0,0.14903784360998676,2,22.0,0.5091373272973861,3,43.0,0.19357037078247302,6,334.0,0.19716106994678742,12,250.0,0.1684497344139455,0,0.0,0.6013275043259325,8,279.0,2.9677925304187638e-06,0,0.0,1.0,6,92.0,0.13014926175138794,41,1069.0
595.0,108,2144.0,8.680161943319838,3.6530634517571556,2,40.0,0.0,3,33.0,1.3982277839861169e-05,2,32.0,0.5161990454317908,1,15.0,0.16004011923841435,10,394.0,0.08186366310902528,3,159.0,0.2590752326738054,0,0.0,1.0,8,323.0,0.11666977098774259,0,0.0,0.6118504314743844,7,130.0,0.0004359674507982803,36,1126.0
600.0,97,2300.0,9.236947791164658,4.022381661070111,0,0.0,0.4722986778721896,2,27.0,0.0852723324333428,2,40.0,0.3909925455410932,0,0.0,0.5286116694246223,10,442.0,0.2183096287749367,0,89.0,0.5272363668350597,0,0.0,0.9612004599740854,7,301.0,0.015861580790268948,0,0.0,0.8703730999560231,4,74.0,0.0,25,973.0
605.0,84,2212.0,8.848,4.432216217261979,0,0.0,0.4908089729926541,0,14.0,0.6249401399111976,1,59.0,0.6972916778324473,0,4.0,0.8750276698945669,7,391.0,0.32749786813154064,2,92.0,0.23148556879830054,0,0.0,0.9120304551516946,4,296.0,0.08934749264057211,0,31.0,0.9494708953270659,2,76.0,0.15038664469271137,16,963.0
610.0,103,2274.0,9.0597609561753,4.37831132347163,1,5.0,0.2622151616486954,0,0.0,0.727941837425554,1,62.0,0.783095718099668,1,1.0,0.006621996520191609,5,411.0,0.14441892051858427,9,124.0,0.0005667174517063867,0,0.0,0.7060439834211211,7,298.0,0.1391584929881649,0,31.0,0.9290234234555474,4,72.0,0.027577869543332696,28,1004.0
615.0,105,2311.0,9.281124497991968,4.126378760844425,0,0.0,0.8923560274848213,0,1.0,0.9110721561472236,0,54.0,0.733806616423297,1,6.0,0.4938865261096947,9,401.0,0.1583719443685329,9,169.0,0.09255236182717323,2,7.0,0.00028118609510823477,6,264.0,0.029774741743016326,2,3.0,0.4154348239000826,1,50.0,0.46089931572257753,30,955.0
620.0,104,2274.0,9.206477732793521,4.126195514758699,0,0.0,0.5988766453048806,0,0.0,0.7361924114812903,3,61.0,0.4903972570242182,1,11.0,0.0,9,446.0,0.20466820208751474,6,137.0,0.12217093202129377,0,0.0,0.9597787217626386,8,303.0,0.09215112756503802,3,57.0,0.13056161127830834,1,5.0,0.6688617296659237,31,1020.0
625.0,95,2251.0,9.225409836065573,4.310931742668289,0,0.0,0.9497144612634255,1,1.0,0.003857310885459873,4,98.0,0.3284880743628269,0,0.0,1.0,6,343.0,0.3534917593822302,0,57.0,0.8018014692614872,0,0.0,1.0,8,346.0,0.14153694153326776,3,65.0,0.2243127731988829,3,17.0,0.4432141321219699,25,927.0
630.0,84,2063.0,8.352226720647772,4.5064582460565585,0,0.0,0.02002057329170963,1,6.0,0.0,5,110.0,0.40591459702905736,0,0.0,0.9691585715222231,4,575.0,0.30673063998137173,1,22.0,0.5819112931785682,0,4.0,0.989998242942438,7,364.0,0.004250417340498903,0,57.0,0.5599255256283935,4,41.0,0.1409495115988302,22,1179.0
635.0,71,1567.0,6.318548387096774,4.496978725715983,1,5.0,0.34102527034878144,1,15.0,0.47268757889467894,1,111.0,0.5363066802477161,0,0.0,1.0,9,721.0,0.26081668419056026,3,39.0,0.21029872200407349,1,6.0,0.5670684600887123,7,399.0,0.0278350968145614,1,44.0,0.0017208908220832679,6,269.0,0.1485099335766194,30,1609.0
640.0,79,1762.0,7.048,4.263237226424102,2,15.0,0.3228461058116151,1,10.0,0.20563648522777653,0,93.0,0.5205687637532482,0,0.0,0.768918939491965,5,673.0,0.20833808858272398,6,78.0,0.3769681250990636,2,13.0,0.4675145401567047,8,438.0,0.006045648511358841,0,15.0,0.6435402566944854,6,268.0,0.10662132598185783,30,1603.0
645.0,88,2035.0,8.107569721115539,3.993285264198158,1,10.0,0.2689365545963683,0,5.0,0.4256502880351849,2,100.0,0.48122470221128166,2,3.0,0.07725632751380623,6,603.0,0.15187057672165846,7,114.0,0.3840702368491954,2,24.0,0.44486992879807025,7,468.0,0.008038620490809063,0,24.0,0.9494810186927842,6,266.0,0.299074800774227,33,1617.0
650.0,101,2054.0,8.15079365079365,3.6623314020275552,2,16.0,0.004963015374044964,0,1.0,0.537069034762768,5,129.0,0.30052989039864614,3,17.0,7.376906174586651e-06,9,580.0,0.11622072279335713,10,110.0,0.2658764176087462,1,3.0,0.002521496114385543,7,281.0,0.04535770897727481,0,9.0,0.8249503641192387,6,263.0,0.1560421090364779,43,1409.0
655.0,93,1915.0,7.509803921568627,4.157796747805559,1,20.0,0.0,0,0.0,0.8773990535370335,8,168.0,0.2344064222487212,1,9.0,0.0,8,623.0,0.26656786363241697,1,70.0,0.2843289741834026,0,0.0,0.8518387426156624,7,313.0,0.02868623375770878,1,11.0,0.6318827754855979,8,298.0,0.10682342087276694,35,1512.0
660.0,94,1664.0,6.474708171206226,3.906957301790606,1,1.0,0.46602242681495953,0,0.0,1.0,12,215.0,0.09966742866337089,0,0.0,1.0,10,433.0,0.11266911885626005,4,49.0,0.2833436850352237,0,0.0,0.9155983311079169,9,486.0,0.0006301495059518115,1,20.0,0.554178341508996,2,22.0,0.11234385359648634,39,1226.0
665.0,83,1461.0,5.729411764705882,4.150393191407737,1,6.0,0.42461687144380267,0,50.0,0.7714601734067491,13,306.0,0.12505658919318588,0,8.0,0.9357426336572829,4,633.0,0.1672676288836427,3,66.0,0.4752980249661236,1,1.0,0.060085713100172466,10,605.0,4.561929773567194e-06,1,25.0,0.7110920801500712,1,217.0,0.3901285246135555,34,1917.0
670.0,89,1326.0,5.159533073929961,3.989337243665478,1,11.0,0.4839194031609092,1,80.0,0.4795088814365646,15,376.0,0.003215686393931769,1,9.0,0.15351017694217553,6,674.0,0.19330372548766853,5,80.0,0.4583527192668071,3,15.0,3.8813534837102995e-06,9,569.0,2.8171745148858995e-06,1,7.0,0.5603701037006821,2,29.0,0.19959276710820703,44,1850.0
675.0,102,1373.0,5.405511811023622,3.4381988983367258,0,0.0,1.0,1,85.0,0.02406646305039975,16,466.0,0.09490352148224633,4,25.0,0.19042480061141429,6,544.0,0.1946063477336004,9,117.0,0.2662413696035341,3,31.0,0.23620717102372774,1,483.0,0.0646303161660682,2,10.0,0.5704191861899822,3,333.0,0.10056772969233092,45,2094.0
680.0,114,1511.0,5.90234375,3.135520851361271,0,0.0,0.3731755234597766,1,31.0,0.00019599658327255182,17,549.0,0.08723934653285337,4,45.0,0.0,7,404.0,0.33408486112553654,10,118.0,0.2162690520809134,0,0.0,0.8064534198008471,3,375.0,0.1029428811022918,2,20.0,0.4431975345812142,5,360.0,0.14723480184482923,49,1902.0
685.0,116,1757.0,6.810077519379845,3.595587683204892,0,0.0,1.0,0,4.0,0.7218338424224454,16,608.0,0.0952453487815837,2,26.0,6.203136365068272e-06,6,647.0,0.25061821772346965,1,109.0,0.3503564303092728,0,0.0,0.9701006192821628,7,631.0,0.08051172928904514,2,18.0,0.38918701700609926,6,386.0,0.16849644450250012,40,2429.0
690.0,108,1972.0,7.6434108527131785,3.9268391893722008,0,0.0,0.019259750546990712,0,0.0,0.7062129950638957,15,632.0,0.13904187238962773,0,0.0,1.0,11,649.0,0.14213956131771097,1,67.0,0.5268989856126353,0,0.0,0.6137571795045035,6,627.0,0.014206358355938316,0,8.0,0.7286382455289613,4,184.0,0.016496134614069152,37,2167.0
695.0,101,1965.0,7.705882352941177,4.020634237148077,1,5.0,0.00011765426575047357,0,0.0,0.9659831315958818,10,692.0,0.13790610181196888,0,0.0,0.8911221641152639,7,621.0,0.18214501692756632,4,103.0,0.3440756210460509,0,0.0,1.0,4,650.0,0.06763531286421237,0,8.0,0.828395543527031,2,57.0,0.0,28,2136.0
700.0,109,2006.0,7.80544747081712,4.228107897257332,1,10.0,0.0,0,0.0,1.0,11,747.0,0.10968402169340201,0,0.0,1.0,8,467.0,0.25078232336290013,9,156.0,0.3820410797793607,0,0.0,0.9648518124419597,8,772.0,0.01364233353949187,2,12.0,0.6665668344903549,2,290.0,0.3808072637211267,41,2454.0
705.0,115,1906.0,7.387596899224806,3.520510596884522,0,0.0,1.0,0,0.0,1.0,11,803.0,0.14704921348763916,0,0.0,1.0,10,518.0,0.1583614057724481,14,258.0,0.22709470376446578,0,4.0,0.6388466863298663,8,595.0,0.0003581347229316152,2,18.0,0.4646851862559494,3,634.0,0.25512065195040906,48,2830.0
710.0,124,2024.0,7.7251908396946565,3.2618706242339877,0,0.0,0.6393625448417171,0,0.0,1.0,13,891.0,0.1439407875524347,0,0.0,1.0,11,621.0,0.09981585219386828,15,304.0,0.06480746014059567,1,4.0,0.4701168332452865,7,652.0,0.022233345397161992,3,31.0,0.46338218828419736,7,667.0,0.0956086925833628,57,3170.0
715.0,119,2000.0,7.604562737642586,3.5028284834532046,0,0.0,1.0,0,0.0,1.0,18,1017.0,0.10637868855977563,0,0.0,1.0,7,753.0,0.3256304190813934,6,221.0,0.2399289854756297,2,13.0,0.22788724218031003,7,571.0,1.3565660803675522e-06,3,101.0,0.3824297185781336,10,714.0,0.012230702297126911,53,3390.0
720.0,105,2006.0,7.485074626865671,3.7843414371002497,0,4.0,0.8939393020787821,0,0.0,0.9072221143160946,23,1125.0,0.02765048431850117,0,0.0,1.0,9,763.0,0.2631410634006734,2,144.0,0.2876501134606216,4,34.0,0.3504415919490319,7,721.0,0.002507454748249594,0,97.0,0.6364793792749228,6,404.0,0.20867577710962384,51,3292.0
725.0,109,1840.0,6.814814814814815,3.6554561852133887,1,1.0,0.4745624079485127,0,0.0,0.8403629864240965,24,1243.0,1.5250284110839867e-05,0,4.0,0.9370967351409846,10,710.0,0.19663271287211703,5,159.0,0.3701195919345107,1,14.0,0.4180489274380808,3,750.0,0.0535284904252527,1,83.0,0.5676165570213915,6,165.0,0.138752746193059,51,3129.0
