step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,61,638.0,3.023696682464455,5.17276228641734,1,109.0,0.5829160421170115,5,69.0,0.00013820920203423006,0,0.0,0.7849227704983082,2,14.0,0.0,10,146.0,0.07717394008433785,0,124.0,0.5516501364605092,4,12.0,0.21423430943241636,3,60.0,0.20451354626889,4,32.0,0.175528608152046,10,206.0,0.00038718601358463925,39,772.0
365.0,45,609.0,2.859154929577465,5.407997486313357,1,114.0,0.554529012258104,4,70.0,0.0,0,0.0,0.6385494673072646,0,0.0,1.0,3,113.0,0.017079312945152764,3,159.0,0.39499977351323073,5,36.0,7.084328308827048e-06,5,45.0,0.11600434759162516,3,25.0,0.12824857101549264,5,146.0,0.16348448606901156,29,708.0
370.0,35,427.0,2.033333333333333,5.979221815025639,1,119.0,0.5842670132279917,0,56.0,0.35085477892266126,0,1.0,0.9157584018752756,0,8.0,0.9924565348735537,0,24.0,0.7029054087676491,9,193.0,0.1302268842009991,0,1.0,0.8142077650544702,8,105.0,0.00037899895824105163,0,16.0,0.7183839815797014,6,217.0,0.2611396191585372,24,740.0
375.0,33,427.0,2.004694835680751,6.256984164421435,1,124.0,0.13445132983550007,0,0.0,1.0,0,1.0,0.5748856671866245,0,0.0,1.0,0,30.0,0.8670627931544623,12,284.0,0.23764629827476588,0,0.0,0.8876894421707284,4,118.0,0.12514582164489824,0,5.0,0.7847316562805359,7,248.0,0.12025093101552835,24,810.0
380.0,44,488.0,2.30188679245283,5.434477154876978,3,136.0,0.00040033030358836274,0,0.0,1.0,1,6.0,0.6246070909344559,0,0.0,0.9630932227611075,3,97.0,0.3208185101625232,12,304.0,0.28845553342859365,1,2.0,0.5241626969177171,4,122.0,0.15305863928186367,0,0.0,0.9687673105117331,6,220.0,0.2644416444787273,30,887.0
385.0,50,403.0,1.892018779342723,4.8536869918513235,3,151.0,0.22753982229694972,0,4.0,0.8248383776095687,1,3.0,0.2994103231773512,0,4.0,0.8001410835150221,9,137.0,0.22526275490961584,2,248.0,0.306778310669759,2,7.0,0.35755968328918547,3,15.0,0.0012733490624302682,1,2.0,0.43250265417759204,4,162.0,0.20648986766100316,25,733.0
390.0,53,559.0,2.6,5.472464826852618,3,166.0,0.0,2,11.0,0.2417427752092157,2,13.0,0.279101338630947,0,4.0,0.3847662826614587,9,177.0,0.12357742716542412,1,121.0,0.4159126288942129,4,15.0,0.13218456217803756,3,49.0,0.21371491759675382,1,7.0,0.4031238583618993,4,102.0,0.3068966002385972,29,665.0
395.0,55,658.0,3.018348623853211,5.001940924273133,3,181.0,0.34220510139061827,2,13.0,0.013798940363345728,3,25.0,6.397684065943426e-05,0,0.0,0.12007974571954322,9,166.0,0.29038063051580976,4,121.0,0.21655038651444714,6,41.0,0.2723038483931308,3,49.0,0.10133437402851357,1,15.0,0.4656093848728948,5,99.0,0.2427263436854612,36,710.0
400.0,55,689.0,3.1605504587155964,5.389404337721004,4,198.0,0.24305679033384697,0,13.0,0.29248471297560413,2,30.0,0.2622022993096916,0,0.0,0.4719384478343755,4,89.0,0.4547737624767466,10,173.0,0.19919767711626554,3,29.0,0.38803507159706746,4,89.0,5.549896523366743e-05,0,21.0,0.9753310497287797,7,135.0,0.3231182568923778,34,777.0
405.0,62,821.0,3.7488584474885847,5.095425172949847,5,221.0,0.07028423786112417,0,2.0,0.7350567931891092,0,15.0,0.8426886434616383,0,0.0,1.0,6,113.0,0.43692194209692903,16,253.0,0.19171254490843753,2,13.0,0.5049636017599927,2,80.0,0.11556368996516257,0,21.0,0.7003279086139299,9,177.0,0.0929534364528425,40,895.0
410.0,64,888.0,4.054794520547945,4.665415028649665,4,229.0,0.00010388177001118711,1,9.0,0.22464395862980638,0,7.0,0.928644115321868,0,0.0,1.0,5,120.0,0.2986402247492734,15,291.0,0.2195876571525039,4,18.0,0.2702840040858904,2,85.0,0.2342731682701987,0,13.0,0.896005943123201,7,95.0,5.429359849117834e-06,38,867.0
415.0,56,788.0,3.614678899082569,5.081934495112467,4,249.0,0.17388057383407296,3,23.0,0.005807989426924061,0,7.0,0.9148287594180143,0,8.0,0.8798012801592128,6,119.0,0.09128411958378267,4,241.0,0.26424399682805705,4,27.0,0.4692476504223981,3,72.0,0.20401148181159784,1,16.0,0.5978064762644694,5,166.0,0.08058518869586927,30,928.0
420.0,55,757.0,3.4724770642201834,5.297619672820996,4,269.0,0.1793815860043354,5,46.0,0.0020150486419258967,1,8.0,0.0010912826896692055,2,11.0,0.410507207886421,9,163.0,0.15068849944807883,0,108.0,0.44435168502198236,3,26.0,0.24662946702229666,4,20.0,0.0008833692371661992,1,41.0,0.5680614901109569,5,191.0,0.2231770381385096,34,883.0
425.0,52,766.0,3.5299539170506913,5.072461600885364,4,289.0,0.0837780163107,5,59.0,0.0,1,19.0,0.4625494399556727,2,8.0,0.029256870687001738,7,126.0,0.28180704419621994,2,110.0,0.3724120044729774,6,35.0,0.16825525592266768,4,98.0,0.18528356857218006,0,21.0,0.7102414093987814,6,174.0,0.13622744643977258,37,939.0
430.0,45,561.0,2.55,5.23919514487131,5,319.0,0.14516345519342966,0,54.0,0.23702130818665912,0,6.0,0.9934469544440785,2,13.0,0.2572504239508044,0,28.0,0.5546539316491932,9,141.0,0.10461370430667925,5,29.0,0.006864706119779316,5,91.0,0.0012078171172085375,0,21.0,0.6616816165305863,2,158.0,0.3320963945823082,28,860.0
435.0,54,673.0,3.0730593607305936,5.659403040794957,5,339.0,0.0,0,18.0,0.6882788739211736,0,6.0,0.9366459718529669,2,19.0,0.29857095827452057,0,9.0,0.5265440786032238,13,206.0,0.2019321124129311,3,20.0,0.22963570177007578,3,93.0,0.09388260805499983,1,23.0,0.5933195226481219,4,113.0,0.41788175955988544,31,846.0
440.0,57,585.0,2.671232876712329,5.293416059228831,3,111.0,0.0,1,34.0,0.2742207814562064,0,0.0,0.8951070831646115,2,16.0,0.34392440743349206,2,40.0,0.4603850487060103,13,211.0,0.20534426242803328,3,80.0,0.36228718220854234,3,100.0,0.21851519383531715,0,1.0,0.9198220708217144,3,92.0,0.18093963304547445,30,685.0
445.0,65,527.0,2.3846153846153846,4.669870367370444,0,114.0,0.10028702428140492,4,49.0,0.019405837592459483,1,2.0,0.5927254010616577,2,8.0,0.15799957146029195,6,131.0,0.20799116538032741,3,155.0,0.3216447567773905,4,36.0,0.12074477473050504,3,79.0,0.0017268023456257075,2,5.0,0.29674540646190534,6,118.0,0.0014147194093512884,31,697.0
450.0,69,724.0,3.276018099547511,5.0249378479902695,3,126.0,0.12905602467856736,6,78.0,0.00021142300293286077,2,9.0,0.4284212854054956,3,19.0,2.8380732704772715e-05,7,113.0,0.22544636363673123,0,90.0,0.6738045064664777,1,30.0,0.2184800921166135,2,17.0,0.3007679873915165,2,15.0,0.31190597440258944,6,148.0,0.1362202596222561,32,645.0
455.0,61,774.0,3.4708520179372195,5.107796070554908,4,155.0,0.1868260861458743,5,82.0,0.0,3,24.0,0.44593971193988563,1,9.0,0.0,7,88.0,0.29409903479742694,2,102.0,0.4373911112585749,1,10.0,0.5441531978907111,3,29.0,0.000745543753529542,0,6.0,0.7376951283785683,1,11.0,0.7204160532181917,27,516.0
460.0,55,610.0,2.7111111111111112,5.180913056428008,4,165.0,0.0,0,68.0,0.2231164593423649,4,35.0,0.39448818449764567,0,4.0,0.9120888353176803,0,61.0,0.6741091262778285,10,130.0,0.11162636301004533,1,15.0,0.26026464369343555,2,92.0,0.0002677191038425528,1,16.0,0.6850018316966777,3,27.0,0.5308867082145488,25,613.0
465.0,55,523.0,2.314159292035398,5.4952756623619035,4,185.0,0.10424289623443965,0,25.0,0.6251946084110312,0,29.0,0.44066294042143017,1,3.0,0.0004731431753330743,0,66.0,0.7487122100041513,11,196.0,0.1796169711979782,3,27.0,0.17777947041962663,2,102.0,0.0,0,17.0,0.8966304961819302,6,124.0,0.21053504671606213,27,774.0
470.0,46,453.0,1.9781659388646289,5.415041011539477,3,100.0,0.00015400852275009597,1,44.0,0.35468528070858524,0,13.0,0.6315363565784218,0,0.0,1.0,1,65.0,0.45346774093523334,8,202.0,0.456129214570926,5,49.0,0.161655418523703,2,117.0,0.30939710814123056,0,10.0,0.7255425186692055,7,186.0,0.2832380381540196,27,786.0
475.0,49,347.0,1.5422222222222222,5.0364474810680075,1,106.0,0.1460067397416673,4,76.0,0.026864496344501453,1,16.0,0.3171350619239484,0,4.0,0.8649135432043731,8,111.0,0.1495837065451037,0,121.0,0.46738119946268253,5,60.0,0.13731670134476723,1,5.0,0.2505466615464658,2,12.0,0.4179138251671249,6,135.0,0.21156296790093385,28,646.0
480.0,65,480.0,2.1333333333333333,4.8483825521839,3,120.0,0.10483128097981936,6,104.0,0.0004112996707594942,4,31.0,0.1782880604320423,0,4.0,0.41115101133036114,13,221.0,0.12198745647223123,0,2.0,0.5527178568319451,3,65.0,0.28052391735079785,4,44.0,0.2558882349080921,2,45.0,0.43728809298961846,7,153.0,0.19037821749360617,42,789.0
485.0,63,554.0,2.462222222222222,4.817313401314155,4,136.0,0.0009121657207870931,5,105.0,2.0246656487520236e-06,4,51.0,0.18376678555953066,0,0.0,0.24266739235879187,12,180.0,0.26418126957722,3,44.0,0.34889817192710565,3,57.0,0.27429621635424933,5,49.0,7.540892237887289e-06,2,37.0,0.6270985731539938,6,141.0,0.3163939528052602,44,800.0
490.0,55,467.0,2.05726872246696,5.088405468841394,4,156.0,0.0,0,88.0,0.3662933802473701,3,49.0,0.2205919532009178,0,0.0,1.0,0,119.0,0.5345399485171112,10,80.0,0.13465825322044223,2,6.0,0.3715991650362608,5,67.0,0.1100516310353337,1,24.0,0.4564723528781424,5,148.0,0.22926926315304483,30,737.0
495.0,73,622.0,2.7280701754385963,5.0935009595363585,4,176.0,0.0,0,32.0,0.5928650947206198,0,37.0,0.6171966894819302,0,0.0,1.0,3,180.0,0.4289192042666616,14,143.0,0.07623769301863612,3,11.0,0.4036704085051143,4,72.0,0.1333110443587233,4,37.0,0.0007040758864062628,8,162.0,0.1776859387315252,40,850.0
500.0,65,697.0,3.057017543859649,4.6656909266739985,2,97.0,0.0,0,0.0,1.0,0,0.0,0.6310061247241685,0,0.0,1.0,9,342.0,0.27676857247228737,12,158.0,0.15922020124013547,4,28.0,0.1852109479871652,3,74.0,0.2954626736067018,1,35.0,0.30293043017483146,3,35.0,0.3036706997564719,34,769.0
505.0,60,578.0,2.5130434782608697,5.100686366009272,1,102.0,0.19810629240941588,0,5.0,0.8871705806170017,1,3.0,0.6156439240783488,0,8.0,0.9430927819019664,10,387.0,0.14878492743990626,0,106.0,0.44515090897590376,3,27.0,0.44779761206711033,0,0.0,0.7830564525057704,2,17.0,0.3171059979736205,3,27.0,0.3085348286584259,20,682.0
510.0,62,596.0,2.6026200873362444,5.292492809458039,2,112.0,0.24165720187818684,1,7.0,0.25293379196667626,1,8.0,0.6937843310314782,1,9.0,0.1699684037565841,12,422.0,0.2307515782149034,0,6.0,0.8402924312720156,3,21.0,0.16061678816907834,1,101.0,0.32530611099734347,2,51.0,0.3111712394591566,4,132.0,0.3397020452778136,27,869.0
515.0,55,520.0,2.2707423580786026,4.956702747021767,3,125.0,0.0,4,20.0,0.004496652718695251,1,13.0,0.6370035107865943,2,6.0,0.00018396079915322143,9,245.0,0.23306612751067532,2,18.0,0.38655517370560494,3,23.0,0.16892620707512943,4,23.0,0.0002511396278925117,1,53.0,0.7333198973027748,4,208.0,0.27218983966543325,33,734.0
520.0,51,393.0,1.708695652173913,5.173722216492174,3,152.0,0.23588136943790855,4,29.0,4.602643477969976e-05,2,5.0,0.4836989392325878,0,4.0,0.8055525509138209,1,84.0,0.4734930816040845,6,41.0,0.259505800531792,0,0.0,0.8830283996302052,5,73.0,0.0002535512679420669,0,35.0,0.6709224012712617,4,122.0,0.4389460480282875,25,545.0
525.0,53,443.0,1.9429824561403508,5.254950015007369,3,155.0,0.0,0,16.0,0.23688921123327056,0,3.0,0.6444559463443466,0,0.0,0.8943455306076311,3,62.0,0.38437713635920523,6,67.0,0.36511903313863114,1,0.0,0.0,4,75.0,2.5366615552617596e-06,2,41.0,0.5338029047742525,5,140.0,0.33913881631218196,24,559.0
530.0,57,429.0,1.8733624454148472,4.853140750508144,1,71.0,0.45457216095437997,0,0.0,1.0,0,0.0,0.8518561527456545,1,1.0,0.4000531259439257,5,203.0,0.3832785173421216,6,56.0,0.2587099364442257,0,0.0,0.6739416579613517,4,99.0,0.1789888353673796,1,38.0,0.24277809274863635,5,117.0,0.1531332702779708,23,585.0
535.0,63,559.0,2.4304347826086956,4.7304809327601856,2,77.0,9.530310256787825e-05,0,0.0,0.9977839897402111,0,0.0,0.8407530082137354,1,5.0,0.024008118723303506,7,230.0,0.23969313299048775,1,29.0,0.68786038219653,0,0.0,0.02244917503511031,1,6.0,0.35913552317316627,2,20.0,0.2895123304108725,6,153.0,0.09097687171667107,20,520.0
540.0,73,756.0,3.230769230769231,4.696120747261233,2,87.0,0.3309030379005709,0,1.0,0.558374124939046,0,0.0,0.8411904279166984,2,14.0,6.401532366502951e-06,8,264.0,0.19922299222833664,1,27.0,0.7213027625536557,1,5.0,0.6044346468405691,3,47.0,0.14166062631393886,2,34.0,0.19566490095059513,9,193.0,0.09331965470748546,28,672.0
545.0,73,792.0,3.3846153846153846,4.900824045708448,1,2.0,0.00630386661215521,3,10.0,0.0014905411955492285,0,7.0,0.7312483168281979,0,0.0,1.0,7,192.0,0.3663092362609281,2,18.0,0.285428052562097,2,12.0,0.640453333827749,4,46.0,0.3312432067138444,1,9.0,0.6210720694300057,3,37.0,0.3645436746145457,23,333.0
550.0,62,652.0,2.76271186440678,5.110262782367136,1,12.0,0.6556579104680753,2,15.0,7.27864636950375e-06,0,8.0,0.8891112868132295,0,8.0,0.9317690553282707,3,190.0,0.4810213628219248,7,52.0,0.336985918317894,0,0.0,0.11739047832116481,5,142.0,0.009117540957533301,1,14.0,0.4522690802667256,3,145.0,0.1507497703348589,22,586.0
555.0,68,732.0,3.062761506276151,5.274843861790176,1,12.0,0.0,0,0.0,1.0,0,9.0,0.896140302544203,0,0.0,1.0,4,181.0,0.5046084126201708,7,100.0,0.4308128210605581,0,0.0,0.928729405548373,5,177.0,0.11038745439775936,1,19.0,0.543864693619156,3,55.0,0.27265512794445845,21,553.0
560.0,71,803.0,3.33195020746888,4.861529603916844,1,17.0,0.0,0,0.0,0.8932967725192955,0,9.0,0.7382079938872615,0,0.0,1.0,8,217.0,0.15489842252591127,7,107.0,0.5036577149319609,0,0.0,0.5232274036247847,5,178.0,0.14616093104484731,0,9.0,0.6515186945080285,3,39.0,0.35933799688317025,24,576.0
565.0,71,713.0,3.0340425531914894,4.345879530107232,1,22.0,0.0,1,1.0,0.03259164553562382,3,18.0,0.4272656000292965,0,4.0,0.8509401731257401,4,242.0,0.2756943134054182,0,73.0,0.3778995335217544,0,0.0,0.41381482689829846,2,17.0,0.006193303937785527,0,0.0,0.8544276948676188,4,34.0,0.002426545766224956,15,411.0
570.0,64,635.0,2.7489177489177488,4.659862406725828,1,27.0,0.25455331132469644,2,11.0,0.26694869127081605,4,36.0,0.3504041750961186,0,4.0,0.11366919288521037,6,266.0,0.290038885318835,2,19.0,0.5067123152919403,0,0.0,0.9376645870909934,3,71.0,0.2807268572895492,0,4.0,0.8507915176877302,6,65.0,0.00012418286781031232,24,503.0
575.0,69,682.0,2.991228070175439,4.576979585780073,1,3.0,1.363230975184154e-05,2,21.0,0.12828610954306158,5,59.0,0.28434056814463643,0,0.0,1.0,9,248.0,0.27098391261642596,4,26.0,0.16735202122874648,0,0.0,0.9473850728807068,3,75.0,0.2804408945708855,0,4.0,0.5034940658634074,4,50.0,0.0,28,486.0
580.0,75,722.0,3.1255411255411256,4.361027289259803,1,8.0,0.0,1,15.0,0.009176689450123005,6,69.0,0.24790423659533253,0,4.0,0.7856580211385555,7,255.0,0.3033449809554248,10,62.0,0.1583607167650194,0,0.0,0.2862356237887742,4,125.0,0.046290101810710825,0,4.0,0.5992723518596994,3,177.0,0.08683413077745253,32,719.0
585.0,78,631.0,2.7198275862068964,4.262342144800919,1,13.0,0.5,1,5.0,0.4792979523490711,1,61.0,0.4837522624632206,0,0.0,0.902589638487915,5,257.0,0.2722304750855404,11,130.0,0.1391649498981772,2,8.0,0.46114163470959035,4,140.0,0.11335093021671563,1,9.0,0.48111012157827787,5,199.0,0.13840056450831656,31,822.0
590.0,73,585.0,2.5107296137339055,3.9338262237804,2,21.0,0.0002967978621976581,1,10.0,0.3898750381443071,2,33.0,0.4561359125456094,0,0.0,1.0,6,309.0,0.11199596115023479,8,130.0,0.36181096139488567,2,18.0,0.2649325668161519,4,160.0,0.0,1,4.0,0.3652263719588435,0,0.0,0.9532797204885273,26,685.0
595.0,71,510.0,2.1610169491525424,4.414833349857697,2,31.0,0.0,1,5.0,0.5580014463418469,4,80.0,0.3721160682474169,0,8.0,0.9723760407678845,12,456.0,0.21363987029221007,0,63.0,0.5475554518848003,4,25.0,0.2429449466490108,1,79.0,0.44259395484903186,0,0.0,0.4727300385676359,1,9.0,0.17352495170954946,25,756.0
600.0,61,487.0,2.0635593220338984,4.7350492021599555,2,41.0,0.0,1,10.0,0.03874032619384719,2,99.0,0.616185118080408,1,9.0,0.33757605145790515,13,495.0,0.192030138577187,0,21.0,0.679039316332046,3,35.0,0.21435071325676747,2,21.0,0.20570291704797594,0,0.0,0.8546656615526917,1,151.0,0.709241505500884,25,882.0
605.0,56,496.0,2.0840336134453783,4.797697489296899,1,42.0,0.49840319116048765,3,24.0,0.21135912662055018,3,105.0,0.3595402525096279,0,0.0,0.015892406949995535,10,474.0,0.2080490912216717,2,28.0,0.4746715259998693,5,55.0,0.010531654661342019,4,30.0,0.1701573798367551,0,0.0,0.9259465765026462,1,136.0,0.4134064042008833,29,894.0
610.0,53,402.0,1.675,4.961488088905591,2,49.0,0.08837756902010689,3,25.0,0.0008734848639130021,4,100.0,0.37453480255168675,1,5.0,1.7475707482963003e-05,5,398.0,0.2633483781066268,6,58.0,0.3350567374177567,2,19.0,0.5891060793533588,6,69.0,0.0915999657755134,0,0.0,0.935741722639079,1,18.0,0.43779750013275814,30,741.0
615.0,43,298.0,1.2468619246861925,5.285704654751399,2,59.0,0.0,0,14.0,0.4816108627892512,0,83.0,0.4465156966327188,1,10.0,0.4571283878571728,5,308.0,0.19833419699550983,9,108.0,0.190869440598478,0,0.0,0.4856627304487111,5,204.0,0.05003894929791292,0,16.0,0.7034676488642884,3,153.0,0.4579715147959873,25,955.0
620.0,46,298.0,1.2468619246861925,5.273974573598603,1,2.0,0.024026917581493813,0,0.0,1.0,1,46.0,0.6286285085112511,0,0.0,0.09125597104273023,6,339.0,0.22267510814364747,8,131.0,0.37445123918754614,3,10.0,0.1876088992267168,6,226.0,0.10134915858123203,0,24.0,0.9289705123717261,2,29.0,0.4245312954337246,27,807.0
625.0,45,300.0,1.2658227848101267,5.214202014519762,1,7.0,0.0,0,0.0,0.8363032915720463,2,65.0,0.39618890570234694,0,0.0,1.0,7,350.0,0.27790175765232933,1,103.0,0.27313020024569334,2,17.0,0.2283407832422057,5,60.0,0.08945338258757357,1,10.0,0.49266224029523387,3,123.0,0.488470405694636,22,735.0
630.0,55,442.0,1.8571428571428572,5.40625492883562,1,12.0,0.0,0,4.0,0.44461647224336664,3,79.0,0.48727642510176133,0,0.0,0.948427220791143,10,398.0,0.28896495868084915,0,36.0,0.6390461387973314,1,12.0,0.445898612780963,10,101.0,0.0529951092857252,1,7.0,0.0,5,62.0,0.006699636258021533,31,711.0
635.0,58,519.0,2.180672268907563,4.952675410636657,1,17.0,0.014885639135374568,2,6.0,0.10427843901504384,4,98.0,0.2524966702248752,0,0.0,1.0,8,401.0,0.1240468522179809,2,38.0,0.13060544599075738,2,11.0,0.2646301935300852,11,156.0,0.0002301364964436881,0,0.0,1.0,5,216.0,0.09378874516649659,35,943.0
640.0,59,478.0,1.9670781893004115,4.860757011979517,2,38.0,0.038036734038885446,5,20.0,0.0019418691746577233,4,98.0,0.35419182749701583,0,4.0,0.8263734900262566,3,218.0,0.23690123070192298,6,62.0,0.001268337443987617,0,0.0,0.9765283767875838,9,249.0,0.004779408355962624,0,0.0,0.6730012261621579,3,177.0,0.3348530691772197,32,866.0
645.0,51,323.0,1.3237704918032787,5.143375720055998,3,56.0,0.0620367536188066,0,23.0,0.261767387848328,1,77.0,0.5390311672734748,0,0.0,0.8135512267077143,4,298.0,0.3578871301092414,6,100.0,0.2443079023007561,0,0.0,0.949955744430039,4,258.0,0.16168493692694752,0,7.0,0.9484545108110491,5,176.0,0.28248039002978614,23,995.0
650.0,52,345.0,1.4139344262295082,4.8140458803130315,3,44.0,0.0,0,5.0,0.6133240889012099,1,56.0,0.6935200876300851,1,4.0,0.023962001142031272,5,295.0,0.18399465749305485,3,66.0,0.5407259288623604,0,8.0,0.7892344875096164,4,200.0,0.11291941879670793,0,7.0,0.8373830385692458,4,158.0,0.3781794863718133,21,843.0
655.0,74,479.0,1.9471544715447155,4.6385963963371255,3,59.0,0.10064734888407852,1,7.0,0.22140744348094094,2,52.0,0.14498095034769606,3,17.0,1.9678759597356376e-05,8,344.0,0.359557540310743,1,29.0,0.6288347692746791,1,15.0,0.29103792540940504,1,199.0,0.18039178918283402,0,0.0,0.6399532594973724,5,174.0,0.18710862644863985,25,896.0
660.0,91,755.0,3.1069958847736627,4.245737897465576,3,74.0,0.1873324147484448,4,21.0,0.0014448115442864296,5,70.0,0.12898501845238317,3,32.0,0.0,10,376.0,0.20298943427051383,2,21.0,0.6752326549398636,4,30.0,0.22590400235358365,4,43.0,0.10596088967379064,1,4.0,0.5443812213709168,8,206.0,0.0007178381496984168,44,877.0
665.0,77,794.0,3.214574898785425,4.341191527390279,2,36.0,0.4277902678614862,4,75.0,0.12052730139231453,5,95.0,0.160716515737459,1,14.0,0.0,6,414.0,0.21680144582404773,4,42.0,0.4558642037082176,6,56.0,0.12076418647645089,6,63.0,0.01820654961436039,0,0.0,0.8846328700189829,2,25.0,0.06845515481064068,36,820.0
670.0,71,699.0,2.8072289156626504,4.617362925433227,1,11.0,0.6004521657893253,5,84.0,0.00035871957128897215,4,79.0,0.1983884022605287,0,8.0,0.9346486247463299,1,258.0,0.5076623675188491,7,83.0,0.2831113031737776,3,48.0,0.24923541395476803,7,140.0,0.0527414745308568,0,37.0,0.8609545336654854,2,71.0,0.07311720483735143,30,819.0
675.0,72,686.0,2.7661290322580645,4.878556754909962,1,14.0,0.49732107489039284,0,80.0,0.29916140773896743,0,68.0,0.4340866727168228,0,0.0,0.9534906027334393,1,159.0,0.6718072596628152,13,145.0,0.17761467476393322,0,32.0,0.5582027840717302,6,160.0,0.10063621414986516,0,37.0,0.8594949652904045,2,145.0,0.19621498921308908,23,840.0
680.0,78,910.0,3.64,4.418294321766456,1,19.0,0.0876695964116894,0,18.0,0.5828841027678515,0,27.0,0.8176473362736681,1,4.0,2.9667518603630423e-05,4,235.0,0.17355834627349676,11,171.0,0.2554338442505663,0,14.0,0.5122870288670488,6,156.0,0.14538821410528294,1,4.0,0.705362094179468,4,265.0,0.208723864414439,28,913.0
685.0,84,1074.0,4.296,4.299223401418065,2,28.0,2.1077933486659406e-05,1,25.0,0.31877273147894164,2,83.0,0.6617792131079138,1,9.0,0.0,8,276.0,0.11586169314399825,2,154.0,0.4821056001164373,2,20.0,0.31905745783481726,3,54.0,0.04538826526738202,0,0.0,0.9025597316384463,6,300.0,0.30597111908201385,27,949.0
690.0,80,1251.0,5.127049180327869,4.455740892067918,2,38.0,0.0,4,40.0,0.02976129734285114,2,107.0,0.7028861843409044,1,14.0,0.0,7,328.0,0.18768992592728123,2,160.0,0.5960233552850349,3,33.0,0.3120735819537891,6,82.0,0.0417396819907835,1,6.0,0.5560726131042584,8,339.0,0.11351036115223623,36,1147.0
695.0,88,1406.0,5.809917355371901,4.245264214157094,0,0.0,1.0,6,69.0,4.926488375604462e-05,3,129.0,0.5308218825211599,0,0.0,1.0,7,180.0,0.29842586499927054,5,185.0,0.39043480556587873,4,51.0,2.678493444505907e-06,7,115.0,2.4283878640355224e-05,1,9.0,0.489423376267155,4,215.0,0.012945984806863774,37,953.0
700.0,73,1390.0,5.604838709677419,4.35128314202497,0,9.0,0.2344483160276144,5,70.0,0.0,4,117.0,0.3683398601669154,0,2.0,0.9708511631389706,1,93.0,0.3964168651752353,11,210.0,0.13699169875402817,1,16.0,0.47471001826983517,7,183.0,0.038312774650809345,0,4.0,0.5030127343651453,3,97.0,0.28166457476263274,32,801.0
705.0,85,1578.0,6.237154150197629,4.524212320079395,1,12.0,0.3042152355066476,0,59.0,0.3174404448219065,2,123.0,0.48831181905900856,0,0.0,1.0,1,79.0,0.39081420559771607,17,293.0,0.0887637592816319,0,0.0,0.9481469461805675,4,137.0,0.07988028048906953,1,14.0,0.7410101821023213,4,233.0,0.39577269107610824,30,950.0
710.0,93,1766.0,6.980237154150197,4.695549527788881,1,1.0,0.004286025183137875,0,36.0,0.6849453645118019,1,118.0,0.507596817739158,0,0.0,1.0,5,138.0,0.19491394379092686,18,409.0,0.25397375660876237,0,0.0,0.9191949903281489,4,159.0,0.15001089375599733,1,20.0,0.6773024125653089,5,233.0,0.23706409805323983,35,1114.0
715.0,93,1619.0,6.476,4.1528492601897335,1,6.0,0.471482980011734,1,37.0,0.019210525785405975,2,121.0,0.40131617543041503,0,0.0,1.0,10,243.0,0.1947449068537968,15,421.0,0.09384339842251128,0,0.0,0.19789374146598707,2,143.0,0.2700811993450467,1,7.0,0.6346092455213719,7,237.0,0.23586101060026532,39,1215.0
720.0,78,1318.0,5.336032388663968,4.345315424429546,1,11.0,0.0,2,46.0,7.975687737020828e-06,4,132.0,0.25241917899964034,0,0.0,1.0,11,245.0,0.10192523880002731,8,355.0,0.24297678712681509,2,7.0,0.4721898495445487,3,28.0,0.22207379559870577,1,9.0,0.3539227881633443,8,272.0,0.21898356135610023,40,1105.0
