step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
745.0,150,16096.0,53.475083056478404,3.1626560137911404,2,41.0,6.098788734354501e-05,9,2305.0,0.0,5,98.0,0.3882103587214388,1,5.0,8.003658603286609e-06,7,171.0,0.0014897924453878082,8,477.0,0.30373290393937136,4,156.0,0.24244101718791825,3,115.0,0.19817598846275034,2,24.0,0.4775079488668496,10,726.0,0.004040907536157116,51,4118.0
750.0,148,16632.0,55.0728476821192,3.3162795737225306,2,51.0,0.0,9,2350.0,0.0,7,132.0,0.22561870620929514,0,4.0,0.8495812950549178,7,210.0,0.119854550471066,5,434.0,0.2404085477718448,3,163.0,0.23919074122648923,1,6.0,0.19898876220238182,4,36.0,0.009894845048475678,9,678.0,0.008469166848630652,47,4064.0
755.0,149,17153.0,56.98671096345515,3.241524594259872,1,57.0,0.410162112095926,9,2395.0,0.0,9,146.0,0.1178267333824542,1,6.0,0.002476637784465134,5,207.0,0.25800040141113495,5,454.0,0.19527167266611956,3,165.0,0.1879644499267023,5,30.0,0.30582492062923844,4,37.0,2.7192123316486522e-05,9,802.0,0.09731001929042833,51,4299.0
760.0,150,17595.0,58.45514950166113,3.2175904923223375,3,68.0,0.007084354054698598,9,2440.0,0.0,7,160.0,0.11220934956503768,0,0.0,1.0,1,209.0,0.5833069595329796,11,496.0,0.12866240720414607,4,181.0,0.09554783207033858,6,48.0,0.007668895620216723,0,28.0,0.458022647962387,10,869.0,0.14301936639155016,51,4499.0
765.0,152,18083.0,59.87748344370861,3.098842785051633,4,88.0,0.09220634130473176,9,2485.0,0.0,3,160.0,0.31860513551720576,0,0.0,1.0,1,312.0,0.5347305122072479,15,575.0,0.023403753206385103,5,205.0,0.020810181512570202,4,47.0,0.13831385408257849,0,0.0,1.0,12,795.0,0.04275786956741345,53,4667.0
770.0,164,18633.0,61.29276315789474,2.767873702001922,3,82.0,8.622203415214467e-06,9,2530.0,0.0,2,178.0,0.3016262318974092,0,0.0,1.0,6,327.0,0.34108392115765607,18,582.0,0.08312242585924688,4,208.0,0.047794665961821775,1,40.0,0.16985078967008022,0,0.0,1.0,14,856.0,0.060376731152683376,57,4803.0
775.0,160,19131.0,62.93092105263158,2.9035596419415612,1,73.0,0.5338981549460764,9,2575.0,0.0,4,191.0,0.19838557797986436,0,0.0,1.0,10,394.0,0.19456623314993118,10,520.0,0.23249357240777876,3,215.0,0.45739704679489573,1,13.0,0.21571707453731598,0,0.0,0.9246214578440497,8,830.0,0.09471246001205583,46,4811.0
780.0,166,19781.0,64.64379084967321,3.0445179567351244,1,73.0,0.0,9,2620.0,0.0,7,223.0,0.0959958579729183,0,4.0,0.9042636289449584,13,449.0,0.17554737284744726,5,416.0,0.2389644907192507,4,234.0,0.4152808349128905,0,1.0,0.10285608662763124,0,0.0,0.8697862379240163,7,967.0,0.1486854849317555,46,4987.0
785.0,165,20295.0,66.54098360655738,2.84194735463157,1,78.0,0.0,9,2665.0,0.0,10,237.0,0.08352067822701098,1,6.0,0.03457274965676219,12,315.0,0.11698113061145178,2,428.0,0.30997909262765516,5,259.0,0.15507005779506955,3,15.0,0.1413672175893035,0,0.0,0.8719926549815764,8,895.0,0.31340874275225583,51,4898.0
790.0,160,20682.0,67.58823529411765,2.9513696680437165,1,83.0,0.0,9,2710.0,0.0,7,250.0,0.19968098624854003,2,14.0,0.26827759729276396,1,225.0,0.27227582555828117,8,486.0,0.21148374888096017,7,292.0,5.9157904141515694e-05,3,25.0,2.054457806028104e-06,0,0.0,0.8964596711525783,8,941.0,0.18666007108190874,46,5026.0
795.0,153,21060.0,69.04918032786885,2.882109042911191,1,88.0,0.0,9,2755.0,0.0,2,225.0,0.35386678114188963,1,1.0,0.004542922011933537,3,192.0,0.18890981259993642,11,554.0,0.1249012038634478,7,327.0,0.16303973731827734,2,28.0,0.0528523722534732,0,0.0,0.7512254871405117,6,963.0,0.17556980297186278,42,5133.0
800.0,156,21636.0,70.47557003257329,2.9829535473579796,1,93.0,0.0,9,2800.0,0.0,1,231.0,0.33420340707929025,0,0.0,0.9014752070932477,3,187.0,0.22256689193828882,13,571.0,0.03479570980941362,6,336.0,0.09942700210520751,0,17.0,0.28524935583945543,0,0.0,0.8536640503990547,10,755.0,0.16482136934964453,43,4990.0
805.0,163,22231.0,71.94498381877023,3.0487547631602405,1,98.0,0.0,9,2845.0,0.0,4,246.0,0.1524400411021424,0,0.0,0.7150183145474016,7,211.0,0.13600321649131666,9,576.0,0.25335952059923744,5,351.0,0.18109247710255538,1,11.0,0.25899374973201894,0,0.0,0.4772784919879238,6,648.0,0.21691218389577804,42,4986.0
810.0,176,22925.0,73.4775641025641,2.951471658083749,1,103.0,0.0,9,2890.0,0.0,7,277.0,0.09763511334350579,1,10.0,0.6325311562496118,8,255.0,0.042476273538000146,7,526.0,0.22992124837694844,6,381.0,0.22862817953755438,1,3.0,0.2099829105294853,2,6.0,0.00044071612540260054,7,683.0,0.1250175604563813,49,5134.0
815.0,172,23515.0,74.88853503184713,2.8712430548791703,1,108.0,0.0,9,2935.0,0.0,10,269.0,0.0890393902209124,3,20.0,0.008728811476957093,7,124.0,0.007757375521917607,6,559.0,0.1572684100488089,7,412.0,0.12192882758374068,4,18.0,0.001479064281196284,1,7.0,0.4100820574286673,7,723.0,0.10959369331542645,55,5175.0
820.0,160,23940.0,75.28301886792453,3.1921828656004836,2,114.0,0.26131179822599776,9,2980.0,0.0,5,253.0,0.1990535286045004,3,35.0,0.018163481110442727,0,80.0,0.5578792387891311,10,621.0,0.1569414310371297,7,447.0,0.12445283907641015,4,41.0,0.09770500588170412,0,0.0,0.9300341914956795,9,835.0,0.18101285747710075,49,5406.0
825.0,172,24519.0,76.86206896551724,2.89925498763481,2,132.0,0.43293635195712815,9,3025.0,0.0,2,185.0,0.3709762790831137,2,22.0,0.0,0,68.0,0.6315699587889835,13,693.0,0.07276895113244194,7,482.0,0.0,2,45.0,0.16093128768432385,1,1.0,0.347039874389469,12,635.0,0.08563380767981595,50,5288.0
830.0,187,25250.0,78.41614906832298,2.74271835225935,1,123.0,0.49782104610598515,9,3070.0,0.0,2,194.0,0.3627566116724635,0,0.0,1.0,4,94.0,0.3189006794300138,16,745.0,0.09526863956041103,6,501.0,0.1415969609402839,3,30.0,0.2735195199116387,0,0.0,0.8945821095683535,16,707.0,0.09227097136510928,57,5464.0
835.0,197,26109.0,81.84639498432603,2.4198967646575147,2,130.0,0.0007211281731467743,9,3115.0,0.0,4,211.0,0.13645683904193112,0,0.0,1.0,7,133.0,0.13971763742784873,17,819.0,0.13665816448419074,6,531.0,0.0,3,30.0,0.24276130271266974,0,0.0,0.9146755946460461,14,626.0,0.06222487314474974,62,5595.0
840.0,204,26877.0,84.51886792452831,2.489287182393793,2,140.0,0.0,9,3160.0,0.0,8,242.0,0.0027910117809705633,0,0.0,0.9462368021222533,12,183.0,0.03938504614404895,19,908.0,0.1639237545921759,6,561.0,0.23257012295602425,1,7.0,0.37226418574801184,0,0.0,0.6802683142932302,12,427.0,0.0,69,5628.0
845.0,199,27645.0,86.390625,2.5031718602998985,1,138.0,0.43919703096304336,9,3205.0,0.0,8,235.0,0.00016863023547305738,1,2.0,0.004766710056547042,6,135.0,0.19464657924809228,22,995.0,0.06385668764670992,6,591.0,0.04032236906680403,2,13.0,0.0014179177937474622,1,2.0,0.4933904331887392,12,613.0,0.06734049707634962,68,5929.0
850.0,190,28280.0,87.82608695652173,2.7537373279887607,1,143.0,0.3072118163917333,9,3250.0,0.0,3,219.0,0.22281258138980947,1,7.0,0.0,5,122.0,0.32276225485356486,21,1081.0,0.031002267669569657,8,628.0,1.2932786770085992e-05,2,23.0,0.0,1,1.0,0.0008867666570977603,11,637.0,0.14760046333247887,62,6111.0
855.0,187,28881.0,89.13888888888889,2.8498127135270366,2,153.0,0.310734001971887,9,3295.0,0.0,0,128.0,0.5269316364487543,0,4.0,0.8947817488863825,2,95.0,0.48180773732597626,21,1179.0,0.06234088207623553,8,668.0,0.17621886541457168,0,8.0,0.40833982338272035,1,6.0,0.0,8,592.0,0.2392132851887727,51,6128.0
860.0,198,29662.0,91.54938271604938,2.5929011331872536,2,155.0,0.0020537020449654846,9,3340.0,0.0,1,95.0,0.49645049620809223,0,1.0,0.5847677159227017,4,78.0,0.1639924938946616,23,1280.0,0.09075411027224836,7,694.0,0.09773026490220119,1,8.0,0.41530118610613664,0,0.0,0.9384214264242299,7,564.0,0.26705010256302353,54,6215.0
865.0,209,30540.0,93.39449541284404,2.466116397573818,2,165.0,0.0,9,3385.0,0.0,4,108.0,0.19863216669375544,1,5.0,0.4835431433460234,8,96.0,0.2115711007684019,25,1402.0,0.06786044098946913,6,711.0,0.0,2,18.0,0.33578067877492435,0,0.0,0.917885228084713,5,408.0,0.15778477233965382,62,6298.0
870.0,214,31405.0,95.16666666666667,2.452347499705591,2,175.0,0.3002853512016272,9,3430.0,0.0,4,128.0,0.1818807982671326,1,7.0,0.6380110451132238,12,144.0,0.000526631295696108,25,1531.0,0.07074826107531447,6,741.0,0.28992421124649315,2,4.0,0.0018311699382508899,0,0.0,0.6472943183712273,8,585.0,0.17399089105366425,69,6745.0
875.0,211,32187.0,96.9487951807229,2.3785915393013037,1,168.0,0.4559946049556923,9,3475.0,0.0,3,104.0,0.005881228785869644,4,16.0,0.0019107729153831287,4,86.0,0.13138652146509736,25,1656.0,0.07809070186848319,7,772.0,0.13275279874887547,1,15.0,0.12535369936341223,1,1.0,0.09054168108545432,9,485.0,2.5387066226194985e-05,64,6778.0
880.0,200,32901.0,98.21194029850746,2.522127356274807,2,175.0,0.3299102630801181,9,3520.0,0.0,1,74.0,0.4138255780643429,3,66.0,0.06538094620736119,0,79.0,0.4159099034947686,27,1785.0,0.09250801576332211,8,811.0,0.09206318563448354,1,11.0,0.4283729990413465,0,0.0,0.7001159107765984,9,540.0,0.09298126730319826,60,7061.0
885.0,209,33789.0,101.46846846846847,2.5911245314350277,2,186.0,0.4120985054555141,9,3565.0,0.0,1,9.0,0.37209946580185965,3,25.0,0.030113090365870357,3,79.0,0.403134216417787,29,1929.0,0.060219836247343145,9,856.0,0.001846623773734597,1,23.0,0.3558985563979615,0,0.0,0.9526057446202636,8,672.0,0.1596841581605881,65,7344.0
890.0,209,34622.0,103.65868263473054,2.4869591384640364,1,183.0,0.5699431644343381,9,3610.0,0.0,0,0.0,0.9390224968348425,0,8.0,0.4617058859690728,6,110.0,0.40351522752393265,29,2083.0,0.05899421937552933,7,866.0,0.14647673063482816,4,34.0,0.10614190158029639,0,0.0,0.9567458753487758,5,655.0,0.14951794833248033,61,7549.0
895.0,220,35587.0,106.54790419161677,2.1804365509837864,1,188.0,0.546297985256699,9,3655.0,0.0,0,0.0,0.9341151936582821,0,1.0,0.7249553499594762,10,153.0,0.155511699923609,32,2231.0,0.05044438187888585,6,891.0,0.1639926838912176,7,61.0,0.12014827688333533,0,0.0,0.04076486504324387,6,533.0,0.14847113870627432,71,7713.0
900.0,221,36515.0,109.0,2.1078914445121146,2,194.0,0.24798584943819404,9,3700.0,0.0,0,0.0,0.028875853745711447,1,2.0,0.0027665964881934024,10,163.0,0.11018839107491833,32,2391.0,0.055414886407920534,6,921.0,0.12241479652190954,7,100.0,0.1976638667491484,1,5.0,1.8683216326309097e-05,8,695.0,0.12251920185641088,76,8171.0
905.0,220,37439.0,110.76627218934911,2.1270322914586437,2,203.0,0.4394093560039201,9,3745.0,0.0,0,0.0,0.824425627928608,1,5.0,0.38664315885144485,8,113.0,0.08428995706379803,33,2553.0,0.0264417170613903,7,952.0,0.06154854417768521,8,136.0,0.00015434529785403656,0,2.0,0.5660767963278738,9,617.0,0.15910999795197273,77,8326.0
910.0,219,38307.0,112.33724340175954,2.4073612813803487,1,213.0,0.6647078609906647,9,3790.0,0.0,0,0.0,0.8173596020261923,2,12.0,0.0006670809470183389,1,90.0,0.48544646736731656,33,2722.0,0.05979746535994398,7,984.0,1.9321484034176635e-05,8,176.0,0.0,0,2.0,0.9931802139378056,9,716.0,0.12516902340749875,70,8705.0
915.0,222,39014.0,113.41279069767442,2.2138257599697906,2,224.0,0.2253892662765188,9,3835.0,0.0,0,0.0,0.7516251931095057,0,0.0,1.0,2,51.0,0.5603582570590672,34,2888.0,0.033460076567953266,7,1019.0,0.0,8,220.0,0.20146252339561224,0,2.0,0.7433344900603706,9,752.0,0.12975343971979145,71,8991.0
920.0,247,40148.0,115.03724928366762,1.8566584340624397,2,214.0,0.0016234754315738076,9,3880.0,0.0,0,0.0,0.5786546892387899,0,0.0,0.9318021156980333,8,76.0,0.2789867743240295,37,3062.0,0.0006760693919004518,6,1041.0,0.0,9,263.0,0.09289626465415499,0,0.0,1.0,16,782.0,0.10292103772749281,87,9318.0
925.0,253,41326.0,118.07428571428571,1.7325447617616647,2,224.0,0.0,9,3925.0,0.0,0,0.0,0.8553731695586853,0,0.0,0.7123179973931268,11,129.0,0.23192485599803667,38,3251.0,1.7299868578920178e-05,6,1071.0,0.14002360209600673,9,308.0,0.0,0,0.0,0.9337591779842285,13,667.0,0.015429179268038587,88,9575.0
930.0,259,42442.0,120.91737891737891,1.7212695776310998,2,234.0,0.0,9,3970.0,0.0,0,0.0,0.9147285369533633,0,19.0,0.6888187301351676,17,201.0,0.09034055218698611,38,3441.0,0.0,6,1101.0,0.0,9,353.0,0.0,0,0.0,0.9787406670587906,11,557.0,0.05578748988540562,92,9876.0
935.0,260,43621.0,123.92329545454545,1.6178294961486686,1,228.0,0.0,9,4015.0,0.0,0,0.0,0.9930056772715787,2,10.0,0.299571522976998,16,192.0,0.03599789043710583,38,3631.0,0.023590256019614446,6,1131.0,0.0,9,398.0,0.08085296260581235,0,8.0,0.6388895376686624,12,615.0,0.0,93,10228.0
940.0,259,44702.0,127.35612535612536,1.8447196554566516,1,243.0,0.47634920903175215,9,4060.0,0.0,1,1.0,0.47679935450682626,4,26.0,0.00016581362354175944,6,160.0,0.2761105902475938,39,3827.0,0.04427836370070136,6,1161.0,0.0815618409522704,11,447.0,0.00033592778804317366,1,14.0,0.7270099627348521,13,821.0,0.11522038106307868,91,10760.0
945.0,261,45601.0,129.91737891737893,1.6755815504466278,1,253.0,0.1741322496942227,9,4105.0,0.0,2,7.0,0.0017792363689976473,1,17.0,0.3083483429906642,7,168.0,0.30311040953307455,40,4030.0,0.00014506060269102303,7,1193.0,2.267418728764685e-05,11,502.0,0.0,2,20.0,0.3071437533672916,9,617.0,0.11513096313090551,89,10912.0
950.0,261,46678.0,132.23229461756375,1.7063523274195336,2,250.0,0.0001742832833046123,9,4150.0,0.0,1,6.0,0.0,0,4.0,0.41493822826489213,7,166.0,0.06372263010951323,40,4230.0,0.0,6,1221.0,0.13804534208478178,11,561.0,0.07503655014968408,2,21.0,0.3323722239677287,8,616.0,0.2531454755025236,86,11225.0
955.0,262,47712.0,131.8011049723757,1.9290145966657581,2,256.0,0.16816005035187667,9,4195.0,0.0,0,0.0,1.0,0,0.0,0.5631077585322816,4,159.0,0.35906770154480516,40,4433.0,0.0359273516145565,6,1251.0,0.0,11,612.0,0.0,0,8.0,0.6042726504613223,6,531.0,0.2795311088008686,78,11445.0
960.0,263,48781.0,134.75414364640883,1.7545026658113534,1,265.0,0.058836711081020836,9,4240.0,0.0,0,0.0,1.0,0,1.0,0.3908302931330337,4,116.0,0.3133442574789302,41,4635.0,5.410979015839119e-06,6,1281.0,0.2274039256275379,11,671.0,0.0812926658284221,1,3.0,0.5743987408988593,9,728.0,0.15859024721092804,82,11940.0
965.0,270,49653.0,137.16298342541435,1.515664079491346,1,24.0,0.4595324431966887,9,4285.0,0.0,0,0.0,0.9032802360423745,3,9.0,0.2329426261045462,2,74.0,0.1781114686316569,41,4840.0,0.0,7,1312.0,0.005298527713740422,12,734.0,0.0740873367047365,1,1.0,0.47635025308907797,14,660.0,0.06440911438193239,90,11939.0
970.0,276,50796.0,138.40871934604905,1.692056795185627,1,29.0,0.016709818864166778,9,4330.0,0.0,0,0.0,0.9883906250690564,3,24.0,0.0,3,75.0,0.4764818850630653,41,5045.0,0.0,8,1351.0,0.0,12,790.0,0.0,1,6.0,0.6647104516748729,15,845.0,0.05780951354915259,93,12495.0
975.0,272,51840.0,140.1081081081081,1.638882628876839,2,39.0,0.37036257545376416,9,4375.0,0.0,0,0.0,0.8258118212982509,1,12.0,0.0,4,87.0,0.37516268517211715,41,5252.0,0.021827043793263057,8,1391.0,0.08924475855715085,12,850.0,0.0,2,15.0,0.5631902532569206,11,696.0,0.13438221446215023,90,12717.0
980.0,271,53018.0,142.5215053763441,1.8288458886542491,1,2.0,0.4709978870429379,9,4420.0,0.0,0,0.0,0.8310095750546892,0,0.0,0.5195317304279858,2,59.0,0.515286113618219,41,5455.0,0.03856552917102516,6,1401.0,0.0,12,910.0,0.0,2,13.0,0.716087506270173,9,669.0,0.16011521704457674,82,12929.0
985.0,278,54252.0,146.23180592991915,1.7688253654264805,1,7.0,0.6100296752392095,9,4465.0,0.0,0,0.0,1.0,0,0.0,0.878001455571593,3,33.0,0.30781564079694645,42,5662.0,0.020923386636375454,6,1431.0,0.0,12,970.0,0.0,1,7.0,0.44411678931163623,9,659.0,0.09509885305033228,83,13234.0
990.0,287,55585.0,149.82479784366578,1.6421632473828387,1,12.0,0.041276662107168814,9,4510.0,0.0,0,0.0,1.0,1,2.0,0.004652578431287811,5,35.0,0.46029579477099014,44,5878.0,0.03153828200406843,6,1461.0,0.14064529087486943,12,1039.0,0.07664410178180334,3,13.0,0.08965196389095946,12,718.0,0.06491386559451352,93,13668.0
995.0,291,56875.0,153.71621621621622,1.4736646179040847,1,17.0,0.028451077082875923,9,4555.0,0.0,0,0.0,1.0,1,7.0,0.0,4,31.0,0.2665109546971499,46,6101.0,0.00011700879628684321,7,1492.0,0.11563813746182187,12,1090.0,0.0,4,29.0,0.3035884408986434,13,808.0,0.08098121398089529,97,14130.0
1000.0,287,57931.0,155.7284946236559,1.5294053166970756,2,26.0,0.0,9,4600.0,0.0,0,0.0,1.0,1,12.0,0.0,3,26.0,0.2742623596141813,46,6331.0,0.0003238059989893523,7,1527.0,0.1806323387739721,12,1150.0,0.13285318562106302,0,30.0,0.6324247536572106,12,561.0,0.09211674225523928,92,14263.0
