step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,83,797.0,3.59009009009009,4.4603783500820455,2,30.0,0.4721278257218616,6,89.0,5.905887092010735e-05,0,0.0,0.7843475306689848,1,9.0,0.09075477200397523,3,137.0,0.631881925010801,15,316.0,0.255595359285507,3,16.0,0.0002979776014210576,6,203.0,0.12850716700319187,3,31.0,0.18459752726312503,5,138.0,0.13270548857233758,44,969.0
365.0,76,854.0,3.762114537444934,4.04179780929324,2,40.0,0.4437611474312916,5,101.0,0.0,0,1.0,0.9132712684431311,1,2.0,0.0013431486831431937,2,93.0,0.4846190734290259,15,344.0,0.2336778753446076,1,7.0,0.0,3,144.0,0.0028876468308381164,3,24.0,0.22911797353664248,4,173.0,0.12840762236840472,36,929.0
370.0,51,532.0,2.293103448275862,5.267750648300643,2,50.0,0.2919686766293448,0,92.0,0.297423897597275,0,1.0,0.9355128256515102,0,4.0,0.7630485460440078,2,85.0,0.3308464461427399,4,275.0,0.24684136518410033,0,0.0,0.9076255326038716,3,70.0,0.055560767989020814,1,80.0,0.37677929289011813,2,114.0,0.4486300471293531,14,771.0
375.0,40,511.0,2.1931330472103006,5.860944022477565,2,64.0,0.2627708281607153,0,95.0,0.6048013233719712,0,1.0,0.936933449762175,0,1.0,0.9579563373004052,6,109.0,0.21277830544707454,0,124.0,0.3689755880821769,0,0.0,0.8216778178328165,4,165.0,0.12170846089887422,0,69.0,0.6821325114988925,2,103.0,0.4451717256022919,14,731.0
380.0,45,431.0,1.8185654008438819,5.303086104030939,1,6.0,0.006458719947988614,1,131.0,0.2876406084427079,0,0.0,0.759530417057181,1,2.0,0.22470446008888056,3,30.0,0.1961044862877337,4,131.0,0.34681712552962585,1,1.0,0.6631118001718447,2,59.0,0.009819973807218548,1,57.0,0.3954507381456403,2,104.0,0.6311402972310912,16,521.0
385.0,74,606.0,2.5041322314049586,4.8550633513712524,0,1.0,0.26248509310038154,4,154.0,0.027655254291242794,1,4.0,0.49749440277928086,2,9.0,0.331807159997367,0,102.0,0.5413491045588771,12,207.0,0.1708690505491389,3,5.0,0.20291595153299383,4,70.0,0.16022469904119255,4,48.0,0.19967855166119242,4,116.0,0.2957264362032017,34,716.0
390.0,98,1011.0,4.160493827160494,4.252821032267596,0,0.0,0.356616906736566,6,180.0,0.0001257987582129626,1,9.0,0.09255309458748087,2,19.0,0.0,0,45.0,0.9583958486793134,18,349.0,0.2031896827329913,4,24.0,0.0554290609735108,4,90.0,0.12964421537200013,4,68.0,0.1616206702008184,7,143.0,0.1197959114613582,46,927.0
395.0,95,1152.0,4.702040816326531,3.927514727289992,1,4.0,0.45775230002674167,5,141.0,2.731586932293529e-06,1,3.0,1.9402605617911077e-05,0,0.0,1.0,2,86.0,0.6221851317071904,20,381.0,0.14241963774360208,3,18.0,0.4091234407652903,0,0.0,0.21475835871203325,3,47.0,0.0,4,44.0,0.3835751670295303,39,724.0
400.0,70,900.0,3.673469387755102,4.749669514424271,1,9.0,0.43706155979520106,0,93.0,0.22771714269012094,0,0.0,0.787385381576367,0,8.0,0.9411020458306423,6,107.0,0.3836660355317759,6,351.0,0.24306240182950364,0,6.0,0.4500265010661455,1,60.0,0.3555853968920959,2,57.0,0.1962023690742676,4,168.0,0.3579510818324727,20,859.0
405.0,69,965.0,3.938775510204082,5.226975839023468,1,14.0,0.4666110079789999,0,39.0,0.6064256628698869,0,0.0,0.9455490769871558,0,0.0,0.7515329454080624,10,144.0,0.2167990908504711,0,192.0,0.3924276434352764,3,10.0,0.36771922387859945,1,11.0,0.3519530981447319,0,37.0,0.5701502525012515,4,84.0,0.3066932986298669,19,531.0
410.0,67,931.0,3.7845528455284554,4.800178683561704,2,5.0,0.31447328656247203,1,68.0,0.30545853620258523,0,3.0,0.9622957600745397,1,2.0,0.0001711580319634336,7,99.0,0.23062272627544758,5,197.0,0.3670080783727688,3,16.0,0.1457544130294857,2,99.0,0.055683093246926746,1,35.0,0.325179172586539,5,279.0,0.1352605039957793,27,803.0
415.0,80,925.0,3.7298387096774195,4.637360442593252,2,8.0,0.24400605097280603,4,97.0,0.022814148978466797,0,3.0,0.9749830905044403,1,11.0,0.5616699300864471,0,73.0,0.3614302378947376,14,289.0,0.22546723644677416,2,15.0,0.404049858483366,2,104.0,0.1323530979196664,2,45.0,0.4478964208985397,3,168.0,0.36335873260580415,30,813.0
420.0,104,1262.0,5.088709677419355,4.010983887309352,2,18.0,0.29446946214165465,6,124.0,0.00024019292256691706,1,5.0,0.5678535082302121,1,16.0,0.22651100613942798,1,58.0,0.5520374447782277,19,400.0,0.16345886371222573,3,17.0,0.24469096413651378,3,125.0,0.0020122393599398803,2,55.0,0.25289783937329063,3,131.0,0.23793470211143067,41,949.0
425.0,98,1444.0,5.776,3.5221312465037045,2,28.0,0.313854078695024,5,118.0,0.0,1,5.0,0.4576393976169703,1,4.0,0.3763204078165886,1,236.0,0.4600768223779764,20,400.0,0.10394203019331409,1,7.0,0.24304290378102986,1,17.0,0.0,2,33.0,0.2177522830320756,2,129.0,0.21991441568289335,36,977.0
430.0,72,1308.0,5.253012048192771,4.50791031815144,2,38.0,0.1308143438356668,0,95.0,0.2871426342198394,0,0.0,0.9256270960978193,0,0.0,0.5649382456953789,3,251.0,0.2882928597653371,9,346.0,0.1928018066357981,0,0.0,0.6482034584328087,1,22.0,0.27890755223893005,0,4.0,0.6445409632014238,3,128.0,0.24244221508077196,18,884.0
435.0,71,1365.0,5.504032258064516,5.021605042765035,3,56.0,0.19623852921669785,0,38.0,0.5328411592488591,0,0.0,0.8750752698759428,1,3.0,9.438855151003869e-05,8,282.0,0.22323539761383382,2,214.0,0.3615745026570792,1,5.0,0.2881900912581883,1,82.0,0.48565739895597854,0,0.0,0.9435746747829356,3,143.0,0.39973034527122636,19,823.0
440.0,64,1293.0,5.213709677419355,4.769358386330083,2,16.0,0.00017103312238738808,0,63.0,0.28004492733464814,0,0.0,0.9328776283985536,0,0.0,0.4876593400161197,3,277.0,0.18192656659924158,3,194.0,0.3379656805310638,1,3.0,0.44791942337950486,1,49.0,0.0013975085749688475,0,13.0,0.950039800265179,1,13.0,0.6252478138165022,11,628.0
445.0,78,1348.0,5.413654618473895,4.335311451970799,1,21.0,0.09335382259635416,4,86.0,0.030600686949293108,1,1.0,0.45297012829717515,0,0.0,1.0,1,147.0,0.29691700326550047,11,245.0,0.20050057876272312,0,0.0,0.528271025705143,1,91.0,0.0376049657557763,1,14.0,0.692592430366392,2,138.0,0.15202834672173213,22,743.0
450.0,94,1520.0,6.178861788617886,4.021764247660469,2,30.0,0.301032709205383,6,114.0,7.609127941729273e-05,3,13.0,0.2469584499332515,0,0.0,0.18138880390018053,2,29.0,0.6288005464713542,16,317.0,0.17365390995211524,1,3.0,5.551882103210817e-05,2,101.0,0.0,1,19.0,0.7212376229032629,4,156.0,0.3046309734587881,37,782.0
455.0,84,1545.0,6.229838709677419,3.7999297248010566,1,18.0,0.4520009091225261,5,111.0,2.9334389858257555e-06,2,17.0,0.4204505763619854,0,0.0,0.6821487881846705,2,70.0,0.5480710952379539,16,322.0,0.14026093179675403,0,0.0,0.9869397172186944,1,2.0,2.7829881762982024e-05,0,0.0,0.4237241864727385,4,287.0,0.39825710023211464,31,827.0
460.0,85,1526.0,6.203252032520325,4.163147946109148,1,23.0,0.22921324886715097,0,87.0,0.2624808084609283,0,11.0,0.8006374798999916,2,6.0,0.00015781030638668586,6,254.0,0.3058225968607427,7,322.0,0.2749596460391234,0,0.0,0.3440948004380839,1,7.0,0.0,1,9.0,0.37189943173567763,8,326.0,0.30013597326615693,26,1045.0
465.0,87,1656.0,6.650602409638554,4.36777045602391,2,30.0,0.33398341771364065,0,54.0,0.46613496656447034,0,2.0,0.8684235224492962,2,16.0,0.0,14,341.0,0.2240832745718202,1,160.0,0.3940056969719207,1,5.0,0.4796443287700355,1,119.0,0.37776113801487843,1,14.0,0.6294262568361313,12,379.0,0.14008784937537339,34,1120.0
470.0,83,1702.0,6.7272727272727275,3.7782621669764156,1,7.0,0.014911452411061588,2,87.0,0.09662923759393709,0,2.0,0.9436945468592634,1,12.0,0.0,11,351.0,0.1864354765665981,3,171.0,0.3441367575077371,1,1.0,0.7091672502928792,2,139.0,0.24841967857140806,1,15.0,0.6685164820626365,8,263.0,0.2032177099732183,30,1048.0
475.0,91,1721.0,6.8023715415019765,3.6350953564544484,1,5.0,0.0,5,121.0,0.0029220860703889962,1,3.0,0.30630843876021224,0,0.0,1.0,7,326.0,0.0675767543564543,10,206.0,0.05065471883262961,1,90.0,0.421416644051087,2,149.0,0.19071053584621767,0,10.0,0.8554733718787426,10,159.0,0.0004431715705938121,37,1069.0
480.0,99,1900.0,7.421875,3.7584382252852344,1,10.0,0.0,6,150.0,4.685632851219456e-05,2,12.0,0.00011922432272867023,0,0.0,0.401898296332297,9,449.0,0.1989859317719349,15,280.0,0.17164952662813515,4,105.0,0.17866266736053518,2,159.0,0.0,0,10.0,0.7548897111173943,10,209.0,0.19824253019751617,49,1384.0
485.0,100,1977.0,7.6038461538461535,3.4193714388741534,0,0.0,0.056448827841249924,6,180.0,0.0,1,11.0,0.4330013473953994,0,0.0,1.0,7,527.0,0.2096831949468558,15,279.0,0.14736706792755247,3,90.0,0.3289056353793585,2,125.0,0.22562854074877525,1,5.0,0.45343555029194865,9,301.0,0.23493160394330523,44,1518.0
490.0,84,1883.0,7.187022900763359,3.9018113919655075,1,4.0,7.135692706278706e-05,6,210.0,0.0,0,0.0,0.9862248051888488,0,4.0,0.7654369881058726,7,544.0,0.14380998669297504,4,194.0,0.20220062895639948,0,84.0,0.4495086990651854,1,36.0,0.25299249613897573,0,0.0,0.48264583191306054,6,270.0,0.18812573443938801,25,1346.0
495.0,92,2106.0,8.068965517241379,4.335388846991723,1,9.0,0.0,6,240.0,0.0,0,0.0,0.9167599757073578,0,1.0,0.900163286446814,13,605.0,0.20764024334575631,0,112.0,0.4401908324428988,1,8.0,0.32065967936833767,3,160.0,0.32589240719401313,0,34.0,0.6387517398662136,7,262.0,0.29636666878950807,31,1431.0
500.0,97,2302.0,8.888030888030888,3.8411415620564893,0,0.0,1.0,6,270.0,0.0,0,0.0,0.4420109891013089,1,3.0,0.37902977348684735,10,534.0,0.12459951760617274,3,123.0,0.27144032913126803,2,7.0,0.0658066438600419,1,152.0,0.07982525479932176,0,34.0,0.4614957393101817,5,212.0,0.1796610026919147,28,1335.0
505.0,121,2597.0,9.874524714828897,3.5302117239236934,0,9.0,0.5987385013905036,6,300.0,0.0,1,5.0,0.6160964861733568,3,13.0,0.0015158668347391394,2,305.0,0.26656578720307417,11,158.0,0.20619410991107412,2,21.0,0.3070495841513142,6,177.0,0.022515545791412565,1,13.0,0.5798454440866699,6,219.0,0.2648733716508131,38,1220.0
510.0,133,3096.0,11.683018867924527,3.320403052810379,1,14.0,0.4441786543821096,6,330.0,0.0,1,10.0,0.5776850567838254,3,28.0,0.0,4,278.0,0.21065831835667714,17,232.0,0.12667733639132417,4,35.0,0.17946176687699747,4,183.0,6.861183317109867e-06,1,18.0,0.6666170581733636,9,257.0,0.08613651471726344,50,1385.0
515.0,120,3379.0,12.655430711610487,3.2574087564249434,2,17.0,0.00045630604562003896,6,360.0,0.0,1,1.0,0.426029763005206,1,12.0,0.0,3,297.0,0.29399956375944314,14,201.0,0.16219577551515593,2,28.0,0.442664768568786,1,136.0,0.0,0,8.0,0.6165463864868905,4,73.0,0.23376378533165895,34,1133.0
520.0,104,3333.0,12.390334572490707,3.9980428827768373,2,27.0,0.0,6,390.0,0.0,0,0.0,0.7321083129323996,0,8.0,0.9395774697056034,8,370.0,0.24381760184961124,4,160.0,0.28407103554668744,1,14.0,0.21277656332190018,0,1.0,0.5499933360987241,1,43.0,0.6990331855408363,4,66.0,0.4827336118973664,26,1079.0
525.0,101,3478.0,12.977611940298507,4.618866260604199,2,41.0,0.25321978186032956,6,420.0,0.0,0,0.0,0.8752216500673561,0,0.0,1.0,12,486.0,0.1481527826627452,0,49.0,0.6618219559878691,2,6.0,0.0,0,4.0,0.8880355059359257,1,91.0,0.746955583252945,7,91.0,0.1872155768255571,30,1188.0
530.0,90,3476.0,13.0187265917603,3.9851883190537993,2,39.0,0.003020275508709888,6,450.0,0.0,0,0.0,0.8886291997283996,0,0.0,0.13561685027319126,10,267.0,0.08501967217223313,3,56.0,0.34359443254536554,0,0.0,1.0,3,157.0,0.16766201613487627,1,78.0,0.4836343405538644,7,235.0,0.22650250386586615,32,1282.0
535.0,103,3510.0,13.097014925373134,3.7479318683805825,3,54.0,0.0,6,480.0,0.0,0,1.0,0.853235141701367,1,4.0,9.798728647737895e-06,1,212.0,0.11636438900167147,9,101.0,0.26647150241334966,0,0.0,1.0,7,186.0,0.0012108436357585576,1,51.0,0.397449929670216,6,385.0,0.24308546538900455,34,1474.0
540.0,108,3700.0,13.703703703703704,3.708808758957488,3,69.0,0.0,6,510.0,0.0,0,1.0,0.7561951293680135,1,13.0,0.37312547244737515,3,245.0,0.34484068417830266,12,156.0,0.2079816925391659,0,0.0,0.1138719253335789,5,205.0,0.011934691264705975,1,9.0,0.0,7,234.0,0.2615971599690773,38,1442.0
545.0,106,3758.0,13.91851851851852,3.2677342219604424,0,0.0,1.0,6,540.0,0.0,1,3.0,0.45790259055107196,2,4.0,0.15994309849353394,7,436.0,0.3594430642931635,7,125.0,0.05603043093394281,0,0.0,0.8609625284082947,2,153.0,0.19587387456882083,0,0.0,0.9986755819506657,6,221.0,0.1946396822862679,31,1482.0
550.0,108,3901.0,14.341911764705882,3.8800093395545465,0,0.0,1.0,6,570.0,0.0,0,2.0,0.7568386266687309,0,1.0,0.4805321189880867,8,477.0,0.31995997169220214,1,91.0,0.39603818115233175,2,3.0,0.36270794559220093,3,187.0,0.2852318823687361,0,43.0,0.7513509255038991,7,211.0,0.07630590177908733,27,1585.0
555.0,114,4174.0,15.178181818181818,4.120300027015829,0,0.0,0.5986126415318718,6,600.0,0.0,0,0.0,0.8999069216974306,0,0.0,1.0,14,526.0,0.16581365307419843,1,23.0,0.4865433044894673,4,21.0,0.3647584156756099,4,179.0,0.1970506322217698,0,43.0,0.8215427577841469,8,249.0,0.13576539102526805,37,1641.0
560.0,111,4376.0,16.14760147601476,3.2132965915107956,1,3.0,0.38768745192512266,6,630.0,0.0,0,0.0,0.7747053249214957,0,0.0,1.0,9,422.0,0.008805290004371007,2,33.0,0.19490410829909582,4,34.0,0.05074943071413344,3,226.0,0.11317512207461512,1,43.0,0.47973143461406986,4,191.0,0.14904175152168067,30,1582.0
565.0,115,4572.0,16.933333333333334,3.7480070246977286,1,8.0,0.44979838565531394,6,664.0,0.10859210299259303,2,3.0,0.4498319561933395,0,8.0,0.9341190384630201,1,236.0,0.3982979004266894,8,72.0,0.24378054088541257,4,52.0,0.04691646018192857,4,242.0,0.0676520088390286,1,9.0,0.6578615762235794,3,28.0,0.0,30,1322.0
570.0,126,4909.0,18.24907063197026,3.5399629970521924,1,13.0,0.5026380103760052,7,695.0,0.05562438244311269,2,20.0,0.519467653008935,1,9.0,0.10995950343588043,2,296.0,0.3813906718467092,9,126.0,0.35445087837180583,4,72.0,0.0,8,272.0,0.14972785888070958,1,14.0,0.2064504989534428,3,211.0,0.18042789874581047,38,1728.0
575.0,132,5047.0,18.692592592592593,3.0874685008409943,1,1.0,0.0037222758274839366,9,735.0,0.0005434674228748161,2,20.0,0.5798117846066498,4,27.0,0.004040887043930091,4,333.0,0.3300832194299782,7,87.0,0.2820479926968366,1,25.0,0.49848339448343054,6,210.0,0.001569406599349747,2,8.0,0.31203737416909544,5,382.0,0.148281052579953,41,1828.0
580.0,134,5296.0,19.470588235294116,3.3720809123142406,1,6.0,0.41001706578733793,9,780.0,9.322368803846732e-07,0,10.0,0.6863916454136357,5,51.0,2.1252503003179326e-05,8,522.0,0.28495941643089845,1,54.0,0.41362590937557775,0,0.0,0.8598429152574961,7,246.0,0.07291152406168806,0,4.0,0.7258847757516768,5,404.0,0.049089125229759036,36,2077.0
585.0,133,5578.0,20.50735294117647,3.616088178279385,1,11.0,0.4602110352369729,9,825.0,0.0,1,21.0,0.738949404350267,3,38.0,0.2346357341410896,9,564.0,0.050583159445714954,1,32.0,0.5350564546282847,0,0.0,0.9100885632420815,6,125.0,0.022148248528910546,1,10.0,0.48588855164641725,8,442.0,0.10524837209524766,39,2068.0
590.0,118,5721.0,21.033088235294116,3.428687398011823,2,20.0,0.3159311981601317,9,870.0,0.0,0,16.0,0.5787236062763487,0,11.0,0.5281973049133264,8,612.0,0.24380003102593184,2,39.0,0.19993022063543636,0,0.0,0.13912536041311027,7,226.0,0.0023959570434696803,0,7.0,0.831264016729118,5,97.0,0.0018402424491297943,33,1898.0
595.0,114,5677.0,20.794871794871796,3.833582381655084,3,36.0,0.23083402879018977,9,915.0,0.0,0,16.0,0.32163199224190886,1,4.0,5.405178965575452e-05,1,232.0,0.2772219946715578,7,74.0,0.2344317367504503,2,6.0,0.3353023238818103,3,202.0,0.09881772770866598,0,7.0,0.8527417750114871,4,112.0,0.049265000159686365,30,1604.0
600.0,114,5984.0,21.91941391941392,3.6238488469765806,3,46.0,0.22870466281061191,9,960.0,0.0,2,37.0,0.28983652453838,0,1.0,0.6864857272938995,2,168.0,0.41396133222564546,7,118.0,0.3879083476220437,2,16.0,0.0575133308710749,4,228.0,0.11492575743055419,0,7.0,0.8860197207681525,4,92.0,0.0,33,1673.0
605.0,116,6228.0,22.72992700729927,3.416221629718784,1,31.0,0.4410631657263045,9,1005.0,0.0,1,51.0,0.6160474922409533,0,1.0,0.007511150353065948,4,178.0,0.2754210482665458,6,105.0,0.3066269308770112,1,5.0,7.037124331598521e-06,3,93.0,0.01565887984054125,0,0.0,0.889536573218126,3,267.0,0.26193686250990217,28,1736.0
610.0,121,6457.0,23.394927536231883,3.553025315595923,1,36.0,0.45327556918411305,9,1050.0,0.0,0,27.0,0.9110702659833796,1,5.0,0.0,4,226.0,0.29793981351906645,1,75.0,0.30710789970566177,0,0.0,0.9472632115417827,6,271.0,0.21551431169033558,0,0.0,0.9305209402888545,5,284.0,0.08164535848700917,27,1974.0
615.0,136,6928.0,25.010830324909747,3.786575131526626,2,44.0,0.2910104977197688,9,1095.0,0.0,0,46.0,0.8836663618090238,0,0.0,0.9295291626622895,7,251.0,0.41715144206048393,2,56.0,0.42554082348683153,0,2.0,0.9182381529373632,7,154.0,0.04744034510497512,0,45.0,0.9075071643658349,7,314.0,0.21936331014479782,34,2007.0
620.0,138,7294.0,26.237410071942445,3.193420617106359,1,8.0,0.39300794839401115,9,1140.0,0.0,0,46.0,0.8645877326294077,0,0.0,0.22255255020451006,7,267.0,0.26883467629343905,4,66.0,0.15248899195770924,1,2.0,0.5145386295094382,9,273.0,0.013755616239255187,0,45.0,0.6446716015784436,4,121.0,0.38414439238172876,35,1968.0
625.0,143,7663.0,27.764492753623188,3.183242157876969,2,23.0,0.4369827882287911,9,1185.0,0.0,1,87.0,0.6081590609830048,1,3.0,0.0014482970759571794,5,287.0,0.36499288346447517,8,101.0,0.25101129206942807,3,11.0,0.002673554170399667,3,366.0,0.11267564777020525,2,21.0,0.21152456910030545,6,149.0,0.32481957271973827,40,2233.0
630.0,150,8097.0,29.231046931407942,3.1119583403400197,3,27.0,0.001000451215204404,9,1230.0,0.0,2,108.0,0.7088685402607585,0,0.0,0.6952645802193413,6,305.0,0.42356398580225835,10,134.0,0.1643646001323505,3,26.0,0.3692738368465701,4,350.0,0.05181388439487517,2,31.0,0.4469073237424519,7,181.0,0.00466072254860032,46,2392.0
635.0,149,8396.0,29.985714285714284,2.75833292943597,2,7.0,0.31061940066880067,9,1275.0,0.0,2,100.0,0.5633030148390311,2,3.0,0.00031437013123382596,5,351.0,0.2724372406690721,9,122.0,0.20545928065798016,3,41.0,0.21686911796069985,3,263.0,0.05204592202497769,2,29.0,0.2268880506917008,7,152.0,0.0011664762726390826,44,2343.0
640.0,138,8557.0,30.236749116607776,3.0978979206849435,1,6.0,0.4559621902202019,9,1320.0,0.0,0,116.0,0.481318257651674,2,17.0,0.27714079519367485,8,393.0,0.13195581485527758,0,63.0,0.40900888255625917,3,56.0,0.40740669838609417,7,296.0,0.0719241772446758,2,22.0,0.22467096750934087,4,132.0,0.24925948954657853,36,2421.0
645.0,154,9107.0,32.066901408450704,3.231554115173446,1,11.0,0.6439488786545177,9,1365.0,0.0,1,83.0,0.46800569040734424,0,4.0,0.17289857655802318,9,437.0,0.10362819883181824,1,47.0,0.4925102429209046,5,78.0,0.26599954748858573,7,330.0,4.880405826818394e-06,2,33.0,0.45220697053824344,5,137.0,0.25213724343222016,40,2525.0
650.0,159,9583.0,33.50699300699301,3.027999325600173,3,20.0,0.0014779198670349725,9,1410.0,0.0,2,94.0,0.4052775668900237,0,0.0,0.379187019404725,6,332.0,0.13900974393619014,3,62.0,0.3283327842951212,6,132.0,0.1274509516762578,6,368.0,0.02055200415566056,1,12.0,0.7746573058021816,5,103.0,0.25484670017224775,41,2533.0
655.0,162,9657.0,33.41522491349481,2.9933683947258296,3,35.0,0.0,9,1455.0,0.0,5,115.0,0.12427745537524647,0,0.0,1.0,4,343.0,0.36703468538760636,6,97.0,0.2422643424828892,7,165.0,0.0002948321118039643,7,479.0,0.03278417735269025,0,1.0,0.5735473874472045,6,100.0,0.17552345755020327,47,2790.0
660.0,176,10149.0,34.75684931506849,2.671210001270901,3,50.0,0.22131910573838287,9,1500.0,0.0,8,164.0,0.08382914539619274,0,0.0,1.0,7,554.0,0.1510957483559562,11,165.0,0.3041389495092657,7,200.0,0.1143538673785853,8,464.0,0.00962357283548707,1,2.0,0.5012623821724856,8,131.0,0.023544508539480744,62,3230.0
665.0,168,10543.0,35.73898305084746,2.5370929577595924,1,31.0,0.4060093803999519,9,1545.0,0.0,9,216.0,0.17175676705592213,0,0.0,1.0,10,787.0,0.19413549595921972,11,161.0,0.18025221442979206,3,61.0,0.16022399292049797,2,204.0,0.06826946939786487,1,2.0,0.46050186736182,4,84.0,0.0,50,3091.0
670.0,152,10786.0,36.19463087248322,3.1386361444076,1,36.0,0.4450509672962943,9,1590.0,0.0,9,279.0,0.16341229530346477,0,8.0,0.9021627635226849,9,813.0,0.26437208276251034,3,141.0,0.24542881546602324,1,5.0,0.287583334522845,4,247.0,0.1057803142105402,0,0.0,0.9151492692811384,3,296.0,0.1143999682156289,39,3415.0
675.0,150,11016.0,36.72,3.5332283675965885,1,41.0,0.4289655579656335,9,1635.0,0.0,6,257.0,0.29360302817168643,0,0.0,0.05471916493329493,8,806.0,0.3115185647473619,3,125.0,0.3719395979439381,1,10.0,0.46234584440814297,6,452.0,0.16930610388811443,0,0.0,0.8606860560741407,3,305.0,0.19196853122597862,37,3631.0
680.0,152,11339.0,37.67109634551495,3.280371185812353,2,4.0,0.0009068140938936574,9,1680.0,0.0,2,245.0,0.3410731794134422,1,5.0,0.0,7,644.0,0.03365951199680125,7,133.0,0.16595104810262046,1,1.0,0.0013614224608046333,6,548.0,0.067724988134214,0,61.0,0.8563396127997249,4,280.0,0.16894598231679214,39,3601.0
685.0,162,11769.0,39.36120401337793,3.2442464122907206,2,114.0,0.3077450868676476,9,1725.0,0.0,3,233.0,0.30047397576646284,1,14.0,0.42653032948887337,7,640.0,0.16120755575952364,8,174.0,0.18854907099939083,1,6.0,0.5492807852122259,4,465.0,0.10170724498891043,0,63.0,0.8427011517216254,2,250.0,0.4301807656431267,37,3684.0
690.0,167,12321.0,41.484848484848484,2.9119651311534893,2,24.0,0.0,9,1770.0,0.0,7,271.0,0.19445914037396209,0,0.0,0.2912999295926753,7,682.0,0.13994510637153446,12,234.0,0.2116089630122381,2,16.0,0.17893222778455792,4,438.0,0.05695297526617398,1,5.0,0.7451536102325308,2,228.0,0.19404086303187673,46,3668.0
695.0,167,12696.0,42.46153846153846,2.642515328239519,0,0.0,1.0,9,1815.0,0.0,10,289.0,0.18053392241804928,2,6.0,0.04483561630764495,7,710.0,0.26679098683963914,13,254.0,0.1626054084812698,1,10.0,0.17339345666802397,4,392.0,0.14680399379444553,0,2.0,0.5272282993679406,4,246.0,0.1988064724907534,50,3724.0
700.0,152,12759.0,42.24834437086093,3.1652800097304676,0,0.0,0.5334222769969558,9,1860.0,0.0,8,341.0,0.26009304053503884,3,21.0,0.004934457131728798,6,723.0,0.33873699608384916,3,263.0,0.27987293644689004,1,8.0,0.45447484300224955,8,361.0,0.17530392057099098,3,10.0,0.3841949377303071,4,266.0,0.24030069093708464,45,3853.0
705.0,153,13139.0,42.65909090909091,3.3550267811544763,0,0.0,1.0,9,1905.0,0.0,5,278.0,0.3561468230911521,2,15.0,0.0001033095183968837,7,741.0,0.21559502345416162,1,266.0,0.37092420638346507,1,13.0,0.4768842413695722,10,404.0,0.023138512104611004,3,23.0,0.40127172444920617,5,288.0,0.2995354419251173,43,3933.0
710.0,150,13502.0,43.83766233766234,3.2872675188341343,0,9.0,0.9120456369194057,9,1950.0,0.0,3,252.0,0.3967789440306721,0,0.0,1.0,5,621.0,0.15107732993082681,5,286.0,0.21258847420972743,0,17.0,0.3453440824294576,11,496.0,0.022153290133512013,2,24.0,0.46336371978477003,1,3.0,0.44589499789592507,36,3658.0
715.0,147,13406.0,42.967948717948715,3.478518989384628,1,11.0,0.0,9,1995.0,0.0,4,261.0,0.4258399622646877,0,4.0,0.8914928917154963,1,329.0,0.46854799617717136,9,347.0,0.1959354251126288,1,9.0,0.46276327214963775,7,527.0,0.062283750470380664,1,9.0,0.6287193718864245,3,16.0,0.06019060803483874,36,3508.0
720.0,159,13873.0,44.181528662420384,3.0457529233069587,1,16.0,0.0,9,2041.0,0.03855589372930731,6,294.0,0.21893273018028284,1,5.0,0.20957349944194273,1,593.0,0.3927663256944727,14,389.0,0.23573215646527979,3,20.0,0.1805313716842145,10,557.0,0.037943766174427095,1,14.0,0.6543854088448386,2,20.0,0.2907734010548542,48,3949.0
725.0,175,14389.0,45.106583072100314,2.5021687238443526,1,21.0,0.0,9,2085.0,0.0,12,347.0,0.14380778069434408,3,19.0,0.1999125607370407,5,939.0,0.21509592212281922,12,400.0,0.17328914589301786,2,15.0,0.28792852915511713,8,589.0,0.008979095572110232,2,9.0,0.42993597660321786,4,272.0,0.16316140191460918,58,4696.0
