step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,71,610.0,2.9047619047619047,4.800025215921833,0,0.0,0.962362738397221,0,0.0,0.9913461825988749,1,5.0,0.28952329533969223,1,6.0,0.44469978161256263,6,76.0,0.4184627010192223,19,417.0,0.18252899576598597,4,25.0,0.25033591275728234,4,78.0,0.0,1,9.0,0.7051432464613373,5,117.0,2.5025144935584437e-05,41,733.0
365.0,73,749.0,3.5330188679245285,4.40999291287117,0,0.0,0.8910522365641429,0,4.0,0.9650795438523325,1,10.0,0.6012450561330577,1,3.0,0.0020877433129380093,5,57.0,0.2972477509978439,18,379.0,0.10867393207180091,2,10.0,5.435047163740062e-05,0,0.0,1.0,0,7.0,0.7800509358614311,5,142.0,0.15084990271836332,32,612.0
370.0,47,593.0,2.7453703703703702,5.221526879679983,0,12.0,0.8141932899839919,0,0.0,0.9323872138411532,0,0.0,0.8651286792964459,1,8.0,0.0,4,61.0,0.3570712036960726,12,347.0,0.15472761485384523,0,0.0,0.8400455988957996,0,12.0,0.4054636066046418,0,7.0,0.9025933654986685,1,18.0,0.41380071386658984,18,465.0
375.0,39,533.0,2.456221198156682,6.437689443092598,1,21.0,0.5200766734648103,0,0.0,0.857385563659588,0,0.0,0.9355678751209502,0,8.0,0.902659945413833,5,51.0,0.34854194646918896,4,242.0,0.3884332442471183,0,0.0,0.7030881070413232,0,12.0,0.4539104087661013,0,0.0,0.9746357449147312,2,105.0,0.22129073107408015,12,439.0
380.0,38,447.0,2.041095890410959,5.998201319332333,1,1.0,0.00416084342006323,0,0.0,0.8160562913451875,0,0.0,0.9272768711141164,1,9.0,0.33767284454443197,5,56.0,0.3582514604362514,2,231.0,0.4259099041936903,1,1.0,0.5655478079913356,3,15.0,0.17476452757897648,0,0.0,0.9072039027776692,3,130.0,0.5280938986631729,16,443.0
385.0,51,487.0,2.1838565022421523,5.313660829992921,1,6.0,0.0,0,4.0,0.9609930082598173,0,0.0,0.8479132019896626,2,19.0,0.0,3,92.0,0.331315728472113,11,290.0,0.2003830138425293,1,4.0,0.32432156500211246,4,31.0,0.0001219608336404634,0,0.0,0.894175071172145,5,320.0,0.18478655897503274,27,766.0
390.0,67,613.0,2.7488789237668163,4.8463478231497055,1,15.0,0.45519109443132577,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,120.0,0.25038668479428094,16,391.0,0.24201799358131665,5,22.0,0.0843587307804739,4,51.0,0.19663825410933497,0,0.0,1.0,11,349.0,0.00028042238913736773,43,948.0
395.0,65,645.0,2.853982300884956,4.412399077302555,0,4.0,0.3016964604999474,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,67.0,0.45151129870025253,19,417.0,0.11695137224172485,3,24.0,0.4830321534248869,0,2.0,0.8439589187919938,0,12.0,0.9979632599622632,11,404.0,0.19760171760022688,35,930.0
400.0,50,533.0,2.400900900900901,5.1453036637032845,2,13.0,0.33457516523877756,0,0.0,0.906756697194379,0,0.0,1.0,0,0.0,1.0,0,70.0,0.279595238482545,9,402.0,0.19377985891960492,0,1.0,0.6716658394619928,0,2.0,0.3198463380169319,0,12.0,0.9252093784964572,7,203.0,0.26443701967624106,18,703.0
405.0,48,410.0,1.8385650224215246,5.727336529873129,3,26.0,0.2288868434430459,0,0.0,1.0,0,0.0,1.0,0,8.0,0.9439009209620113,5,75.0,0.24229327057401032,5,243.0,0.3032622373805496,2,41.0,0.47148447848172476,2,10.0,1.9626082428925547e-05,0,12.0,0.6478521594007883,5,221.0,0.2546330892572952,22,636.0
410.0,29,283.0,1.2633928571428572,5.658222718403563,1,14.0,0.33932593160228486,0,0.0,1.0,0,0.0,1.0,2,10.0,0.05593668428956631,1,96.0,0.5364903743517329,3,255.0,0.3767887272524171,1,7.0,0.3839247578791304,2,25.0,0.0016524105384406423,1,15.0,0.0001664451252576641,6,169.0,0.09968991183711591,17,591.0
415.0,54,317.0,1.4088888888888889,5.265406573904337,2,4.0,0.3135509781666351,0,4.0,0.8141609594143118,0,0.0,1.0,4,27.0,1.0887467098184448e-05,6,161.0,0.4165641102257108,13,329.0,0.20807479304133675,2,4.0,0.5065021559733899,4,53.0,0.0015683150947963266,0,0.0,0.8825397228996025,8,240.0,0.07193485850862344,39,822.0
420.0,82,476.0,2.1345291479820627,4.066732911374586,2,14.0,0.28849241759249783,1,6.0,0.177755453150894,0,5.0,0.9233652779773001,4,51.0,0.1522647021763454,12,231.0,0.04210238863366746,20,421.0,0.10583387711791183,3,15.0,0.28026675477649377,4,73.0,0.0,0,0.0,0.9184083449311938,4,227.0,0.27776536241657934,50,1043.0
425.0,83,603.0,2.668141592920354,3.6358050694599555,0,5.0,0.5281345456636063,2,6.0,0.12720392940253092,0,6.0,0.9811329020380966,3,33.0,0.31270122276267964,11,201.0,0.03418709165880109,25,439.0,0.08010552156260604,2,8.0,0.059776016833073806,0,0.0,1.0,0,0.0,0.9155314525962245,7,257.0,0.019829334715686646,50,955.0
430.0,65,442.0,1.9051724137931034,4.838968003596345,2,10.0,0.003213947326870083,0,4.0,0.2696991516734387,0,6.0,0.9325307339564196,1,1.0,0.02342857337909497,0,150.0,0.3522960741314034,11,339.0,0.15425681866157837,1,6.0,0.5552758923583205,0,23.0,0.6664215711197826,3,35.0,0.27232903219704346,8,281.0,0.09769614502595361,26,855.0
435.0,53,527.0,2.2425531914893617,5.617591151204452,1,14.0,0.0,0,0.0,0.6859598208507725,0,2.0,0.8132065825776209,2,10.0,0.07295183222572872,0,78.0,0.364611699969003,2,237.0,0.32829306979378176,2,12.0,0.33131421469176586,0,0.0,1.0,3,50.0,0.3774142209931416,7,293.0,0.21621671441331541,17,696.0
440.0,60,693.0,2.9615384615384617,5.256450347370507,0,0.0,1.0,0,0.0,0.9742517202233996,0,1.0,0.8083533260344804,2,12.0,8.617763239798379e-05,2,44.0,0.046283134497946674,2,241.0,0.42961590075197903,1,6.0,0.4431687042151447,1,40.0,0.2522585336619811,3,35.0,0.16752849514823054,8,331.0,0.17729401735442957,19,710.0
445.0,73,806.0,3.4741379310344827,4.542449053334429,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7575030258193154,0,4.0,0.5248713746638582,2,60.0,0.39988234380616555,8,274.0,0.1577258067764209,1,4.0,0.21899289002793193,4,58.0,0.15586404837395515,2,19.0,0.2858510809248774,5,182.0,0.1367557702204883,22,602.0
450.0,90,1023.0,4.447826086956522,4.505452484328067,0,0.0,0.4262182960270004,0,4.0,0.9201086839445952,0,0.0,0.5580831608542229,0,0.0,0.9470842834367634,5,124.0,0.25456814521155874,16,346.0,0.15826811301055208,2,10.0,0.33598434444850656,5,83.0,3.331249651968387e-06,0,4.0,0.7869338991401533,7,250.0,0.2624297445213546,35,821.0
455.0,95,1255.0,5.4094827586206895,4.039938453793968,0,8.0,0.9315160167813357,0,4.0,0.03406069110143009,2,8.0,0.44307692993930087,1,2.0,0.002005537814944752,5,98.0,0.4791078502269254,15,320.0,0.06078870868740177,2,5.0,0.3170932647644187,2,51.0,0.17777020090818607,0,0.0,1.0,8,250.0,0.35329908602221677,35,746.0
460.0,68,1026.0,4.460869565217391,4.782836250276437,0,8.0,0.5064000107301183,0,0.0,1.0,2,18.0,0.4038509317107586,1,7.0,0.275938729568663,1,49.0,0.4649426263435412,5,292.0,0.24275254845996097,4,20.0,0.00044651829023504387,3,55.0,0.2614737225700971,0,28.0,0.7404855282171191,9,256.0,0.26222783016982576,25,733.0
465.0,63,819.0,3.4851063829787234,5.420408382515123,1,12.0,0.24313199654610632,0,4.0,0.7932430795330747,3,19.0,0.28464546725954887,2,14.0,7.498700283171366e-05,4,144.0,0.3800004588892062,0,111.0,0.4979603699920201,4,40.0,0.19439262387301487,3,109.0,0.11119637868710606,0,28.0,0.9282822481835672,5,219.0,0.23442166084321003,22,700.0
470.0,63,755.0,3.2543103448275863,4.985468771838785,0,0.0,0.050756278428635594,0,0.0,0.8471220087027095,0,9.0,0.6901261645682399,1,11.0,0.19103265117237944,7,168.0,0.29957771705219366,1,113.0,0.28110314400258085,3,41.0,0.2670881738859795,3,93.0,0.08308419132555965,0,15.0,0.8344714524118302,7,145.0,0.3139499133224079,22,595.0
475.0,57,642.0,2.8034934497816595,4.503341327096618,0,0.0,0.2705864989437396,0,0.0,1.0,0,0.0,0.8539178461839665,2,6.0,0.14776569498896486,7,180.0,0.25163812590470996,9,164.0,0.2952635846671578,1,32.0,0.3395822255128277,3,114.0,0.2834164922061888,0,13.0,0.9122373667305119,5,112.0,0.1832844374633683,27,621.0
480.0,86,903.0,3.960526315789474,4.262687373118725,0,0.0,1.0,0,4.0,0.39416309082510215,1,4.0,0.0,3,20.0,0.013345064706456085,11,223.0,0.18441339612976473,12,212.0,0.21519606856557721,2,14.0,0.4459165233899892,4,120.0,0.22748845373888701,0,13.0,0.5589980884041896,7,124.0,0.1620025359527694,40,734.0
485.0,96,967.0,4.2043478260869565,3.830271528581442,0,0.0,1.0,1,6.0,0.23180314476174338,1,9.0,0.4484722370416575,2,14.0,0.0,8,188.0,0.28010619850676866,13,188.0,0.16914103279218556,2,5.0,0.48231983324159683,2,10.0,0.016404707055889662,2,19.0,0.433315625963313,8,158.0,0.22636523994677418,39,597.0
490.0,63,735.0,3.127659574468085,4.775495981094579,0,0.0,1.0,2,15.0,3.050850351456837e-05,1,14.0,0.49229966585093765,0,0.0,1.0,1,171.0,0.37679111743344196,0,105.0,0.4714699165619835,2,10.0,0.5624270545456891,3,116.0,0.2728689839817256,1,7.0,0.5195834093394526,6,118.0,0.12144561312472205,16,556.0
495.0,53,650.0,2.7542372881355934,5.391354335926386,0,0.0,1.0,1,9.0,0.03631330379838008,0,0.0,0.885483093091558,0,4.0,0.9420564684282569,6,253.0,0.21390637322466857,0,9.0,0.701401442757856,2,20.0,0.21989702077396123,4,57.0,0.19431145621348947,1,39.0,0.3190289217302367,5,297.0,0.37433048709129835,19,688.0
500.0,62,695.0,3.0086580086580086,4.787593825937507,1,2.0,0.00045808164480560804,0,1.0,0.5604798225928941,0,0.0,0.7607806613714875,1,5.0,0.12404432982896314,6,270.0,0.1711833407169271,1,21.0,0.3435261185216616,3,21.0,0.21791185291588597,2,92.0,0.006614925070238154,2,48.0,0.4047451037807719,6,177.0,0.29529352728072067,22,637.0
505.0,80,777.0,3.3063829787234043,4.533769677722499,1,7.0,0.0,0,0.0,0.9896363110631203,0,0.0,0.8823638481794241,4,20.0,5.1631003997962125e-05,10,303.0,0.02001049877283759,6,55.0,0.2596730934165009,0,50.0,0.48640285292679747,3,96.0,0.1749323315095977,1,51.0,0.4590505852671517,8,294.0,0.10830644254344254,33,876.0
510.0,96,916.0,3.8978723404255318,4.283915602560463,1,12.0,0.48258626612886396,0,4.0,0.530876741003871,0,0.0,0.9259433245566883,4,44.0,0.16621765466347266,11,360.0,0.14024560248914958,10,110.0,0.32301022757887937,3,44.0,0.0013162975119391238,4,111.0,5.6150317625082976e-05,2,49.0,0.3108246291674284,4,280.0,0.16822777052625293,39,1014.0
515.0,91,933.0,3.9533898305084745,4.040305458675629,1,1.0,0.0014687620449965225,1,6.0,0.0008459302284064046,0,0.0,0.8316642328599876,3,31.0,0.010471172127053155,5,232.0,0.34129435971322164,10,116.0,0.2784235699223885,1,48.0,0.7201095302306938,0,0.0,1.0,2,69.0,0.37784778039791167,5,299.0,0.22923364447603414,28,802.0
520.0,74,718.0,2.9916666666666667,4.447088937866402,1,6.0,0.25529258632244345,1,11.0,0.537131945292028,1,2.0,0.34653925202755015,0,6.0,0.627607067725322,2,227.0,0.47907515402450207,0,90.0,0.3784146174551855,0,4.0,0.44058149929636437,1,90.0,0.2605187512087338,2,80.0,0.594991363031182,7,300.0,0.20121930365139576,15,816.0
525.0,74,713.0,2.970833333333333,4.722451111796979,1,11.0,0.025195960036588833,2,5.0,0.011027526312713662,2,5.0,0.31126095127328474,0,0.0,1.0,5,261.0,0.18343999709147946,0,73.0,0.6440406178805566,2,5.0,0.29334930555743316,2,72.0,8.776077546360421e-06,0,52.0,0.7728178267300262,11,346.0,0.15958450205946983,25,830.0
530.0,75,811.0,3.3651452282157677,4.466380206227525,1,1.0,0.0017673118656522293,0,2.0,0.3079731794799877,0,3.0,0.7937649158177282,0,0.0,1.0,6,295.0,0.09659826063605825,3,65.0,0.2625434677342875,1,3.0,0.3372120731800883,1,97.0,0.20586590999281587,1,43.0,0.686880756070607,15,419.0,0.021956153415692695,28,928.0
535.0,86,942.0,3.9746835443037973,4.164908311846218,1,6.0,0.0,0,0.0,0.7414754525897153,1,3.0,0.43342207483711526,0,0.0,1.0,7,322.0,0.11339890240567133,10,106.0,0.13850714781572576,1,8.0,0.4678868526708315,4,119.0,0.17253791409310243,0,2.0,0.565084276012393,10,256.0,0.08248019158042534,34,822.0
540.0,85,1027.0,4.370212765957447,4.242695189780137,1,11.0,0.0,0,0.0,1.0,0,0.0,0.9597914009092745,0,8.0,0.9411446633339177,4,226.0,0.1862181898380535,11,196.0,0.28622378075486776,1,13.0,0.0,4,135.0,0.28929518817365346,2,16.0,0.2794659619392385,10,471.0,0.17732550864548574,33,1076.0
545.0,83,1052.0,4.4576271186440675,3.9066363475984414,0,0.0,1.0,0,4.0,0.8761642281298505,0,5.0,0.7497525052871591,0,0.0,0.1510122982357409,2,199.0,0.42430260995427815,9,193.0,0.15911837175690788,0,0.0,0.9733133066984646,1,83.0,0.005253227446336141,2,26.0,0.4324790941476272,11,350.0,8.700894930167484e-05,25,860.0
550.0,66,958.0,4.00836820083682,4.664956492632014,0,0.0,0.4709478293912996,0,4.0,0.08654756723630899,1,6.0,0.7199048031656273,0,0.0,0.9234776047978286,2,188.0,0.5170142188401401,1,108.0,0.33336031470232586,0,4.0,0.9612310635796224,2,104.0,0.3143729741001953,1,22.0,0.5840217836378061,9,380.0,0.004691313499191563,16,816.0
555.0,63,878.0,3.6431535269709543,5.1502555253801825,0,13.0,0.9497889799294262,1,2.0,0.3214620098334259,0,6.0,0.7995595399606968,0,0.0,1.0,1,292.0,0.3940488387644636,0,50.0,0.7701115104887043,0,0.0,0.8975600260553047,4,112.0,0.0003028815598504195,0,9.0,0.8115920302065888,8,468.0,0.2301734036193133,14,952.0
560.0,70,967.0,3.9958677685950414,4.584486807971401,1,2.0,0.4240947034293,0,0.0,0.38477288564143053,0,6.0,0.6727413702024873,0,0.0,0.5521640382678825,4,305.0,0.09867085210522585,3,24.0,0.10125741766150281,0,0.0,0.7301021576771682,2,127.0,0.04355933744629922,1,12.0,0.6778755972500653,8,392.0,0.22463897940777186,19,868.0
565.0,83,1106.0,4.686440677966102,4.337728009958072,1,11.0,0.5523394906789862,0,0.0,0.7994682686399235,1,2.0,0.5003561104802843,1,5.0,0.1809090773418918,8,417.0,0.19356376587643095,5,53.0,0.37753265881660053,0,0.0,1.0,3,144.0,0.2233995731784066,0,0.0,0.9246451236917721,11,416.0,0.038304190438198445,30,1048.0
570.0,96,1267.0,5.36864406779661,3.822201342540341,1,12.0,0.4967046334123492,0,0.0,1.0,3,9.0,0.23849836235876645,4,20.0,0.001341095345585801,10,470.0,0.20300184274903213,5,80.0,0.38697078755619835,0,0.0,1.0,3,155.0,0.3012541153955971,1,1.0,0.2242249620250638,10,437.0,0.07070383274200374,37,1184.0
575.0,99,1470.0,6.176470588235294,3.554552683661644,1,1.0,0.0029214008072542953,0,0.0,0.3049216502952641,2,19.0,0.5574614109435921,2,16.0,0.0,9,466.0,0.22063355626195158,4,58.0,0.478025398996632,0,0.0,0.927573747442461,1,113.0,0.0785834761391967,0,0.0,0.503296774088365,11,472.0,0.06924845318874709,30,1145.0
580.0,80,1176.0,4.920502092050209,4.410990088293889,1,6.0,0.5026197207300379,1,3.0,0.47987402924052996,2,29.0,0.6375505406264885,0,0.0,1.0,4,377.0,0.1640701197593756,0,27.0,0.7528346113587737,0,0.0,0.7692612271622311,4,147.0,0.22099458161760835,1,42.0,0.38359622784641617,7,429.0,0.010138644839681304,20,1060.0
585.0,67,915.0,3.75,4.993362278131071,1,18.0,0.512026454343261,2,4.0,0.0027019864816673635,1,24.0,0.7626589279983602,0,8.0,0.7585627067687608,2,295.0,0.23986715917985768,0,61.0,0.7828169852997575,2,5.0,0.3856390256240715,4,163.0,0.0610718127085595,1,47.0,0.6125688082955434,6,253.0,0.22325148176834841,19,878.0
590.0,78,965.0,3.8755020080321283,4.473162231325256,1,0.0,0.3706921725095665,0,6.0,0.7182374070281163,1,9.0,0.6281260403945907,2,36.0,0.21489561472976224,3,292.0,0.25520184457121586,5,75.0,0.3109492723577011,2,8.0,0.0990595987716792,5,206.0,0.001669961311779309,1,81.0,0.6256452554793202,9,287.0,0.001029900690200963,29,1000.0
595.0,86,877.0,3.4801587301587302,4.36899748174089,1,4.0,0.005538954705550336,0,0.0,0.7072740304046088,2,15.0,0.5932963245464402,3,48.0,0.00037229018703068304,6,389.0,0.3997229618426656,9,114.0,0.08899616277713664,2,18.0,0.0,2,223.0,0.14120378814587523,0,73.0,0.5960020634998422,9,271.0,7.229728776207173e-05,34,1155.0
600.0,101,1043.0,4.172,3.7887590749816438,2,14.0,0.2800968394730062,0,4.0,0.8839216398058052,1,14.0,0.32567432453545087,3,63.0,0.0,9,368.0,0.3647899144482033,10,170.0,0.15822303475554692,2,28.0,0.3301750179133108,5,231.0,0.06572250457221293,2,81.0,0.455877116461366,5,239.0,0.1584836445332557,39,1212.0
605.0,100,1196.0,4.842105263157895,3.512874990377704,0,0.0,0.9217130165259533,0,4.0,0.5111223959583862,2,13.0,0.5941177297178625,2,43.0,0.25132335373054016,10,398.0,0.15073389977605778,8,146.0,0.17547246519660223,0,0.0,0.9276360843009638,2,175.0,0.12815088787311033,3,94.0,0.3497942802491368,6,266.0,0.009641838964424937,33,1139.0
610.0,97,1213.0,4.813492063492063,4.096658127745174,0,0.0,0.7427516929772815,1,12.0,0.3966351990981748,2,22.0,0.6008616362796877,0,1.0,0.5142766952706442,11,474.0,0.1415379396383379,0,106.0,0.42539814519850555,0,0.0,0.9133794948722086,3,54.0,0.20220965858987483,3,63.0,0.46523187036932223,6,228.0,9.258251783503809e-05,26,960.0
615.0,107,1289.0,5.115079365079365,3.998297274896086,0,0.0,0.9000844857896517,4,23.0,0.000765374025507089,3,19.0,0.3256160798059185,1,5.0,0.012333412603691694,12,497.0,0.07255539576905629,1,8.0,0.689516020705333,2,4.0,0.07995523030904955,9,185.0,0.07985823866048729,0,27.0,0.6405138907785691,4,193.0,0.2766062992716863,36,961.0
620.0,106,1350.0,5.335968379446641,3.4158070290303266,1,1.0,0.5782287543131094,3,36.0,0.15539207140029998,0,14.0,0.4130305619898455,1,5.0,2.4105668459296014e-05,11,515.0,0.08107699396832803,0,4.0,0.47863261793269163,0,2.0,0.7137297306713429,7,246.0,0.031176553286897824,2,13.0,0.25872859084823474,8,227.0,0.24553930347003344,33,1063.0
625.0,111,1529.0,6.116,3.6657369821018326,2,9.0,0.29531304227206295,0,22.0,0.23072857727884374,1,8.0,0.5360244945598416,0,0.0,1.0,8,675.0,0.295237068975441,2,13.0,0.2670935079836606,0,4.0,0.9496844260171206,7,284.0,0.004347553156038261,3,35.0,0.3651509365486982,7,250.0,0.23984953682407575,30,1300.0
630.0,123,1955.0,7.788844621513944,3.7501876718254796,3,22.0,1.1577477874501058e-05,0,0.0,0.7406817944153768,2,8.0,0.4564270991321583,0,0.0,0.8348312618956305,8,661.0,0.28190337603100213,3,40.0,0.45348770807130995,1,1.0,0.4568028714966087,10,328.0,0.0002504853777860959,0,31.0,0.34767657191035817,7,244.0,0.01964450859550941,34,1335.0
635.0,118,2227.0,8.97983870967742,3.536534643128312,1,8.0,0.335656215162371,0,0.0,0.9168789065894983,3,20.0,0.42624325561006793,0,0.0,1.0,6,630.0,0.28963821376293497,1,36.0,0.6904163849882207,0,0.0,0.9402920913442463,7,292.0,1.5733715518728075e-05,2,29.0,0.00017039659550551967,9,351.0,0.08989813831974004,29,1366.0
640.0,103,2022.0,8.153225806451612,4.24817404136335,1,5.0,0.4751645384693269,0,8.0,0.9032075737017712,3,47.0,0.5207915663824912,0,0.0,1.0,7,623.0,0.19546657282727978,0,29.0,0.8257925971536353,0,0.0,0.9199982418822894,6,189.0,0.14815113369251198,1,20.0,0.0,9,692.0,0.13834494970449435,27,1613.0
645.0,99,1918.0,7.672,4.116549699923727,1,10.0,0.6433459072437292,1,5.0,0.3029378042358894,3,43.0,0.5436972404641981,0,4.0,0.8509472639101054,11,788.0,0.2211371260099666,0,8.0,0.9507223995856912,0,0.0,0.48657434567143076,8,399.0,0.0004558840196495393,0,0.0,0.987450990952924,5,407.0,0.27068166695078827,29,1664.0
650.0,105,2011.0,8.01195219123506,3.845744328181218,2,4.0,0.005059189227023496,2,15.0,0.00671739300621782,1,49.0,0.4092387636932375,0,4.0,0.5359684599410421,13,1042.0,0.19100739426112828,0,8.0,0.6326959452147861,0,0.0,0.8702908537070025,7,429.0,0.018446171802318768,0,0.0,0.9011867872682366,6,376.0,0.35131339959343316,31,1927.0
655.0,113,1964.0,7.762845849802371,3.447794193274609,2,14.0,7.225438634345586e-06,3,30.0,1.71236702401956e-05,4,62.0,0.18790267883632428,1,5.0,0.2059328468023663,13,1078.0,0.15457898726383693,3,37.0,0.3991502344101242,0,0.0,0.4179402088973464,8,404.0,0.03392597029266876,0,0.0,0.9343290447601975,5,299.0,0.1309691849834621,39,1929.0
660.0,128,2123.0,8.29296875,3.300837098940643,2,24.0,0.3213955778826369,2,29.0,0.13750385498378762,8,96.0,0.002591535136921254,4,16.0,0.01570902282091232,13,1113.0,0.23904850465757105,4,58.0,0.6079369694120055,2,6.0,0.46609543077871923,4,423.0,0.09373867270725939,0,0.0,0.6356436387004375,8,329.0,0.08029029583284682,47,2094.0
665.0,118,2019.0,7.735632183908046,3.153590217523487,0,0.0,0.9878840875030582,0,22.0,0.254778393448001,9,141.0,0.09034034973458437,3,17.0,2.6264712874493758e-05,9,928.0,0.19928213898462033,1,30.0,0.47818170824958894,2,7.0,0.011455889986720013,1,210.0,0.09228104971876175,0,0.0,0.8785680384075614,9,366.0,0.0005822672289006767,34,1721.0
670.0,97,1855.0,7.053231939163498,3.9727228706981945,0,0.0,0.6559753180168312,0,5.0,0.5276483722113477,7,162.0,0.23070190371697213,0,6.0,0.5930433050517723,10,902.0,0.1331384056664924,0,17.0,0.4150911553791052,2,11.0,1.9225506221454352e-05,5,303.0,0.18042742400477016,0,0.0,0.9217696709238686,3,54.0,0.2283689237594817,27,1460.0
675.0,92,1575.0,5.921052631578948,4.6924269490830675,0,0.0,1.0,0,0.0,0.7291808648283117,8,162.0,0.22112120518755704,1,10.0,0.6486470776794477,9,764.0,0.08321943716118094,0,9.0,0.9534453462455105,2,25.0,0.38341849020563573,8,620.0,0.17752036131544,0,0.0,0.8601629780134551,3,306.0,0.12427837385161664,31,1896.0
680.0,89,1500.0,5.681818181818182,4.333464980914896,0,0.0,0.021858977584627324,0,0.0,0.5716382673808365,4,154.0,0.42960515732170323,1,9.0,0.17339975721418396,10,844.0,0.12833605436676312,1,25.0,0.7502250586913201,1,1.0,0.0014901424477217406,10,670.0,0.028349557186109257,0,0.0,0.8778828680572793,3,81.0,0.4354083718500474,30,1784.0
685.0,88,1455.0,5.5534351145038165,4.110786553908541,1,5.0,0.0,0,0.0,0.5159844073947015,1,117.0,0.5791455036544261,3,21.0,0.0001396895303617616,10,1099.0,0.2727455604607757,2,58.0,0.6296972314456217,0,0.0,0.9540430847767566,10,710.0,0.004396889117001595,0,15.0,0.8343472415634976,3,303.0,0.3093534867814666,30,2328.0
690.0,99,1647.0,6.334615384615384,3.8253006193323564,1,10.0,0.0,0,0.0,0.019398037797768806,3,99.0,0.46019265818415556,3,40.0,0.20636154534073795,12,1132.0,0.1785664042032804,4,73.0,0.38924533357465013,0,0.0,0.9596303721170156,10,683.0,0.025134583437911154,1,19.0,0.6368152194379841,3,283.0,0.048064882541174914,37,2339.0
695.0,117,1787.0,6.873076923076923,3.3336343011022307,0,6.0,0.25188161058024894,0,0.0,1.0,6,124.0,0.37351086565921643,1,13.0,0.17867705765204958,10,839.0,0.29811741660949886,6,64.0,0.2205496768603337,0,0.0,1.0,8,715.0,0.013490699002498316,3,20.0,0.5878380809816143,3,304.0,0.004225415550899278,37,2085.0
700.0,105,1770.0,6.704545454545454,3.728215192628366,1,9.0,0.05751934927315708,0,0.0,0.8757897437854862,9,169.0,0.28120117144113177,0,2.0,0.6996805413428693,8,798.0,0.3078234373238552,1,132.0,0.4479400511456995,0,4.0,0.9342404388408436,9,716.0,0.07949996544861243,3,32.0,0.4347522580784316,4,296.0,0.18493595317072514,35,2158.0
705.0,124,2145.0,8.03370786516854,3.7318022807368942,1,14.0,0.23322513961086888,0,0.0,1.0,13,225.0,0.235016715168909,0,0.0,1.0,10,838.0,0.07877681151285827,1,132.0,0.6487791931584749,3,8.0,0.19470475153227873,9,760.0,0.13570401738189414,4,35.0,0.3482992322956829,4,320.0,0.368366811467209,45,2332.0
710.0,118,2355.0,8.754646840148698,3.4819950394623445,2,22.0,0.0,0,0.0,0.8024133126603571,14,292.0,0.10789218569289845,0,0.0,1.0,11,935.0,0.008429946735562726,2,133.0,0.4588956795350098,0,0.0,0.5123892651252347,7,717.0,0.04312061583859133,1,15.0,0.5827801131019394,6,342.0,0.08994650187388681,43,2456.0
715.0,120,2563.0,9.422794117647058,3.703017789908184,2,32.0,0.0,0,44.0,0.6481808527285521,17,374.0,0.06516607116116795,0,0.0,1.0,9,962.0,0.17928544386209286,5,128.0,0.3355891547884484,0,0.0,0.8147245251947854,9,760.0,1.7665003796950687e-05,1,19.0,0.5078836999731668,2,11.0,0.051681703038622184,45,2330.0
720.0,127,2890.0,10.50909090909091,3.71942185106959,2,42.0,0.0,1,46.0,0.013643832454414717,18,475.0,0.059090890073648226,0,7.0,0.8991755145290075,9,969.0,0.3346402091426519,9,195.0,0.2791394778155522,0,0.0,0.9674890098263978,9,805.0,0.0,1,11.0,0.6126018236717072,2,317.0,0.3552654294690849,51,2867.0
