step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,83,878.0,3.86784140969163,4.594619955449381,0,0.0,0.9705173956388328,0,4.0,0.9402299053692292,0,0.0,0.8264673296921895,3,19.0,0.00030561322823498716,9,214.0,0.3859188603180972,15,335.0,0.11161110274661129,5,41.0,0.20047164278132334,2,73.0,0.24412720699291635,2,37.0,0.38417718008514506,6,158.0,7.997924582885762e-05,42,881.0
365.0,72,928.0,4.106194690265487,4.587130393414758,1,1.0,0.45340194437116693,0,5.0,0.4282484182608964,0,2.0,0.8626499670949184,1,9.0,0.0,7,113.0,0.3091360065258873,15,326.0,0.16146455098266946,2,11.0,0.3695191424916782,3,57.0,0.16627122666868432,2,31.0,0.48082243724324364,2,25.0,0.33099149933351374,33,580.0
370.0,51,745.0,3.267543859649123,5.420024530306323,3,16.0,0.07839130414309607,3,13.0,0.18098217636159356,0,2.0,0.8788084905860201,0,8.0,0.9035048989685329,4,107.0,0.4671702510742095,4,249.0,0.25450718171349096,1,1.0,0.6315721310228314,5,102.0,0.014308171100499567,0,29.0,0.660782031993195,2,147.0,0.23867621840399744,22,674.0
375.0,48,586.0,2.536796536796537,6.377712312095063,4,35.0,0.10859477214109514,4,20.0,0.0009977700287095734,0,2.0,0.7320259268396815,0,0.0,0.9659820766722151,4,118.0,0.4904328457102687,0,90.0,0.7319009279626352,1,6.0,0.6795533823436456,4,105.0,0.10010349198228301,1,29.0,0.6639497780073678,3,170.0,0.489107175694748,21,575.0
380.0,43,497.0,2.1608695652173915,5.6853555104293445,2,25.0,0.0,0,18.0,0.27384850365533775,1,4.0,0.47732006411349914,0,24.0,0.6743609756539711,7,171.0,0.15761367644500238,3,120.0,0.37332881428190234,1,2.0,0.4571472632939347,4,125.0,0.0,0,10.0,0.5952332390883747,4,170.0,0.47403219138893093,22,669.0
385.0,57,452.0,1.9567099567099566,5.2775322220051315,1,14.0,0.4943824639229438,0,4.0,0.832451109675595,1,9.0,0.46527164792446724,0,24.0,0.021032891232162097,8,193.0,0.25547648563096864,12,152.0,0.2641956932547761,2,7.0,0.3497101805676251,1,2.0,4.186544063513386e-05,2,17.0,0.29211529910132883,5,266.0,0.23836760062500806,32,688.0
390.0,57,478.0,2.069264069264069,5.286500302368879,0,0.0,1.0,0,4.0,0.9252358511983824,1,14.0,0.4553233383202959,1,5.0,0.0,6,214.0,0.21470439422924878,15,244.0,0.2529205286328763,4,23.0,0.2505121810741847,1,19.0,0.4064846902562089,2,27.0,0.23554926353106317,9,128.0,0.17900000533315344,39,678.0
395.0,50,387.0,1.6609442060085837,5.0836755109254765,0,0.0,1.0,0,0.0,0.9494259414564344,1,4.0,0.479336208026862,0,0.0,1.0,6,112.0,0.20002798179771644,15,232.0,0.09937337722205802,4,27.0,0.33246741517839823,1,64.0,0.11208398528167285,1,4.0,0.4853109300096188,8,177.0,0.1464695633529151,36,620.0
400.0,37,246.0,1.0603448275862069,5.599669768499378,0,9.0,0.6582881217957199,0,0.0,0.9847664984511584,0,0.0,0.9296530819832891,0,4.0,0.7520619410434513,1,33.0,0.5822248664656999,5,195.0,0.23453672475103157,1,6.0,0.49172257852543283,3,76.0,0.01051050088691194,1,7.0,0.4871074723363255,5,191.0,0.4545365343258654,16,521.0
405.0,50,367.0,1.5751072961373391,5.721801860546184,2,13.0,0.0043033708058904776,0,0.0,0.8775724205703916,0,0.0,1.0,0,0.0,0.8629735859920133,1,42.0,0.6114871390402643,0,95.0,0.5713717189631662,2,13.0,0.3332206525468741,4,100.0,0.1935128550993674,1,12.0,1.5451919297794615e-05,5,191.0,0.33640716527545833,15,466.0
410.0,52,385.0,1.6452991452991452,5.242106509819163,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.41882829343816136,4,102.0,0.37089221173517745,3,109.0,0.3699955453611281,1,7.0,0.12546168494296608,4,116.0,0.27686135309357224,0,0.0,0.8804204152249089,6,174.0,0.015827110773271376,18,508.0
415.0,64,543.0,2.2815126050420167,5.0474743778380615,1,1.0,0.00565171148043191,0,4.0,0.8247376969633274,0,0.0,1.0,2,7.0,0.004671603219761721,5,148.0,0.19997838624724756,11,174.0,0.31952936585364683,2,5.0,0.5394284943679738,0,0.0,0.03335889161492527,0,0.0,0.9125268288197861,7,210.0,6.360652501089126e-05,28,549.0
420.0,80,765.0,3.2278481012658227,4.3183829788702806,1,6.0,0.48690411773982306,2,13.0,0.29779032135584077,0,0.0,1.0,3,22.0,1.4441835768715526e-05,12,197.0,0.07604821174428213,16,245.0,0.1142973176852241,4,18.0,0.05743591481515185,1,33.0,0.3929712956631022,0,4.0,0.8991601861184536,7,245.0,0.11846764932201692,46,783.0
425.0,69,747.0,3.1255230125523012,4.168182614367594,0,0.0,0.9157350468222087,1,11.0,0.22709670430676124,0,0.0,1.0,1,10.0,0.5882123478824258,10,142.0,0.06329847191320344,17,270.0,0.07606399706482037,3,12.0,0.001400273251182426,2,67.0,0.19106956585113719,0,16.0,0.715304340419666,2,45.0,0.2803727339203566,36,573.0
430.0,46,444.0,1.834710743801653,5.107532348086172,0,0.0,0.653542204237751,0,0.0,0.21447126917070491,0,3.0,0.8465447289243078,2,12.0,0.47213667330684744,1,173.0,0.4193528941150004,6,289.0,0.25927954071538517,0,4.0,0.42963870375699753,1,44.0,0.0,2,38.0,0.5628766153349252,2,107.0,0.16704559093909055,14,670.0
435.0,41,388.0,1.603305785123967,5.950823521979385,0,0.0,1.0,0,0.0,0.6113498823265966,0,16.0,0.8468279305910023,2,14.0,0.2986113847501991,0,156.0,0.44353546031144075,0,130.0,0.5337326239989154,0,0.0,1.0,2,67.0,0.0,2,52.0,0.567316911716525,2,113.0,0.41962952223620215,8,548.0
440.0,45,372.0,1.55,5.470922003861609,0,0.0,1.0,0,0.0,0.9369627786196107,0,17.0,0.8689501547945799,2,12.0,0.002990717553624765,3,148.0,0.24695930753443268,3,142.0,0.4772454943716983,0,47.0,0.9349682491942198,2,77.0,2.3459621703836273e-05,1,16.0,0.3109035727508773,3,230.0,0.45394330159343127,14,689.0
445.0,67,496.0,2.1196581196581197,4.618627388649864,0,0.0,1.0,0,0.0,1.0,0,17.0,0.8499648850479471,0,0.0,1.0,7,181.0,0.18741297319915717,11,185.0,0.2646607555596705,1,49.0,0.0766903657365743,2,61.0,0.00013004217833062045,0,4.0,0.5053429632483019,5,251.0,0.028050071874694184,26,748.0
450.0,78,682.0,2.939655172413793,4.353180562634747,0,0.0,0.5209652924462866,0,0.0,1.0,0,14.0,0.6734831116795741,0,0.0,1.0,8,225.0,0.2536272702487958,15,248.0,0.10997286040819616,2,58.0,5.1303783573804196e-05,1,7.0,0.37631420673513627,1,8.0,0.4788581748095556,7,284.0,0.12066719049041774,34,844.0
455.0,69,624.0,2.6781115879828326,4.230511000275891,0,0.0,0.9770113985969827,0,0.0,1.0,0,1.0,0.8724252934232943,0,0.0,0.7660171426285475,6,138.0,0.3151798433380092,17,258.0,0.06968621424986365,0,0.0,0.9839058854380665,2,14.0,0.00011529723805259049,1,5.0,0.49664645124266776,3,165.0,0.4447347460197401,29,581.0
460.0,49,408.0,1.7510729613733906,5.23738293789685,0,10.0,0.49962953087265277,0,0.0,1.0,0,0.0,0.8719037497983008,1,6.0,0.3854975522287132,1,255.0,0.5524778044380303,7,244.0,0.24881880908602066,0,0.0,0.03438619007528808,2,75.0,0.25541857497024345,1,14.0,0.6870865756522171,3,58.0,0.5040276622922012,15,662.0
465.0,41,303.0,1.2893617021276595,5.883725612193768,1,14.0,0.25189032925511246,0,4.0,0.8735293991065507,0,9.0,0.7992691451908817,2,10.0,1.2174971466031544e-05,2,174.0,0.6624475738153458,0,149.0,0.6234724738286168,1,18.0,0.702716592571261,2,85.0,0.24811074063656474,1,19.0,0.794148396489911,7,189.0,0.16302329545456257,16,671.0
470.0,36,250.0,1.050420168067227,5.332647144919862,0,0.0,1.0,0,4.0,0.8097216319281754,0,9.0,0.9198267358605824,1,8.0,0.0,2,228.0,0.5132283757498656,3,149.0,0.3637821568423154,1,15.0,0.4177662849540707,2,95.0,0.29217102063974465,0,4.0,0.9126283148750114,7,267.0,0.26010419747130104,16,779.0
475.0,64,333.0,1.3991596638655461,4.48943849465693,0,0.0,0.2112259678506853,0,0.0,0.6770683607871868,0,9.0,0.8290576353781413,0,0.0,1.0,9,264.0,0.25855590211513646,8,180.0,0.14585307125442834,3,26.0,0.1026713788235353,2,4.0,0.020694688407076955,0,0.0,0.6045259627352066,6,205.0,0.1717245668497733,28,688.0
480.0,88,558.0,2.325,4.246627650892197,0,0.0,1.0,0,0.0,1.0,0,9.0,0.9063621811919,0,4.0,0.39678407183687564,12,312.0,0.08299317834485273,16,251.0,0.112518841410058,3,41.0,0.3678116145894728,3,17.0,0.2266457348225981,0,4.0,0.778988337378651,7,209.0,0.2760253499867203,41,847.0
485.0,93,767.0,3.156378600823045,4.075509837975491,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4768615497489332,0,0.0,0.19163171173842777,12,190.0,0.19092701111606844,19,272.0,0.11878445474909352,2,32.0,0.31581611773705015,3,36.0,0.24879174354048594,0,4.0,0.9167244384653284,6,197.0,0.2625602398078126,43,741.0
490.0,60,594.0,2.5063291139240507,4.769071884138885,0,0.0,0.9824385321618939,0,4.0,0.8918261505617252,0,0.0,0.9229018069165308,0,0.0,0.42462934128300767,0,83.0,0.38510259409678604,5,203.0,0.1992250744351948,1,6.0,0.6206193012288918,3,85.0,0.2239224836352772,0,0.0,0.5947095964861949,6,202.0,0.206224147109252,15,583.0
495.0,65,736.0,3.066666666666667,4.92037474662016,0,0.0,0.9213536126228606,0,0.0,1.0,0,0.0,0.9441842687485094,0,0.0,1.0,3,114.0,0.3491241005598894,0,98.0,0.43737124383861264,2,8.0,0.3219862332731142,2,102.0,0.08626725087172853,1,4.0,0.34965568422168875,7,219.0,0.2103460875911994,15,545.0
500.0,61,626.0,2.6083333333333334,4.806452468709277,1,1.0,0.42884648126384683,0,0.0,1.0,0,0.0,0.9711614779574576,0,0.0,1.0,3,150.0,0.24288666142713417,2,108.0,0.453363542358895,0,6.0,0.05678425387934695,4,109.0,0.29870228837907437,1,5.0,0.4785608712432163,3,35.0,0.28030781972447716,14,414.0
505.0,70,612.0,2.5185185185185186,4.669588479517979,1,6.0,0.008662782121983353,0,0.0,1.0,0,0.0,0.9795347928755489,0,8.0,0.9360541625665486,7,302.0,0.06628547792501864,10,143.0,0.2221617427693935,0,0.0,0.7472628578719838,1,1.0,0.380905740133051,0,0.0,0.124059514296239,3,141.0,0.4568173402833061,22,601.0
510.0,81,713.0,2.95850622406639,4.205708088025718,2,16.0,1.8087916375573003e-05,0,6.0,0.9570806485583148,0,0.0,0.969988047339924,1,9.0,0.06122217508589972,8,339.0,0.2500792001756034,16,222.0,0.07923951163413111,1,1.0,0.0004911147626486686,1,36.0,0.28994634218943693,1,33.0,0.2565729851208911,7,66.0,0.10260985613882048,37,728.0
515.0,82,761.0,3.1576763485477177,4.402021640696332,0,0.0,1.0,1,4.0,0.00021497609667560258,0,0.0,0.8547117755834612,4,27.0,5.809451577174061e-05,8,340.0,0.2770895774424506,19,227.0,0.10915659021634885,0,0.0,0.9322150833110165,3,22.0,0.004060566372345984,0,70.0,0.8223311233755363,6,210.0,0.19099399661597785,41,900.0
520.0,60,625.0,2.5826446280991737,4.727488592427952,0,4.0,0.7135150274403788,0,0.0,0.9904516372308197,0,0.0,0.895089352488245,4,47.0,0.0,2,228.0,0.3954065516301781,7,210.0,0.17462766526451307,0,1.0,0.9759895527727253,4,41.0,0.08775147086416699,0,70.0,0.9228884001389116,8,249.0,0.22399887168621024,25,850.0
525.0,62,619.0,2.5473251028806585,4.652907464508786,1,6.0,0.014547998211654818,0,4.0,0.499236892280943,0,0.0,0.9242861386591974,2,28.0,0.0,2,54.0,0.19392908391641459,0,111.0,0.39991934291823317,1,0.0,0.0,4,67.0,0.06489818283137715,0,43.0,0.8530761208978406,12,301.0,0.1174367983565572,22,614.0
530.0,64,610.0,2.5,4.380871023538122,0,0.0,0.02482582145956868,3,13.0,0.010676144539037815,0,13.0,0.9288561335926017,0,0.0,1.0,3,183.0,0.17687945113118686,1,124.0,0.4199719215139907,0,0.0,0.9664994913704624,1,62.0,0.26285417467307653,1,46.0,0.5939624141836244,9,186.0,0.12923539648885354,18,627.0
535.0,80,667.0,2.7448559670781894,4.265435352837958,1,4.0,0.0,3,22.0,2.6286643258083476e-05,0,13.0,0.9295652026143431,0,4.0,0.9597614147397641,5,143.0,0.22198704261695634,7,151.0,0.12340255543742629,0,0.0,0.02104451557194659,4,87.0,0.00033041753059979783,1,38.0,0.48349316790115077,8,152.0,0.05647299146919503,29,614.0
540.0,82,824.0,3.4049586776859506,4.168689161490094,1,9.0,0.0,0,13.0,0.39614204456796814,1,15.0,0.6685056211691944,0,4.0,0.018788990501399493,7,340.0,0.05131801069608373,13,209.0,0.08033728530478218,1,5.0,0.0,0,0.0,1.0,1,39.0,0.0,8,316.0,0.2533413171648933,32,950.0
545.0,75,777.0,3.1844262295081966,4.409446662854216,0,0.0,1.0,0,4.0,0.9788568664905154,1,8.0,0.41357719589549763,3,18.0,3.601102921816655e-05,8,322.0,0.14432459362392597,12,250.0,0.22495330924482207,0,0.0,0.9407144907903977,0,42.0,0.3841381400948025,1,48.0,0.5222229594466113,7,269.0,0.16564224479165288,32,961.0
550.0,57,517.0,2.076305220883534,5.000896467655907,0,16.0,0.4355005032657415,0,4.0,0.8791940122503454,2,6.0,0.40910028632958617,3,33.0,0.0,0,159.0,0.5542401127862244,5,229.0,0.26204847415477406,1,1.0,0.5871435853157756,1,3.0,0.43693308930989466,0,30.0,0.8225930301157217,4,258.0,0.225929044005362,16,739.0
555.0,67,599.0,2.3864541832669324,4.9894987775926465,2,21.0,0.3353866423427687,0,0.0,0.7280988322877245,2,18.0,0.5887625268514202,2,19.0,0.20164942671325717,3,273.0,0.3448279490828577,0,104.0,0.3677451275161719,2,10.0,0.5222879070277597,1,26.0,0.22524839813945408,0,26.0,0.9755719781137213,5,240.0,0.16165751658219757,17,737.0
560.0,62,567.0,2.286290322580645,4.764665686777217,2,14.0,0.22427205517838966,0,0.0,1.0,2,28.0,0.6298310242942191,0,6.0,0.727296643629255,4,291.0,0.16889611013382616,3,125.0,0.3081576599994707,2,7.0,0.010516660835449396,2,40.0,0.03490641513195607,1,2.0,0.5237200334788991,5,223.0,0.19081170033949815,21,736.0
565.0,75,709.0,2.9297520661157024,4.497532709506768,1,7.0,0.4512211570166415,0,4.0,0.5843835051901455,1,18.0,0.5304475735941644,0,0.0,1.0,6,319.0,0.20522211279689098,9,172.0,0.37671334477846796,2,14.0,5.364900394544166e-05,3,161.0,0.0001832226286382822,0,0.0,0.8053554031367691,7,246.0,0.16573863474507852,29,941.0
570.0,100,1042.0,4.39662447257384,3.8028445496742735,1,12.0,0.6019673693002257,0,4.0,0.5618017439416402,2,16.0,0.6134360297655147,0,0.0,1.0,8,491.0,0.2279199675805006,14,230.0,0.16723133373053542,2,24.0,0.32274498497828036,3,176.0,0.028752741339036943,0,0.0,0.7482990184235807,9,287.0,0.04875796013300215,39,1240.0
575.0,103,1179.0,4.953781512605042,3.5832800559426095,2,3.0,0.000389395088623676,1,7.0,0.2858631422497523,2,24.0,0.5631869172872569,0,0.0,1.0,8,503.0,0.0009051801649160379,16,243.0,0.009884138291169298,1,1.0,0.46037209872975554,1,140.0,0.3698495939132629,0,0.0,0.6768521519886753,7,138.0,1.660055687177484e-05,38,1059.0
580.0,96,1144.0,4.80672268907563,4.119905566813855,2,13.0,0.3099783568839877,4,21.0,0.0017394586895042813,2,21.0,0.5510772317701624,0,8.0,0.9331752318724946,6,563.0,0.19195976664960912,7,236.0,0.13029167989510546,0,0.0,0.9225865932024389,1,10.0,0.01882882029423136,0,0.0,1.0,5,148.0,0.0,27,1020.0
585.0,93,1273.0,5.260330578512397,4.463827380919572,2,23.0,0.3129243107837326,3,24.0,0.0,2,42.0,0.5828508358414692,0,8.0,0.30414610014143356,4,301.0,0.4048671911182855,3,137.0,0.5305268536189196,1,2.0,0.47882547862761193,3,143.0,0.22092667369650956,0,0.0,1.0,5,325.0,0.22034539531484076,23,1005.0
590.0,78,1106.0,4.551440329218107,4.310417613622121,0,0.0,0.8374344500133923,0,17.0,0.4050505733826245,2,51.0,0.6231836291930364,3,21.0,0.00015338889441834016,6,313.0,0.28771489225415225,5,129.0,0.2316001284403646,0,0.0,0.5975235332394349,3,151.0,0.012756013887664943,0,0.0,1.0,6,298.0,0.08137277149574687,25,980.0
595.0,94,1201.0,4.862348178137652,4.134297361198397,1,3.0,0.037917963960802624,0,8.0,0.9027353677197645,2,46.0,0.23785264935490272,3,40.0,0.19722334766520777,9,387.0,0.24597588475966034,8,140.0,0.2894015809923161,1,4.0,0.3751845417355436,3,181.0,0.22468582309200041,0,0.0,0.6130283199180971,6,288.0,0.1613469021445812,33,1097.0
600.0,115,1503.0,6.012,3.6381334377834333,2,12.0,0.325584750058393,0,0.0,0.5676749657011376,1,30.0,0.438146730491859,1,15.0,0.13571097375164107,12,444.0,0.14408082872408706,10,167.0,0.18235424185005109,2,14.0,0.06658222903533202,5,201.0,0.15585454523669445,0,4.0,0.9000694921870327,8,278.0,0.0031222612992161374,41,1165.0
605.0,105,1530.0,6.169354838709677,3.664383387235958,0,0.0,0.9703362539957199,1,4.0,1.665420794379712e-05,1,13.0,0.5123673163746015,0,3.0,0.7685358409255607,8,391.0,0.2119035092238521,9,149.0,0.06572108640371817,1,3.0,0.4852356950872794,4,185.0,0.14713581469796316,0,14.0,0.8722164377294632,7,266.0,0.0009602596670139506,31,1028.0
610.0,89,1265.0,5.080321285140562,4.482575290819307,0,0.0,0.46353989378382,1,13.0,0.5295598552799249,0,7.0,0.9229684145483246,1,1.0,0.005070559804525361,3,345.0,0.21845080883418116,1,109.0,0.33077691574804985,0,0.0,0.7252667956774291,8,214.0,0.029668537073354824,1,19.0,0.698481910790913,5,218.0,0.10952826526203407,20,926.0
615.0,88,1198.0,4.792,4.4684267485801845,1,4.0,0.4403550357997813,1,6.0,0.2682964496886886,0,7.0,0.8913287969016593,1,6.0,0.0,6,407.0,0.11267456437937068,1,31.0,0.64795472471594,1,4.0,0.5658830276486037,9,258.0,0.0,1,16.0,0.7152880890682987,4,229.0,0.37041613470879714,25,968.0
620.0,82,1213.0,4.910931174089069,4.0072932085740085,1,9.0,0.4497356269855883,0,12.0,0.26904252560011405,0,7.0,0.7965129980429051,1,11.0,0.4691890538073948,9,428.0,0.0023478223831331765,4,33.0,0.40789076030795846,1,2.0,0.00676904083112083,8,358.0,0.001094997722911814,1,17.0,0.038960338151814114,3,203.0,0.3014729299050885,28,1080.0
625.0,81,1187.0,4.805668016194332,4.2831584172838495,2,17.0,0.30705239109463867,0,15.0,0.7068153465614637,0,27.0,0.527534972650659,0,0.0,0.051012203094952524,6,458.0,0.3265422435615772,5,57.0,0.42576613392901913,0,1.0,0.7296579657446116,10,391.0,0.00038295501675176814,4,36.0,0.0002703104641657393,3,61.0,0.5008985383349815,30,1063.0
630.0,92,1405.0,5.642570281124498,4.117611386133542,2,27.0,0.011225339273932855,1,13.0,0.004224514582061397,1,39.0,0.7430037828682815,0,0.0,0.8743105919982934,6,455.0,0.48577984550798337,9,95.0,0.2193407233701665,0,0.0,0.9767221848739732,10,441.0,0.0,2,19.0,0.32937664137214,3,49.0,0.021709818440343507,34,1138.0
635.0,94,1516.0,6.088353413654619,3.87824011829146,1,5.0,0.30097344566683676,2,23.0,0.0,1,114.0,0.7374955030797501,2,2.0,0.00372419831840553,8,483.0,0.28697528251241544,7,84.0,0.10642245664796805,1,3.0,0.44364196301355346,7,381.0,0.0,1,22.0,0.21016642487832102,3,349.0,0.18873476647984028,33,1466.0
640.0,90,1575.0,6.274900398406374,4.247562061089735,1,4.0,0.4228349532888293,2,37.0,0.3159125956856687,3,206.0,0.4753808183425394,0,4.0,0.7842880273601046,9,517.0,0.07278247638738873,0,51.0,0.5306146028198833,2,9.0,0.5592382839486044,7,416.0,0.06646335194360702,1,13.0,0.24060122636586864,1,153.0,0.3549475782221157,26,1410.0
645.0,103,1874.0,7.436507936507937,4.525982387065808,1,9.0,0.6228530955933625,1,19.0,0.07236990757632139,6,371.0,0.3110304545718568,0,1.0,0.8511924190994278,11,592.0,0.07909982346841457,1,19.0,0.4940687180514347,3,22.0,0.37109831216690603,7,493.0,0.1840545459329254,1,14.0,0.5706519370958988,3,158.0,0.35772312324276034,34,1698.0
650.0,95,1996.0,7.920634920634921,4.33416256930637,1,14.0,0.0,0,7.0,0.3233498108604893,9,470.0,0.25081394971146975,0,0.0,1.0,10,699.0,0.2693056334997926,2,32.0,0.4895550549449935,0,4.0,0.36217765644610206,9,537.0,0.011471364611617501,1,19.0,0.5854040375541981,3,167.0,0.4082372439213327,35,1949.0
655.0,97,2218.0,8.907630522088354,4.180053372623274,0,0.0,1.0,0,0.0,0.6613166710393079,11,578.0,0.15878052703611606,0,0.0,1.0,7,783.0,0.2600777170758682,3,47.0,0.3507174961775842,2,7.0,0.4268272346185208,10,579.0,0.02624832258299592,1,52.0,0.4799277569582558,4,184.0,0.11284261052390167,38,2230.0
660.0,119,2608.0,10.432,3.829330113606401,1,1.0,0.0021707438155425703,0,0.0,1.0,13,709.0,0.08984860150474175,0,0.0,1.0,10,802.0,0.24161281768646406,7,98.0,0.37410552533382363,3,23.0,0.21828212689709126,10,629.0,0.0,2,35.0,0.5076923534328326,6,211.0,0.12842352315054348,52,2508.0
665.0,114,2882.0,11.391304347826088,3.544274952265904,1,6.0,0.0,0,0.0,0.8264893212906136,15,782.0,0.05927228052319293,0,0.0,1.0,7,615.0,0.2500216857291267,6,76.0,0.3796611106984102,1,8.0,8.724942663640155e-06,7,591.0,0.0,1,34.0,0.3755997481361819,3,25.0,0.00010957818502722198,41,2137.0
670.0,98,2773.0,10.917322834645669,4.057818012304454,0,0.0,1.0,1,3.0,0.49023411638153597,16,862.0,0.006416291484262819,0,8.0,0.96223961985802,8,652.0,0.23983280508729934,1,53.0,0.5071599150159929,0,0.0,1.0,7,635.0,0.06101050795933018,2,39.0,0.5697114443014775,2,214.0,0.15763327610287228,37,2466.0
675.0,103,2848.0,11.168627450980392,4.25689825923322,0,0.0,1.0,2,11.0,0.011284312035074611,19,964.0,0.047260192198709916,1,90.0,0.20942032631338084,13,703.0,0.23862377700986345,1,57.0,0.5269058387655717,0,4.0,0.9122721940229989,8,666.0,3.3507954188633484e-05,1,33.0,0.643902515195693,2,45.0,0.42086378577654293,47,2573.0
680.0,108,2837.0,11.169291338582678,3.8909297017520044,0,0.0,1.0,4,18.0,0.0012616026886919465,19,1059.0,0.09118890815530656,1,6.0,0.0,14,821.0,0.09476325624174221,3,71.0,0.44638460712975264,1,5.0,0.016986354058358858,9,777.0,0.006763841998388901,1,11.0,0.6693366172478128,3,220.0,0.26871576340741754,55,2988.0
685.0,119,3145.0,12.28515625,3.563195781916264,0,0.0,1.0,0,16.0,0.3703527894398316,19,1154.0,0.07254290109340358,0,0.0,1.0,11,849.0,0.1021194841791887,7,113.0,0.3471417547108956,2,10.0,0.47501843501116925,10,827.0,0.0,2,11.0,0.36087223859714734,4,242.0,0.2427780407025002,55,3222.0
690.0,135,3466.0,13.486381322957198,3.468116197202274,1,1.0,0.006436887777882872,0,4.0,0.7325094928175304,21,1254.0,0.04563141528739474,0,0.0,1.0,10,860.0,0.18578479722054345,11,190.0,0.3925255930740789,3,23.0,0.2942664026662595,8,771.0,0.009412352548898755,2,13.0,0.5514066021740921,7,267.0,0.007929644881125844,63,3383.0
695.0,124,3343.0,13.007782101167315,3.1869726381813095,1,6.0,1.714899731893302e-05,0,0.0,1.0,21,1359.0,0.07954043064651228,0,0.0,1.0,8,858.0,0.12339281588954475,8,179.0,0.3057372239978165,1,8.0,0.4538950829290416,2,672.0,0.05277205755844464,0,10.0,0.6906125474081586,3,66.0,0.0,44,3158.0
700.0,93,2871.0,11.042307692307693,4.034325416162376,0,0.0,1.0,0,0.0,0.8978990166629969,21,1464.0,0.05908632373662353,0,4.0,0.9724287646122894,7,771.0,0.33954976971676076,0,150.0,0.35804175169275326,0,0.0,0.9238766910891192,6,774.0,0.004973252331818569,0,4.0,0.9171230292143212,2,272.0,0.359054049404822,36,3439.0
705.0,99,2817.0,10.630188679245283,4.164212632149743,0,0.0,1.0,0,0.0,0.4423581196455545,18,1488.0,0.0934641474851969,0,0.0,1.0,8,474.0,0.2886945941264362,3,113.0,0.383183266056019,0,0.0,1.0,8,890.0,0.061240750988084285,0,4.0,0.7013166946362428,2,276.0,0.5045178169564992,39,3245.0
710.0,96,2745.0,10.280898876404494,3.984832929646213,0,0.0,1.0,2,6.0,0.41108958704772713,16,1511.0,0.13477029083216027,0,0.0,1.0,9,794.0,0.14308468298317398,4,176.0,0.20163643698460915,0,1.0,0.9398608896947124,8,841.0,0.009554591039534465,1,15.0,0.6522827008693671,3,432.0,0.15238259457029021,43,3776.0
715.0,109,2937.0,11.0,3.8133393221588534,0,4.0,0.9858433336998403,3,87.0,0.11741940527455048,19,1601.0,0.07425204028420951,0,0.0,1.0,10,1211.0,0.13481218794144878,8,259.0,0.23048213583503935,0,1.0,0.7234016746714387,6,879.0,0.04652579205684697,3,21.0,0.3866720380365384,2,224.0,0.26952388360878415,51,4287.0
720.0,122,3359.0,12.486988847583643,3.7258228979804207,0,0.0,1.0,0,86.0,0.270861971989996,22,1707.0,0.0033403596841346827,0,0.0,0.8565559235134378,14,1394.0,0.11973166747093338,12,366.0,0.3057779443158732,1,6.0,0.675752605509442,7,884.0,0.042585087776041954,1,11.0,0.39884377623883127,2,227.0,0.2802055564856473,59,4681.0
725.0,122,3568.0,13.166051660516604,3.2656322937895776,1,1.0,0.4840762356222371,0,30.0,0.7136560740759152,24,1825.0,5.6877735705070295e-05,1,1.0,0.03567952648005738,11,1437.0,0.12106404579917059,11,297.0,0.27434817017969826,0,0.0,0.4770012385700787,1,524.0,0.058872701283170806,1,2.0,0.450336990939678,2,237.0,0.24469725586967483,52,4354.0
