step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,59,397.0,1.8045454545454545,5.42353131488383,1,2.0,0.00017021649765469376,0,4.0,0.60210929845858,0,0.0,0.7084686461647889,1,6.0,0.0,4,57.0,0.5926512665729066,14,322.0,0.3120976962336184,5,35.0,0.002975082602602422,4,104.0,0.16895685024141174,2,8.0,0.46530117008811445,2,116.0,0.30738253568463264,33,654.0
365.0,58,482.0,2.1614349775784754,4.713088357184239,0,0.0,0.017474917746642882,1,7.0,0.2584814369450942,0,2.0,0.9214702122410678,0,0.0,1.0,2,79.0,0.3712877086455004,12,339.0,0.17560570353215452,1,4.0,0.0,4,80.0,0.0,1,26.0,0.7284821909572592,2,130.0,0.17697703130610717,23,667.0
370.0,63,565.0,2.5,5.135978424613041,1,19.0,0.53976794379206,4,21.0,0.03298890815526397,0,5.0,0.9613736315787138,0,0.0,1.0,5,52.0,0.37176717068162746,5,271.0,0.27205380372524884,0,0.0,0.8689222197181095,0,75.0,0.2052169665339316,1,31.0,0.6052653216729166,3,137.0,0.21911178178452853,19,611.0
375.0,55,601.0,2.647577092511013,5.399918440671328,1,10.0,0.5,4,32.0,7.425785683690077e-05,0,5.0,0.9228656035094756,0,0.0,1.0,5,50.0,0.3567089969849611,1,144.0,0.4495814248710336,0,0.0,0.8854444422070679,0,66.0,0.2871664209399219,1,24.0,0.6305040415830662,0,0.0,0.9762863625164852,12,331.0
380.0,51,536.0,2.3508771929824563,5.480737558577819,0,0.0,1.0,0,24.0,0.3398434178720342,0,3.0,0.6277495668583333,0,4.0,0.9279441762831759,5,48.0,0.44839913433085404,5,146.0,0.2955260756789309,0,0.0,0.5686774513630255,2,28.0,0.29238187485430206,1,19.0,0.5062675013716438,1,122.0,0.6867876278468538,14,394.0
385.0,64,502.0,2.173160173160173,5.117725298877868,0,4.0,0.9897108811146956,0,0.0,1.0,1,5.0,0.4363944101085786,1,1.0,0.512499534095556,5,47.0,0.49213202830274966,11,189.0,0.037388737537535736,2,9.0,0.3459250551244301,4,50.0,0.1337771267688927,4,33.0,0.0009443431540313129,2,12.0,0.4019676508934197,30,350.0
390.0,70,612.0,2.6724890829694323,4.7505253371868505,0,4.0,0.018675610936247942,0,0.0,0.9899681816475345,0,0.0,0.6230740427097663,2,10.0,6.672882685733286e-05,6,68.0,0.3448307137484638,17,286.0,0.1764182380100957,4,24.0,0.24012371805190647,4,77.0,0.07759839795118352,2,19.0,0.0,4,153.0,0.1500704795422896,39,641.0
395.0,70,678.0,2.935064935064935,4.359148450251606,0,0.0,1.0,1,1.0,0.0008738029022531767,1,4.0,0.49370460236333197,1,9.0,0.0,6,100.0,0.16007065402708365,14,323.0,0.20054464478492712,3,18.0,0.3549452682359303,4,90.0,0.0,0,0.0,1.0,4,42.0,0.4115193210729348,34,587.0
400.0,46,504.0,2.210526315789474,5.407051789432452,0,0.0,1.0,1,10.0,0.5354171471303841,1,9.0,0.48473565969913096,0,0.0,1.0,2,73.0,0.2658334194263946,5,279.0,0.30408868822367074,0,6.0,0.656221464459992,0,4.0,0.7011906175414755,0,16.0,0.9701343364503551,4,159.0,0.4082661518252218,13,556.0
405.0,29,194.0,0.8398268398268398,6.083989639393696,0,0.0,1.0,2,8.0,0.24593601190376985,1,2.0,8.587163682152064e-05,0,0.0,1.0,2,75.0,0.3633766492969965,1,139.0,0.3992625854410527,2,7.0,0.3976986715906708,0,20.0,0.40082382692797586,0,16.0,0.9290721205242931,6,159.0,0.21194783236752585,14,426.0
410.0,32,209.0,0.9047619047619048,5.954160832226727,0,0.0,1.0,1,4.0,0.29459350127707057,0,0.0,1.0,0,4.0,0.85244333005507,3,46.0,0.3614484938437342,3,157.0,0.3704024357725739,2,12.0,0.37358727705723027,1,9.0,8.702218991316408e-06,0,16.0,0.4411945951017174,4,157.0,0.15522614976463203,14,405.0
415.0,52,356.0,1.5148936170212766,5.620951214097411,0,0.0,0.9805759139604372,1,6.0,0.0,0,0.0,1.0,0,0.0,0.9601945426073144,7,88.0,0.27265133363844246,11,192.0,0.14688383128900703,2,10.0,0.5383489490746804,1,62.0,0.2279428461027555,1,33.0,0.5979486234541928,6,152.0,0.006630011308505775,29,543.0
420.0,71,614.0,2.590717299578059,4.679605487007869,0,4.0,0.46859598359135,0,5.0,0.6374123537802422,0,0.0,1.0,0,0.0,0.39980066653080243,11,182.0,0.17988252253975195,19,276.0,0.11424379998596654,3,14.0,0.3357370595419572,4,74.0,0.05721930730931872,0,14.0,0.6753424268052696,6,176.0,0.12777855011798583,43,745.0
425.0,82,786.0,3.302521008403361,4.254942629338106,2,17.0,0.34756776585301635,2,9.0,0.21545892394261643,0,0.0,1.0,0,0.0,1.0,7,134.0,0.28159064194111283,20,314.0,0.12585426882236417,3,11.0,0.17049630235600935,5,96.0,0.0001017023283377845,1,29.0,0.6221163566952553,5,192.0,0.0677634980225492,45,802.0
430.0,68,776.0,3.2468619246861925,4.707089196515296,3,21.0,0.02619960594963116,5,29.0,0.11490808695449999,0,0.0,0.8712309857047066,0,0.0,0.9964384840645613,1,104.0,0.39222770763940407,8,313.0,0.24788479506467817,2,10.0,0.11112682338806856,2,63.0,0.0,1,34.0,0.7067870747011649,6,221.0,3.231519274490022e-06,28,795.0
435.0,64,768.0,3.226890756302521,5.171657930024164,3,35.0,0.0,5,40.0,0.00041267593678593814,0,1.0,0.89629681338449,0,0.0,0.9617010573173783,1,71.0,0.3580878593119483,3,191.0,0.35259441232629773,2,16.0,0.3254383750491237,1,12.0,0.0,2,18.0,0.5431493542282544,7,258.0,0.21350643880387965,24,642.0
440.0,52,701.0,2.9453781512605044,5.182565407854575,1,23.0,0.0,0,27.0,0.21672701149747295,0,1.0,0.88460778782938,0,0.0,0.01681850842267749,1,108.0,0.5033362876592868,2,195.0,0.3495143473512638,1,11.0,0.448285474332008,1,17.0,0.0,3,29.0,0.3733759195370617,1,14.0,0.4811984548908993,10,425.0
445.0,57,719.0,3.072649572649573,4.942508961473713,1,28.0,0.0,0,8.0,0.6670437259167935,0,1.0,0.9303462264523485,1,13.0,0.6409863186685417,1,72.0,0.2599450360766283,9,226.0,0.12256665229889907,0,0.0,0.3831285060867016,4,68.0,0.0014239173855942575,4,47.0,0.1711255795076242,3,50.0,0.24893143442785734,23,513.0
450.0,80,954.0,4.0423728813559325,4.707504612085718,1,33.0,0.4717208939069072,0,9.0,0.2295525985554059,0,1.0,0.6331614450910517,1,10.0,0.0,6,135.0,0.342219816319612,18,305.0,0.17213125340517074,2,67.0,0.38460136614686435,4,88.0,0.0,3,35.0,0.3552316854686125,3,173.0,0.30421217993434396,38,856.0
455.0,83,1154.0,4.910638297872341,4.334651248766091,0,3.0,0.9777509595759093,4,22.0,0.0009862161317784435,1,29.0,0.7010221509249536,0,0.0,0.9025381152657694,5,105.0,0.2765441930297304,14,312.0,0.16966172047948136,4,71.0,0.2583349912186927,4,108.0,0.15295187542092484,0,16.0,0.5043679368112947,3,157.0,0.5256880784367262,35,823.0
460.0,79,1107.0,4.690677966101695,4.715079329232143,0,0.0,0.8958152016982641,4,42.0,0.14160794114796954,2,57.0,0.6248645739843454,0,4.0,0.7950558256420317,0,70.0,0.39886819853485384,7,302.0,0.23332492296158397,3,78.0,0.10522136224147452,1,1.0,0.002832793443179809,2,23.0,0.2320516754353151,2,160.0,0.6223517646112603,21,737.0
465.0,71,1221.0,5.195744680851064,5.246069597152959,0,0.0,0.5100196983470102,5,47.0,0.00036925024092355894,2,71.0,0.5164956157242822,0,4.0,0.36643129029964977,1,55.0,0.47221522124072535,0,159.0,0.45983114667420855,4,38.0,7.393632593988594e-06,1,15.0,0.32992685448453096,0,46.0,0.6151694173886486,4,182.0,0.23985166745386324,17,617.0
470.0,64,1249.0,5.406926406926407,5.365629747951332,1,1.0,0.0071046738428384056,0,42.0,0.24564984289199837,0,83.0,0.628438263459385,1,1.0,0.07687806862039735,3,60.0,0.39766430633865657,3,166.0,0.35969735830478466,3,39.0,0.1723593289693021,2,40.0,0.45397577099888287,2,54.0,0.6411599224076541,6,175.0,0.29298855749954866,21,661.0
475.0,71,1404.0,6.131004366812227,4.984753727454418,1,6.0,0.0,0,7.0,0.7499991195530235,0,78.0,0.7672669095076114,0,0.0,1.0,4,84.0,0.387296341097737,12,206.0,0.029637832891022613,1,13.0,0.44497569493181355,3,97.0,0.21806786174950582,3,42.0,0.26229198788613267,5,188.0,0.22767270357876188,29,721.0
480.0,92,1485.0,6.4847161572052405,4.345249699126236,1,11.0,0.0,1,9.0,0.3379562286569448,2,82.0,0.25916906269433604,0,0.0,1.0,7,164.0,0.2209979756675408,17,304.0,0.14378090121765683,1,10.0,0.6489642556184891,4,112.0,0.18132484057893405,3,24.0,0.390729031978846,8,221.0,0.09592498950507745,44,937.0
485.0,87,1364.0,5.829059829059829,4.147175112640783,0,0.0,0.07563853530202223,2,16.0,7.140621577440011e-05,4,99.0,0.27451117610185777,0,0.0,1.0,7,154.0,0.2717674618721828,14,317.0,0.25897082989824965,0,0.0,0.4612614666664377,5,132.0,0.08150883984909786,0,18.0,0.7863098513146871,3,183.0,0.32470593510012324,35,919.0
490.0,65,1036.0,4.352941176470588,5.094499798432711,1,4.0,0.4398303237781597,2,30.0,0.23517850323044456,4,119.0,0.2674997369293954,0,4.0,0.8571392788259431,0,130.0,0.5049957636578686,2,246.0,0.2904986576976295,1,2.0,0.7448911265303048,2,128.0,0.02858977445116831,0,8.0,0.8380991223547821,2,142.0,0.14756906296468292,14,813.0
495.0,65,872.0,3.679324894514768,5.140406033367906,1,9.0,0.45241291547760343,3,23.0,0.002729047343837116,3,98.0,0.06930191225432965,2,8.0,0.07977980179493449,3,95.0,0.46513441997267446,0,61.0,0.4909405231109063,2,9.0,0.013833652736353274,1,10.0,0.2533105807770199,2,37.0,0.3570985111725824,2,37.0,0.4678636395835659,19,387.0
500.0,57,569.0,2.421276595744681,5.189415593034238,0,0.0,1.0,0,18.0,0.2926265978323953,0,71.0,0.47017803078632603,1,6.0,0.00893664110379951,4,94.0,0.31561462797140033,3,98.0,0.3799648173465298,2,11.0,0.0002116185632502253,2,18.0,0.00032064394511992765,3,87.0,0.38308651350541584,4,201.0,0.28352004792423474,19,604.0
505.0,67,437.0,1.8361344537815125,5.04048974844894,0,0.0,0.29954666134256663,0,1.0,0.953757257489994,0,6.0,0.7518569369972241,0,0.0,1.0,7,126.0,0.23950425877458623,11,141.0,0.20410384558513872,0,9.0,0.7552144174181435,2,86.0,0.27815112417840865,3,78.0,0.3682081843485579,7,233.0,0.1860286163890516,30,680.0
510.0,89,594.0,2.5063291139240507,4.2161355288132505,0,0.0,0.5488364483530958,1,2.0,0.3921587438825659,2,12.0,0.464239870459361,0,0.0,1.0,11,175.0,0.1033607520037577,18,222.0,0.11728584202377397,1,7.0,0.3220341304810258,4,116.0,0.25303722549942753,2,60.0,0.453090389222978,9,271.0,0.17439448459770635,48,865.0
515.0,95,819.0,3.4556962025316458,3.923383876853913,1,4.0,0.00010707981562701312,2,14.0,0.24498731379768401,3,23.0,0.012279682285802843,0,0.0,1.0,9,168.0,0.025043916423158518,16,270.0,0.21301621071942192,0,0.0,0.6839924941548419,4,136.0,0.17364167278305448,2,55.0,0.5646837787633443,6,110.0,0.14013110865704817,43,780.0
520.0,72,673.0,2.827731092436975,4.512780338787719,1,13.0,0.47224996019084753,3,27.0,0.01186295122217915,4,47.0,0.32228143255809166,0,0.0,0.90992842643638,2,76.0,0.276025031105696,2,204.0,0.2839418166244651,1,4.0,0.46995102889117596,0,0.0,1.0,2,65.0,0.35338414544071256,5,206.0,0.3034405461676011,20,642.0
525.0,62,622.0,2.591666666666667,5.118398779608759,1,14.0,0.0,5,36.0,0.00045752837783227633,3,47.0,0.4510989420302171,0,0.0,0.029140742111014865,4,176.0,0.2896466355163302,0,110.0,0.5486751002667823,2,9.0,0.0,0,18.0,0.2915517222136402,2,43.0,0.5717843604905007,6,328.0,0.3367865575738482,23,781.0
530.0,49,431.0,1.8033472803347281,5.4226108489394,0,0.0,1.0,0,33.0,0.22726744582123706,0,30.0,0.7486309588516664,0,1.0,0.9066212094843302,6,202.0,0.41967185655287237,4,129.0,0.41841188723824563,0,0.0,1.0,1,9.0,0.0,0,42.0,0.6791846880013354,9,421.0,0.05559027133828823,20,867.0
535.0,57,369.0,1.5569620253164558,4.724962704649237,0,0.0,1.0,0,5.0,0.7187302719416525,1,8.0,0.6598297340554738,0,4.0,0.7808152056475754,6,228.0,0.1602236471210661,13,177.0,0.0996108140087733,0,0.0,0.8602478795074466,2,50.0,0.18237680112306737,2,39.0,0.4453044237670855,8,423.0,0.1250234762308231,32,934.0
540.0,87,614.0,2.5798319327731094,4.162338521164068,0,0.0,1.0,1,6.0,0.0005176456931920306,1,3.0,0.6423866778789332,0,0.0,0.8566989221123309,10,263.0,0.0001225959516983879,18,263.0,0.14190610976324936,1,1.0,0.4451814750295432,4,66.0,0.07813581354120845,1,29.0,0.012228496939151769,9,405.0,0.2114212248085113,45,1036.0
545.0,88,806.0,3.4008438818565403,3.9750554865404375,0,0.0,1.0,1,15.0,0.47354240567251993,1,8.0,0.5809001765295423,2,3.0,0.21719799688923236,4,180.0,0.07636390166660247,15,247.0,0.11691178057523047,1,1.0,0.7680756402351235,5,88.0,0.08097460528773817,1,34.0,0.47526826536487077,7,406.0,0.14032897567293692,37,982.0
550.0,80,717.0,3.0,4.412478830922762,0,0.0,1.0,2,22.0,0.1671642631309085,2,19.0,0.6233122260246832,3,17.0,0.06799999440049777,2,282.0,0.38166430784902716,2,155.0,0.31302914260904646,2,7.0,0.003782997527334217,4,19.0,0.15846072910375014,1,39.0,0.4416822738448762,8,425.0,0.19847589042467148,26,985.0
555.0,70,730.0,2.979591836734694,4.626767954317804,0,0.0,0.6115821872872615,2,15.0,0.04340259683462351,1,11.0,0.6063006140112334,4,35.0,6.389756776240175e-05,2,339.0,0.3657937519203528,0,52.0,0.5864873225505884,2,17.0,0.48641324147066906,5,160.0,0.11020139922279494,0,27.0,0.6801333309567852,9,432.0,0.1158405543848668,25,1088.0
560.0,79,793.0,3.263374485596708,4.20401225577696,0,0.0,0.6443352544007398,0,7.0,0.3197807065526612,0,4.0,0.6786702639086076,2,22.0,0.0,5,352.0,0.3135411789052646,6,63.0,0.3284689268524073,0,0.0,0.3858472408195275,7,184.0,7.096822029198559e-06,1,28.0,0.6994848522132383,6,169.0,0.13276433362895268,27,829.0
565.0,86,879.0,3.6778242677824267,4.432653618598638,0,0.0,0.6376935990061193,0,4.0,0.7937892131981226,0,3.0,0.5277074147756257,0,8.0,0.934637107874059,7,383.0,0.12288120586675881,10,95.0,0.07299089199929852,0,4.0,0.9402118584952913,5,185.0,0.04453105724875702,1,35.0,0.7276998774264269,3,189.0,0.30559900973008347,26,906.0
570.0,91,948.0,3.9831932773109244,4.0882101786069,0,0.0,0.7371460187088468,1,1.0,0.013850781250682278,3,12.0,0.34291162823153243,0,0.0,0.905719632602739,5,393.0,0.15072699211569118,11,175.0,0.2952606507070543,1,5.0,0.4432590830254282,3,203.0,0.048242007648765815,0,6.0,0.5712541239592158,6,211.0,0.06989856750223647,30,1006.0
575.0,89,1002.0,4.157676348547718,4.103509444847239,0,0.0,0.8366423343479271,1,6.0,0.0,2,18.0,0.5806805830363936,0,0.0,1.0,3,353.0,0.21958910548436908,9,165.0,0.2925693934460307,0,0.0,0.6943377329636088,7,229.0,0.009587788730469208,0,6.0,0.9942534857905126,5,296.0,0.05219467139096507,27,1073.0
580.0,83,939.0,3.8801652892561984,4.438234491230069,1,2.0,0.33245434573731386,1,12.0,0.3833475761678099,2,29.0,0.6482547631085696,0,0.0,1.0,3,273.0,0.46012221967328026,0,92.0,0.4561758136049939,1,3.0,0.4930698658885513,7,237.0,0.0003966182822052044,0,6.0,0.9246465522518776,7,518.0,0.02022931983892172,22,1172.0
585.0,79,917.0,3.7892561983471076,4.663927516009796,2,12.0,0.3012236489203111,2,5.0,0.013414952435993383,1,18.0,0.6424798417519632,0,0.0,0.9804904815120122,2,215.0,0.3974290858386482,0,18.0,0.7842721392640988,1,8.0,0.6264031625440524,6,180.0,0.1258793078204218,0,6.0,0.01451920555979772,9,558.0,0.09749989069793134,23,1020.0
590.0,75,891.0,3.6970954356846475,4.232893296398542,0,0.0,0.21436811316553198,0,5.0,0.3243903715336736,0,2.0,0.5010876788744608,0,0.0,1.0,4,248.0,0.36523222551681067,3,33.0,0.3259249472809161,0,0.0,0.4026172046150529,7,282.0,0.05380513365873244,1,45.0,0.2942942991982015,6,348.0,0.029156778346451955,21,963.0
595.0,86,921.0,3.759183673469388,4.179539390022377,1,3.0,0.012213378832122358,0,8.0,0.7734513304388879,4,13.0,0.2491706010042088,0,0.0,1.0,6,279.0,0.4170879411441879,6,54.0,0.11708938066673087,2,7.0,0.4530226331091757,6,266.0,0.001493571268137377,1,50.0,0.5187946765800519,7,386.0,0.15781596753379304,33,1066.0
600.0,99,1060.0,4.274193548387097,4.0133900485055625,1,8.0,0.4404946795296886,1,5.0,0.0018110108359355194,6,41.0,0.10041574059196172,0,0.0,0.9026420425649646,9,317.0,0.3031388590994841,8,92.0,0.3055152002709151,2,21.0,0.2726945578738425,2,265.0,0.10087582246556989,0,41.0,0.6827065270357197,8,207.0,0.10252026311131554,37,997.0
605.0,92,1096.0,4.401606425702811,3.8429790489438203,0,0.0,0.7194805407910014,1,11.0,0.24192572177147503,7,74.0,0.142954189963211,0,0.0,0.4227994788027144,7,344.0,0.08370416801510638,6,86.0,0.3991176555509031,1,4.0,0.4729334181724213,4,306.0,0.07652545415597976,1,46.0,0.7363819932194456,7,459.0,0.11039035169130604,34,1330.0
610.0,79,893.0,3.5863453815261046,4.486053684136716,1,5.0,0.48212662865230044,2,19.0,1.2878681361803519e-05,4,87.0,0.35863674809941437,0,0.0,1.0,0,313.0,0.46111020878027975,0,69.0,0.46022476474885476,0,0.0,0.8231659947184442,6,329.0,0.18327422304109342,1,51.0,0.7452262701172394,9,472.0,0.07982597991023267,23,1345.0
615.0,82,971.0,3.9471544715447155,4.543797354159787,1,10.0,0.3564148462798704,1,10.0,0.2413158587434861,5,87.0,0.29941234561352975,0,0.0,1.0,2,426.0,0.3448254640876095,0,23.0,0.7657536303899152,1,2.0,0.5986518214143081,7,448.0,0.1119849259123301,2,9.0,0.4632317880533085,7,465.0,0.19745429936269837,26,1480.0
620.0,85,1018.0,4.138211382113822,4.317196649568623,0,0.0,0.9068783837641444,0,2.0,0.5830324241437924,2,82.0,0.5660415419161324,0,0.0,0.9197333765085036,6,475.0,0.16046387921270724,1,24.0,0.3505821120013759,1,3.0,0.11348790594013265,10,499.0,0.15986309922118688,2,19.0,0.1632153597133722,8,454.0,0.13007875993247725,30,1558.0
625.0,90,1231.0,5.150627615062762,4.092544456955664,0,0.0,0.8685724125760599,0,4.0,0.8208299924827425,3,56.0,0.5406168120583663,0,0.0,0.010174799876724785,5,504.0,0.30250588506133697,4,45.0,0.20482135518484162,2,9.0,1.3833400915684624e-05,10,493.0,0.00209208359837895,4,38.0,0.0001222869396608551,7,243.0,0.26643801449232585,35,1392.0
630.0,100,1309.0,5.364754098360656,3.8562134425885146,1,1.0,0.010864495216482264,0,8.0,0.47938038146909323,4,83.0,0.4259201144958229,1,5.0,0.4679837861490469,7,453.0,0.11899332710266405,7,73.0,0.31617303638868394,2,19.0,0.30222695922319714,10,513.0,0.04079545952938434,2,28.0,0.46037647626084943,8,283.0,0.09868133715011604,42,1466.0
635.0,83,1142.0,4.661224489795918,3.892046837962249,1,6.0,0.4836181690824947,1,13.0,0.37118422893891934,7,112.0,0.20721941543071257,1,10.0,0.0,2,243.0,0.3054741333139531,4,57.0,0.4628096026412403,0,0.0,0.4029681204354399,10,536.0,0.0,2,32.0,0.37839505886881386,9,457.0,0.013132464591647233,37,1466.0
640.0,77,1103.0,4.394422310756972,4.247364270750615,1,11.0,0.4572974463054736,4,27.0,0.08234869356420023,9,153.0,0.13031386802984288,0,0.0,1.0,1,183.0,0.4483552557871054,0,9.0,0.513481267091085,2,3.0,0.32305886290345903,7,506.0,0.0,1,25.0,0.29731696581288075,5,428.0,0.26547484592765047,30,1345.0
645.0,73,1157.0,4.609561752988048,4.526882798518706,1,16.0,0.26529206811306594,5,36.0,0.00023902287115423502,11,207.0,0.12982084606014196,0,4.0,0.5207412976842035,0,372.0,0.35108627699351846,0,3.0,0.8956110367794595,2,13.0,0.4635458883777959,6,393.0,0.11900424321458979,2,25.0,0.32278887683544294,6,349.0,0.33364703600393886,33,1418.0
650.0,80,1137.0,4.603238866396761,4.213118823972045,1,2.0,7.185175004097331e-05,0,33.0,0.29052561134817684,11,262.0,0.07750037366200618,1,8.0,0.10878734946704179,5,449.0,0.22974750779654354,2,6.0,0.666436197869249,1,2.0,0.07294288497959338,6,411.0,0.004450315692402772,1,22.0,0.6063344952827031,6,323.0,0.274831108300014,34,1518.0
655.0,84,1164.0,4.656,4.139572876899485,0,2.0,0.05083175260606884,0,14.0,0.5862159639627226,12,322.0,0.07227591186814983,3,8.0,0.0006472509066538398,6,471.0,0.2588012822594558,2,20.0,0.4834077115324519,1,7.0,0.0,9,613.0,0.03161840220992929,2,28.0,0.3288004886515507,7,300.0,0.1456183419252438,42,1785.0
660.0,94,1412.0,5.603174603174603,4.197851936768445,0,0.0,0.953491205346828,0,72.0,0.7919362544786105,13,387.0,0.06156321371484063,0,4.0,0.5777601295305949,6,579.0,0.3041127975959906,5,34.0,0.3033916958443544,1,12.0,0.45300255038094184,9,554.0,1.4597759440853726e-06,1,21.0,0.3451943053595228,9,339.0,0.0035621495101897894,44,2002.0
665.0,94,1332.0,5.223529411764706,3.89166722014514,1,79.0,0.44758052380433583,0,4.0,0.891687805404697,14,454.0,0.00028457103520206794,0,0.0,1.0,6,337.0,0.3830359109998457,5,30.0,0.28445822685549016,1,1.0,0.0034958423299512225,4,584.0,0.044856208468424,0,15.0,0.9571695412178769,3,45.0,0.0,34,1549.0
670.0,72,1055.0,4.089147286821706,4.497982507145032,2,86.0,0.1806201512013966,0,0.0,1.0,14,535.0,0.06527429901655256,0,8.0,0.9052815676431809,1,331.0,0.37824053145981335,0,28.0,0.8192347126135076,0,0.0,0.9549334840997038,3,479.0,0.0217548067227323,1,44.0,0.6473242275531423,2,164.0,0.3547399276872502,23,1675.0
675.0,74,1121.0,4.37890625,4.691599683803274,3,99.0,0.0003446582269482296,0,0.0,1.0,13,561.0,0.1496845736387037,0,8.0,0.07665666708376685,2,234.0,0.42448961687618647,0,10.0,0.9493492600190911,0,0.0,0.9291475818259276,6,522.0,0.14698421720955518,1,29.0,0.7273614146967063,3,324.0,0.20147837332730126,28,1787.0
680.0,86,1193.0,4.66015625,4.431275480030914,1,88.0,0.0,0,0.0,0.8585049075381691,9,578.0,0.27535119360011184,3,20.0,0.23308400429457612,4,301.0,0.3257658919606324,1,13.0,0.4036702169220498,1,2.0,0.08840915082804222,8,696.0,0.08247839135921237,1,67.0,0.7938258752118331,4,402.0,0.2651110484267663,32,2167.0
685.0,102,1440.0,5.625,3.827834248556348,1,93.0,0.0,0,0.0,1.0,9,624.0,0.13749548842882725,3,35.0,0.0,7,377.0,0.3374174539259183,3,45.0,0.42603094272917763,2,12.0,0.33060234478443257,6,529.0,0.003925457652350225,2,46.0,0.4669794231576677,7,435.0,0.19386301309655452,40,2196.0
690.0,112,1752.0,6.790697674418604,3.6461877350102934,1,98.0,0.11009180542083577,0,24.0,0.8421010183955508,12,678.0,0.10258418193533073,1,13.0,0.0,12,417.0,0.23091841045557543,4,84.0,0.5051588920045552,3,27.0,0.36984540072343397,3,459.0,0.11775901552648303,2,12.0,0.5295834124840205,10,476.0,0.0008449630906902544,48,2288.0
695.0,102,2000.0,7.633587786259542,3.5289953871135737,2,104.0,0.00044617291718556767,0,4.0,0.9391546459600105,15,757.0,0.11575745595274751,0,0.0,1.0,10,403.0,0.023771116373567065,4,120.0,0.468824518452144,1,8.0,0.4478489700752028,4,322.0,0.16564367798229523,0,8.0,0.46435334769377906,5,402.0,0.007707295922841778,41,2128.0
700.0,97,1909.0,7.231060606060606,4.1433908021895975,2,114.0,0.0,0,0.0,1.0,15,641.0,0.08891209321111551,0,4.0,0.9024303552484563,4,317.0,0.18034827578816004,1,76.0,0.45199792201773215,1,3.0,0.7436507733504009,2,361.0,0.14072512781856988,1,4.0,0.5847826602773861,3,122.0,0.21670056976821037,29,1642.0
705.0,100,2113.0,8.064885496183207,4.073662494525984,2,124.0,0.0,0,0.0,1.0,15,648.0,0.1265769190501392,0,0.0,1.0,3,302.0,0.3397329767696536,1,25.0,0.6380798383666082,2,9.0,0.32906005841476527,6,452.0,0.12920800977450173,0,0.0,0.6092272567753169,3,405.0,0.38874482175315067,32,1965.0
710.0,97,2044.0,7.801526717557252,3.9161183314805412,1,118.0,0.0,0,0.0,1.0,13,652.0,0.15577525312117835,0,0.0,1.0,4,400.0,0.14320888014992397,0,34.0,0.5052525138193616,1,6.0,0.31085029692443833,9,499.0,0.00046159146577721906,1,6.0,0.5630401252614267,4,409.0,0.1373612016437951,33,2124.0
715.0,96,1766.0,6.792307692307692,3.8675707206873136,1,127.0,0.476584922829812,0,0.0,1.0,11,588.0,0.17091137847962345,0,4.0,0.8346151454975279,5,432.0,0.35687162113043114,7,153.0,0.2931187776815885,0,1.0,0.39568193484825037,7,538.0,0.01460887486023746,3,16.0,0.21440240857062332,3,117.0,0.2723270440446599,37,1976.0
720.0,112,1865.0,7.2007722007722,3.3957012424319024,2,134.0,0.0005611884005759422,0,0.0,1.0,10,574.0,0.1659330495761442,0,4.0,0.22754905298291822,5,448.0,0.22613749915114,13,207.0,0.1361847151897436,2,6.0,0.39640930719803547,7,562.0,0.004335704254047909,2,22.0,0.4174306741442373,5,105.0,0.27542756082428826,46,2062.0
725.0,122,2111.0,8.02661596958175,3.1915266493054832,1,2.0,0.4689669702719468,0,0.0,1.0,12,649.0,0.12938157919174278,1,5.0,0.12317005261808471,6,501.0,0.26259505640474645,10,206.0,0.35744386515011023,0,0.0,0.7300221837209454,10,615.0,0.01792707014962863,0,15.0,0.7395733925621937,5,118.0,0.14826595102949125,45,2111.0
